DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/26/2022,"Retail Assistant Manager","Speedway Region 50",,,,,,Southfield,MI,"48075"
2/26/2022,"Sales Analyst",Agrati,agrati.com,"Mechanical Or Industrial Engineering",,,,Southfield,MI,"48034"
2/26/2022,"Hiring Retired Registered Nurses! Flexible schedule, per die...","Crystal Home HealthCare",crystalhhc.com,"Hospital & Health Care","$40 - $45 an hour",,,Southfield,MI,""
2/26/2022,"Pest Control Technician $55K+ (WILL TRAIN)","Orkin, LLC",,,"From $55,000 a year",,,Southfield,MI,"48033"
2/26/2022,Dishwasher,Applebee's,,,,,,Southfield,MI,"48076"
2/26/2022,"Assistant Property Manager","Lightstone Group & Affiliates",,,"$34K ? $43K a year",,,Southfield,MI,"48034"
2/26/2022,"Leasing Consultant","GoldOller Real Estate Investments",goldoller.com,"Real Estate","$29.4K ? $37.2K a year",,,Southfield,MI,"48033"
2/27/2022,"Hotel Housekeeper---Part & Full Time Positions Available","Comfort Suites of Southfield",,,"$12 - $13 an hour",,,Southfield,MI,"48075"
2/26/2022,"Maintenance Worker","Extended Stay Hotels - Findlay",,,"$16 - $18 an hour",,,Southfield,MI,"48034"
2/28/2022,"Dish/Pot Washer - $15-$17 /Hour!","Quality Kosher Catering",qualitykosher.com,"Food & Beverages","$15 - $17 an hour",,,Southfield,MI,"48034"
2/28/2022,"Catering Logistics & Driver - $15-$18 Hour!","Quality Kosher Catering",qualitykosher.com,"Food & Beverages","$15 - $18 an hour",,,Southfield,MI,"48034"
2/26/2022,"Patient Care Tech (PCT)-Med Surg Unit FT/Midnights","Surgeons Choice Medical Center",surgeonschoice.com,"Hospital & Health Care",,,,Southfield,MI,"48075"
2/26/2022,"RN - Case Manager","Brighton Hospice",,,,,,Southfield,MI,"48033"
2/26/2022,"Medical Biller","EPIC Health System",epic.com,"Computer Software",,,,Southfield,MI,"48075"
2/26/2022,"Home Health Care Registered Nurse","Crystal Home HealthCare",crystalhhc.com,"Hospital & Health Care","$40 - $50 an hour",,,Southfield,MI,""
2/27/2022,Kitchen,Applebee's,,,,,,Southfield,MI,"48076"
2/26/2022,"Maintenance Technician","Lightstone Group & Affiliates",,,"$31.3K ? $39.7K a year",,,Southfield,MI,"48033"
2/27/2022,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Southfield,MI,"48075"
2/26/2022,"Physician Assistant","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","Up to $121,500 a year",,,Southfield,MI,""
2/27/2022,"PM Male Housekeeper","Franklin Athletic Club",franklinclub.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,Southfield,MI,"48034"
2/26/2022,"Zoup! Shift Leader (Northwestern Hwy)","Zoup! Eatery",,,"$13 - $15 an hour",,,Southfield,MI,"48034"
2/26/2022,"Maintenance Technician","Lightstone Group & Affiliates",,,"$31.3K ? $39.7K a year",,,Southfield,MI,"48034"
2/26/2022,"Medical Assistant - Southfield","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Southfield,MI,""
2/26/2022,"Security Officer - Flexible","Allied Universal",aus.com,"Security & Investigations","$13.50 an hour",,,Southfield,MI,"48076"
2/26/2022,"Security Officer - TV Station","Allied Universal",aus.com,"Security & Investigations","$11.25 an hour",,,Southfield,MI,"48075"
2/26/2022,"On Call RN","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,Southfield,MI,""
2/26/2022,"General Dentist - Southfield","North American Dental Group",nadentalgroup.com,"Medical Practice",,,,Southfield,MI,"48075"
2/26/2022,"Family Nurse Practitioner","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","Up to $121,500 a year",,,Southfield,MI,""
2/26/2022,"Medical Assistant","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","Up to $23 an hour",,,Southfield,MI,""
2/26/2022,"Dental Assistant - General Practice","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness",,,,Southfield,MI,"48033"
2/26/2022,"Maintenance Technician","Lightstone Group & Affiliates",,,"$31.3K ? $39.7K a year",,,Southfield,MI,"48034"
2/26/2022,"Maintenance Technician","Lightstone Group & Affiliates",,,"$31.3K ? $39.7K a year",,,Southfield,MI,"48034"
2/27/2022,"Part Time Teller at Ten Mile and Telegraph","Comerica Bank",comerica.com,Banking,"$25.6K ? $32.4K a year",,,Southfield,MI,"48034"
2/27/2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Southfield,MI,"48033"
2/26/2022,"Truck Unlaoder",Meijer,meijer.com,Retail,,,,Southfield,MI,"48076"
2/27/2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Southfield,MI,"48033"
2/26/2022,"barista - Store# 13380, SOUTHFIELD & WINDFLOWER",Starbucks,starbucks.com,Retail,,,,Southfield,MI,"48076"
2/25/2022,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Southfield,MI,"48034"
2/26/2022,"Cake Decorator",Meijer,meijer.com,Retail,,,,Southfield,MI,"48076"
2/25/2022,"Medical Lab Phlebotomist Assistant",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2/26/2022,"Part-Time Customer Service Representative","Midwest Loan Services",midwestloanservices.com,"Medical Practice",,,,Southfield,MI,"48034"
2/26/2022,"OR Support Tech PT/Days-No Weekends or Holidays","Surgeons Choice Medical Center",surgeonschoice.com,"Hospital & Health Care","$28.1K ? $35.5K a year",,,Southfield,MI,"48075"
2/26/2022,DJ,"COMPLETE weddings + events",completewedo.com,Entertainment,"$200 - $300 a day",,,Southfield,MI,"48210"
2/28/2022,Server,Applebee's,,,,,,Southfield,MI,"48076"
2/26/2022,"Zoup! Team Member - DAY SHIFT (Northwestern Hwy)","Zoup! Eatery",,,"$11 - $13 an hour",,,Southfield,MI,"48034"
2/26/2022,"Hiring Retired Registered Nurses! Flexible schedule, per die...","Crystal Home HealthCare",crystalhhc.com,"Hospital & Health Care","$40 - $45 an hour",,,Southfield,MI,""
2/26/2022,"Part-time Custodian","Master Maintenance",master-maintenance.com,"Facilities Services","$10 - $15 an hour",,,Southfield,MI,"48034"
2/26/2022,Dishwasher,Applebee's,,,,,,Southfield,MI,"48076"
2/26/2022,"Wireless Retail Territory Representative","BDS Marketing",,,,,,Southfield,MI,"48075"
2/27/2022,"Hotel Housekeeper---Part & Full Time Positions Available","Comfort Suites of Southfield",,,"$12 - $13 an hour",,,Southfield,MI,"48075"
2/26/2022,"Home Health Care Registered Nurse","Crystal Home HealthCare",crystalhhc.com,"Hospital & Health Care","$40 - $50 an hour",,,Southfield,MI,""
2/27/2022,Kitchen,Applebee's,,,,,,Southfield,MI,"48076"
2/26/2022,DJ,"COMPLETE weddings + events",completewedo.com,Entertainment,"$200 - $300 a day",,,Southfield,MI,"48210"
2/26/2022,"Home Health Care Registered Nurse","Crystal Home HealthCare",crystalhhc.com,"Hospital & Health Care","$40 - $50 an hour",,,Southfield,MI,""
2/26/2022,"Concessions Bartender, Comerica Park","Delaware North",delawarenorth.com,Hospitality,,,,Southfield,MI,""
2/26/2022,"Accounts Payable Administrator- Temporary Position","Lockwood Management LLC",lockwoodcompanies.com,"Real Estate","$34.4K ? $43.6K a year",,,Southfield,MI,"48034"
2/27/2022,"? Full Time House Cleaner","Jeannie Cleaning",jeanniecleaning.com,"Consumer Services","Up to $850 a week",,,Kalamazoo,MI,""
2/26/2022,Cleaner,"Edward Rose & Sons",edwardrose.com,"Real Estate","$24.9K ? $31.5K a year",,,Kalamazoo,MI,"49009"
2/26/2022,"Sterile Inspector Level 3 3rd Shift",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2/26/2022,"PATIENT TRANSPORTER (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"Central Business District area",Kalamazoo,MI,"49048"
2/26/2022,"Customer Assistance Representative","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","From $15 an hour",,"Oakland-Winchell area",Kalamazoo,MI,"49008"
2/26/2022,"Assistant Process Technician (3rd Shift)",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2/26/2022,"Security Dispatcher",Securitas,securitasantias.com,"Security & Investigations",,,"Central Business District area",Kalamazoo,MI,"49048"
2/26/2022,"Financial Services Specialist","Western Michigan University",wmich.edu,"Higher Education",,,,Kalamazoo,MI,""
2/28/2022,"Outside Sales Representative- Base, Commissions & Benefits","Hibu Inc",,,,Remote,,"Hybrid remote in Kalamazoo",MI,""
2/26/2022,"Vaccine Operations Technician Assistant (2nd Shift)",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2/26/2022,"Project Manager Mallinson (PT)","Western Michigan University",wmich.edu,"Higher Education","$45.7K ? $57.9K a year",,,Kalamazoo,MI,""
2/26/2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,,,,Kalamazoo,MI,"49009"
2/26/2022,"Assistant Manager Dining Services Unit","Western Michigan University",wmich.edu,"Higher Education","$33.8K ? $42.8K a year",,,Kalamazoo,MI,""
2/26/2022,"Subway Manager",Subway,subway.com,Restaurants,,,,Kalamazoo,MI,"49009"
2/26/2022,"RN - Premium Pay",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area",Kalamazoo,MI,"49048"
2/26/2022,"Practice Support Assistant Diabetes and Endocrinology","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","$25.2K ? $31.8K a year",,,Kalamazoo,MI,""
2/26/2022,"FT-Sales Associate - Appliances-Closing",Lowe's,lowes.com,Retail,,,,Kalamazoo,MI,"49009"
2/26/2022,"RN-Premium Pay",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area",Kalamazoo,MI,"49048"
2/27/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Kalamazoo,MI,"49009"
2/27/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Kalamazoo,MI,"49001"
2/26/2022,"Aseptic Services Operator (2nd Shift)",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2/26/2022,"Hemodialysis Technician FT D","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care",,,,Kalamazoo,MI,""
2/27/2022,"Speech Language Pathologists","Noble Staffing of USA",noblestaffingofusa.com,,"$64.1K ? $81.1K a year",,,Kalamazoo,MI,"49001"
2/26/2022,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Kalamazoo,MI,""
2/26/2022,"Lead Imaging Svs Assistant - Full Time, First Shift - Bronso...","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","$27.1K ? $34.3K a year",,,Kalamazoo,MI,""
2/26/2022,"RN - Premium Pay",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area",Kalamazoo,MI,"49048"
2/26/2022,"RN - Premium Pay",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area",Kalamazoo,MI,"49048"
2/27/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Kalamazoo,MI,"49001"
2/25/2022,"RN- Registered Nurse - Progressive Care Unit",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area",Kalamazoo,MI,"49048"
2/26/2022,"Speech Language Pathologists","Noble Staffing of USA",noblestaffingofusa.com,,"$64.1K ? $81.1K a year",,,Kalamazoo,MI,"49001"
2/26/2022,"Virtual Customer Sales Agent","Ray & Associates",rayassoc.com,,"$45,000 - $75,000 a year",,,Kalamazoo,MI,""
2/26/2022,"Remote High Performance Automotive Tech Sales","JEGS Automotive, Inc.",,,,Remote,,"Remote in Kalamazoo",MI,""
2/26/2022,"In-Store Product Assembler","National Assemblers",teamnai.com,Retail,"$42.4K ? $53.6K a year",,,Kalamazoo,MI,""
2/28/2022,"Crew Member","Red Truck Landscaping",redtrucklandscapingmi.com,,"$15 - $20 an hour",,,Kalamazoo,MI,""
2/27/2022,"Pizza Delivery Driver","D.P. Dough",dpdough.com,Restaurants,"$15 - $25 an hour",,"Knollwood area",Kalamazoo,MI,"49006"
2/26/2022,"Manager Trainee",Menards,menards.com,Retail,"$16.75 an hour",,,Kalamazoo,MI,"49009"
2/26/2022,Bartender,Applebee's,,,,,,Kalamazoo,MI,"49009"
2/26/2022,"Fedex Delivery Driver","Ratcliffe Packaging Services, Inc",,,"$700 - $1,080 a week",,,Kalamazoo,MI,""
2/26/2022,"Customer Sales Representative","Ray & Associates",rayassoc.com,,"$45,000 - $85,000 a year",,,Kalamazoo,MI,""
2/26/2022,"Delivery Driver ? Full Time/Part Time - Entry Level","Napa Auto Parts",douglasnapa.com,,,,"Edison area",Kalamazoo,MI,"49001"
2/26/2022,"Team Member","Panera Bread",panerabread.com,Restaurants,"Up to $15 an hour",,,Kalamazoo,MI,"49009"
2/26/2022,"Receiving Associate","Leaders RPM",leadersrpm.com,"Sporting Goods","From $14 an hour",,,Kalamazoo,MI,"49009"
2/28/2022,"To Go",Applebee's,,,,,,Kalamazoo,MI,"49009"
2/26/2022,"Wait staff","Breakfast At Tiffinys",,,"$17.50 - $24.00 an hour",,,Kalamazoo,MI,"49009"
2/26/2022,"Team Member","Drive and Shine",error500.com,Automotive,"$14 - $16 an hour",,"Westwood area",Kalamazoo,MI,"49006"
2/26/2022,"House and Office Cleaner","Lime Green Clean",,,"$17.00 - $18.50 an hour",,,Kalamazoo,MI,""
2/26/2022,"Pest Control Technician","Greenix PC",greenixpc.com,"Consumer Services","$40,000 - $75,000 a year",,,Kalamazoo,MI,""
2/26/2022,Groundskeeper,"Friendship Village",fvdayton.com,"Hospital & Health Care","$15.00 - $17.50 an hour",,,Kalamazoo,MI,"49006"
2/27/2022,"To Go",Applebee's,,,,,"Central Business District area",Kalamazoo,MI,"49048"
2/26/2022,"Service Technician","KSS Enterprises",kssenterprises.com,Wholesale,"$33.2K ? $42K a year",,,Kalamazoo,MI,"49009"
2/28/2022,"Summer Camp Director","New Genesis Learning Center",,,"$15 - $20 an hour",,"Northside area",Kalamazoo,MI,"49007"
2/26/2022,"Production Worker","Kalamazoo Metal Finishers",kmfi.com,"Aviation & Aerospace","$14 - $20 an hour",,"Edison area",Kalamazoo,MI,"49001"
2/26/2022,"Service Team",Applebee's,,,,,,Kalamazoo,MI,"49009"
2/27/2022,"Utility Gas Leak Survey Technician 1","Hydromax USA",hydromaxusa.com,"Environmental Services","$16 - $18 an hour",,,Kalamazoo,MI,"49001"
2/26/2022,"Assistant Manager (FT)","Speedway Region",,,,,,Kalamazoo,MI,""
2/28/2022,"General Laborer","GBP - Kalamazoo",gbp.com,"Packaging & Containers","$20.27 - $20.72 an hour",,,Kalamazoo,MI,""
2/27/2022,"Full Time Night Audit","Image Hotel Management",image-hotel-management.com,Hospitality,"$12 an hour",,,Kalamazoo,MI,"49001"
2/26/2022,"Pest Control Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,,Kalamazoo,MI,"49009"
2/26/2022,"Ark Case Manager","Catholic Charities Diocese of Kalamazoo",catholicfamilyservices.org,,"$15 - $17 an hour",,"South Westnedge area",Kalamazoo,MI,"49008"
2/27/2022,"Inside Sales / Marketing Associate",Biddergy.com,biddergy.com,"Consumer Services","$13 - $20 an hour",,"Milwood area",Kalamazoo,MI,"49001"
2/27/2022,"Housekeeping Attendant _ Avid","Image Hotel Management",image-hotel-management.com,Hospitality,"$10.50 an hour",,,Kalamazoo,MI,"49001"
2/26/2022,"Expo/Food Runner","Breakfast At Tiffinys",,,"$15 - $20 an hour",,,Kalamazoo,MI,"49009"
2/26/2022,"Resident Care/ Medication Technician","Vineyard Assisted Living",vineyardassisted.com,"Hospital & Health Care",,,,Kalamazoo,MI,"49009"
2/26/2022,"Armed Security Officer (Thursday-Saturday)","Koda Group Inc",koda-is.com,"Individual & Family Services","From $16.50 an hour",,,Kalamazoo,MI,"49004"
2/26/2022,"Center Manager","European Wax Center- Kalamazoo",,,,,,Kalamazoo,MI,""
2/26/2022,"SVS Vision - Optician - Kalamazoo, MI","SVS Vision, Inc.",svsvision.com,Retail,"$15 - $20 an hour",,,Kalamazoo,MI,"49006"
2/28/2022,"Facility Maintenance Technician","Centerpoint Church",centerpointcolton.com,"Religious Institutions","From $15 an hour",,,Kalamazoo,MI,"49009"
2/27/2022,"Carside / Take Out",Applebee's,,,,,,Kalamazoo,MI,"49009"
2/26/2022,"Oil- Lube Pit Technician","Uncle Ed's Oil Shoppe",,,"$24.6K ? $31.2K a year",,,Kalamazoo,MI,""
2/26/2022,"Carside / Take Out",Applebee's,,,,,"Central Business District area",Kalamazoo,MI,"49048"
2/27/2022,"Host / Hostess",Applebee's,,,,,"Central Business District area",Kalamazoo,MI,"49048"
2/26/2022,"Automotive Parts Delivery Driver",Auto-Wares,autowares.com,Automotive,"$29.3K ? $37.1K a year",,"Oakland-Winchell area",Kalamazoo,MI,"49008"
2/26/2022,"Care Assistant - 2nd and 3rd shift","Heritage Community of Kalamazoo",heritagecommunity.com,"Hospital & Health Care","Up to $17 an hour",,"Milwood area",Kalamazoo,MI,"49001"
2/26/2022,"Maintenance Technician (FT)","Zidan ManagementGroup",,,"$17 - $21 an hour",,"South Westnedge area",Kalamazoo,MI,"49001"
2/28/2022,"Host Staff",Applebee's,,,,,"Central Business District area",Kalamazoo,MI,"49048"
2/28/2022,"Assistant Manager","Jac's Kalamazoo",,,"$15 an hour",,,Kalamazoo,MI,"49009"
2/26/2022,Kitchen,Applebee's,,,,,"Central Business District area",Kalamazoo,MI,"49048"
2/26/2022,"Medical Scribe / Clinical Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$14 an hour",,"South Side area",Kalamazoo,MI,"49008"
2/26/2022,"Maintenance Tech I","Wright Coating Technologies",wrightcoating.com,"Mechanical Or Industrial Engineering","$17 - $19 an hour",,"Northside area",Kalamazoo,MI,"49007"
2/26/2022,"Landscape Crew Leader","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,"$33.8K ? $42.8K a year",,,Kalamazoo,MI,""
2/26/2022,"Host Staff",Applebee's,,,,,,Kalamazoo,MI,"49009"
2/26/2022,"Custodian (Full-time)","Kalamazoo College",kzoo.edu,"Higher Education","$25.2K ? $32K a year",,"West Main Hill area",Kalamazoo,MI,"49006"
2/27/2022,"Outside Sales Representative - MI HCO","Community Services of America",,,,,,Kalamazoo,MI,"49001"
2/28/2022,"Outside Sales Representative - Base, Commissions and Benefit...","hibu Inc",,,"$75,000 - $90,000 a year",,,Kalamazoo,MI,""
2/26/2022,"Delivery Driver",CORT,cort.com,Furniture,"$18 - $20 an hour",,,Kalamazoo,MI,"49009"
2/26/2022,"QBHP, BCBA, BCBA-D","TRAC Therapy Research Autism Center",,,"$50 - $55 an hour",,,Kalamazoo,MI,""
2/25/2022,"Athletic Trainer (ATC)","Fit for Work",wellworkforce.com,"Health, Wellness & Fitness",,,,Kalamazoo,MI,"49001"
2/26/2022,"Energy Technician",CLEAResult,casentinis.com,,"$18 - $22 an hour",,,Kalamazoo,MI,""
2/26/2022,"Delivery Driver/Yard Worker","Leaders RPM",leadersrpm.com,"Sporting Goods","$14 - $15 an hour",,,Kalamazoo,MI,""
2/26/2022,"Home Health Aide","Progressive Alternatives",progressivealt.com,Farming,"From $13 an hour",,,Kalamazoo,MI,""
2/25/2022,"Athletic Trainer (ATC)","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,,Kalamazoo,MI,"49001"
2/26/2022,"Field Sales Representative","DSI Systems",dsisystemsinc.com,Telecommunications,,,,Kalamazoo,MI,""
2/26/2022,"Hyundai Technician (Experienced)","Maple Hill Auto Group",maplehillauto.com,Automotive,"Up to $80,000 a year",,,Kalamazoo,MI,"49009"
2/26/2022,"Landscape Designer / Sales Associate","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,,,,Kalamazoo,MI,""
2/26/2022,"Direct Support Professional- DAY SHIFT!","Beacon Specialized Living Services",beaconserv.org,"Mental Health Care","From $13.35 an hour",,,Kalamazoo,MI,"49009"
2/26/2022,"Assistant Manager","Speedway Region",,,,,,Kalamazoo,MI,""
2/26/2022,"Registered Nurse (RN) ? Weekends","Medilodge of Westwood",medilodgeofwestwood.com,,"$36 - $48 an hour",,,Kalamazoo,MI,"49006"
2/26/2022,"Care Manager Social Worker - Kalamazoo","Monogram Health, Inc",monogramhealth.com,"Hospital & Health Care","$49.1K ? $62.1K a year",,,Kalamazoo,MI,""
2/26/2022,"Landscape Designer / Sales Associate","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,,,,Kalamazoo,MI,""
2/26/2022,"Landscape Designer / Sales Associate","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,,,,Kalamazoo,MI,""
2/26/2022,"RN Case Manager","PINNACLE SENIOR CARE",pinnaclesenior.com,"Hospital & Health Care",,,,Kalamazoo,MI,""
2/25/2022,"Visitor Services Associate/Gallery Guard","Kalamazoo Institute of Arts",kiarts.org,"Museums & Institutions","$22.9K ? $28.9K a year",,"CBD area",Kalamazoo,MI,"49007"
2/26/2022,"Part-Time Collections Representative I","Advia Credit Union",adviacu.org,Banking,"$35.1K ? $44.5K a year",Remote,,"Hybrid remote in Kalamazoo",MI,""
2/26/2022,"Guest Services Representative","WoodSpring Suites Kalamazoo - 1653 S 11th Street",,,"$22.2K ? $28K a year",,,Kalamazoo,MI,"49009"
2/26/2022,"Part-Time Sales",Menards,menards.com,Retail,"$16 an hour",,,Kalamazoo,MI,"49009"
2/26/2022,"Delivery Driver(01223) - 5585 Gull Rd Suite 108","Domino's Franchise",dominos.com,Restaurants,"$23.7K ? $30.1K a year",,"Central Business District area",Kalamazoo,MI,"49048"
2/26/2022,"PATIENT TRANSPORTER (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"Central Business District area",Kalamazoo,MI,"49048"
2/26/2022,"Delivery Driver(01278) - 2706 W Michigan Ave","Domino's Franchise",dominos.com,Restaurants,"$23.7K ? $30.1K a year",,"Arcadia area",Kalamazoo,MI,"49006"
2/26/2022,Housekeeper,"WoodSpring Suites Kalamazoo - 1653 S 11th Street",,,"$21.9K ? $27.7K a year",,,Kalamazoo,MI,"49009"
2/26/2022,"Delivery Driver(01227) - 4129 Portage St","Domino's Franchise",dominos.com,Restaurants,"$23.7K ? $30.1K a year",,"Milwood area",Kalamazoo,MI,"49001"
2/26/2022,"Event Marketer","Leaf Home Water Solutions",leafhomewatersolutions.com,"Consumer Services","$17 - $21 an hour",,,Kalamazoo,MI,""
2/26/2022,"Project Manager Mallinson (PT)","Western Michigan University",wmich.edu,"Higher Education","$45.7K ? $57.9K a year",,,Kalamazoo,MI,""
2/25/2022,"Department Head of Enrichment","Kalamazoo Institute of Arts",kiarts.org,"Museums & Institutions","$22.2K ? $28.2K a year",,"CBD area",Kalamazoo,MI,"49007"
2/26/2022,"Clerical Rehab Support Assistant- Kalamazoo","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","$22.9K ? $28.9K a year",,,Kalamazoo,MI,""
2/26/2022,"Food Clerks ~ Part time - Gull Rd, Kalamazoo",Meijer,meijer.com,Retail,,,"Central Business District area",Kalamazoo,MI,"49048"
2/26/2022,"Practice Registered Nurse","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care",,,,Kalamazoo,MI,""
2/25/2022,"RN Medical Care BMC",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area",Kalamazoo,MI,"49048"
2/25/2022,"RN - Registered Nurse - Progressive Care Unit",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area",Kalamazoo,MI,"49048"
2/25/2022,"RN- Registered Nurse - Progressive Care Unit",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area",Kalamazoo,MI,"49048"
2/26/2022,"Virtual Customer Sales Agent","Ray & Associates",rayassoc.com,,"$45,000 - $75,000 a year",,,Kalamazoo,MI,""
2/26/2022,"Sales Team Member","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,,,,Kalamazoo,MI,""
2/26/2022,"Customer Sales Representative","Ray & Associates",rayassoc.com,,"$45,000 - $85,000 a year",,,Kalamazoo,MI,""
2/27/2022,"Pizza Delivery Driver","D.P. Dough",dpdough.com,Restaurants,"$15 - $25 an hour",,"Knollwood area",Kalamazoo,MI,"49006"
2/26/2022,"Delivery Driver ? Full Time/Part Time - Entry Level","Napa Auto Parts",douglasnapa.com,,,,"Edison area",Kalamazoo,MI,"49001"
2/26/2022,"Store Clerk","Friendship Village",fvdayton.com,"Hospital & Health Care","$15.00 - $15.50 an hour",,,Kalamazoo,MI,"49006"
2/26/2022,Bartender,Applebee's,,,,,,Kalamazoo,MI,"49009"
2/26/2022,"Fedex Delivery Driver","Ratcliffe Packaging Services, Inc",,,"$700 - $1,080 a week",,,Kalamazoo,MI,""
2/26/2022,"Custodian (Part-time)","Kalamazoo College",kzoo.edu,"Higher Education","$23.8K ? $30.2K a year",,"West Main Hill area",Kalamazoo,MI,"49006"
2/26/2022,"Resident Care/ Medication Technician","Vineyard Assisted Living",vineyardassisted.com,"Hospital & Health Care",,,,Kalamazoo,MI,"49009"
2/28/2022,"To Go",Applebee's,,,,,,Kalamazoo,MI,"49009"
2/28/2022,"Fitness Club Associate","IATO Fitness",,,"Up to $15 an hour",,"South Westnedge area",Kalamazoo,MI,"49008"
2/26/2022,"Service Team",Applebee's,,,,,,Kalamazoo,MI,"49009"
2/28/2022,"Restaurant Hostess","Jac's Kalamazoo",,,"From $11 an hour",,,Kalamazoo,MI,"49009"
2/27/2022,"To Go",Applebee's,,,,,"Central Business District area",Kalamazoo,MI,"49048"
2/26/2022,"Team Member","Panera Bread",panerabread.com,Restaurants,"Up to $15 an hour",,,Kalamazoo,MI,"49009"
2/28/2022,"Crew Member",Wendy's,,,"$12 - $15 an hour",,"Milwood area",Kalamazoo,MI,"49001"
2/26/2022,"Sales Associate","Bath & Body Works",bathandbodyworks.com,Retail,"From $12 an hour",,,Kalamazoo,MI,"49009"
2/27/2022,"Carside / Take Out",Applebee's,,,,,,Kalamazoo,MI,"49009"
2/26/2022,"Carside / Take Out",Applebee's,,,,,"Central Business District area",Kalamazoo,MI,"49048"
2/26/2022,"Snow Crew Member","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,"$40.4K ? $51.2K a year",,,Kalamazoo,MI,""
2/28/2022,"Assistant Manager","Jac's Kalamazoo",,,"$15 an hour",,,Kalamazoo,MI,"49009"
2/26/2022,"Direct Support Professional- DAY SHIFT!","Beacon Specialized Living Services",beaconserv.org,"Mental Health Care","From $13.35 an hour",,,Kalamazoo,MI,"49009"
2/26/2022,"Armed Security Officer (Thursday-Saturday)","Koda Group Inc",koda-is.com,"Individual & Family Services","From $16.50 an hour",,,Kalamazoo,MI,"49004"
2/26/2022,"Expanded Learning Center Aide","Michigan afterschool association",,,"$12,000 - $15,000 a year",,"CBD area",Kalamazoo,MI,"49007"
2/27/2022,"Host / Hostess",Applebee's,,,,,"Central Business District area",Kalamazoo,MI,"49048"
2/28/2022,"Host Staff",Applebee's,,,,,"Central Business District area",Kalamazoo,MI,"49048"
2/26/2022,"Care Assistant - 2nd and 3rd shift","Heritage Community of Kalamazoo",heritagecommunity.com,"Hospital & Health Care","Up to $17 an hour",,"Milwood area",Kalamazoo,MI,"49001"
2/28/2022,"Yard Technician","The Kalamazoo Poo Crew LLC",,,"$300 a week",,,Kalamazoo,MI,""
2/26/2022,"Registered Nurse - Per Visit","PINNACLE SENIOR CARE",pinnaclesenior.com,"Hospital & Health Care",,,,Kalamazoo,MI,""
2/26/2022,"Host Staff",Applebee's,,,,,,Kalamazoo,MI,"49009"
