DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-29,"Change Mobilization - Strategy, Outreach & Engagement, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-29,"Firmwide Regulatory Reporting & Analysis - Project Managemen...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-30,"Lead Payments Architect","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-29,"CCOR - GFCC Detect/Report Lead - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-29,"IT Integration Architect - Global SCM Platforms","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Newark,DE,""
2022-03-29,"Qlik Sense Analytics Developer - Newark DE, Jersey City NJ o...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-31,"Store Manager","Spencer's Gifts",spencersonline.com,Retail,,,,Newark,DE,"19702"
2022-03-31,"Maintenance Associate","Polymer Technologies Inc",polytechinc.com,Plastics,"$20 - $25 an hour",,,Newark,DE,"19702"
2022-03-31,"Content Writer","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Newark,DE,"19717"
2022-03-31,"Customer Service Associate -Mail 10:30am-6pm","The Millennium Group",tmgofficeservices.com,"Facilities Services","$15 an hour",,,Newark,DE,"19713"
2022-03-31,"Assistant General Manager","Bertucci's Italian Restaurant",bertuccis.com,Restaurants,,,,Newark,DE,"19702"
2022-03-30,"Regional Sales Manager","Dippin Dots, LLC",dippindots.com,"Food & Beverages",,,,Newark,DE,""
2022-03-31,"Warehouse Supervisor - Delaware","Saf-Gard Safety Shoe Co",safgard.com,"Apparel & Fashion",,,,Newark,DE,"19711"
2022-03-31,"Service and Installation Manager","Bath Saver, Inc. dba Bath Fitter",,,"$56,000 - $71,000 a year",,,Newark,DE,""
2022-03-31,"Sales Account Manager - School (DE)",Shutterfly,shutterflyinc.com,Internet,,,,Newark,DE,"19726"
2022-03-30,"Intake/Scheduling Manager (Healthcare Call Center)","LifeStance Health",lifestance.com,"Hospital & Health Care",,,,Newark,DE,"19713"
1970-01-01,"Java/J2EE Developer","Compunel Inc",,,,,,Newark,DE,""
2022-03-28,"Corporate Finance Cost Analyst","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Newark,DE,"19717"
2022-03-31,"MDS Coordinator","Long Term Care Facility",,,,,,Newark,DE,""
2022-03-29,"Nurse Practitioner, Remote in Delaware Valley",Aledade,aledade.com,"Hospital & Health Care",,Remote,,"Remote in Newark",DE,""
2022-03-29,"Logistics Driver","Blood Bank of Delmarva",delmarvablood.org,"Hospital & Health Care",,,,Newark,DE,"19713"
2022-03-29,"Restaurant & Bakery Host/Cashier","Perkins Restaurant & Bakery - Charlie Seravalli",,,,,,Newark,DE,"19711"
2022-03-31,"Freelance Photographer","Schoolhouse Pictures",schoolhousepictures.com,Photography,"$40 an hour",,,Newark,DE,"19711"
2022-03-29,"Restaurant and Bakery Server","Perkins Restaurant & Bakery - Charlie Seravalli",,,,,,Newark,DE,"19711"
2022-03-31,"Freelance Photographer","Schoolhouse Pictures",schoolhousepictures.com,Photography,"$40 an hour",,,Newark,DE,"19711"
2022-03-31,"Store Manager","Spencer's Gifts",spencersonline.com,Retail,,,,Newark,DE,"19702"
