DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-14,"Office Assistant","Wise Security Systems & Executive Security Systems",,,"$31,200 - $41,600 a year",,"Oldham Farms area","Kansas City",MO,"64138"
2022-03-14,"Starbucks Barista","Prime Food Group",,,"From $13 an hour",,,"Kansas City",MO,""
2022-03-14,"Machine Operator",Logoplaste,logoplaste.com,"Packaging & Containers","From $18.51 an hour",,,"Kansas City",MO,"64120"
2022-03-12,"Pro Paint Sales Specialist",Behr,behr.com,"Consumer Goods",,,,"Kansas City",MO,""
2022-03-12,"Sales Rep Support and Customer Service - Kansas City Floral...","DWF Wholesale Florists",dwfwholesale.com,Wholesale,"$16 an hour",,,"Kansas City",MO,"64116"
2022-03-12,"Course Registration Coordinator (Hybrid)","National Association of Insurance Commissioners...",naic.org,"Public Policy","$20.16 - $23.80 an hour",,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-14,"Leasing Consultant","Three Pillars Property Management",,,"$35,000 - $45,000 a year",,"Linwood Homeowners-Ivanhoe area","Kansas City",MO,"64109"
2022-03-12,Packer,"Vest Professional",vestpros.com,,"$13 an hour",,,"Kansas City",MO,"64133"
2022-03-13,"Wellness Coordinator","EmpowerMe Wellness, LLC",empowerme.com,"Hospital & Health Care","$31.9K – $40.3K a year",,,"Kansas City",MO,"64154"
2022-03-14,"Service Technician - Will Train","Precision Door Service",,,"$55,000 - $95,000 a year",,"Brown Estates area","Kansas City",MO,"64130"
2022-03-12,"Warehouse work, Start ASAP!","Vest Professional",vestpros.com,,"From $17.50 an hour",,,"Kansas City",MO,"64153"
2022-03-14,"Fitness Studio Sales Assistant Manager Parkville","Stretch Zone - 1",,,"$35,000 - $45,000 a year",,,"Kansas City",MO,"64151"
2022-03-13,"Restaurant Server","Brass Rail Sports Bar",brassrailkc.com,Restaurants,"$26.9K – $34.1K a year",,"Shoal Creek area","Kansas City",MO,"64119"
2022-03-14,"Rental Car Manager","Oakes Auto Group",oakeschevroletbuickgmc.com,Retail,"$29,021 - $79,081 a year",,,"Kansas City",MO,""
2022-03-14,"FOH staff","Fountain Haus",,,"$25.9K – $32.7K a year",,"Old Westport area","Kansas City",MO,"64111"
2022-03-12,"Next Day Jobs","Vest Professional",vestpros.com,,"$13 - $15 an hour",,,"Kansas City",MO,"64133"
2022-03-12,"Associate Scientist - Assessment","Environmental Works, Inc.",environmentalworks.com,"Environmental Services","$40,000 - $50,000 a year",,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-12,"Same Day Delivery - MCI","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.90 per mile",,"Leeds area","Kansas City",MO,"64129"
2022-03-12,"Billing Associate","NorthPoint Family of Companies",,,"$35.6K – $45K a year",,,"Kansas City",MO,""
2022-03-12,"Security Officer: Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$13 - $16 an hour",,,"Kansas City",MO,""
2022-03-12,Cashier,"Firehouse Subs - ATQI Partners & Related Entities",,,"$11 - $14 an hour",,,"Kansas City",MO,"64154"
2022-03-14,"Industrial Designer",Sandy-inc.com,,,"$39,788 - $65,000 a year",,,"Kansas City",MO,"64116"
2022-03-12,"Operations Manager","Chiefs Fit",chiefsfit.com,,"$32.7K – $41.5K a year",,"Sunset Hill area","Kansas City",MO,"64112"
2022-03-14,"Service and Installation Trainee/Apprentice","Precision Door Service",,,"$40,000 - $80,000 a year",,"Brown Estates area","Kansas City",MO,"64130"
2022-03-12,"Associate Recruiter",Angi,angi.com,Internet,,Remote,,"Remote in Kansas City",MO,""
2022-03-12,"Dental Office Administrative Assistant","Dental Care on Cookingham",dentalcareoncookingham.com,,"$32.4K – $41K a year",,"Shoal Creek area","Kansas City",MO,"64157"
2022-03-13,"Leasing Agent/Administrative Assistant","333 Rent",333rent.com,"Real Estate","$14 - $15 an hour",,"Legacy East area","Kansas City",MO,"64131"
2022-03-12,"Car Rental Driver- Weekly Pay",EDS,ehlers-danlos.com,Research,"$14 an hour",,"Kansas City International Airport area","Kansas City",MO,"64153"
2022-03-12,"Dunkin' Manager","Berliner Group LLC (DBA: Dunkin Donuts)",,,"From $41,000 a year",,,"Kansas City",MO,""
2022-03-14,"Delivery Driver","Advance Auto Parts",advanceautoparts.com,Retail,"$13.00 - $13.50 an hour",,"East Community Team North area","Kansas City",MO,"64127"
2022-03-12,"Club Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$29.9K – $37.9K a year",,"Coves North area","Kansas City",MO,"64154"
2022-03-12,"Dispatcher- 3rd Shift","Black & McDonald Limited",blackandmcdonald.com,Construction,"$30.1K – $38.1K a year",,,"Kansas City",MO,"64120"
2022-03-14,"Level 1 Med Aide","Reflection Of Reality Llc",,,"$12 - $13 an hour",,,"Kansas City",MO,""
2022-03-14,"Outside Sales Representative","BK Rich Agency, Inc",,,"$2,500 - $3,500 a week",,,"Kansas City",MO,""
2022-03-14,"Cable Technician","MVS Solutions LLC",,,"$1,250 - $1,500 a week",,,"Kansas City",MO,""
2022-03-12,"Financial Analyst","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-03-14,"Delivery Driver","Waldo Pizza",,,"$13 - $15 an hour",,,"Kansas City",MO,""
2022-03-14,"Direct Support Professional","Heartland Residential Care",heartlandresidentialcare.com,"Medical Practice","From $15 an hour",,,"Kansas City",MO,""
2022-03-12,"Business Development Associate - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,"Kansas City",MO,"64118"
2022-03-12,"Pest Control Technician","Greenix PC",greenixpc.com,"Consumer Services","$40,000 - $75,000 a year",,,"Kansas City",MO,""
2022-03-14,"Front Desk Guest Services Agent","KMG Hotels",kmghotels.com,Hospitality,"$22.5K – $28.5K a year",,,"Kansas City",MO,"64116"
2022-03-12,"Retail Sales Associate","Vapor World",vaporworldonline.com,Tobacco,"$14.25 an hour",,,"Kansas City",MO,"64119"
2022-03-12,"CAREGiver $13 - $15/hour","Home Instead",homeinstead.com.au,"Hospital & Health Care","$13 - $15 an hour",,,"Kansas City",MO,""
2022-03-14,"Patient Service Representative","Formanek LLC",,,"$13 - $16 an hour",,"Coves North area","Kansas City",MO,"64154"
2022-03-12,"Registered Nurse, RN - Homecare Adult & Pediatric","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-03-12,"Intake Coordinator","Steppingstone - A program of Every Child's Hope",,,"From $15 an hour",,"Blue Vue Hills area","Kansas City",MO,"64133"
2022-03-12,Cashier,"Firehouse Subs - ATQI Partners & Related Entities",,,"$11 - $14 an hour",,,"Kansas City",MO,"64119"
2022-03-12,"Sales Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$55,000 - $75,000 a year",,,"Kansas City",MO,""
2022-03-14,"Local Delivery Driver","Community Wholesale Tire",communitytire.com,,"From $19 an hour",,"South India Mound area","Kansas City",MO,"64123"
2022-03-13,"Security Officer - Telecommunications Company","Allied Universal",aus.com,"Security & Investigations","$16 an hour",,"Crown Center area","Kansas City",MO,"64108"
2022-03-12,"Analytical Laboratory Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","From $21 an hour",,,"Kansas City",MO,""
2022-03-14,Chef,"BELLA NAPOLI",,,"$52,000 - $55,000 a year",,"Morningside area","Kansas City",MO,"64113"
2022-03-13,"Registered Nurse RN Ortho Trauma","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-13,"New Graduate - RN Resident","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-12,"Customer Service Representative - Kansas City, MO - 3252",LendNation,lendnation.com,"Financial Services","Up to $14 an hour",,"Neighbors United For Action area","Kansas City",MO,"64131"
2022-03-14,"New Graduate Registered Nurse","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-12,"Patrol Security Officer","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,,"Kansas City",MO,"64105"
2022-03-13,"Security Officer - Real Estate Company","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,"Downtown area","Kansas City",MO,"64106"
2022-03-13,"ROOFING SALES EXECUTIVE","REHAB Construction",rehabconstructionspecialists.com,Construction,"$75,000 - $150,000 a year",,,"Kansas City",MO,""
2022-03-13,"Graduate Nurse - Career Pathway","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-14,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Kansas City",MO,"64030"
2022-03-14,"Guest Service Agent (FT)","KMG Hotels",kmghotels.com,Hospitality,"$23.1K – $29.3K a year",,,"Kansas City",MO,"64116"
2022-03-12,"Restaurant Crew Member",Pokéloha,,,"$11.50 - $13.00 an hour",,"Western Hills area","Kansas City",MO,"64114"
2022-03-11,"Graduate Nurse (GN) - Med Surg","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-12,"Mobile Patrol Security Officer","Allied Universal",aus.com,"Security & Investigations","$18 an hour",,,"Kansas City",MO,"64161"
2022-03-12,"New Restaurant Opening: Travel Trainer","Hawaiian Bros",,,"$17 - $18 an hour",,"Western Hills area","Kansas City",MO,"64114"
2022-03-14,"Security Officer","Twin City Security",twincitysecurity.com,"Security & Investigations","$14 - $16 an hour",,,"Kansas City",MO,""
2022-03-12,"Customer Service Representative - Kansas City, MO - 3245",LendNation,lendnation.com,"Financial Services","From $14 an hour",,"North Hyde Park area","Kansas City",MO,"64109"
2022-03-12,"Part-time/Flexible Schedules- Teachers Needed","ECE Substitutes",ecesubs.com,"Staffing & Recruiting","$22.4K – $28.4K a year",,"North Town Fork Creek area","Kansas City",MO,"64130"
2022-03-14,"Local Driver - 2nd Shift","SRM Pro",,,"$950 - $1,270 a week",,,"Kansas City",MO,""
2022-03-12,"Registered Nurse RN Mother Baby","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-14,"Installation Technician","Vitek Solutions, Inc.",,,"Up to $1,500 a week",,,"Kansas City",MO,""
2022-03-12,"Journeyman Carman","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"$34.4K – $43.6K a year",,,"Kansas City",MO,""
2022-03-12,"Start Working ASAP","Vest Professional",vestpros.com,,"$13 an hour",,,"Kansas City",MO,""
2022-03-12,"Security Officer - Full Time","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64117"
2022-03-12,"Full and part time costumer service associate","Mayfair Cleaners/Arrow Fabricare/Dry-clean Super...",,,"$15 - $16 an hour",,"Blue Hills Estates area","Kansas City",MO,"64145"
2022-03-14,"Tool & Equipment Repair Technician","F&M Mafco, Inc.",,,"$36.1K – $45.7K a year",,,"Kansas City",MO,"64116"
2022-03-12,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Kansas City",MO,""
2022-03-14,"RN Registered Nurse","Redwood of Blue River ",,,"$63.9K – $80.9K a year",,"St Catherines Gardens area","Kansas City",MO,"64137"
2022-03-13,"Registered Nurse Med/Surg","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-12,"Breakfast Attendant","Holiday Inn Express Shawnee",,,"$11.15 - $13.00 an hour",,"Shoal Creek area","Kansas City",MO,"64158"
2022-03-14,"Delivery Driver","Fleet Fuels",fleetfuelsllc.com,"Oil & Energy","$20 - $25 an hour",,,"Kansas City",MO,""
2022-03-14,"Security Officer","SK Security",s-ksecurity.com,"Security & Investigations","$13 - $17 an hour",,,"Kansas City",MO,""
2022-03-12,"NOW HIRING!!! - Saw Shop Operator Kansas City, MO - $15/hr.","48forty Solutions",48forty.com,"Packaging & Containers","$15 an hour",,,"Kansas City",MO,"64120"
2022-03-13,"Security Officer - Automotive Industry","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64120"
2022-03-12,"NOW HIRING!!! - Forklift Operator up to $550+ Weekly","48forty Solutions",48forty.com,"Packaging & Containers","$15 an hour",,,"Kansas City",MO,"64120"
2022-03-12,"Retail Sales Associate (776)","Minit Mart /EG-America",,,"$11.15 - $13.15 an hour",,"West Waldo area","Kansas City",MO,"64114"
2022-03-14,"Registered Nurse RN Labor and Delivery","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-14,"Lawn Care Technician","Paragon Lawns, Inc.",,,"$16 - $23 an hour",,"Stratford Estates area","Kansas City",MO,"64137"
2022-03-12,"Youth Care Specialist","Steppingstone - A program of Every Child's Hope",,,"From $15 an hour",,"Blue Vue Hills area","Kansas City",MO,"64133"
2022-03-14,"Assistant Manager","Dairy Queen",dairyqueen.com,"Food & Beverages",,,"Shoal Creek area","Kansas City",MO,"64157"
2022-03-13,"Over the Road Team Driver","CDL EMPOWER LLC.",,,"$2,500 - $3,500 a week",,,"Kansas City",MO,""
2022-03-14,"Professional Delivery Driver","Scarlett Fire, Inc",,,"From $700 a week",,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-03-12,"Remote Real Estate Sales Agent - Telemarketing - Kansas City...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Kansas City",MO,""
2022-03-13,"WEEKEND RN SUPERVISOR","Blue River Nursing & Rehab",,,"$60.5K – $76.5K a year",,"St Catherines Gardens area","Kansas City",MO,"64137"
2022-03-14,"Route Driver (FT)","United Beverage",unitedbev.com,,"$36.2K – $45.8K a year",,"Wendell Phillips area","Kansas City",MO,"64108"
2022-03-14,"Registered Nurse RN Gyn Oncology","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-12,"Pest Control Technician","McCloud Services",mccloudservices.com,"Environmental Services","$40,000 - $60,000 a year",,,"Kansas City",MO,""
2022-03-14,"Drop Bury Technician","MVS Solutions LLC",,,"$1,250 - $1,750 a week",,,"Kansas City",MO,""
2022-03-14,"Local City Driver","KANSAS CITY WINNELSON",kansascitywinnelson.com,Wholesale,"$17 - $18 an hour",,,"Kansas City",MO,""
2022-03-13,Porter,"Millennia Housing Management",themillenniacompanies.com,"Real Estate","$25K – $31.6K a year",,"Line Creek And Northern Heights area","Kansas City",MO,"64151"
2022-03-14,"Guest Service Agent (FT)","KMG Hotels",kmghotels.com,Hospitality,"$23.1K – $29.3K a year",,,"Kansas City",MO,"64116"
2022-03-12,"Warehouse Associate - 1st Shift",Haldex,haldex.com,Automotive,"$16.50 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2022-03-14,Groundskeeper,"FourSite Property Management",foursite.com,"Real Estate","$15 - $16 an hour",,"Meadowbrook Heights area","Kansas City",MO,"64155"
2022-03-12,"Comienza a Trabajar Mañana Mismo!!!","Vest Professional",vestpros.com,,"$13 an hour",,,"Kansas City",MO,"64133"
2022-03-13,"Branch Manager","Regional Care Network",regionalcarenetwork.com,"Hospital & Health Care","$68K – $86K a year",,,"Kansas City",MO,""
2022-03-12,"Intake Coordinator","Steppingstone - A program of Every Child's Hope",,,"From $15 an hour",,"Blue Vue Hills area","Kansas City",MO,"64133"
2022-03-14,"Care Staff in Assisted Living","St. Anthony’s Senior Living",,,"$15 - $16 an hour",,"Holmes Park area","Kansas City",MO,"64131"
2022-03-14,"Route Driver (FT)","United Beverage",unitedbev.com,,"$36.2K – $45.8K a year",,"Wendell Phillips area","Kansas City",MO,"64108"
2022-03-12,Cashier,"Firehouse Subs - ATQI Partners & Related Entities",,,"$11 - $14 an hour",,,"Kansas City",MO,"64119"
2022-03-14,Handyman,"Feels Like Home",,,"$16 - $20 an hour",,,"Kansas City",MO,""
2022-03-12,"Start Working ASAP","Vest Professional",vestpros.com,,"$13 an hour",,,"Kansas City",MO,""
2022-03-14,"Front Desk Guest Services Agent","KMG Hotels",kmghotels.com,Hospitality,"$22.5K – $28.5K a year",,,"Kansas City",MO,"64116"
2022-03-12,"SVP, Bank Operations","NBKC BANK",nbkc.com,Banking,"$107K – $135K a year",Remote,,"Hybrid remote in Kansas City",MO,"64114"
2022-03-14,"Sales Manager","Cricket Wireless Authorized Dealer",,,"$14 - $20 an hour",,,"Kansas City",MO,""
2022-03-14,"Local City Driver","KANSAS CITY WINNELSON",kansascitywinnelson.com,Wholesale,"$17 - $18 an hour",,,"Kansas City",MO,""
2022-03-13,Porter,"Millennia Housing Management",themillenniacompanies.com,"Real Estate","$25K – $31.6K a year",,"Line Creek And Northern Heights area","Kansas City",MO,"64151"
2022-03-13,"Evening Shift Charge Nurse","Kansas City South",bmwofkansascitysouth.com,,"$48.4K – $61.2K a year",,"Rockhill Manor area","Kansas City",MO,"64131"
2022-03-12,"Armed Security Officer",Securitas,securitasantias.com,"Security & Investigations","$16 - $20 an hour",,,"Kansas City",MO,""
2022-03-12,"Staffing Coordinator","Help At Home",helpathome.com,"Hospital & Health Care","Up to $15 an hour",,"Valentine area","Kansas City",MO,"64111"
2022-03-11,"Production Line Operator","Diez Group Kansas City LLC",thediezgroup.com,Chemicals,"$25.9K – $32.9K a year",,,"Kansas City",MO,"64116"
2022-03-12,"Hospice RN","Specialized Home Care & Hospice",,,"$63,000 - $75,000 a year",,,"Kansas City",MO,""
2022-03-12,"Home Health RN","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$70,000 - $80,000 a year",,,"Kansas City",MO,""
2022-03-12,"Fitness Trainer","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$9 - $15 an hour",,"Lewis Heights area","Kansas City",MO,"64133"
2022-03-12,"Freight Processing Lead- Receiving Manager - Backroom Superv...","Big Lots",bigink.com,,,,"Martin City area","Kansas City",MO,"64145"
2022-03-12,"Maintenance Associate","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$31.2K – $39.6K a year",,"Coves North area","Kansas City",MO,"64154"
2022-03-12,"Home Health LPN","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$50,000 a year",,,"Kansas City",MO,""
2022-03-12,"Blow Mold Technician","CKS Packaging, Inc.",ckspackaging.com,"Packaging & Containers","$45.7K – $57.9K a year",,,"Kansas City",MO,"64120"
2022-03-12,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,"$169K – $213K a year",,,"Kansas City",MO,"64030"
2022-03-12,"INSTALLATION TECHNICIAN (Hand Tools, Wiring)","Custom Truck One Source",customtruck.com,Machinery,,,"Blue Valley Industrial area","Kansas City",MO,"64125"
2022-03-11,"FedEx Ground Delivery Driver","Crossno Corp (FedEx)",crossnocorp.com,,"$36,400 - $41,600 a year",,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-03-12,"Shift Leader","Firehouse Subs - ATQI Partners & Related Entities",,,"$11 - $14 an hour",,,"Kansas City",MO,"64154"
2022-03-11,"Forklift/HiLo Operator 1st & 2nd Shift","Diez Group Kansas City LLC",thediezgroup.com,Chemicals,"$28.7K – $36.3K a year",,,"Kansas City",MO,"64161"
2022-03-13,"Warehouse Associate Lead","Neovia Logisitcs",,,"From $17.50 an hour",,,"Kansas City",MO,""
2022-03-12,"Assistant Manager","Firehouse Subs - ATQI Partners & Related Entities",,,"$13 - $16 an hour",,,"Kansas City",MO,"64154"
2022-03-11,"General Laborer","Affordable Home Renovations LLC",,,"From $16 an hour",,,"Kansas City",MO,""
2022-03-12,"Store Manager","Cricket Wireless Authorized Dealer",,,"$14 - $17 an hour",,,"Kansas City",MO,""
2022-03-12,"Home Health Admission RN","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$70,000 - $80,000 a year",,,"Kansas City",MO,""
2022-03-12,"Bank Protection Security Professional","Allied Universal",aus.com,"Security & Investigations",,,"Valentine area","Kansas City",MO,"64111"
2022-03-12,"Car Detailer-Entry Level Position","zTrip KCT",,,"$14 - $15 an hour",,,"Kansas City",MO,""
2022-03-14,"Warehouse Associate (Kansas City)","Need It Now Delivers, LLC",,,"$15 an hour",,,"Kansas City",MO,"64120"
2022-03-12,"Night Auditor","Comfort Suites Liberty",comfortsuiteslibertymo.com,,"$12 - $15 an hour",,"Shoal Creek area","Kansas City",MO,"64158"
2022-03-12,"Shift Leader","Firehouse Subs - ATQI Partners & Related Entities",,,"$11 - $14 an hour",,,"Kansas City",MO,"64119"
2022-03-12,"Assistant Manager","Firehouse Subs - ATQI Partners & Related Entities",,,"$13 - $16 an hour",,,"Kansas City",MO,"64119"
2022-03-14,"Pet Groomer (1 year Grooming experience required)","Pet. Rinse. Repeat Grooming & Boutique",,,"$17 - $23 an hour",,,"Kansas City",MO,""
2022-03-12,"Maintenance Technician","The Flats at Minor Park",theflatsatminorpark.com,,"$34.9K – $44.3K a year",,"Mission Lake area","Kansas City",MO,"64131"
2022-03-12,"Optical Sales Representative (Experienced)","Best Image Optical dba Dolabany Eyewear",,,"$40.2K – $51K a year",,,"Kansas City",MO,""
2022-03-13,"Yard Driver","Neovia Logisitcs",,,"From $18 an hour",,,"Kansas City",MO,""
2022-03-12,"Medical Receptionist - Optical Sales/Technician",Visionworks,visionworks.com,Retail,"$14 - $15 an hour",,,"Kansas City",MO,""
2022-03-11,"Solar Panel Installer","Sunsmart Technologies LLC",sunsmartusa.com,"Renewables & Environment","$15 - $18 an hour",,,"Kansas City",MO,""
1970-01-01,"Dietary Aide","Redwood of Blue River",,,"$22.8K – $28.8K a year",,"St Catherines Gardens area","Kansas City",MO,"64137"
2022-03-11,"Quality Technician 2nd Shift","Diez Group Kansas City LLC",thediezgroup.com,Chemicals,"$37.4K – $47.4K a year",,,"Kansas City",MO,"64116"
2022-03-12,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$22.8K – $28.8K a year",,"Lewis Heights area","Kansas City",MO,"64133"
2022-03-12,"Service Technician",Numotion,numotion.com,"Medical Devices","$32.4K – $41K a year",,"Coleman Highlands area","Kansas City",MO,"64111"
2022-03-12,"Sales Associate","Chiefs Fit",chiefsfit.com,,"$25.5K – $32.3K a year",,"Sunset Hill area","Kansas City",MO,"64112"
2022-03-13,"Service Technician (Truck, Crane, Aerial, Hydraulics)","Custom Truck One Source",customtruck.com,Machinery,"$20 - $34 an hour",,"Blue Valley Industrial area","Kansas City",MO,"64125"
2022-03-12,"Make Ready Technician","Seldin Company",seldin.com,"Real Estate","Up to $16 an hour",,"Hickman Mills South area","Kansas City",MO,"64134"
2022-03-12,"Maintenance Technician","PRAXM Management",,,"$19 - $20 an hour",,"Westside South area","Kansas City",MO,"64108"
2022-03-12,"Assistant Community Manager","ARTISAN Management Group",artisanmanagementgroup.com,,"From $19 an hour",,"Crossroads area","Kansas City",MO,"64108"
2022-03-12,"Mobile GPS/ELD/AOBRD Installation Technician","Ultimate Fleet GPS",ufgps.com,,"From $1,600 a week",,,"Kansas City",MO,""
2022-03-12,"Speech Language Pathologist","EmpowerMe Wellness, LLC",empowerme.com,"Hospital & Health Care","$68.2K – $86.4K a year",,"Legacy East area","Kansas City",MO,"64131"
2022-03-12,"Maintenance Associate","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$31.2K – $39.6K a year",,"Coves North area","Kansas City",MO,"64154"
2022-03-14,"Front Desk Guest Services Agent","KMG Hotels",kmghotels.com,Hospitality,"$22.5K – $28.5K a year",,,"Kansas City",MO,"64116"
2022-03-13,"Travel Construction Superintendent","7B Building & Development",7bdev.com,Construction,"$50,000 - $75,000 a year",,,"Kansas City",MO,""
2022-03-12,"General Service Technician","Telle Tire and Auto Centers",telletire.com,Automotive,"$18 an hour",,,"Kansas City",MO,"64155"
2022-03-11,"Quality Inspector 1st Shift","Diez Group Kansas City LLC",thediezgroup.com,Chemicals,"$24K – $30.4K a year",,,"Kansas City",MO,"64116"
2022-03-13,"Commercial Concrete Finisher / Finisheros de Concreto","B&B Concrete",bbconcrete.com,"Building Materials","$42.7K – $54.1K a year",,,"Kansas City",MO,""
2022-03-12,"Housekeeping Room Attendant - $16.00/hour","Marriott Kansas City Downtown",,,"$16 an hour",,,"Kansas City",MO,"64105"
2022-03-14,"Warehouse Associate","McConnell & Associates",mcconnellassociates.org,Construction,"$30.9K – $39.1K a year",,,"Kansas City",MO,""
2022-03-12,"Auto Estimator (Kansas City, MO Area)","Missouri Farm Bureau Insurance",mofbinsurance.com,Insurance,"From $45,700 a year",,,"Kansas City",MO,""
2022-03-14,"Manufacturing Mixer Operator","McConnell & Associates",mcconnellassociates.org,Construction,"$32.1K – $40.7K a year",,,"Kansas City",MO,""
2022-03-13,LPN/MA,"Kansas City Foot and Ankle",kansascityfootandankle.com,"Medical Practice","$40.8K – $51.6K a year",,"Country Lane Estates area","Kansas City",MO,"64114"
2022-03-12,"Night Auditor","KMG Hotels",kmghotels.com,Hospitality,"$24.7K – $31.3K a year",,,"Kansas City",MO,"64116"
2022-03-12,"Leasing Professional","Timberline Apartments",timberlineapts.net,,"$25.9K – $32.7K a year",,"River View area","Kansas City",MO,"64116"
2022-03-12,"Automotive Express/Lube Technician","BMW Dealer Technician Opportunities",,,"$28K – $35.4K a year",,"Lea Manor area","Kansas City",MO,"64114"
2022-03-12,"Medical Assistant (MA)","Kansas City Foot and Ankle",kansascityfootandankle.com,"Medical Practice","$29.2K – $37K a year",,"Gashland area","Kansas City",MO,"64155"
2022-03-12,"Medical Science Liaison- Southwest- Central Region","Amplity Health",amplity.com,Pharmaceuticals,"$90.2K – $114K a year",,,"Kansas City",MO,""
2022-03-14,"Cable Technician","Vitek Solutions, Inc.",,,"Up to $1,500 a week",,,"Kansas City",MO,""
2022-03-12,"Journeyman Carman","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"$34.4K – $43.6K a year",,,"Kansas City",MO,""
2022-03-11,"Quality Technician 1st Shift","Diez Group Kansas City LLC",thediezgroup.com,Chemicals,"$36.7K – $46.5K a year",,,"Kansas City",MO,"64116"
2022-03-12,"Trabajos Comienzo Inmediato Disponibles!","Vest Professional",vestpros.com,,"$13 an hour",,,"Kansas City",MO,"64133"
2022-03-12,"Registered Nurse RN Psychiatric Adult","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-12,"Registered Nurse RN Ortho Trauma","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-12,"Registered Nurse RN Neuro Trauma","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-12,"Registered Nurse RN Neuro Trauma","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-12,"New Graduate Nurse","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-12,"Registered Nurse RN Neuro Trauma","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-12,"Registered Nurse RN Ortho Trauma","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-12,"Team Member","Firehouse Subs - ATQI Partners & Related Entities",,,"$11 - $14 an hour",,,"Kansas City",MO,"64154"
2022-03-12,"Registered Nurse (RN) Cardiac Tele","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-12,"Registered Nurse RN Cardiac Tele","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-12,"Registered Nurse RN Inpatient Oncology","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-12,"Registered Nurse RN Emergency Room","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-12,"Registered Nurse RN Float Pool","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
