DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-27,"Deputy Director, Women's Bureau","US Women's Bureau",,,"$135,468 - $203,700 a year",,"Judiciary Square area)",Washington,DC,"20210"
2022-09-28,"HSCPC Registrar - Pipeline","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $36.4k - $46k a year",,"Woodridge area)",Washington,DC,"20017"
2022-09-28,"Food Server","PT Opco, LLC",,,"estimated $34.2k - $43.2k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-26,"Game Guide, Georgetown","The Escape Game",theescapegame.com,Entertainment,"$15.20 - $17.00 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-09-29,"Quality Control Assistant",Assurant,assurantsolutions.co.uk,,,Remote,,"Remote in Washington",DC,"20005"
2022-09-27,"DOES: Workforce Development Specialist (DCIA)","Dept of Employment Services",,,"$68,870 - $88,787 a year",,"Mahaning Heights area)",Washington,DC,"20019"
2022-09-27,"LOGISTICS MANAGEMENT SPECIALIST","US Defense Intelligence Agency",dia.mil,Military,"$89,834 - $138,868 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,""
2022-09-29,"Research Assistant","American Council for an Energy-Efficient Economy",aceee.org,"Oil & Energy","$44,452 - $55,565 a year",Remote,,"Remote in Washington",DC,"20045"
2022-09-27,"Linen Distribution Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-28,"Supervisory. Consumer Services Specialist","Public Service Commission",,,"$111,650 - $156,309 a year",,"Downtown area)",Washington,DC,"20005"
2022-09-27,"Drive-by Residential Property Inspector",GIS,geninfo.com,"Information Technology & Services","$15 - $25 an hour",,,Washington,DC,""
2022-09-27,"Associate Director of Policy and Program for Racial Justice...","The American Constitution Society",acslaw.org,"Public Policy","estimated $98.8k - $125k a year",,"Downtown area)",Washington,DC,"20005"
2022-09-28,Receptionist,"ServiceSource Inc.",servicesource.org,"Nonprofit Organization Management","estimated $30k - $38k a year",,"Downtown area)",Washington,DC,"20224"
2022-09-27,"Data Entry Clerk (Seasonal)","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $31.2k - $39.4k a year",,,"Hybrid remote in Washington",DC,"20011"
2022-09-29,"Living History Interpreter - Full Time Actor","Museum Of The Bible Inc",museumofthebible.org,"Museums & Institutions",,,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-27,"Management Analyst","Ofc. of State Superintendent",,,"$90,799 - $116,991 a year",,"NoMa area)",Washington,DC,"20002"
2022-09-27,"Front Desk Agent @ Hyatt House The Wharf","Hyatt House Washington Wharf",,,"$17 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-29,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Glover Park area)",Washington,DC,"20007"
2022-09-28,"BANQUET BAR PORTER","Hyatt Regency Washington",,,,,"Swampoodle area)",Washington,DC,"20001"
2022-09-27,"SUPPLY MANAGEMENT SPECIALIST","US Defense Intelligence Agency",dia.mil,Military,"$89,834 - $138,868 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,""
2022-09-29,"Program Coordinator","Mundo Verde Bilingual Public Charter School",mundoverdepcs.org,"Education Management","$45,000 - $65,000 a year",Remote,,"Remote in Washington",DC,"20001"
2022-09-27,"Supervisory Facility Management Specialist","U.S. Department of State",,,"$126,233 - $164,102 a year",,,"Hybrid remote in Washington",DC,"20520"
2022-09-27,"Nutrit Svcs Hospitality Assist","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-28,Concierge,"Marriott International, Inc",,,,,"Dupont Circle area)",Washington,DC,"20037"
2022-09-27,"TEAM LEADER, Washington D.C. Downtown","The Escape Game",theescapegame.com,Entertainment,"$15.20 - $17.25 an hour",,"Downtown area)",Washington,DC,"20004"
2022-09-29,"Overnight Security Officer at Four Seasons Hotel","Four Seasons",fourseasons.com,Hospitality,,,"Georgetown area)",Washington,DC,"20007"
2022-09-28,"Restaurant Team Member",Chipotle,,,,,"Georgetown area)",Washington,DC,"20007"
2022-09-26,"Records Bookmarker",Deloitte,deloitte.com,"Management Consulting","estimated $33.9k - $42.9k a year",,,Washington,DC,""
2022-09-28,"HSCPC Registrar - Pipeline","The HSC Health Care System",hschealth.org,"Hospital & Health Care","estimated $34.3k - $43.5k a year",,"Woodridge area)",Washington,DC,"20017"
2022-09-28,"Store Manager","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","estimated $54k - $68.4k a year",,,Washington,DC,""
2022-09-28,"Union Helper",CBRE,cbre.us,"Real Estate",,,"Downtown area)",Washington,DC,"20036"
2022-09-29,"Central Transport Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-28,"Night Auditor","Residence Inn by Marriott Washington DC",,,"$19 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-27,"ATTENDANT, WAREHOUSE (FULL-TIME & PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$17 an hour",,"Catholic University area)",Washington,DC,"20017"
2022-09-28,"Provider Relations Associate","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-09-28,"Associate Producer, Face the Nation","CBS News",cbsnews.com,"Broadcast Media","estimated $52.3k - $66.3k a year",,"Downtown area)",Washington,DC,"20036"
2022-09-29,"DOES: Workforce Development Specialist (DCIA)","Dept of Employment Services",,,"$57,162 - $73,596 a year",,"Mahaning Heights area)",Washington,DC,"20019"
2022-09-27,"CUSTODIAL WORKER (DA) Day Shift 7:00 am - 4:00 am",Melwood,melwood.org,"Individual & Family Services",,,,Washington,DC,""
2022-09-27,"Assistant Property Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-27,"PROGRAM MANAGEMENT ANALYST (OMI)","US Defense Intelligence Agency",dia.mil,Military,"$74,950 - $138,868 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,""
2022-09-29,"Forensic Autopsy Technician","Office of the Chief Medical Ex",,,"$64,470 - $80,922 a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-28,"Director of Rooms - Embassy Suites Washington DC Convention...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area)",Washington,DC,"20001"
2022-09-29,"Human Capital Consulting Associate","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-09-29,"Young Leadership Fundraiser, Mid-Atlantic","Jewish National Fund",jnf.org,"Nonprofit Organization Management","$50,000 - $70,000 a year",,,Washington,DC,""
2022-09-27,"Records Specialist",BRS,thinkbrs.com,"Business Supplies & Equipment","estimated $52.7k - $66.7k a year",,,Washington,DC,""
2022-09-26,"Guest Experience Specialist, Georgetown","The Escape Game",theescapegame.com,Entertainment,"$15.20 - $17.25 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-09-27,"Community Planner","US National Capital Planning Commission",,,"$72,750 - $113,362 a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-09-28,"Front Desk Agent @ Canopy Washington DC | The Wharf","Canopy Washington Wharf",,,"$17 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-29,"Quantum Qiskit Core Developer -- Qiskit Runtime (Location An...",IBM,bionovo.com.cn,"Computer Software","estimated $113k - $143k a year",,"Swampoodle area)",Washington,DC,"20001"
2022-09-28,"Care Coordinator","Department of Behavioral Healt",,,"$68,870 - $88,787 a year",,"Truxton Circle area)",Washington,DC,"20002"
2022-09-27,"Night Auditor @ Hyatt House The Wharf","Hyatt House Washington Wharf",,,"$18 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-29,"Imaging Services Representative","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-09-28,"Front Desk Agent - FT","Hyatt Place National Mall",,,"estimated $29.1k - $36.9k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-29,"CSR Walk-in Office",AltaGas,altagas.ca,"Oil & Energy","estimated $31k - $39.2k a year",,,Washington,DC,""
2022-09-29,Captain,"Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","from $20 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-28,"Software Developer","ASR ANALYTICS LLC",asranalytics.com,"Management Consulting","estimated $92.8k - $117k a year",,"Shaw area)",Washington,DC,"20001"
2022-09-27,"Front Desk Agent","Hyatt House Washington D.C./The Wharf",,,"estimated $33.4k - $42.2k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-26,"Central Transport Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-27,"Dry Cleaner & Valet Attendant at Four Seasons Hotel","Four Seasons",fourseasons.com,Hospitality,,,,Washington,DC,""
2022-09-27,"FOOD SERVICE WORKER (Pendleton Einstein Bagel)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-09-28,Concierge,"Marriott International, Inc",,,,,"Dupont Circle area)",Washington,DC,"20037"
2022-09-28,"Auditor II","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"estimated $69.2k - $87.6k a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-09-29,"Unarmed Guard","Chenega Corporation",chenega.com,"Information Technology & Services","estimated $31.8k - $40.2k a year",,"Anacostia area)",Washington,DC,"20032"
2022-09-28,"Lead Concierge (The Waycroft)","B.F. Saul Company",bfsaul.com,"Real Estate","estimated $33.8k - $42.8k a year",,"Downtown area)",Washington,DC,"20006"
2022-09-28,"Patient Care Tech PCT","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-27,"Government Contracts Summer Associate","Berkeley Research Group, LLC",thinkbrg.com,"Management Consulting",,,"Dupont Circle area)",Washington,DC,"20036"
2022-09-29,"Pharmacy Technician I Central FLOAT, 40 hrs, Capitol Hill DC...","Kaiser Permanente",socialsourcingnetwork.com,,,,,Washington,DC,""
2022-09-27,"Starbucks Manager","Hilton Washington DC National Mall The Wharf",,,"estimated $42.9k - $54.3k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-29,"Store Baker - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Logan Circle area)",Washington,DC,"20005"
2022-09-28,"Communications and Outreach Consulting Associate","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-09-29,"Administrative Support Services I",TJFACT,,,"estimated $45.1k - $57.1k a year",,,Washington,DC,""
2022-09-28,"Office Service Representative I","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","estimated $28.2k - $35.6k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-09-29,Counselor,"Howard University",howard.edu,"Higher Education","estimated $52k - $65.8k a year",,,Washington,DC,""
2022-09-28,"Free People Assistant Visual Manager","URBN Outfitters, Inc.",,,"estimated $34.2k - $43.2k a year",,"Georgetown area)",Washington,DC,"20007"
2022-09-29,"ADMINISTRATION ASSISTANT-HOURLY (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Catholic University area)",Washington,DC,"20017"
2022-09-29,"DOES: Workforce Development Specialist (DCIA)","Dept of Employment Services",,,"$57,162 - $73,596 a year",,"Mahaning Heights area)",Washington,DC,"20019"
2022-09-29,"Accounting Specialist","Cultural Vistas",culturalvistas.org,"International Affairs","estimated $48.1k - $60.9k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-28,"Office Manager / Office Administrator","Carr Workplaces",carrworkplaces.com,"Real Estate","estimated $44.3k - $56.1k a year",,"Downtown area)",Washington,DC,"20004"
2022-09-28,"Technical Consultant","Aveshka, Inc.",aveshka.com,"Information Technology & Services","estimated $101k - $128k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-28,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$20 - $33 an hour",,,Washington,DC,""
2022-09-29,"Retail Brand Experience Associate, Georgetown","Avocado Mattress LLC",,,"estimated $26.7k - $33.7k a year",,"Georgetown area)",Washington,DC,"20007"
2022-09-28,"Consulting Associate - Federal","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-09-28,"Customer Success Specialist","Agilent Technologies Inc.",,,"estimated $51.5k - $65.3k a year",,,Washington,DC,""
2022-09-27,"Legal Recruitment & Development Assistant","Paul, Weiss, Rifkind, Wharton & Garrison LLP",paulweiss.com,"Law Practice","estimated $51.9k - $65.7k a year",,"Downtown area)",Washington,DC,"20006"
2022-09-26,Barback,"Montage International",montageinternational.com,Hospitality,"estimated $28.3k - $35.9k a year",,,Washington,DC,""
2022-09-26,"Central Transport Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-28,"Attd-Gourmet Coffee-Barista","Marriott International, Inc",,,,,"Logan Circle area)",Washington,DC,"20001"
2022-09-27,"Human Resources and Business Operations Associate","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-09-29,"Patient Service Coordinator","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-27,"RUNNER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Foggy Bottom area)",Washington,DC,"20433"
2022-09-29,"House Monitor","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $28.5k - $36.1k a year",,,Washington,DC,""
2022-09-27,"Safety and Occupational Health Specialist","Office of Risk Management",,,"$85,209 - $109,023 a year",,,Washington,DC,""
2022-09-27,"Development Associate","The District of Columbia Childrens Advocacy Center",safeshores.org,"Individual & Family Services","$45,000 - $55,000 a year",,,"Hybrid remote in Washington",DC,"20001"
2022-09-27,"Officer I Unarmed","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-26,"Central Transport Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-26,"Central Transport Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-26,"Central Transport Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-27,"HR Coordinator","IFPRI (International Food Policy Research...",ifpri.org,Research,"estimated $61.4k - $77.8k a year",,,Washington,DC,""
2022-09-28,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-29,"Event Services Manager - Capital Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Dupont Circle area)",Washington,DC,"20036"
2022-09-28,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-28,"Patient Service Coordinator","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-29,"Law Clerk I",Amentum,amentum.com,"Defense & Space","estimated $60.4k - $76.4k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-29,"TPC Resolution Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-09-29,"Jr. IT Specialist","Tech-Marine Business, Inc.",,,"estimated $72.5k - $91.9k a year",,,Washington,DC,""
2022-09-28,"PSC Recruiter, Junior - Macfadden - USAID",Amentum,amentum.com,"Defense & Space","estimated $50.1k - $63.5k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-26,"Sales and Service Coordinator","Sephora USA",sephora.com,Retail,,,"Georgetown area)",Washington,DC,"20007"
2022-09-28,"Club Memory(R) Outreach Coordinator - Grant Funded","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-09-29,"Workforce Development Consulting Associate","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-09-28,"Audio Operator/Production Assistant","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Washington,DC,""
2022-09-28,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-29,"Delivery Drivers","Brown & Dortch, LLC",,,"estimated $35.2k - $44.6k a year",,"Shaw area)",Washington,DC,"20001"
2022-09-27,"Assistant Fitness Director","US Fitness Holdings, LLC",usfitnesscareers.com,"Health, Wellness & Fitness","$55,000 - $65,000 a year",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-09-29,"Consulting Associate, Change Management and Communications","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-09-28,"Program Coordinator","American Geophysical Union",agu.org,"Nonprofit Organization Management","estimated $46.9k - $59.3k a year",,"Dupont Circle area)",Washington,DC,"20009"
2022-09-28,"SALES MANAGER - GROUP","Hyatt Regency Washington",,,,,"Swampoodle area)",Washington,DC,"20001"
2022-09-29,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Washington,DC,"20022"
2022-09-28,"Training Program Manager","Shared Hope International",sharedhope.org,"Nonprofit Organization Management","estimated $50.6k - $64k a year",,,Washington,DC,""
2022-09-28,"Armed Security Officer",Securitas,securitasantias.com,"Security & Investigations","$18 - $25 an hour",,,Washington,DC,""
2022-09-27,"Investment Funds Specialist","US Development Finance Corporation (formerly...",dfc.gov,"International Trade & Development","$74,950 - $97,430 a year",Remote,,"Remote in Washington",DC,"20005"
2022-09-28,"Digital Production Assistant","Beekeeper Group",,,"estimated $39.4k - $50k a year",,"Downtown area)",Washington,DC,"20005"
2022-09-27,"Supervisory Clerk","Media Fusion",fusiononline.com,"Media Production","estimated $39.4k - $49.8k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-09-29,"Assistant Teacher","YMCA of Metropolitan Washington DC",,,"$17 an hour",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-09-29,"Assistant Manager","Brown & Dortch, LLC",,,"estimated $32.5k - $41.1k a year",,"Shaw area)",Washington,DC,"20001"
2022-09-29,"Assistant Manager","Ann Taylor",anntaylor.com,Retail,,,"Logan Circle area)",Washington,DC,"20005"
2022-09-28,"Patient Service Coordinator","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-29,"Houseperson | The Normandy Hotel","PM Hotel Group",pmhotelgroup.com,Hospitality,"estimated $28.2k - $35.6k a year",,"Cleveland Park area)",Washington,DC,"20008"
2022-09-28,"Housekeeper/Room Care (PM)","Concord Hospitality",concordhotels.com,Hospitality,"estimated $24k - $30.4k a year",,,Washington,DC,""
2022-09-29,"Delivery Drivers","Brown & Dortch, LLC",,,"estimated $35.2k - $44.6k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-29,"Law Clerk I",Amentum,amentum.com,"Defense & Space","estimated $60.4k - $76.4k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-29,"Law Clerk I",Amentum,amentum.com,"Defense & Space","estimated $60.4k - $76.4k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-29,"Law Clerk I",Amentum,amentum.com,"Defense & Space","estimated $60.4k - $76.4k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-28,"Clinical Administrative Assistant",DaVita,quantum.ca,"Staffing & Recruiting",,,"Downtown area)",Washington,DC,"20037"
2022-09-28,"Service Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,"Downtown area)",Washington,DC,"20005"
2022-09-28,"Credit Balance and Refund Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-09-27,"PROGRAM MANAGEMENT ANALYST (OMI)","US Defense Intelligence Agency",dia.mil,Military,"$50,643 - $88,684 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,""
2022-09-26,"TEAM LEADER, GEORGETOWN","The Escape Game",theescapegame.com,Entertainment,"$15.20 - $17.25 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-09-29,"Patient Care Navigator I","Mary's Center",maryscenter.org,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-09-27,"CAPTAIN, CATERING (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Foggy Bottom area)",Washington,DC,"20433"
2022-09-28,"Group Reservations Coordinator - Washington Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"U Street Corridor area)",Washington,DC,"20009"
2022-09-28,"Medical Assistant-Bilingual","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $31.4k - $39.8k a year",,,"Hybrid remote in Washington",DC,"20010"
2022-09-29,"Cyber Rotational Analyst Program","Bank of America",appianrx.com,"Hospital & Health Care","estimated $79.2k - $100k a year",,"Downtown area)",Washington,DC,"20006"
2022-09-27,"IT Consulting Associate","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-09-29,"Dental Sterilization Technician","Adventure Dental Vision and Orthodontics",,,"$15.00 - $16.50 an hour",,"Brentwood area)",Washington,DC,"20018"
2022-09-28,"Financial Analyst w/Submarine Experience","Serco North America",icims.com,Automotive,,Remote,,"Remote in Washington",DC,"20005"
2022-09-28,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-28,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-27,"Data Architect - Remote","Macro Solutions",macrosolutions.com,"Information Technology & Services","estimated $120k - $152k a year",Remote,,"Remote in Washington",DC,"20001"
2022-09-28,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-28,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-28,"Sales and Service Coordinator",Sephora,sephora.ch,,,,"Logan Circle area)",Washington,DC,"20009"
2022-09-28,"Research Assistant (18320)","American University",american.edu,"Higher Education","$35,805 a year",,"Spring Valley area)",Washington,DC,"20016"
2022-09-28,"Program Coordinator for Diversity, Equity, and Inclusion (lo...","Georgetown Day School",gds.org,"Primary/Secondary Education","estimated $46.2k - $58.4k a year",,"The Palisades area)",Washington,DC,"20007"
2022-09-28,"Lead Cyber Threat Intelligence Analyst",Capgemini,capgeminisogeti.dk,,"estimated $96.3k - $122k a year",,,Washington,DC,""
2022-09-26,"Sales and Service Coordinator",Sephora,sephora.ch,,,,"Georgetown area)",Washington,DC,"20007"
2022-09-28,Stewarding,"The Hay-Adams",,,"estimated $31.2k - $39.4k a year",,"Downtown area)",Washington,DC,"20006"
2022-09-29,"Sales Advisor",COS,cos.net.au,"Business Supplies & Equipment","estimated $35.6k - $45k a year",,"Georgetown area)",Washington,DC,"20007"
2022-09-27,"Unit Support Associate 4 Main Medical","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $33.4k - $42.2k a year",,"Catholic University area)",Washington,DC,"20010"
2022-09-28,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Washington,DC,"20022"
2022-09-28,"Audio Operator/Production Assistant","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Washington,DC,""
2022-09-29,"Instrument Sales Representative","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-09-29,"Dental Team Lead","Adventure Dental Vision and Orthodontics",,,"$19 - $23 an hour",,"Brentwood area)",Washington,DC,"20018"
2022-09-27,"Sales Representative- Bacchus","Bacchus Importers",bacchusbev.com,"Wine & Spirits",,,,"Hybrid remote in Washington",DC,"20018"
2022-09-28,"Behavioral Health Intake Care Coordinator","Mary's Center",maryscenter.org,"Hospital & Health Care","estimated $39.3k - $49.7k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-09-29,"Assistant Manager","Brown & Dortch, LLC",,,"estimated $32.5k - $41.1k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-28,"Housekeeper/Room Care (PM)","Concord Hospitality",concordhotels.com,Hospitality,"estimated $24k - $30.4k a year",,,Washington,DC,""
2022-09-27,"DISHWASHER (FULL-TIME)",Occasions,occasions-florist-gainesville.com,Retail,,,"Catholic University area)",Washington,DC,"20017"
2022-09-29,"Compliance Analyst - Investment Management","The Rock Creek Group",therockcreekgroup.com,"Financial Services","estimated $61.3k - $77.7k a year",,"Downtown area)",Washington,DC,"20036"
2022-09-28,"Logistics Technician - Supply Chain Operations ( Full Time)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-28,"Patient Care Navigator I","Mary's Center",maryscenter.org,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-09-28,"Building Performance Analyst","Page Southerland Page Inc",,,"estimated $48.2k - $61k a year",,"Georgetown area)",Washington,DC,"20007"
2022-09-27,"Technical Lead - Back End",AWeber,,,"estimated $92.3k - $117k a year",Remote,,"Remote in Washington",DC,""
2022-09-27,"Trial Attorney, Equity Section, Civil Litigation Division (#...","District of Columbia - Office of the Attorney...",,,"$106,884 - $114,010 a year",,,"Hybrid remote in Washington",DC,"20001"
2022-09-27,"Night Auditor","Concord Hospitality",concordhotels.com,Hospitality,"estimated $28.9k - $36.5k a year",,,Washington,DC,""
2022-09-27,"Surgical Liaison","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-28,"Northeastern Land Development Co-op",VHB,,,"estimated $52.9k - $66.9k a year",,,"Hybrid remote in Washington",DC,"20001"
2022-09-26,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Washington,DC,"20022"
2022-09-29,"DOD Financial Improvement and Audit Readiness Consultant",Guidehouse,guidehouse.com,"Management Consulting","estimated $80.3k - $102k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-29,"CX Operations Communications Manger","MissionSquare Retirement",missionsq.org,"Financial Services","estimated $59k - $74.6k a year",,,"Hybrid remote in Washington",DC,"20002"
2022-09-28,"Dental Patient Navigator","Mary's Center",maryscenter.org,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-09-28,"Credit Balance and Refund Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-09-27,"CHEF - HOURLY (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Foggy Bottom area)",Washington,DC,"20433"
2022-09-27,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
