DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Wireless Retail Sales Associate - US W3258","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-27,"Insurance Account Representative - State Farm Agent Team Mem...","Margaret Hopkins - State Farm Agent",margaretinsures.com,,"$41,000 - $65,000 a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-26,"Regional MDS Coordinator RN","South Hills Rehabilitation Center",,,,,"Amazon area",Eugene,OR,"97403"
2022-03-26,"Machine Operator Fabrication- Evening Shift","Astec Industries",astecindustries.com,Machinery,"$18.90 - $19.50 an hour",,"Industrial Corridor area",Eugene,OR,"97402"
2022-03-26,"Fleet Specialist","Fluid Truck",fluidtruck.com,Transportation/Trucking/Railroad,"$18 - $19 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-26,"Retail Sales Associate, Flooring - Eugene, Oregon (OR)","LL Flooring",llflooringcompany.com,Retail,"$16.25 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-26,"Machine Operator Fabrication - Weekend Shift","Astec Industries",astecindustries.com,Machinery,"$17.88 - $19.00 an hour",,,Eugene,OR,"97405"
2022-03-26,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
2022-03-27,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-26,"Retail Sales Manager",Aaron's,aarons.com,Retail,,,"Far West area",Eugene,OR,"97402"
2022-03-26,"Supported Living Provider","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$14 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-25,"Water Restoration Technician","ServiceMaster of Salem",smsalem.com,Construction,"$15 - $16 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-26,"Customer Account Specialist",Aaron's,aarons.com,Retail,,,"Far West area",Eugene,OR,"97402"
2022-03-26,"Room Attendant - Residence Inn Eugene","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$27.1K ? $34.3K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-26,"Warehouseperson -EUGENE, OR","WCP Solutions",wcpsolutions.com,Wholesale,"$29.7K ? $37.5K a year",,"West Eugene area",Eugene,OR,"97402"
2022-03-26,"Arby's General Manager",Arby's,arbys.com,Restaurants,"$47,000 - $57,000 a year",,"River Road area",Eugene,OR,"97404"
2022-03-27,"Septic Services Repair Technician","Best Septic Pumping",bestsepticpumping.com,,"$19 - $25 an hour",,,Eugene,OR,""
2022-03-28,"Outside Sales Specialist",Alsco,alsco.com,"Computer Software","$80,000 - $110,000 a year",,,Eugene,OR,""
2022-03-27,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
2022-03-28,"Administrative Assistant/AP Clerk","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,"Southeast area",Eugene,OR,"97405"
2022-03-27,"Killer Burger Eugene is Hiring (Massive Tip $$$ Potential!!)","Killer Burger",killerburger.com,Restaurants,"$28.2K ? $35.8K a year",,"Downtown area",Eugene,OR,"97401"
2022-03-28,"Day Nurse, LPN or RN (12 hour shifts)","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$31.75 - $41.50 an hour",,"Southeast area",Eugene,OR,"97405"
2022-03-26,"RN Clinical Learning and Development Specialist - Good Samar...","Sanford Health",siouxvalley.org,,"$24 an hour",,"Southeast area",Eugene,OR,"97405"
2022-03-28,"LPN Home Health","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,"Southeast area",Eugene,OR,"97405"
2022-03-28,"Social Worker","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$24.75 - $34.50 an hour",,"Southeast area",Eugene,OR,"97405"
2022-03-26,"LPN or RN, LTC - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$26 an hour",,"Southeast area",Eugene,OR,"97405"
2022-03-25,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$43.6K ? $55.2K a year",,"West Eugene area",Eugene,OR,"97402"
2022-03-28,"Sales Representative - Eugene, OR","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","$51.2K ? $64.8K a year",,,Eugene,OR,""
2022-03-28,"Noc Shift RN or LPN 12 hour shift-2","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,"Southeast area",Eugene,OR,"97405"
2022-03-26,"Community Assistant","Campus Advantage",campusadv.com,"Real Estate",,,,Eugene,OR,""
2022-03-26,"Food Service Coordinator II (multiple vacancies, multiple lo...","Eugene School District 4J",,,"$16.18 - $19.71 an hour",,,Eugene,OR,""
2022-03-25,"Teller (Part-Time)","Oregon Community Credit Union",myoccu.org,Banking,"$18.55 - $20.50 an hour",,"Cal Young area",Eugene,OR,"97408"
2022-03-26,"Food Service Assistant II (multiple vacancies, multiple loca...","Eugene School District 4J",,,"$14.18 - $17.28 an hour",,,Eugene,OR,""
2022-03-26,"NATIVES Program Tutor","Eugene School District 4J",,,"$12.75 an hour",,,Eugene,OR,""
2022-03-26,"Part-Time, As-needed, Public Safety Officer 1","Lane Community College",lanecc.edu,"Higher Education","$17.78 - $26.07 an hour",,,Eugene,OR,"97405"
2022-03-28,"Guest Advisor-PT",Petco,petco.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-03-26,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Harlow area",Eugene,OR,"97401"
2022-03-26,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Downtown area",Eugene,OR,"97401"
2022-03-27,"Part-Time (30 hours) Associate Banker - Eugene/Springfield,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Eugene,OR,""
2022-03-26,"Merchandiser Part Time","footprint Solutions",fprs.com,"Logistics & Supply Chain",,,,Eugene,OR,""
2022-03-26,"Educational Assistant - Spring Creek Elementary","Eugene School District 4J",,,"$17.36 - $21.15 an hour",,,Eugene,OR,""
2022-03-26,"Admissions Nurse-RN/LPN","Avamere Health Services",meritrehab.com,,,,"Far West area",Eugene,OR,"97405"
2022-03-26,"Dining Room Server","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$22.2K ? $28.2K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-26,"PE Teacher - Yujin Gakuen Elementary","Eugene School District 4J",,,"$39,142 - $82,642 a year",,,Eugene,OR,""
2022-03-27,"Retail Sales Associate, Eugene Valley River Center - Part Ti...",Macy?s,,,,,"Cal Young area",Eugene,OR,"97401"
2022-03-27,"Garden Center/Hardware Clerk","Bi-Mart Corporation",bimart.com,Retail,"$24.6K ? $31.2K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-28,"Telephone Interviewer","VENTURE DATA",,,"$13.75 - $14.50 an hour",,"Downtown area",Eugene,OR,"97401"
2022-03-26,"Activity Director","Oaktree Residential Living",oaktreeresidence.com,,"$18 - $20 an hour",,"Bethel area",Eugene,OR,"97402"
2022-03-26,"Hotel Front Desk Agent","ALKO Hotels",alkohotels.com,Hospitality,"From $14.75 an hour",,"Laurel Hill Valley area",Eugene,OR,"97403"
2022-03-26,"Physical Therapy Aide","AXIS PHYSICAL THERAPY",,,"$15 - $18 an hour",,"Santa Clara area",Eugene,OR,"97404"
2022-03-26,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Eugene,OR,""
2022-03-26,"Inventory Supervisor",RGIS,rgis.com,Retail,"$16 an hour",,,Eugene,OR,""
2022-03-26,"Part Time Driver","Churchill Estates",churchillestates.net,Hospitality,"$14.50 - $15.50 an hour",,"Churchill area",Eugene,OR,"97405"
2022-03-26,"BARISTA - Human Bean - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$25.5K ? $24.2K a year",,"West Eugene area",Eugene,OR,"97402"
2022-03-26,"Taxi Driver","Oregon Taxi",oregontaxi.com,Transportation/Trucking/Railroad,"$200 - $400 a day",,,Eugene,OR,""
2022-03-26,"Night Auditor","EVEN Hotels",,,"Up to $16.50 an hour",,"Harlow area",Eugene,OR,"97401"
2022-03-26,"BARISTA - Human Bean - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$25.5K ? $24.2K a year",,"Downtown area",Eugene,OR,"97408"
2022-03-26,"CAHOOTS Interim Scheduling Admin Support","White Bird Clinic",whitebirdclinic.org,"Health, Wellness & Fitness","From $18 an hour",,"West University area",Eugene,OR,"97401"
2022-03-27,"Agency Assistant","American Family Insurance",amfam.com,Insurance,"$18 an hour",,"Harlow area",Eugene,OR,"97401"
2022-03-25,"$15.50*/HR - CREW MEMBER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$15.50 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-25,"Shuttle Driver (PT)","Graduate Eugene",,,"From $14 an hour",,"Downtown area",Eugene,OR,"97401"
2022-03-26,"Job Coach (Part Time)","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$14 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-26,Server,"Waterford Grand",waterfordgrand.com,,,,"Cal Young area",Eugene,OR,"97401"
2022-03-28,"Special Education Assistant","People Sustaining Kings Valley",,,"$16.52 an hour",,,Eugene,OR,"97405"
2022-03-25,"$15.50*/HR - CREW MEMBER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$15.50 an hour",,"Downtown area",Eugene,OR,"97408"
2022-03-25,"$16.25*/HR - SHIFT LEADER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16.25 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-25,"$16.25*/HR - SHIFT LEADER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16.25 an hour",,"Downtown area",Eugene,OR,"97408"
2022-03-27,"Killer Burger Eugene is Hiring (Massive Tip $$$ Potential!!)","Killer Burger",killerburger.com,Restaurants,"$28.2K ? $35.8K a year",,"Downtown area",Eugene,OR,"97401"
2022-03-28,"Lead Food Service Assistant","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15.50 - $20.00 an hour",,"Jefferson Westside area",Eugene,OR,"97401"
2022-03-26,"Room Attendant - Residence Inn Eugene","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$27.1K ? $34.3K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-26,"Mentor Youth and Adults as a Direct Support Professional in...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","From $17 an hour",,,Eugene,OR,""
2022-03-26,"Dispatcher/Customer Service Representative",Roto-Rooter,rotorooter.com,"Consumer Services","$15 - $17 an hour",,,Eugene,OR,""
2022-03-27,"Valet Parking Lead","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-26,"Dispatch/ Customer Service Representative","Oregon Taxi",oregontaxi.com,Transportation/Trucking/Railroad,"From $13.25 an hour",,"Harlow area",Eugene,OR,"97401"
2022-03-26,"Caregiver/Shower Aid","Oaktree Residential Living",oaktreeresidence.com,,"From $17 an hour",,"Bethel area",Eugene,OR,"97402"
2022-03-26,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-03-25,"Closing Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-26,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
2022-03-27,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-26,"Eugene Registered Nurse (RN)-Educator Part-Time; Flexible Sc...","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","$45 - $55 an hour",,,Eugene,OR,""
2022-03-25,"Registered Nurse at Lane County Jail",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
2022-03-25,"Registered Nurse at Lane County Jail",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
2022-03-26,"Loss Control Consultant",Sedgwick,sedgwick.com,Insurance,,,,Eugene,OR,""
2022-03-28,"Field Inspector (Contract)",Quik-trak,,,"$37.8K ? $47.8K a year",,,Eugene,OR,""
2022-03-26,President/Owner,"Adult Living Solutions, LLC",,,"$30,291 - $40,000 a year",,,Eugene,OR,""
2022-03-26,"Part-Time, As-needed, Public Safety Officer 1","Lane Community College",lanecc.edu,"Higher Education","$17.78 - $26.07 an hour",,,Eugene,OR,"97405"
2022-03-26,"High School Summer Intensives Program Registrar","Eugene School District 4J",,,"$19.44 - $23.69 an hour",,,Eugene,OR,""
2022-03-26,"KITS Summer Program - Educational Assistant (Multiple vacanc...","Eugene School District 4J",,,"$17.36 - $21.15 an hour",,,Eugene,OR,""
2022-03-26,"K-8 Summer Programs - Program Coordinator Assistant","Eugene School District 4J",,,"$18.54 - $22.59 an hour",,,Eugene,OR,""
2022-03-26,"Temporary Worker Pool 2021-22","Eugene School District 4J",,,"$25.2K ? $32K a year",,,Eugene,OR,""
2022-03-26,"KITS Summer Program - Program Coordinator Assistant (Parent...","Eugene School District 4J",,,"$18.54 - $22.59 an hour",,,Eugene,OR,""
2022-03-26,"Community Health Nurse 2 TEMPORARY (B022)","Lane County",lanecounty.org,"Government Administration",,,"Cal Young area",Eugene,OR,"97401"
2022-03-26,"Groundskeeper (Limited Duration) - Facilities Department","Eugene School District 4J",,,"$13.30 - $16.20 an hour",,,Eugene,OR,""
2022-03-26,"Administrative Specialist","Oregon Business Development Department",oregon4biz.com,"Government Administration","$3,294 - $4,989 a month",Remote,,"Temporarily Remote in Salem",OR,""
2022-03-26,"Deputy Public Works Director","Marion County, OR",,,"$37.9K ? $48.1K a year",,,Salem,OR,""
2022-03-26,"Employee Relations/HRIS Specialist","Oregon Department of Education",,,"$4,059 - $5,986 a month",Remote,,"Temporarily Remote in Salem",OR,""
2022-03-27,"Accounting Technician","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations",,,,Salem,OR,""
2022-03-26,"Medical Store Customer Service Representative","Norco, Inc",norco-inc.com,Retail,"$34.2K ? $43.2K a year",,"Highland area",Salem,OR,"97301"
2022-03-25,"Registrar - Admitting","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$31.6K ? $40K a year",,"Central Area area",Salem,OR,"97301"
2022-03-26,"Customer Service Representative",Carrier,carrierenterprise.com,"Building Materials",,,"Morningside area",Salem,OR,"97302"
2022-03-27,"ER Tech- UAP","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$40.2K ? $50.8K a year",,"Central Area area",Salem,OR,"97301"
2022-03-26,"Energy Analyst","Department of Administrative Services",,,"$3,768 - $5,758 a month",,,Salem,OR,""
2022-03-26,"Donor Center Technician","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Salem,OR,"97311"
2022-03-26,"Procurement Specialists","Oregon Housing and Community Services",oregon.gov,"Government Administration","$4,552 - $6,964 a month",,,Salem,OR,""
2022-03-26,"Northwest Self Storage Assistant Property Manager",NSABrands,gostorageunits.com,,"$27.3K ? $34.5K a year",,,Salem,OR,"97301"
2022-03-26,"Clinical Nurse BSN - Clinical Decisions Unit","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$77.3K ? $97.9K a year",,"Central Area area",Salem,OR,"97301"
2022-03-25,"Physician Assistant - Float","Lancaster Family Health Center at Lancaster",,,"$122,000 a year",,,Salem,OR,"97301"
2022-03-26,"Deputy Public Works Director","Marion County",marion.or.us,"Executive Office",,,,Salem,OR,"97301"
2022-03-26,"Deputy State Fire Marshal","Oregon State Department of Police",oregonstate.edu,"Higher Education","$6,960 - $8,803 a month",,,Salem,OR,""
2022-03-25,"Clinical Nurse BSN - Neonatal Intensive Care Unit","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$73K ? $92.4K a year",,"Central Area area",Salem,OR,"97301"
2022-03-26,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"North Lancaster area",Salem,OR,""
2022-03-26,"Bilingual Medicare Sales?Representative?(Licensing program -...",Humana,humana.com,"Health, Wellness & Fitness",,,,Salem,OR,"97301"
2022-03-26,"Bilingual Medicare Sales Representative (English / Spanish s...",Humana,humana.com,"Health, Wellness & Fitness",,,,Salem,OR,"97301"
2022-03-25,Housekeeper,"The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$25.2K ? $32K a year",,"East Lancaster area",Salem,OR,"97301"
2022-03-26,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"North Lancaster area",Salem,OR,""
2022-03-26,"Clinical Nurse - Clinical Decisions Unit","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$77.3K ? $97.9K a year",,"Central Area area",Salem,OR,"97301"
2022-03-25,"Locums - Family Medicine Physician","Lancaster Family Health Center at Lancaster",,,"$208K ? $263K a year",,"North Lancaster area",Salem,OR,"97305"
2022-03-26,"Multiple Operations Trainee","Yamasa Corporation USA",,,"From $18 an hour",,"Morningside area",Salem,OR,"97302"
2022-03-26,"Surgery Coordinator","Hope Orthopedics of Oregon",hopeorthopedics.com,"Medical Practice","$19 - $25 an hour",,"Southeast Salem area",Salem,OR,"97301"
2022-03-26,"Manager Trainee","United Finance Co",unitedfinance.com,"Financial Services","$32.5K ? $41.1K a year",,,Salem,OR,"97317"
2022-03-26,"Corporate Trainer","SAIF Corporation",,,"$60,260 - $81,660 a year",,"Central Area area",Salem,OR,"97312"
2022-03-26,"Sales Consultant","BedMart Mattress Superstores",shopbedmart.com,Furniture,"$50,000 - $90,000 a year",,,Salem,OR,""
2022-03-26,"Sales Representative","RiverBend Materials",,,"$48.8K ? $61.8K a year",,"Morningside area",Salem,OR,"97302"
2022-03-26,"Leave Coordinator","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$19.25 an hour",,"Central Area area",Salem,OR,"97301"
2022-03-26,"NOC* DSP ($16.00-18.31 DOE)","Tandem Northwest",tandemnorthwest.org,"Hospital & Health Care","$27.9K ? $35.3K a year",,,Salem,OR,""
2022-03-25,"$15.50*/HR - CREW MEMBER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$15.50 an hour",,,Salem,OR,"97304"
2022-03-26,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Lancaster area",Salem,OR,"97301"
2022-03-25,"Property Damage Technician Wanted","ServiceMaster of Salem",smsalem.com,Construction,"From $15 an hour",,"Southeast Salem area",Salem,OR,"97302"
2022-03-25,"$16.25*/HR - SHIFT LEADER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16.25 an hour",,,Salem,OR,"97304"
2022-03-26,"Cleaning Technician Full Time!!","Universal Shine",universalshine.com,"Consumer Services","$13.50 an hour",,"Northgate area",Salem,OR,"97301"
2022-03-26,"Account Manager-Territory Blood Program Manager","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Salem,OR,""
2022-03-26,"BARISTA - Human Bean - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$25.5K ? $24.2K a year",,,Salem,OR,"97302"
2022-03-26,"Delivery Driver","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$16 an hour",,"Central Area area",Salem,OR,"97301"
2022-03-25,"$15.50*/HR - CREW MEMBER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$15.50 an hour",,,Salem,OR,"97302"
2022-03-26,"Service Technician / Maintenance","Neighborly Ventures",theneighborlyway.com,"Real Estate","$17 - $21 an hour",,"South Gateway area",Salem,OR,"97306"
2022-03-28,"Chevron Gas Station Manager","PDK Hotel Group",pdkhotelsgroup.com,,"$3,500 - $5,000 a month",,,Salem,OR,""
2022-03-26,"Patient Registration & Referrals Specialist","Hope Orthopedics of Oregon",hopeorthopedics.com,"Medical Practice","$17 - $21 an hour",,"Southeast Salem area",Salem,OR,"97301"
2022-03-25,"Food Services Leader II","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-03-27,"Gas Station Attendant/Cashier",PDK,pdkinternational.org,"Education Management","$13.25 - $15.00 an hour",,"North East Salem area",Salem,OR,"97301"
2022-03-26,"Facilities Maintenance Supervisor","Integrated Supports for Living, Inc, (IS Living)",isliving.org,"Individual & Family Services","$20.37 - $23.58 an hour",,,Salem,OR,""
2022-03-27,"Security Officer - Distribution Center","Allied Universal",aus.com,"Security & Investigations",,,,Salem,OR,"97301"
2022-03-26,"Medical Accounts Receivable Specialist","Hope Orthopedics of Oregon",hopeorthopedics.com,"Medical Practice","$19 - $25 an hour",,"Southeast Salem area",Salem,OR,"97301"
2022-03-28,"East Salem - $14.85 - Fuel Clerk @ Fred Meyer","Fred Meyer",fredmeyer.com,Retail,"$14.85 an hour",,"North East Salem area",Salem,OR,""
2022-03-26,"Painter Apprentice","Fitzpatrick Painting Inc",,,"$30.1K ? $38.1K a year",,,Salem,OR,"97302"
2022-03-27,"Supported Living DSP ($17.25-19.56 DOE)","Tandem Northwest",tandemnorthwest.org,"Hospital & Health Care","$27.4K ? $34.6K a year",,,Salem,OR,""
2022-03-26,Caregiver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Morningside area",Salem,OR,"97306"
2022-03-27,"Office Representative - State Farm Agent Team Member","Ryan Gelbrich - State Farm Agent",,,"$52,000 - $68,000 a year",,"West Salem area",Salem,OR,"97304"
2022-03-26,"Paraprofessional- work with kids- training provided","Center for Autism and Related Disorders, Inc.",,,,,,Salem,OR,""
2022-03-25,"$16.25*/HR - SHIFT LEADER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16.25 an hour",,,Salem,OR,"97302"
2022-03-26,"Direct Support Professional II (Swing Shift)","Around The Clock Support Services",aroundtheclocksupportservice.com,,"From $18.25 an hour",,,Salem,OR,""
2022-03-26,"Store Assistant Manager- Full Time","SALON SERVICES PRO INC",,,"$28.2K ? $35.6K a year",,,Salem,OR,"97305"
2022-03-28,"Sales Representative - Salem, OR","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","$51.2K ? $64.8K a year",,,Salem,OR,""
2022-03-28,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Salem,OR,"97305"
2022-03-26,"Director of Nursing Services-Salem","Greenfield Partners Inc.",greenfieldpartnersinc.com,"Information Technology & Services","Up to $120,000 a year",,,Salem,OR,""
2022-03-27,"Telemetry Nurse - Registered Nurse","Nationwide Travel Healthcare",nationwidenurses.com,"Hospital & Health Care","$164K ? $208K a year",,"Central Area area",Salem,OR,"97301"
2022-03-27,,"Maintenance Technician - $16.50-$17",,,,,,"Partnerships in Community Living",In,""
2022-03-25,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$43.6K ? $55.2K a year",,,Salem,OR,"97317"
2022-03-26,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area",Salem,OR,"97317"
2022-03-27,"Housekeeper, Maid","Comfort Inn and Suites",,,"$13 - $14 an hour",,"Lansing area",Salem,OR,"97301"
2022-03-26,"Travel CVOR Surgical Tech Salem Oregon $3005 weekly","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$83K ? $105K a year",,"Central Area area",Salem,OR,"97301"
2022-03-28,"East Salem - $12.85 -Deli Clerk @ Fred Meyer","Fred Meyer",fredmeyer.com,Retail,"From $12.85 an hour",,"North East Salem area",Salem,OR,""
2022-03-26,"Nurse Practitioner",AleraCare,aleracare.com,"Hospital & Health Care","From $65 an hour",,"West Salem area",Salem,OR,"97304"
2022-03-26,"Political Canvasser","CADC LLC",cadc-llc.com,,"From $120 a day",,"Central Area area",Salem,OR,"97301"
2022-03-25,"Social Worker MSW","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,"Southeast Salem area",Salem,OR,"97301"
2022-03-28,"East Salem -$12.85- Bakery Clerk @ Fred Meyer","Fred Meyer",fredmeyer.com,Retail,"From $12.85 an hour",,"North East Salem area",Salem,OR,"97301"
2022-03-26,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Salem,OR,"97303"
2022-03-26,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Salem,OR,"97303"
2022-03-27,"Construction Laborer","Upfront Construction LLC",,,"From $15 an hour",,,Salem,OR,""
2022-03-26,"REMOTE Real Estate Sales Agent - with Benefits - Salem, OR","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Salem",OR,""
2022-03-25,"Registered Nurse","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,"Southeast Salem area",Salem,OR,"97301"
2022-03-27,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Faye Wright area",Salem,OR,"97302"
2022-03-25,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$43.6K ? $55.2K a year",,,Salem,OR,"97304"
2022-03-25,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$43.6K ? $55.2K a year",,,Salem,OR,"97302"
2022-03-25,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$43.6K ? $55.2K a year",,,Salem,OR,"97301"
2022-03-25,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$43.6K ? $55.2K a year",,,Salem,OR,"97306"
2022-03-26,"Dining Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Lancaster area",Salem,OR,"97301"
2022-03-26,"Early Head Start Teacher","Family Building Blocks",familybuildingblocks.org,"Civic & Social Organization","$17 - $18 an hour",,"Northeast Neighbors area",Salem,OR,"97301"
2022-03-26,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Lancaster area",Salem,OR,"97301"
2022-03-26,"Keizer ,Salem area Caregivers Needed! Happy Caregivers, Happ...","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","From $16.50 an hour",,,Salem,OR,""
2022-03-26,"Salem Direct Support Professional (All Experience Levels)","Alliance Services",asi-wi.com,"Staffing & Recruiting","$17 - $18 an hour",,,Salem,OR,""
2022-03-25,"Mitigation Project Manager","ServiceMaster of Salem",smsalem.com,Construction,"$4,500 a month",,"Southeast Salem area",Salem,OR,"97302"
2022-03-26,"Weekend Warrior Caregivers Needed SALEM! We CARE for our CAR...","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","From $16.50 an hour",,,Salem,OR,""
2022-03-26,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area",Salem,OR,"97317"
2022-03-26,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2022-03-26,"Shift Leader","Papa John's",papajohns.com,Restaurants,"$17 - $19 an hour",,,Salem,OR,"97301"
2022-03-26,"Warehouse Personnel","Furniture Row",,,"$27.6K ? $35K a year",,"Morningside area",Salem,OR,"97302"
2022-03-27,,"Crew Member $14",,,,,,"Chipotle Mexican Grill3.5",,""
