DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Security Guard - Part Time Nights","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$11 an hour",,"Uptown area","New Orleans",LA,"70115"
2022-03-22,"Pediatric LPN Private Duty","Egan Ochsner HCBS",,,"$40.2K ? $50.8K a year",,"Dillard area","New Orleans",LA,"70122"
2022-03-24,"Security Officer - Part Time","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$11 an hour",,"Uptown area","New Orleans",LA,"70115"
2022-03-23,"RN/Staff Nurse","Every other weekend RN 49-52 per hour L&D",,,"$63.1K ? $79.9K a year",,"Touro area","New Orleans",LA,"70115"
2022-03-24,"Security Officer - Part Time Nights","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$11 an hour",,"Uptown area","New Orleans",LA,"70115"
2022-03-23,"Security Officer - Guard Booth","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$11 - $14 an hour",,"Uptown area","New Orleans",LA,"70115"
2022-03-22,"Ultrasound Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"New Orleans",LA,"70121"
2022-03-22,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Uptown area","New Orleans",LA,"70115"
2022-03-24,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$55 an hour",,,"New Orleans",LA,""
2022-03-24,"PSYCH RN",Comcentric,comcentric.com,"Information Technology & Services","$89.9K ? $114K a year",,,"New Orleans",LA,""
2022-03-22,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"New Orleans",LA,"70121"
2022-03-22,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"New Orleans",LA,"70121"
2022-03-22,"Medical Surgical LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"New Orleans",LA,"70121"
2022-03-23,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"New Orleans",LA,""
2022-03-24,"Field Inspector",Quik-trak,,,"$35.8K ? $45.4K a year",,,"New Orleans",LA,""
2022-03-23,"Administrative Assistant","Creative Alliance of New Orleans",,,"$11 - $22 an hour",,"Bayou Saint John area","New Orleans",LA,"70119"
2022-03-22,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$47.2K ? $59.8K a year",,,"New Orleans",LA,""
2022-03-23,"STEM Class Facilitator","STEM NOLA",stemnola.com,"Primary/Secondary Education","$25 an hour",,,"New Orleans",LA,""
2022-03-24,"Operations Specialist At #1 Micro Mobility Company In NOLA","Go X",,,"From $16 an hour",,,"New Orleans",LA,""
2022-03-23,"Freelance Food & Restaurant Videographer",SpotHopper,spothopperapp.com,"Computer Software","$100 an hour",,,"New Orleans",LA,""
2022-03-23,"Contract Delivery Drivers",LSO,lso.com,"Package/Freight Delivery","$33.4K ? $42.4K a year",,,"New Orleans",LA,""
2022-03-23,"Operations Manager At #1 Micro Mobility Company In NOLA (Pic...","Go X",,,"From $18 an hour",,,"New Orleans",LA,""
2022-03-22,"Sales Account Executive","Inside New Orleans Magazine",,,"From $10 an hour",,,"New Orleans",LA,""
2022-03-23,"1099 - New Orleans, LA - Field Adjuster","Copper Claims Services, Inc.",copperclaims.com,Insurance,"$30 - $35 an hour",,,"New Orleans",LA,""
2022-03-22,"Payment Processing Outside Sales",Tapin,tapinmobilesolutions.com,Sports,"Up to $120,000 a year",,"Bayou Saint John area","New Orleans",LA,"70119"
2022-03-22,"Movie Production COVID Testing - Medical Assistant",Shyft6,shyft6.com,"Information Technology & Services","From $15 an hour",,,"New Orleans",LA,""
2022-03-24,"Vinyl Graphics Installer","Crystal Clear Imaging",,,"$36.4K ? $46.2K a year",,,"New Orleans",LA,""
2022-03-24,"Healthcare Marketer","Integrity Behavioral Management",,,"$39.9K ? $50.5K a year",,"West Lake Forest area","New Orleans",LA,"70127"
2022-03-24,"Retail Sales Associate","Diva Dollz Clothing Boutique",,,"$15 - $22 an hour",,"French Quarter area","New Orleans",LA,"70130"
2022-03-22,"Experienced Brand Ambassadors Needed in New Orleans, LA","Talent Tree",talenttreesp.com,"Staffing & Recruiting","From $30 an hour",,,"New Orleans",LA,""
2022-03-23,"Sales Rep","Butta Cones",,,"$500 - $1,000 a week",,,"New Orleans",LA,""
2022-03-23,"City Maids -PROFESSIONAL/RESPONSIBLE CLEANER-HIRING- New Orl...","City Maids LLC in New Orleans",city-maids.com,,"$15 - $18 an hour",,,"New Orleans",LA,""
2022-03-23,"Freelance Food & Restaurant Photographer",SpotHopper,spothopperapp.com,"Computer Software","$50 an hour",,,"New Orleans",LA,""
2022-03-23,"Parking Attendant","Optimus Entertainment",optimusnola.com,,"Up to $10 an hour",,"West Lake Forest area","New Orleans",LA,"70127"
2022-03-22,"Upper School Teacher (6/7 Math Teacher)","St. Dominic School",stdomschool.org,,"$38,000 - $60,000 a year",,"Lakeview area","New Orleans",LA,"70124"
2022-03-24,"21-22 AmeriCorps Construction Coordinator-NOLA",SBP,sbpusa.org,Philanthropy,,,"Treme' Lafitte area","New Orleans",LA,"70119"
2022-03-22,"Account Executive (1099)","Tech Saving Solutions",,,"$63.7K ? $80.7K a year",,,"New Orleans",LA,""
2022-03-22,"Retail Assembly Tech- Grills, Riders, Wheelbarrows etc- PAYS...","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$10 - $30 an hour",,,"New Orleans",LA,""
2022-03-22,".75 FOR QUALIFIED DRIVERS (flat rate available) - DROP AND H...","Stay Calm Keep Trucking",,,"From $0.75 per mile",,,"New Orleans",LA,""
2022-03-23,"Shipping/Receiving Associate","Complete Logistical Services, LLC",clogistical.com,"Staffing & Recruiting","$17 - $20 an hour",,,"New Orleans",LA,""
2022-03-22,"Insulation Installer","Koala Insulation of Greater New Orleans",,,"$18 - $22 an hour",,,"New Orleans",LA,""
2022-03-22,"Registered Nurse - ICU Contract","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care","$75 an hour",,,"New Orleans",LA,"70112"
2022-03-23,"FWS Non-Community on Campus-Activity Assistant","Chamberlain College of Nursing",,,,,"Central Business District area","New Orleans",LA,"70112"
2022-03-22,"Pool Bartender (Seasonal Full Time) - The Roosevelt New Orle...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Central Business District area","New Orleans",LA,"70112"
2022-03-22,"2022 Summer Associate","Hinshaw & Culbertson",hinshawlaw.com,"Law Practice","$74.4K ? $94.2K a year",,,"New Orleans",LA,""
2022-03-23,"Summer Camp Counselor","NOBTS Summer Day Camp",,,"$245 a week",,"Gentilly Woods area","New Orleans",LA,"70126"
2022-03-22,"Seasonal Theme Park Operational Roles - RWS Fun Crew","RWS Entertainment Group",experiencerws.com,Entertainment,"$15 an hour",,,"New Orleans",LA,""
2022-03-23,"STEM Class Facilitator","STEM NOLA",stemnola.com,"Primary/Secondary Education","$25 an hour",,,"New Orleans",LA,""
2022-03-24,"Food Service / Front of House Manager",Wolfoods,,,"$35.1K ? $44.5K a year",,,"New Orleans",LA,""
2022-03-24,"Dispensing Optician","Fed Biz Advisor, LLC",,,"$18 - $20 an hour",,"Tulane-Gravier area","New Orleans",LA,""
2022-03-22,"Retail Sales Photographer - Audubon Zoo","Magic Memories USA",magicmemories.com,"Leisure, Travel & Tourism","$11 an hour",,"Audubon area","New Orleans",LA,"70118"
2022-03-24,"Retail Sales Associate","Diva Dollz Clothing Boutique",,,"$15 - $22 an hour",,"French Quarter area","New Orleans",LA,"70130"
2022-03-22,"Retail Sales Photographer - Audubon Aquarium","Magic Memories USA",magicmemories.com,"Leisure, Travel & Tourism","$11 an hour",,"French Quarter area","New Orleans",LA,"70130"
2022-03-22,"Swim Instructor - Newman Summer 2022","Isidore Newman School",newmanschool.org,"Primary/Secondary Education","From $17 an hour",,"Uptown area","New Orleans",LA,"70115"
2022-03-24,"Retail Sales Associate","Diva Dollz Clothing Boutique",,,"$15 - $22 an hour",,"French Quarter area","New Orleans",LA,"70130"
2022-03-24,"Chief of Mental Health-Social Worker","US Veterans Health Administration",va.gov,"Government Administration","$111,521 - $144,976 a year",,,Shreveport,LA,""
2022-03-24,"Technical Writer","Nivel Parts and Manufacturing Co",,,"$51K ? $64.6K a year",,,Shreveport,LA,""
2022-03-24,"Technical Writer","High Lifter Products, Inc.",,,"$51K ? $64.6K a year",,"Ellerbe Woods area",Shreveport,LA,"71105"
2022-03-24,"Chief of Mental Health-Psychologist","US Veterans Health Administration",va.gov,"Government Administration","$131,178 - $170,532 a year",,,Shreveport,LA,""
2022-03-23,"CHILD SPECIFIC AIDE","CADDO COMMUNITY ACTION AGENCY INC.",,,"$25.9K ? $32.7K a year",,"Caddo Heights, South Highlands area",Shreveport,LA,"71108"
2022-03-22,Receptionist,"Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$21.7K ? $27.5K a year",,,Shreveport,LA,""
2022-03-24,"Supervisory Medical Supply Technician (Sterile Processing)","US Veterans Health Administration",va.gov,"Government Administration","$49,549 - $64,410 a year",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-03-22,"LEAD HOSPITAL CLEANER","ABM Industries",marriott.com,"Computer Software",,,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
2022-03-22,"Operating Room Technician","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$38.5K ? $48.7K a year",,,Shreveport,LA,""
2022-03-24,"Programmer II","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$63.5K ? $80.3K a year",,,Shreveport,LA,""
2022-03-24,"Count Representative","Eldorado Casino Shreveport Joint Venture",ballysshreveport.com,Hospitality,"$25.3K ? $32.1K a year",,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-03-22,"Administrative Assistant","Utility Services Power",us-pacinc.com,,"$26.3K ? $33.3K a year",,,Shreveport,LA,""
2022-03-22,"HR Generalist","Nivel Parts and Manufacturing Co",,,"$43.9K ? $55.7K a year",,,Shreveport,LA,"71129"
2022-03-23,Paser,"Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$30.9K ? $39.1K a year",,,Shreveport,LA,""
2022-03-23,Paser,"Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$30.9K ? $39.1K a year",,,Shreveport,LA,""
2022-03-23,Paser,"Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$28.6K ? $36.2K a year",,,Shreveport,LA,""
2022-03-23,"Customer Service Administrator 2","Southeastern Freight Lines",sefl.com,Transportation/Trucking/Railroad,,,,Shreveport,LA,""
2022-03-22,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
2022-03-22,"HR Generalist",Nivel,nivelgroep.nl,"Staffing & Recruiting","$43.9K ? $55.7K a year",,,Shreveport,LA,"71129"
2022-03-23,"Enforcement Agent (Shreveport, LA)","Admiral Enforcement Services",admiralenforcement.com,,"$12 an hour",,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
2022-03-22,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
2022-03-23,"Assembly Technician","Nivel Parts and Manufacturing Co",,,"$29.7K ? $37.5K a year",,,Shreveport,LA,""
2022-03-24,"Financial Coordinator","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$44.6K ? $56.4K a year",,,Shreveport,LA,""
2022-03-22,"Donor Center Technician","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Queensborough area",Shreveport,LA,"71133"
2022-03-22,"CLEANER STAIRS/ELEVATORS","ABM Industries",marriott.com,"Computer Software",,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-03-22,"DIETARY CLERK/CALL CENTER","ABM Industries",marriott.com,"Computer Software",,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-03-24,"Day Care Coordinator","TG Administration LLC",tgproperties.com,Banking,"$25.6K ? $32.4K a year",,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-03-24,"Warehouse Associate - Receiving","Nivel Parts and Manufacturing Co",,,"$25.3K ? $32.1K a year",,,Shreveport,LA,"71129"
2022-03-24,"Coder (Certified) - Satellite Clinic","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$36.6K ? $46.4K a year",,,Shreveport,LA,""
2022-03-22,"Plasma Processor","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Queensborough area",Shreveport,LA,"71133"
2022-03-23,"Assembly Technician",Nivel,nivelgroep.nl,"Staffing & Recruiting","$29.7K ? $37.5K a year",,,Shreveport,LA,""
2022-03-23,"Patient Services Server","ABM Industries",marriott.com,"Computer Software",,,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
2022-03-24,Paser,"Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$29.4K ? $37.2K a year",,,Shreveport,LA,""
2022-03-24,"Material Handler","Nivel Parts and Manufacturing Co",,,"$25.9K ? $32.9K a year",,,Shreveport,LA,""
2022-03-24,"Manufacturing Associate - Kitting","Nivel Parts and Manufacturing Co",,,"$29.1K ? $36.9K a year",,,Shreveport,LA,""
2022-03-24,"Warehouse Associate - Receiving","High Lifter Inc.",,,"$25.3K ? $32.1K a year",,,Shreveport,LA,"71129"
2022-03-24,"Customer Service - Confirmation Specialist",Covantec,,,"$28.4K ? $36K a year",,,Shreveport,LA,""
2022-03-24,"Hospital Educator Clinical","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Shreveport,LA,"71115"
2022-03-24,"Material Handler","High Lifter Inc.",,,"$25.9K ? $32.9K a year",,"Ellerbe Woods area",Shreveport,LA,"71105"
2022-03-22,"ATTENDANT COUNT ROOM","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-24,"Manufacturing Associate - Kitting","High Lifter Inc.",,,"$29.1K ? $36.9K a year",,"Ellerbe Woods area",Shreveport,LA,"71105"
2022-03-24,"Chief of Mental Health - Registered Nurse","US Veterans Health Administration",va.gov,"Government Administration","$111,943 - $148,881 a year",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-03-22,"Product Support (Set Shift - $15/hr)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Shreveport",LA,"71101"
2022-03-22,"RN (Staff - QuickCare)","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$60.5K ? $76.7K a year",,,Shreveport,LA,""
2022-03-22,"BAR BACK","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-22,Hospitalist,"Sound Physicians",soundphysicians.com,"Hospital & Health Care","$170K ? $215K a year",,,Shreveport,LA,""
2022-03-22,"Production Worker- 1st Shift",Lube-Tech,lubetech.com,"Oil & Energy","$28.8K ? $36.4K a year",,,Shreveport,LA,"71129"
2022-03-24,"Customer Service - Confirmation Specialist","180 Medical",180medical.com,"Medical Devices","$28.4K ? $36K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-22,"CUSTODIAN I BOAT VESSEL","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-24,"Home Delivery Helper ($17.25, Shreveport)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-24,"Athletic Trainer","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$46K ? $58.2K a year",,,Shreveport,LA,""
2022-03-23,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$37,909 - $72,039 a year",,,Shreveport,LA,""
2022-03-22,"Product Support (Set Shift - Day Hours)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Shreveport",LA,"71101"
2022-03-22,"ATTENDANT COUNT ROOM","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-22,"COCKTAIL SERVER","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-22,"GAS SERVICE TECHNICIAN I","CenterPoint Energy",centerpointenergy.com,Utilities,"$30.8K ? $39K a year",,,Shreveport,LA,""
2022-03-22,"ROOM RESERVATIONS AGENT","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-22,"CUSTODIAN I BOAT VESSEL","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-23,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Jenkins, Pinecroft Subdivision area",Shreveport,LA,"71118"
2022-03-22,"ROOM RESERVATIONS AGENT","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-22,"HOST LEAD","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-22,"HOST LEAD","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-22,"Sales Counter Associate","Carrier Enterprise",,,"$33.9K ? $42.9K a year",,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
2022-03-23,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$47,400 - $51,500 a year",,,Shreveport,LA,""
2022-03-22,"COCKTAIL SERVER","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-23,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
2022-03-23,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-24,"Billboard Installer","LAMAR ADVERTISING OF LOUISIANA",,,"$15 an hour",,,Shreveport,LA,""
2022-03-22,"TECHNICIAN VESSEL MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-22,"OVERNIGHT**Customer Service Representative","Circle K",circlek.com,Retail,,,"Springlake, University Terrace area",Shreveport,LA,"71115"
2022-03-22,"Sales Associate - Shreveport","Glazer's Beer and Beverage of LA, LLC",,,"$32K ? $40.6K a year",,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-03-23,"Relationship Banker - North Shreveport - Shreveport, LA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Shreveport,LA,""
2022-03-22,"Donor Center Technician","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Queensborough area",Shreveport,LA,"71133"
2022-03-22,"Donor Center Technician","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Queensborough area",Shreveport,LA,"71133"
2022-03-22,BUSPERSON,"Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-22,"BAR BACK","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-23,"OVERNIGHT**Customer Service Representative","Circle K",circlek.com,Retail,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-23,Paser,"Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$30.9K ? $39.1K a year",,,Shreveport,LA,""
2022-03-23,"1st Shift Floor Tech","ABM Industries",marriott.com,"Computer Software",,,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
2022-03-22,"UGE Locator","Utility Services Power",us-pacinc.com,,"$36.7K ? $46.5K a year",,,Shreveport,LA,""
2022-03-23,Paser,"Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$30.9K ? $39.1K a year",,,Shreveport,LA,""
2022-03-23,Paser,"Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$30.9K ? $39.1K a year",,,Shreveport,LA,""
2022-03-22,"CASHIER CAGE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-22,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Mooretown And Hollywood Heights area",Shreveport,LA,"71109"
2022-03-23,"1st Shift Project Tech","ABM Industries",marriott.com,"Computer Software",,,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
2022-03-24,"Freight Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Jenkins, Pinecroft Subdivision area",Shreveport,LA,"71118"
2022-03-22,"CLERK II HOTEL","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-23,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-22,"Customer Care Representative - Enterprise / Government","MSC Industrial Supply Co.",,,,,,Shreveport,LA,""
2022-03-22,"CASHIER CAGE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-22,"Environmental Services Aide","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Shreveport,LA,"71115"
2022-03-22,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $15 an hour",Remote,,"Remote in Shreveport",LA,"71101"
2022-03-22,BUSPERSON,"Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-22,"Delivery Driver",Graybar,graybar.com,Wholesale,,,,Shreveport,LA,"71150"
2022-03-22,"CLERK II HOTEL","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-22,"SECURITY OFFICER","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-22,"PATIENT SERVICE SERVER","ABM Industries",marriott.com,"Computer Software",,,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
2022-03-23,"Manufacturing Associate I","Nivel Parts and Manufacturing Co",,,"$27.9K ? $35.3K a year",,,Shreveport,LA,""
2022-03-23,"MAINTENANCE TECHNICIAN I - SHOP","Liberty Oilfield Services",libertyfrac.com,"Oil & Energy","$20 - $30 an hour",,"Ceder Grove, Lynbrook area",Shreveport,LA,"71108"
2022-03-23,"Customer Service Representative","Siegel Suites",siegelsuites.com,Hospitality,"$25.2K ? $32K a year",,"Mooretown And Hollywood Heights area",Shreveport,LA,"71109"
2022-03-23,"Registered Nurse (RN ST)","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$65K ? $82.2K a year",,,Shreveport,LA,""
2022-03-22,"DEALER DICE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-23,"Registered Nurse (RN ST)","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$68.4K ? $86.6K a year",,,Shreveport,LA,""
2022-03-24,"CASHIER R&S","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-22,"TJ Maxx Retail Full-Time Customer Experience Coor","TJ Maxx",,,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-24,"CASHIER R&S","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-23,Housekeeper,"Siegel Suites",siegelsuites.com,Hospitality,"$17.3K ? $21.9K a year",,"Mooretown And Hollywood Heights area",Shreveport,LA,"71109"
2022-03-24,"Registered Nurse (RN ST)","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$73.2K ? $92.8K a year",,,Shreveport,LA,""
2022-03-22,"OHE Laborer/Groundman","Utility Services Power",us-pacinc.com,,"$28.6K ? $36.2K a year",,,Shreveport,LA,""
2022-03-22,"SECURITY OFFICER","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-22,"Plasma Processor","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Queensborough area",Shreveport,LA,"71133"
2022-03-22,"RNCEdII Nursing Educ HMC A","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-22,"Warehouse Worker - Night Shift (Shreveport)","Glazer's Beer and Beverage",glazersbeer.com,Wholesale,,,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-03-23,"Manufacturing Associate I","High Lifter Inc.",,,"$27.9K ? $35.3K a year",,"Ellerbe Woods area",Shreveport,LA,"71105"
2022-03-22,"TECHNICIAN VESSEL MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-24,"Full-time BC-PMHNP Position - Adult Inpatient/Outpatient - S...","Brentwood Hospital",brentwoodbehavioral.com,"Mental Health Care",,,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-03-22,"UGE General Foreman","Utility Services Power",us-pacinc.com,,"$58K ? $73.4K a year",,,Shreveport,LA,""
2022-03-22,"UGE Laborer/Groundman","MasTec Services Company Inc",mastecnetworksolutions.com,Telecommunications,,,,Shreveport,LA,""
2022-03-23,"Registered Nurse Lead-ECC Emergency Care","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-22,"UGE Directional Drill Operator","Utility Services Power",us-pacinc.com,,"$41.2K ? $52.2K a year",,,Shreveport,LA,""
2022-03-22,"OHE Operator","Utility Services Power",us-pacinc.com,,"$36.3K ? $45.9K a year",,,Shreveport,LA,""
2022-03-24,"Financial Relationship Consultant (Pierremont)",Regions,regions.com,Banking,,,"Caddo Heights, South Highlands area",Shreveport,LA,"71106"
2022-03-22,"DEALER DICE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-22,"Nurse Practitioner Or Physician Assistant","Sound Physicians",soundphysicians.com,"Hospital & Health Care","$91.8K ? $116K a year",,,Shreveport,LA,""
2022-03-23,"Registered Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-03-23,"Maintenance Assistant","Siegel Suites",siegelsuites.com,Hospitality,"$25.4K ? $32.2K a year",,"Mooretown And Hollywood Heights area",Shreveport,LA,"71109"
2022-03-22,"GAS SERVICE TECHNICIAN I","CenterPoint Energy",centerpointenergy.com,Utilities,"$30.8K ? $39K a year",,,Shreveport,LA,""
2022-03-23,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Caddo Heights, South Highlands area",Shreveport,LA,"71104"
2022-03-22,"Nutrition Services Aide","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Shreveport,LA,"71115"
2022-03-22,"SUPERVISOR REVENUE AUDIT","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
