DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-17,"Technical Solution Analyst I",Oracle,oracle.com,"Information Technology & Services","estimated $58.6k - $74.2k a year",,,"Kansas City",MO,""
2022-09-17,"Technical Solution Analyst I",Oracle,oracle.com,"Information Technology & Services","estimated $58.6k - $74.2k a year",,,"Kansas City",MO,""
2022-09-17,"Technical Solution Analyst I",Oracle,oracle.com,"Information Technology & Services","estimated $58.6k - $74.2k a year",,,"Kansas City",MO,""
2022-09-17,"Technical Solution Analyst I",Oracle,oracle.com,"Information Technology & Services","estimated $58.6k - $74.2k a year",,,"Kansas City",MO,""
2022-09-17,"Technical Solution Analyst I",Oracle,oracle.com,"Information Technology & Services","estimated $58.6k - $74.2k a year",,,"Kansas City",MO,""
2022-09-17,"Technical Solution Analyst I",Oracle,oracle.com,"Information Technology & Services","estimated $58.6k - $74.2k a year",,,"Kansas City",MO,""
2022-09-17,"Technical Solution Analyst I",Oracle,oracle.com,"Information Technology & Services","estimated $58.6k - $74.2k a year",,,"Kansas City",MO,""
2022-09-17,"Technical Solution Analyst I",Oracle,oracle.com,"Information Technology & Services","estimated $58.6k - $74.2k a year",,,"Kansas City",MO,""
2022-09-17,"Technical Solution Analyst I",Oracle,oracle.com,"Information Technology & Services","estimated $58.6k - $74.2k a year",,,"Kansas City",MO,""
2022-09-17,"Technical Solution Analyst I",Oracle,oracle.com,"Information Technology & Services","estimated $58.6k - $74.2k a year",,,"Kansas City",MO,""
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.9k - $25.3k a year",,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.1k - $30.5k a year",,"Hickman Mills South area)","Kansas City",MO,"64134"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.1k - $30.5k a year",,"Bannister Acres area)","Kansas City",MO,"64134"
2022-09-19,"Clinical Team Lead Registered Nurse - Urology Clinic - Plaza","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-09-18,"Registered Nurse (RN) - Pulmonology - Plaza","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-09-17,"Nurse Practitioner","Kansas City, MO 64131 (Legacy East area)",,,,,,,,""
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.9k - $25.3k a year",,"Marlborough Heights/Marlborough Pride area)","Kansas City",MO,"64118"
2022-09-17,"Assistant Mechanical Engineer - Aviation & Federal (Kansas C...","Burns & McDonnell",burnsmcd.com,Construction,"estimated $65.4k - $82.8k a year",,,"Kansas City",MO,""
2022-09-17,"Assistant Chemical Engineer - Energy Process (Kansas City)","Burns & McDonnell",burnsmcd.com,Construction,"estimated $64.7k - $81.9k a year",,,"Kansas City",MO,""
2022-09-17,"Hospital Medicine Medical Director Opportunity in Kansas Cit...","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-09-18,"Dairy Queen - Chill Staff","Fast N Friendly - Dairy Queen",,,"estimated $22.4k - $28.4k a year",,"Martin City area)","Kansas City",MO,"64145"
2022-09-18,"Early Childhood Teacher I",Oracle,oracle.com,"Information Technology & Services","estimated $34.3k - $43.5k a year",,,"Kansas City",MO,""
2022-09-18,"Early Childhood Teacher I",Oracle,oracle.com,"Information Technology & Services","estimated $34.3k - $43.5k a year",,,"Kansas City",MO,""
2022-09-18,"Early Childhood Teacher I",Oracle,oracle.com,"Information Technology & Services","estimated $34.3k - $43.5k a year",,,"Kansas City",MO,""
2022-09-18,"Early Childhood Teacher I",Oracle,oracle.com,"Information Technology & Services","estimated $34.3k - $43.5k a year",,,"Kansas City",MO,""
2022-09-17,"Early Childhood Teacher I",Oracle,oracle.com,"Information Technology & Services","estimated $34.3k - $43.5k a year",,,"Kansas City",MO,""
2022-09-17,"Early Childhood Teacher I",Oracle,oracle.com,"Information Technology & Services","estimated $34.3k - $43.5k a year",,,"Kansas City",MO,""
2022-09-17,"Early Childhood Teacher I",Oracle,oracle.com,"Information Technology & Services","estimated $34.3k - $43.5k a year",,,"Kansas City",MO,""
2022-09-17,"Early Childhood Teacher I",Oracle,oracle.com,"Information Technology & Services","estimated $34.3k - $43.5k a year",,,"Kansas City",MO,""
2022-09-17,"Early Childhood Teacher I",Oracle,oracle.com,"Information Technology & Services","estimated $34.3k - $43.5k a year",,,"Kansas City",MO,""
2022-09-17,"Early Childhood Teacher I",Oracle,oracle.com,"Information Technology & Services","estimated $34.3k - $43.5k a year",,,"Kansas City",MO,""
2022-09-17,"Early Childhood Teacher I",Oracle,oracle.com,"Information Technology & Services","estimated $34.3k - $43.5k a year",,,"Kansas City",MO,""
2022-09-17,"Support Integration Architect",Oracle,oracle.com,"Information Technology & Services","estimated $96.7k - $122k a year",,,"Kansas City",MO,""
2022-09-17,"SECURITY CAMERA MONITOR FT TUES-SAT NIGHTS (MAIN ST KC MO)","ABM Industries",marriott.com,"Computer Software",,,"Southmoreland area)","Kansas City",MO,"64111"
2022-09-17,"Support Integration Architect",Oracle,oracle.com,"Information Technology & Services","estimated $96.7k - $122k a year",,,"Kansas City",MO,""
2022-09-17,"FT Telephone Operator - Lakewood (Varied Shifts)","University Health KC",,,"estimated $24.5k - $31.1k a year",,,"Kansas City",MO,""
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.1k - $30.5k a year",,"Marlborough Heights/Marlborough Pride area)","Kansas City",MO,"64118"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.9k - $25.3k a year",,"Blue Hills area)","Kansas City",MO,"64130"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.9k - $25.3k a year",,"Crossgates area)","Kansas City",MO,"64134"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.9k - $25.3k a year",,"Bannister Acres area)","Kansas City",MO,"64134"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.9k - $25.3k a year",,"East Community Team North area)","Kansas City",MO,"64127"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.9k - $25.3k a year",,"Independence Plaza area)","Kansas City",MO,"64124"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.9k - $25.3k a year",,"Tanglewood And Regency North area)","Kansas City",MO,"64118"
2022-09-17,"Assistant Mechanical Engineer - Pipelines (Kansas City)","Burns & McDonnell",burnsmcd.com,Construction,"estimated $65.4k - $82.8k a year",,,"Kansas City",MO,""
2022-09-17,"Campus Security Officer","St. Paul's Episcopal Day School",,,"$55,000 a year",,"Southmoreland area)","Kansas City",MO,"64111"
2022-09-18,"Death Care Removal/Transport",FCMO,,,"$36,000 - $60,000 a year",,,"Kansas City",MO,""
2022-09-17,"Insurance Agent","Farmers Insurance Kansas City",,,"$105,831 - $242,593 a year",,"River Market area)","Kansas City",MO,"64105"
2022-09-18,"Sales/Marketing Assistant","HempNova Lifetech Corp.",,,"up to $100,000 a year",,,"Kansas City",MO,""
2022-09-18,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",,,"Kansas City",MO,""
2022-09-17,"Google Fiber Contractor","Holmes and Adrian",,,"$28 - $30 an hour",,"Paseo West area)","Kansas City",MO,"64106"
2022-09-17,"Business Loan Assistant - Commercial Real Estate","CrossFirst Bank",crossfirstbank.com,Banking,"$26.44 - $40.87 an hour",,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-09-17,"Care Transition Assistant","Ignite Medical Resort Kansas City Northland",,,,,,"Kansas City",MO,"64154"
2022-09-17,"Outside Sales Representative (Wellness)","TVG-Medulla, LLC.",,,"$70,000 a year",,,"Kansas City",MO,""
2022-09-17,"Cannabis Kitchen Tech-Gummie","Se7en Staffing & Employment Solutuions",,,"$15 - $16 an hour",,,"Kansas City",MO,""
2022-09-18,"Veterinary Technician/ Veterinary Assistant","NORTH OAK ANIMAL HOSPITAL",,,"$14 - $24 an hour",,"Jefferson Highlands area)","Kansas City",MO,"64118"
2022-09-17,"Document Delivery Specialist","J.G. Title Company",,,"$15.00 - $17.50 an hour",,,"Kansas City",MO,""
2022-09-17,"Scheduling Coordinator","Kansas City Dental Implants and Oral Surgery",kcdios.com,,"estimated $32.1k - $40.7k a year",,,"Kansas City",MO,"64154"
2022-09-17,"Healthcare Recruiter",iStaffing,,,"estimated $49.7k - $62.9k a year",,"Shoal Creek area)","Kansas City",MO,"64157"
2022-09-21,"ServiceNow Developer/Admin",Accurogroup,,,"$73,245 - $147,083 a year",,,"Kansas City",MO,""
2022-09-18,"Field Technician","RETROPROS Kansas City",,,"from $20 an hour",,,"Kansas City",MO,""
2022-09-21,"Delivery Route Driver- $19.25 per hour and bonuses!","BKSR Logistics LLC",bclogisticsllc.com,Transportation/Trucking/Railroad,"from $19.25 an hour",,,"Kansas City",MO,"64150"
2022-09-18,"Mobile Repair & Sales Tech",Asurion,asurion.jp,"Information Technology & Services",,,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-09-17,"Unarmed Security Guard- All Shifts","Titan Protection and Consulting, Inc.",tpcsecurity.com,"Security & Investigations","$16 - $20 an hour",,,"Kansas City",MO,"64129"
2022-09-17,"Plant Associate","Stericycle Inc",,,,,"West Bottoms area)","Kansas City",MO,"64101"
2022-09-17,"Gas Station Manager","Mountain Express Oil Co",,,"$45,000 - $65,000 a year",,,"Kansas City",MO,"64119"
2022-09-17,"Investment Representative - December Class","American Century Investments",americancentury.com,"Investment Management","$46,200 a year",,,"Hybrid remote in Kansas City",MO,"64111"
2022-09-17,"Rehab Technician","Ignite Medical Resort Kansas City Northland",,,,,,"Kansas City",MO,"64154"
2022-09-17,"Bookkeeping Coach","Business Development Resources",bdrco.com,"Management Consulting","$55,000 - $65,000 a year",,"Valentine area)","Kansas City",MO,"64111"
2022-09-17,"Market Delivery Associate - Home Delivery Call Center | XDT...",Lowe's,lowes.com,Retail,"from $17.60 an hour",,,"Kansas City",MO,"64161"
2022-09-19,"Valet Cashier | Kansas City Power & Light District","Towne Park",townepark.com,Hospitality,,,"CBD Downtown area)","Kansas City",MO,"64106"
2022-09-17,"FedEx Ground Delivery Driver","MNB Logistics, Inc",,,"$39,000 - $52,000 a year",,,"Kansas City",MO,""
2022-09-17,"Weekend Security Officer","Titan Protection and Consulting, Inc.",tpcsecurity.com,"Security & Investigations","$16 - $20 an hour",,,"Kansas City",MO,"64129"
2022-09-18,"Creative Repair Specialist *learn new trade* art background...","Surface Experts - Kansas City North",,,"$18 - $22 an hour",,,"Kansas City",MO,"64157"
2022-09-19,Manager,"Corner Cafe",riverdalecornercafe.com,Restaurants,"$50,000 - $65,000 a year",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-09-17,Assembler,"TekWisen Software Pvt. Ltd",,,"$20 an hour",,,"Kansas City",MO,"64153"
2022-09-21,"FedEx Ground Delivery Driver","Medellin Logistics, Inc.",,,"$150 - $175 a day",,,"Kansas City",MO,""
2022-09-17,"Front Desk Agent","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"estimated $27k - $34.2k a year",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-09-17,"Pre-Role & Vape Processing Technician","Se7en Staffing & Employment Solutuions",,,"$15 - $16 an hour",,,"Kansas City",MO,""
2022-09-17,"Dog Daycare, Dog Boarding and Lobby Positions! Flexible Sche...","The Collar Club",collarclubkc.com,"Consumer Services","$12 - $13 an hour",,"Tower Homes area)","Kansas City",MO,"64114"
2022-09-21,"North Liberty McDonald's","Essig Family McDonald's",,,"from $18 an hour",,"Shoal Creek area)","Kansas City",MO,"64157"
2022-09-18,"Office Manager","Catch-It Wildlife & Pest Control",catchitwildlife.com,"Consumer Services","$18 - $25 an hour",,,"Kansas City",MO,"64138"
2022-09-17,"Assistant Manager","At Home Care",athomecareandhospice.com,"Medical Practice","$32,240 - $35,568 a year",,"Downtown area)","Kansas City",MO,"64106"
2022-09-17,"Technical Support Tier 2 Level 1 - Home Based","SONIFI Solutions, Inc.",sonifi.com,Hospitality,"$18.50 - $20.50 an hour",Remote,,"Remote in Kansas City",MO,""
2022-09-17,"Courier Driver Delivery Driver with Suv or Minivan/ Cargo","Professional Express",,,"$19 - $24 an hour",,,"Kansas City",MO,""
2022-09-17,"Driver/Warehouse -$16-$18 hourly + Benefits","1800 Radiator & A/C",,,"$16 - $18 an hour",,,"Kansas City",MO,"64129"
2022-09-21,"Call Center Technical Support | NOW PAYING $18/HR","Full Potential Solutions",fpsinc.com,Outsourcing/Offshoring,"up to $18 an hour",,"Antioch Acres area)","Kansas City",MO,"64116"
2022-09-17,"Logistics Services Inside Sales Development Representative","Bestway International, Inc.",,,"$38,158 - $42,035 a year",,"2nd Creek area)","Kansas City",MO,"64153"
2022-09-21,"FedEx Delivery Driver (FT)","Roger's Transportation Company",rogerstransportinc.com,,"$140 a day",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-09-17,"Dog Trainer","Sydney's Pet Spa",,,"$30,000 - $35,000 a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-09-17,"Human Resources/Accounting Assistant","DCA Outdoor Inc",,,"$18 - $24 an hour",,,"Kansas City",MO,"64151"
2022-09-17,"Inventory Specialist - Lowe's Market Delivery | XDT 3994",Lowe's,lowes.com,Retail,"from $17.60 an hour",,,"Kansas City",MO,"64161"
2022-09-17,"Driver- PRN","Swope Health",swopehealth.org,"Health, Wellness & Fitness","estimated $35.9k - $45.5k a year",,"Mount Cleveland area)","Kansas City",MO,"64130"
2022-09-19,Server,"First Watch Restaurants, Inc.",,,,,"Shoal Creek area)","Kansas City",MO,"64158"
2022-09-19,"Retail Assistant Store Manager","Scrub Hub",scrubhub.com,Retail,"$15 - $18 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-09-17,"Cannabis Beverage Manufacturing Kitchen Tech","Se7en Staffing & Employment Solutuions",,,"$15 - $16 an hour",,,"Kansas City",MO,""
2022-09-17,"Data Entry Clerk","Healing House, Inc.",healinghousekc.org,"Civic & Social Organization","$13 - $14 an hour",,"South Indian Mound area)","Kansas City",MO,"64123"
2022-09-17,"Front Desk Agent","Sheraton Suites Country Club Plaza",,,,,"West Plaza area)","Kansas City",MO,"64112"
2022-09-17,"Store Manager","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,,"Kansas City",MO,"64119"
2022-09-17,"Maintenance Assistant","Timberlake Care Center",timberlakecarecenter.com,,"$16 an hour",,"Mission Lake area)","Kansas City",MO,"64145"
2022-09-19,"Patient Sitter | KCMO & KCK Hospitals & Healthcare Centers","Towne Park",townepark.com,Hospitality,,,"Hospital Hill area)","Kansas City",MO,"64108"
2022-09-17,"Executive Coordinator","Steel City Media",steelcitymedia.com,"Broadcast Media","$27,000 - $34,000 a year",,"Old Westport area)","Kansas City",MO,"64111"
2022-09-17,"Rodbuster/Ironworker (FT)","MOKAN Ironworkers Apprenticeship and Training",,,"from $21.30 an hour",,,"Kansas City",MO,""
2022-09-17,Recruiter,Clean2TheKore,c2kcleaning.com,,"$38,221 - $45,351 a year",,"Shoal Creek area)","Kansas City",MO,"64157"
2022-09-17,"Cannabis Kitchen Tech-Gummie","Se7en Staffing & Employment Solutuions",,,"$15 - $16 an hour",,,"Kansas City",MO,""
2022-09-18,"Veterinary Technician/ Veterinary Assistant","NORTH OAK ANIMAL HOSPITAL",,,"$14 - $24 an hour",,"Jefferson Highlands area)","Kansas City",MO,"64118"
2022-09-17,"Document Delivery Specialist","J.G. Title Company",,,"$15.00 - $17.50 an hour",,,"Kansas City",MO,""
2022-09-17,"Scheduling Coordinator","Kansas City Dental Implants and Oral Surgery",kcdios.com,,"estimated $32.1k - $40.7k a year",,,"Kansas City",MO,"64154"
2022-09-17,"Healthcare Recruiter",iStaffing,,,"estimated $49.7k - $62.9k a year",,"Shoal Creek area)","Kansas City",MO,"64157"
2022-09-21,"ServiceNow Developer/Admin",Accurogroup,,,"$73,245 - $147,083 a year",,,"Kansas City",MO,""
2022-09-18,"Field Technician","RETROPROS Kansas City",,,"from $20 an hour",,,"Kansas City",MO,""
2022-09-21,"Delivery Route Driver- $19.25 per hour and bonuses!","BKSR Logistics LLC",bclogisticsllc.com,Transportation/Trucking/Railroad,"from $19.25 an hour",,,"Kansas City",MO,"64150"
2022-09-18,"Mobile Repair & Sales Tech",Asurion,asurion.jp,"Information Technology & Services",,,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-09-17,"Unarmed Security Guard- All Shifts","Titan Protection and Consulting, Inc.",tpcsecurity.com,"Security & Investigations","$16 - $20 an hour",,,"Kansas City",MO,"64129"
2022-09-17,"Plant Associate","Stericycle Inc",,,,,"West Bottoms area)","Kansas City",MO,"64101"
2022-09-17,"Gas Station Manager","Mountain Express Oil Co",,,"$45,000 - $65,000 a year",,,"Kansas City",MO,"64119"
2022-09-17,"Investment Representative - December Class","American Century Investments",americancentury.com,"Investment Management","$46,200 a year",,,"Hybrid remote in Kansas City",MO,"64111"
2022-09-17,"Rehab Technician","Ignite Medical Resort Kansas City Northland",,,,,,"Kansas City",MO,"64154"
2022-09-17,"Bookkeeping Coach","Business Development Resources",bdrco.com,"Management Consulting","$55,000 - $65,000 a year",,"Valentine area)","Kansas City",MO,"64111"
2022-09-17,"Market Delivery Associate - Home Delivery Call Center | XDT...",Lowe's,lowes.com,Retail,"from $17.60 an hour",,,"Kansas City",MO,"64161"
2022-09-19,"Valet Cashier | Kansas City Power & Light District","Towne Park",townepark.com,Hospitality,,,"CBD Downtown area)","Kansas City",MO,"64106"
2022-09-17,"FedEx Ground Delivery Driver","MNB Logistics, Inc",,,"$39,000 - $52,000 a year",,,"Kansas City",MO,""
2022-09-17,"Weekend Security Officer","Titan Protection and Consulting, Inc.",tpcsecurity.com,"Security & Investigations","$16 - $20 an hour",,,"Kansas City",MO,"64129"
2022-09-18,"Creative Repair Specialist *learn new trade* art background...","Surface Experts - Kansas City North",,,"$18 - $22 an hour",,,"Kansas City",MO,"64157"
2022-09-19,Manager,"Corner Cafe",riverdalecornercafe.com,Restaurants,"$50,000 - $65,000 a year",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-09-17,Assembler,"TekWisen Software Pvt. Ltd",,,"$20 an hour",,,"Kansas City",MO,"64153"
2022-09-21,"FedEx Ground Delivery Driver","Medellin Logistics, Inc.",,,"$150 - $175 a day",,,"Kansas City",MO,""
2022-09-17,"Front Desk Agent","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"estimated $27k - $34.2k a year",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-09-17,"Pre-Role & Vape Processing Technician","Se7en Staffing & Employment Solutuions",,,"$15 - $16 an hour",,,"Kansas City",MO,""
2022-09-17,"Dog Daycare, Dog Boarding and Lobby Positions! Flexible Sche...","The Collar Club",collarclubkc.com,"Consumer Services","$12 - $13 an hour",,"Tower Homes area)","Kansas City",MO,"64114"
2022-09-21,"North Liberty McDonald's","Essig Family McDonald's",,,"from $18 an hour",,"Shoal Creek area)","Kansas City",MO,"64157"
2022-09-18,"Office Manager","Catch-It Wildlife & Pest Control",catchitwildlife.com,"Consumer Services","$18 - $25 an hour",,,"Kansas City",MO,"64138"
2022-09-17,"Assistant Manager","At Home Care",athomecareandhospice.com,"Medical Practice","$32,240 - $35,568 a year",,"Downtown area)","Kansas City",MO,"64106"
2022-09-17,"Technical Support Tier 2 Level 1 - Home Based","SONIFI Solutions, Inc.",sonifi.com,Hospitality,"$18.50 - $20.50 an hour",Remote,,"Remote in Kansas City",MO,""
2022-09-17,"Courier Driver Delivery Driver with Suv or Minivan/ Cargo","Professional Express",,,"$19 - $24 an hour",,,"Kansas City",MO,""
2022-09-17,"Driver/Warehouse -$16-$18 hourly + Benefits","1800 Radiator & A/C",,,"$16 - $18 an hour",,,"Kansas City",MO,"64129"
2022-09-21,"Call Center Technical Support | NOW PAYING $18/HR","Full Potential Solutions",fpsinc.com,Outsourcing/Offshoring,"up to $18 an hour",,"Antioch Acres area)","Kansas City",MO,"64116"
2022-09-17,"Logistics Services Inside Sales Development Representative","Bestway International, Inc.",,,"$38,158 - $42,035 a year",,"2nd Creek area)","Kansas City",MO,"64153"
2022-09-21,"FedEx Delivery Driver (FT)","Roger's Transportation Company",rogerstransportinc.com,,"$140 a day",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-09-17,"Dog Trainer","Sydney's Pet Spa",,,"$30,000 - $35,000 a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-09-17,"Human Resources/Accounting Assistant","DCA Outdoor Inc",,,"$18 - $24 an hour",,,"Kansas City",MO,"64151"
2022-09-17,"Inventory Specialist - Lowe's Market Delivery | XDT 3994",Lowe's,lowes.com,Retail,"from $17.60 an hour",,,"Kansas City",MO,"64161"
2022-09-17,"Driver- PRN","Swope Health",swopehealth.org,"Health, Wellness & Fitness","estimated $35.9k - $45.5k a year",,"Mount Cleveland area)","Kansas City",MO,"64130"
2022-09-19,Server,"First Watch Restaurants, Inc.",,,,,"Shoal Creek area)","Kansas City",MO,"64158"
2022-09-19,"Retail Assistant Store Manager","Scrub Hub",scrubhub.com,Retail,"$15 - $18 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-09-17,"Cannabis Beverage Manufacturing Kitchen Tech","Se7en Staffing & Employment Solutuions",,,"$15 - $16 an hour",,,"Kansas City",MO,""
2022-09-17,"Data Entry Clerk","Healing House, Inc.",healinghousekc.org,"Civic & Social Organization","$13 - $14 an hour",,"South Indian Mound area)","Kansas City",MO,"64123"
2022-09-17,"Front Desk Agent","Sheraton Suites Country Club Plaza",,,,,"West Plaza area)","Kansas City",MO,"64112"
2022-09-17,"Store Manager","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,,"Kansas City",MO,"64119"
2022-09-17,"Maintenance Assistant","Timberlake Care Center",timberlakecarecenter.com,,"$16 an hour",,"Mission Lake area)","Kansas City",MO,"64145"
2022-09-19,"Patient Sitter | KCMO & KCK Hospitals & Healthcare Centers","Towne Park",townepark.com,Hospitality,,,"Hospital Hill area)","Kansas City",MO,"64108"
2022-09-17,"Executive Coordinator","Steel City Media",steelcitymedia.com,"Broadcast Media","$27,000 - $34,000 a year",,"Old Westport area)","Kansas City",MO,"64111"
2022-09-17,"Rodbuster/Ironworker (FT)","MOKAN Ironworkers Apprenticeship and Training",,,"from $21.30 an hour",,,"Kansas City",MO,""
2022-09-17,Recruiter,Clean2TheKore,c2kcleaning.com,,"$38,221 - $45,351 a year",,"Shoal Creek area)","Kansas City",MO,"64157"
2022-09-19,"Security Officer (Campus Safety Officer)","Joffe Emergency Services",joffeemergencyservices.com,"Public Safety","$18 - $20 an hour",,"18th And Vine And Downtown East area)","Kansas City",MO,"64127"
2022-09-17,Servers,"The Well Bar and Grill",,,"estimated $25.9k - $32.9k a year",,"Tower Homes area)","Kansas City",MO,"64114"
2022-09-17,"Behavioral Technician (RBT)","Family First Center for Autism and Child...",,,"$16.00 - $17.50 an hour",,"Park Plaza area)","Kansas City",MO,"64151"
2022-09-18,"Warehouse I","Pure Fishing",purefishing.com,"Sporting Goods","estimated $30.6k - $38.8k a year",,"2nd Creek area)","Kansas City",MO,""
2022-09-17,"First Officer","Kansas City, MO",,,,,,,,""
2022-09-17,"Talent Acquisition Specialist II","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $43.2k - $54.6k a year",,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-09-17,"Delivery Route Opportunities for Independent Contractors","Capital Express, Inc.",capitalexpress.biz,"Logistics & Supply Chain","$175 a day",,"Sechrest area)","Kansas City",MO,"64132"
2022-09-17,"Sales Associate","Mountain Express Oil Co",,,"$13 - $14 an hour",,,"Kansas City",MO,"64152"
2022-09-18,"Vehicle Purchasing Agent - Kansas City Winner Road",Pick-N-Pull,,,"$18 an hour",,"North Blue Ridge area)","Kansas City",MO,"64125"
2022-09-18,"Life Enrichment Director","Timberlake Care Center",timberlakecarecenter.com,,"estimated $34.3k - $43.5k a year",,"Mission Lake area)","Kansas City",MO,"64145"
2022-09-19,"Host/Food Runner","Classic Cup Cafe",theclassiccupcafe.com,Restaurants,"from $15 an hour",,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-09-17,"Motorcoach Operators / Bus Drivers - Kansas City $21-25.20 p...","Arrow Stage Lines",arrowstagelines.com,Transportation/Trucking/Railroad,"$21.00 - $25.20 an hour",,"Leeds area)","Kansas City",MO,"64129"
2022-09-17,"Sanitation Technician (FT, Mon-Fri, Benefits, $19-21/Hr)","LACOSTA Facility Support Services",lacostaservices.com,"Facilities Services","$19 - $21 an hour",,,"Kansas City",MO,"64116"
2022-09-19,"Data Entry/Customer Service","Arrow Leathercare LLC",arrowcare.com,"Consumer Services","$15 - $16 an hour",,"Central Hyde Park area)","Kansas City",MO,"64109"
2022-09-17,"Cable Technician/Installer","MDL Technology, LLC",mdltechnology.com,"Information Technology & Services","$20 - $25 an hour",,"Crossroads area)","Kansas City",MO,"64108"
2022-09-21,"Less Lethal Armed/Armed Security Officer","BPS Security and Investigations Agency LLC.",,,"$15.00 - $18.25 an hour",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-09-17,"Human Resources & Accounting Assistant","DCA Outdoor Inc",,,"estimated $37.2k - $47.2k a year",,,"Kansas City",MO,"64151"
2022-09-17,"Overnight Associate Needed","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","$15 an hour",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-09-18,"Independent Contractor/Driver","Need It Now",,,"$650 - $700 a day",,,"Kansas City",MO,""
2022-09-17,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Kansas City",MO,"64030"
2022-09-18,"Security / Door Staff","Improv Comedy Club & DraftCade",,,"$12 - $14 an hour",,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-09-21,"1099 Appliance Technician","Amerifix Appliance Repair",amerifixrepair.com,,"$47,400 - $300,000 a year",,,"Kansas City",MO,""
2022-09-17,"Shop Hand/Laborer","Reddi Services",reddiservices.com,"Consumer Services","from $17 an hour",,,"Kansas City",MO,""
2022-09-17,"Medical Office Specialist","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-09-18,"Breakfast Attendant (FT)","KMG Hotels",kmghotels.com,Hospitality,"estimated $22.9k - $29.1k a year",,,"Kansas City",MO,"64116"
2022-09-17,"Medication Technician","Anthology of the Plaza",,,"estimated $27.4k - $34.8k a year",,"Southmoreland area)","Kansas City",MO,"64112"
2022-09-17,"Warehouse Order Puller","Community Wholesale Tire",communitytire.com,,"$17.50 an hour",,"South India Mound area)","Kansas City",MO,"64123"
2022-09-21,"Outside Sales Account Executive","Steel City Media",steelcitymedia.com,"Broadcast Media","$24,000 - $130,029 a year",,"Old Westport area)","Kansas City",MO,"64111"
2022-09-16,"Night Delivery Driver (FT)","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","$17 - $18 an hour",,,"Kansas City",MO,""
2022-09-17,"Parent Aide/Educator","Families First Parent Aide and Educational...",,,"$17 an hour",,"Shoal Creek area)","Kansas City",MO,"64157"
