DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$70,000 - $395,000 a year",Remote,,"Remote in Morgantown",WV,""
1970-01-01,"LPN/RN for Biometric Screenings - Morgantown, WV","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Morgantown,WV,""
1970-01-01,"Summer Cleaners NEEDED!","Maid To Order",,,"$15 - $20 an hour",,,Morgantown,WV," 26501"
1970-01-01,"Personal Business Assistant","Trinity Communications",,,"from $15 an hour",,,Morgantown,WV,""
1970-01-01,"Administrative Assistant","TeleVine Therapy",,,"estimated $27.3k ? $34.5k a year",,,Morgantown,WV," 26505"
1970-01-01,"Event Rentals Representative","MPE RENTALS",,,"$13 - $15 an hour",,,Morgantown,WV," 26505"
1970-01-01,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,"estimated $25.7k ? $32.5k a year",,,Morgantown,WV," 26505"
1970-01-01,"Grocery Merchandiser (6 hrs/week)","J.R. Demos & Merchandising",jrdemosandmerchandising.com,Retail,"estimated $23.6k ? $29.8k a year",,,Morgantown,WV,""
1970-01-01,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Morgantown,WV," 26508"
1970-01-01,Bartender,"The Winchester",winchestermysteryhouse.com,Hospitality,"estimated $22.9k ? $29.1k a year",,,Morgantown,WV," 26505"
1970-01-01,"Patient Consultant","Trulieve, INC",trulieve.com,"Alternative Medicine","estimated $23.2k ? $29.4k a year",,,Morgantown,WV," 26505"
1970-01-01,"Unarmed/Armed Security Officer","RELIANCE SECURITY SERVICES",reliancesecurityonline.com,,"$14 - $16 an hour",,"First Ward area)",Morgantown,WV," 26501"
1970-01-01,"Restaurant Server","The Winchester",winchestermysteryhouse.com,Hospitality,"estimated $23.6k ? $29.8k a year",,,Morgantown,WV," 26505"
1970-01-01,"Retail Brand Merchandiser - Flexible Schedule","Signature Retail Services, Inc.",sigretail.com,Retail,"$16 - $18 an hour",,,Morgantown,WV," 26501"
1970-01-01,"Accountant (Part-time)","THE RODHEAVER GROUP",,,"estimated $44.7k ? $56.5k a year",,,Morgantown,WV,""
1970-01-01,"Restaurant Host","The Winchester",winchestermysteryhouse.com,Hospitality,"estimated $20.8k ? $26.4k a year",,,Morgantown,WV," 26505"
1970-01-01,"Operations Pharmacy Technician I","WVU Medicine",,,"from $15 an hour",,,Morgantown,WV," 26506"
1970-01-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $22.6k ? $28.6k a year",,,Morgantown,WV," 26508"
1970-01-01,Housekeeper,"The Cranberry a Choice Ascend Collection Hotel",cranberrywv.com,,"from $11.50 an hour",,,Morgantown,WV," 26508"
1970-01-01,"Crew Member","Jersey Mike's Subs | Blasco5, LLC",,,"estimated $21.8k ? $27.6k a year",,,Morgantown,WV," 26501"
1970-01-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $22.6k ? $28.6k a year",,,Morgantown,WV," 26505"
1970-01-01,"Office Assistant, Emma Kaufmann Camp - Summer 2022","Jewish Community Center of Greater Pittsburgh",jccpgh.org,"Civic & Social Organization","estimated $23.6k ? $29.8k a year",,,Morgantown,WV," 26508"
1970-01-01,"Specialist Pharmacy Technician II","WVU Medicine",,,"from $15 an hour",,,Morgantown,WV," 26506"
1970-01-01,"Guest Service Associate","European Wax Center - Morgantown, WV",,,"from $9 an hour",,,Morgantown,WV," 26505"
1970-01-01,"Shift Leader","Jersey Mike's Subs | Blasco5, LLC",,,"estimated $24.4k ? $30.8k a year",,,Morgantown,WV," 26501"
1970-01-01,"Dining Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV," 26508"
1970-01-01,Barista/Server,"Annie's Coffee and Creamery",,,"estimated $17.7k ? $22.3k a year",,,Morgantown,WV," 26508"
1970-01-01,"Clinical Hiring Event: Caregivers & LPNs | April 7th - April...","Harmony at Morgantown",,,"estimated $25.4k ? $32.2k a year",,,Morgantown,WV," 26505"
1970-01-01,"Shift Leader","Saladworks Morgantown",,,"estimated $25.3k ? $32.1k a year",,,Morgantown,WV," 26505"
1970-01-01,"Westover Dunkin' - Evenings/Weekends Baker","Doughnut Joes LLC",,,"from $11 an hour",,,Morgantown,WV," 26505"
1970-01-01,"Line Server","Qdoba Mexican Eats",,,"from $10 an hour",,,Morgantown,WV," 26505"
1970-01-01,"Shift Leader","Papa John's - P.S. MGMT",,,"estimated $23.8k ? $30.2k a year",,,Morgantown,WV," 26505"
1970-01-01,"Delivery Driver","Papa John's - P.S. MGMT",,,"estimated $24k ? $30.4k a year",,,Morgantown,WV," 26505"
1970-01-01,"Breakfast Attendant - Part time","S&P Morgantown",,,"$9 - $13 an hour",,,Morgantown,WV," 26505"
1970-01-01,"After school and summer camp","Adventure Time Childcare",,,"$11.50 - $12.50 an hour",,,Morgantown,WV," 26505"
1970-01-01,"Key Holder/Assistant Manager","Shoe Dept",,,"$10 - $12 an hour",,,Morgantown,WV," 26501"
1970-01-01,"Full and Part Time Floater Teacher","Morgantown ELF",,,"estimated $21.2k ? $26.8k a year",,,Morgantown,WV,""
1970-01-01,"Pricing Associate / Ticketer (2nd Shift / Distribution Cente...",Gabe*s,gabesstores.com,Retail,"$11 an hour",,,Morgantown,WV," 26508"
1970-01-01,"Crew Member",bubblefish,bubblefishphilly.com,,"$9 - $15 an hour",,,Morgantown,WV,""
1970-01-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $22.8k ? $28.8k a year",,,Morgantown,WV," 26501"
1970-01-01,"Dishwasher/Food Prep","Lakeview Resort",,,"$9 - $17 an hour",,,Morgantown,WV," 26508"
1970-01-01,"One Stop Cashier","One Stop - Morgantown",,,"estimated $21.5k ? $27.3k a year",,,Morgantown,WV," 26501"
1970-01-01,"Service Assistant",Denny's,dennys.com,Restaurants,,,,Morgantown,WV," 26508"
1970-01-01,"Material Handler (3rd Shift / Distribution Center 1)",Gabe*s,gabesstores.com,Retail,"$14 an hour",,,Morgantown,WV," 26508"
1970-01-01,Host/Hostess,Denny's,dennys.com,Restaurants,,,,Morgantown,WV," 26508"
1970-01-01,"Restaurant Team Member","Papa John's - P.S. MGMT",,,"estimated $20.7k ? $26.3k a year",,,Morgantown,WV," 26505"
1970-01-01,"Summer Camp Front Desk Receptionist","The Shack Neighborhood House, Inc",,,"from $11.50 an hour",,,Morgantown,WV," 26501"
1970-01-01,"Dunkin' (University Town Center)-Evening Shift (12p-8p, 1p-9...","Doughnut Joes LLC",,,"from $11 an hour",,,Morgantown,WV," 26501"
1970-01-01,"T-Mobile Retail Sales Associate $12/HR AVG All-In (MORGANTOW...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $12 an hour",,,Morgantown,WV," 26508"
1970-01-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $22.6k ? $28.6k a year",,,Morgantown,WV," 26508"
1970-01-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $22.6k ? $28.6k a year",,,Morgantown,WV," 26508"
1970-01-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $22.6k ? $28.6k a year",,,Morgantown,WV," 26508"
1970-01-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $22.6k ? $28.6k a year",,,Morgantown,WV," 26505"
1970-01-01,"Shift Leader","Papa John's - P.S. MGMT",,,"estimated $23.8k ? $30.2k a year",,,Morgantown,WV," 26505"
1970-01-01,"Delivery Driver","Papa John's - P.S. MGMT",,,"estimated $24k ? $30.4k a year",,,Morgantown,WV," 26505"
1970-01-01,"Pricing Associate / Ticketer (1st Shift / Distribution Cente...",Gabe*s,gabesstores.com,Retail,"$10 an hour",,,Morgantown,WV," 26508"
1970-01-01,"Material Handler (1st Shift / Distribution Center 1)",Gabe*s,gabesstores.com,Retail,"$10 an hour",,,Morgantown,WV," 26508"
1970-01-01,"Material Handler (2nd Shift / Distribution Center 1)",Gabe*s,gabesstores.com,Retail,"$11 an hour",,,Morgantown,WV," 26508"
1970-01-01,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV," 26508"
1970-01-01,"Restaurant Team Member","Papa John's - P.S. MGMT",,,"estimated $20.7k ? $26.3k a year",,,Morgantown,WV," 26505"
1970-01-01,"Power Only Opportunity for the Oil Field $$$$$$$","Patricia Love Dispatch, LLC",,,"estimated $108k ? $137k a year",,,Morgantown,WV,""
1970-01-01,"LPN/RN for Biometric Screenings - Morgantown, WV","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Morgantown,WV,""
1970-01-01,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,"estimated $25.7k ? $32.5k a year",,,Morgantown,WV," 26505"
1970-01-01,"Summer Cleaners NEEDED!","Maid To Order",,,"$15 - $20 an hour",,,Morgantown,WV," 26501"
1970-01-01,"Commercial Insurance Inspector","USG Insurance Services, Inc.",usgins.com,Insurance,"estimated $40.1k ? $50.7k a year",,,Morgantown,WV," 26501"
1970-01-01,"Seasonal Sales Associate",JoS.A.Bank,josbank.com,Retail,,,,Morgantown,WV," 26505"
1970-01-01,"Summer Cleaners NEEDED!","Maid To Order",,,"$15 - $20 an hour",,,Morgantown,WV," 26501"
1970-01-01,"Event Rentals Representative","MPE RENTALS",,,"$13 - $15 an hour",,,Morgantown,WV," 26505"
1970-01-01,"Summer Camp Front Desk Receptionist","The Shack Neighborhood House, Inc",,,"from $11.50 an hour",,,Morgantown,WV," 26501"
1970-01-01,"Operations Pharmacy Technician I","WVU Medicine",,,"from $15 an hour",,,Morgantown,WV," 26506"
1970-01-01,"Specialist Pharmacy Technician II","WVU Medicine",,,"from $15 an hour",,,Morgantown,WV," 26506"
