DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-09,"Patient Care Assistant","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $29.7k - $37.5k a year",,,"Oklahoma City",OK,"73114"
2022-07-09,"Patient Care Assistant","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $29.7k - $37.5k a year",,,"Oklahoma City",OK,"73114"
2022-07-09,"Meridian Sooner - Sales and Leasing Agent","YES Communities",,,,,,"Oklahoma City",OK,""
2022-07-09,"Cashier Host/Hostess","Hook & Reel Inc.",,,"estimated $18.2k - $23k a year",,,"Oklahoma City",OK,"73128"
2022-07-09,Bartender,"Hook & Reel Inc.",,,,,,"Oklahoma City",OK,"73128"
2022-07-09,"Experienced bartender needed","Oklahoma City, OK 73107 (Meridian Avenue Corridor area)",,,,,,,,""
2022-07-10,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $36.6k - $46.4k a year",,,"Oklahoma City",OK,"73008"
2022-07-09,"Patient Care Assistant - Weekends","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $29.7k - $37.5k a year",,,"Oklahoma City",OK,"73114"
2022-07-09,"Front Desk Agent - $13 per hour","Extended Stay America OKC Airport",,,"$13 an hour",,,"Oklahoma City",OK,"73127"
2022-07-09,"Restaurant Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,""
2022-07-10,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $33.7k - $42.7k a year",,,"Oklahoma City",OK,"73008"
2022-07-10,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $36.6k - $46.4k a year",,,"Oklahoma City",OK,"73008"
2022-07-10,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $36.4k - $46.2k a year",,,"Oklahoma City",OK,"73008"
2022-07-09,"Dental Assistant - ABC Dental","Lumio Dental",,,"estimated $28.8k - $36.4k a year",,,"Oklahoma City",OK,""
2022-07-09,"Charge Nurse (LPN / RN) 7am - 7pm","Diakonos Group, LLC",diakonosgroup.com,"Hospital & Health Care","estimated $67.4k - $85.4k a year",,,"Oklahoma City",OK,""
2022-07-09,"Registered Nurse (RN)","Diakonos Group, LLC",diakonosgroup.com,"Hospital & Health Care","estimated $72.7k - $92.1k a year",,,"Oklahoma City",OK,""
2022-07-11,"Preschool Teacher","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-07-09,"Infant Teacher","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-07-09,Server,"Hook & Reel Inc.",,,,,,"Oklahoma City",OK,"73128"
2022-07-09,"Advertising Sales- Work From Home","Remote in Oklahoma City, OK",,,,,,,,""
2022-07-09,"Field Representative - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,"Oklahoma City",OK,"73132"
2022-07-09,"Customer Relations Associate",Cabela's,cabelas.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-07-11,"Operations Associate",Sephora,sephora.ch,,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-07-10,"Pharmacy Technician, Community","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-07-10,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-07-10,"Medical Lab Assistant",Ascension,ascension.org,"Hospital & Health Care",,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-07-09,"Security Officer - College Campus","Allied Universal®",,,,,,"Oklahoma City",OK,"73111"
2022-07-09,"Club Customer Service Outfitter",Cabela's,cabelas.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-07-09,"Radiology Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-07-09,"AM Server","Sheraton OKC Downtown Hotel",,,"estimated $22.9k - $28.9k a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-07-09,"$14.00- Patient Tray Delivery - OU Hospital",Sodexo,sodexo.com,"Facilities Services","$14 an hour",,,"Oklahoma City",OK,"73104"
2022-07-10,"Environmental Services Associate","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73103"
2022-07-09,"Archery Sales Outfitter",Cabela's,cabelas.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-07-09,"Sales Associate (SAPT)-lanebryant","Lane Bryant",lanebryant.com,Retail,,,,"Oklahoma City",OK,"73127"
2022-07-10,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,"Oklahoma City",OK,"73170"
2022-07-11,"Part-Time Sales Associate",Columbia,,,"$14 an hour",,,"Oklahoma City",OK,"73127"
2022-07-09,"Merchandiser - Walmart - WEEKEND","Acosta Inc.",,,,,,"Oklahoma City",OK,""
2022-07-09,"Hunting Sales Outfitter",Cabela's,cabelas.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-07-10,"Store Associate F/T & P/T","Goodwill Industries of Central Oklahoma",,,"$10.40 an hour",,,"Oklahoma City",OK,"73127"
2022-07-11,"Restaurant Server","Outback Steakhouse",outback.com,Restaurants,,,,"Oklahoma City",OK,"73116"
2022-07-09,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Oklahoma City",OK,"73128"
2022-07-09,"OKC and Regional Per Diem/Flex GIG LPN",Mercy,mercy.net,"Hospital & Health Care","up to $80 an hour",,,"Oklahoma City",OK,"73116"
2022-07-10,"support lead part time","Five Below",fivebelow.com,Retail,,,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-07-11,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Oklahoma City",OK,"73128"
2022-07-11,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Oklahoma City",OK,"73132"
2022-07-11,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Oklahoma City",OK,"73132"
2022-07-09,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-07-09,"Monitor Tech - Southwest Medical Center - PT Nights","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-07-10,"Physical Therapy Assistant- Per Diem/Flex-Mercy Rehab Hospit...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-07-09,"Sales Associate (Part-Time), Madewell, Penn Square",Madewell,madewell.com,"Apparel & Fashion",,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-07-09,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Oklahoma City",OK,"73128"
2022-07-11,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Oklahoma City",OK,"73127"
2022-07-11,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Oklahoma City",OK,"73127"
2022-07-10,"Nursing Assistant-Med/Surg (10ECT-Teaching Services) (PRN)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-07-10,"Telemonitor Technician","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-07-09,"Patient Transporter, Part Time Weekends",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-07-11,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$12.75 an hour",,"Heritage Hills area)","Oklahoma City",OK,""
2022-07-10,"LPN- Home Health, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-07-10,"RN - Med Surg Float Pool","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-07-09,"PT Acute Care Hospital Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-07-09,Server,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-07-10,"RN- Float","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-07-10,"Flex RN - Outpatient Diagnostics",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-07-11,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$12.75 an hour",,"Mayfair area)","Oklahoma City",OK,""
2022-07-10,"RN-Med/Surg (10ECT Teaching Services) (Weekends/PRN/Nights)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-07-10,RN,"SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-07-10,"RN-Med/Surg (7ECT)(Part-time/Days)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-07-10,RN,"SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-07-10,"RN-Med/Surg (10ECT Teaching Services) (PRN/Nights)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-07-09,"Physical Therapy Assistant- Flex",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-07-10,"Data Entry Clerk Customer Service","The Remote Recruitment",,,"$19 - $30 an hour",Remote,,"Remote in Oklahoma City",OK,"73102"
2022-07-10,"Arcade Attendant (PT)",Round1,round1usa.com,Entertainment,"from $12.50 an hour",,,"Oklahoma City",OK,""
2022-07-08,"Night Auditor","Springhill Suites Quail Springs",,,"from $13.50 an hour",,,"Oklahoma City",OK,"73134"
2022-07-10,Baker,"Venerable Concepts",,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73120"
2022-07-09,"Service Team","Uncle Julio's",unclejulios.com,Restaurants,"$600 - $900 a week",,,"Oklahoma City",OK,"73114"
2022-07-10,Helper/Laborer,PCMG,gmri.com,,"from $15 an hour",,,"Oklahoma City",OK,"73109"
2022-07-10,"Accounting Clerk","Central Oklahoma Workforce Investment Board",,,"$14 - $20 an hour",,"Adventure District area)","Oklahoma City",OK,"73118"
2022-07-10,"Food and Beverage Kitchen Staff (PT)",Round1,round1usa.com,Entertainment,"from $13 an hour",,,"Oklahoma City",OK,""
2022-07-09,Hospitality,"Well Beauty Studio",,,"from $12 an hour",,"Gatewood UCD area)","Oklahoma City",OK,"73106"
2022-07-10,"Customer Service Associate (PT)",Round1,round1usa.com,Entertainment,"from $12.50 an hour",,,"Oklahoma City",OK,""
2022-07-09,"Medical Sales Representative",Gen-X-Med,,,"$67,000 - $94,292 a year",,,"Oklahoma City",OK,""
2022-07-09,Barista,"Coffee Jerks",,,"$9 - $10 an hour",,,"Oklahoma City",OK,"73120"
2022-07-09,"Office assistant","Alliance Mechanical, LLC",,,"$9 - $19 an hour",,,"Oklahoma City",OK,"73129"
2022-07-09,"Cabinet Shop Helper/Team Member","The Restoration Station",,,"$13 - $16 an hour",,"Adventure District area)","Oklahoma City",OK,"73118"
2022-07-11,"Cashier and Customer Service","Pruett's Food",pruettsfood.com,"Food & Beverages","$10 - $11 an hour",,,"Oklahoma City",OK,"73112"
2022-07-09,"Billing Coordinator, Biller, Opioid Addiction","Able Recovery, LLC",,,"$13 - $25 an hour",,,"Oklahoma City",OK,"73119"
2022-07-11,"Candy Confectionist","Sweet Treats The Candy Jar",sweettreatsthecandyjar.com,,"from $12 an hour",,,"Oklahoma City",OK,"73134"
2022-07-09,"SAT and ACT Tutor","Test Geek",testgeek.com,"Education Management","$32 an hour",,,"Oklahoma City",OK,""
2022-07-09,"Cafeteria Attendant (Part Time)","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,,"Oklahoma City",OK,"73109"
2022-07-10,"T-Mobile Retail Sales Representative","Connectivity Source |T-Mobile Premium Retailer",,,"$18 - $22 an hour",,,"Oklahoma City",OK,"73134"
2022-07-09,"Commercial and Residential Cleaner","Elevated Cleaning LLC",elevatedcleaning.com,,"$18 - $23 an hour",,,"Oklahoma City",OK,""
2022-07-11,"Kitchen production crew","JDLGM LLC",,,"$11 - $17 an hour",,,"Oklahoma City",OK,"73102"
2022-07-09,"Host / Hostess","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73114"
2022-07-09,"Retail Sales Associate","Lucca Fashion Boutique",,,"$8.00 - $12.50 an hour",,,"Oklahoma City",OK,"73134"
2022-07-08,"Retail Assistant Store Manager (Part Time)",Skechers,skechers.com,Retail,"$14.93 an hour",,,"Oklahoma City",OK,"73134"
2022-07-09,"Crew Member","Little Caesars",,,"$9 - $12 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-07-11,"Valet Attendant (PT)","Prestige Valet & Parking",prestigevaletokc.com,,"$8.25 - $8.75 an hour",,,"Oklahoma City",OK,""
2022-07-11,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73107"
2022-07-09,"Front Desk Agent (Part Time)","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,,"Oklahoma City",OK,"73109"
2022-07-11,Receptionist/Budtender,"OKC Dispensary",,,"from $8 an hour",,,"Oklahoma City",OK,"73112"
2022-07-09,"Team Lead -Part Time Key Holder OKC",Crocs,,,"from $14.95 an hour",,,"Oklahoma City",OK,""
2022-07-09,"Part-Time Patient Tray Delivery - OU Hospital - $14.00",Sodexo,sodexo.com,"Facilities Services","from $14 an hour",,,"Oklahoma City",OK,"73104"
2022-07-09,"$14-18 AVG. Cashier/Server/Drink Maker","The Crab & Catfish Co",,,"$9 - $18 an hour",,,"Oklahoma City",OK,"73170"
2022-07-08,"Retail Sales Associate",Skechers,skechers.com,Retail,"$12.50 an hour",,,"Oklahoma City",OK,"73134"
2022-07-09,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-07-10,"Evenings & Night Shifts Available for a Male Nurse!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73130"
2022-07-09,"Personal Care Aide","Elara Caring",elara.com,"Hospital & Health Care","from $10.50 an hour",,,"Oklahoma City",OK,""
2022-07-09,"Assistant Manager (Part Time)","SCRUBS & BEYOND, LLC",,,,,,"Oklahoma City",OK,"73134"
2022-07-09,"Retail Floor Leader",Skechers,skechers.com,Retail,"$13.66 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-07-09,"Crew Member","Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73119"
2022-07-10,"Maintenance Worker",PCMG,gmri.com,,"from $15 an hour",,,"Oklahoma City",OK,"73109"
2022-07-11,Modeling,LabelLessLLC,,,"estimated $20.9k - $26.5k a year",,,"Oklahoma City",OK,""
2022-07-10,"Front Desk Agent","Extended Stay America OKC NW Expwy",,,"estimated $23.2k - $29.4k a year",,,"Oklahoma City",OK,"73112"
2022-07-09,"Quality and Policy Assistant","Avem Health Partners",firstphysicianscapitalgroup.com,"Management Consulting","estimated $54.4k - $68.8k a year",,,"Oklahoma City",OK,"73134"
2022-07-10,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-07-09,"Take Out Specialist","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $20 an hour",,,"Oklahoma City",OK,"73114"
2022-07-09,"Chipotle Team Member - Quail Springs Starting at 12.50","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $12.50 an hour",,,"Oklahoma City",OK,"73134"
2022-07-09,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-07-09,Cashier,"Little Caesars",,,"$9 - $12 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73109"
2022-07-11,"Personal Care Aide Norman","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-07-11,"Personal Care Aide Norman","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-07-11,"Mother's Day Out Teacher's","Chapel Hill Mother's Day Out and Preschool",,,"$9 - $10 an hour",,,"Oklahoma City",OK,"73120"
2022-07-09,"SHUTTLE DRIVER - Oklahoma City, OK","VetPride Services",,,"$16.17 an hour",,,"Oklahoma City",OK,"73104"
2022-07-09,"Crew Member Starbucks OKC","Paradies OKC",,,"from $14 an hour",,"Will Rogers World Airport area)","Oklahoma City",OK,"73159"
2022-07-09,Cashier,"Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73119"
2022-07-09,Server,"The Greens Country Club",thegreenscc.com,Hospitality,"$10 - $12 an hour",,,"Oklahoma City",OK,"73120"
2022-07-09,"12 Hour Day Shifts for a Nurse in Okc! Low Stress! One on On...","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-07-09,Cashier,"Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73170"
2022-07-09,"Dentist (teledentistry) - Oral Healthcare App",OralEye,oraleye.com,"Health, Wellness & Fitness","up to $50 an hour",Remote,,"Remote in Oklahoma City",OK,""
2022-07-10,Handyman/Laborer,PCMG,gmri.com,,"from $15 an hour",,,"Oklahoma City",OK,"73109"
2022-07-09,"Furniture Assembler - Handyman","FixTman LLC",fixtman.com,"Consumer Services","estimated $28.1k - $35.5k a year",,,"Oklahoma City",OK,""
2022-07-11,Housekeeper,"Springhill Suites Quail Springs",,,"$13 an hour",,,"Oklahoma City",OK,""
2022-07-11,"Bus Driver","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $12 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-07-11,"Insurance Producer Assistant","Sebastian Oukassou insurance and financial...",,,"$10 - $13 an hour",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-07-10,"Level 3 Nurse Needed for Little Girl in NW Okc!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$20 - $25 an hour",,,"Oklahoma City",OK,"73120"
2022-07-09,"Experienced bartender needed","Oklahoma City, OK 73107 (Meridian Avenue Corridor area)",,,,,,,,""
2022-07-09,Kitchen,"Uncle Julio's",unclejulios.com,Restaurants,"$13 - $15 an hour",,,"Oklahoma City",OK,"73114"
2022-07-09,"Caregiver: Like To Sleep In? 3 Shifts Available","Visiting Angels-Oklahoma City, Oklahoma",,,"$10.50 - $13.50 an hour",,,"Oklahoma City",OK,""
2022-07-11,"Shift Leader",Wingstop,,,"$12 an hour",,,"Oklahoma City",OK,"73139"
2022-07-09,"Furniture Assembler - Handyman",FixTman,,,"estimated $31.6k - $40k a year",,,"Oklahoma City",OK,""
2022-07-10,Handyman,"Clarion Inn & Suites",orlandoclarion.com,"Hospital & Health Care","$11 - $12 an hour",,,"Oklahoma City",OK,""
2022-07-10,"Attention Nurses*** 12 Hour Day Shifts! Low Stress!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $23 an hour",,,"Oklahoma City",OK,"73160"
2022-07-09,"Server | OKC Tap House (Part Time)","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,,"Oklahoma City",OK,"73109"
2022-07-09,"Server | Seltzer's Diner (Part Time)","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,,"Oklahoma City",OK,"73109"
2022-07-09,"Food Runner","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $18 an hour",,,"Oklahoma City",OK,"73114"
2022-07-09,"Front of House","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73114"
2022-07-10,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-07-08,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Oklahoma City",OK,"73128"
2022-07-09,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Oklahoma City",OK,"73128"
2022-07-09,"Waiter / Waitress","Uncle Julio's",unclejulios.com,Restaurants,"$600 - $900 a week",,,"Oklahoma City",OK,"73114"
2022-07-09,Server,"Uncle Julio's",unclejulios.com,Restaurants,"$600 - $900 a week",,,"Oklahoma City",OK,"73114"
2022-07-08,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-07-09,Server,"Uncle Julio's",unclejulios.com,Restaurants,"$20 - $30 an hour",,,"Oklahoma City",OK,"73114"
2022-07-09,"Personal Care Aide John F Kennedy","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-07-08,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-07-09,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-07-09,"Personal Care Aide Hefner Village","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-07-09,"Personal Care Aide Wanette","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-07-09,"Personal Care Aide Carverdale","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-07-09,"Personal Care Aide Asher","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-07-09,"Personal Care Aide Tecumseh","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-07-10,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-07-09,"Personal Care Aide Britton East","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-07-09,"Personal Care Aide Nichols Hills","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-07-09,"Personal Care Aide Shawnee","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-07-09,"Cashier Host/Hostess","Hook & Reel Inc.",,,"estimated $18.2k - $23k a year",,,"Oklahoma City",OK,"73128"
2022-07-09,"Server Assistant","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $18 an hour",,,"Oklahoma City",OK,"73114"
2022-07-09,"To Go Server","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $20 an hour",,,"Oklahoma City",OK,"73114"
2022-07-09,"Personal Care Aide Quail Springs","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-07-09,"Culinary Team","Uncle Julio's",unclejulios.com,Restaurants,"$14 - $15 an hour",,,"Oklahoma City",OK,"73114"
2022-07-09,"Personal Care Aide Quail Springs","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-07-09,"To Go Server","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $20 an hour",,,"Oklahoma City",OK,"73114"
2022-07-09,"Personal Care Aide Shawnee","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-07-09,"Take Out Server","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $20 an hour",,,"Oklahoma City",OK,"73114"
2022-07-09,"Cashier Host/Hostess","Hook & Reel Inc.",,,"estimated $18.2k - $23k a year",,,"Oklahoma City",OK,"73128"
2022-07-09,"Personal Care Aide Putnam City","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-07-09,Server,"Hook & Reel Inc.",,,,,,"Oklahoma City",OK,"73128"
2022-07-09,"Archival Digitization Specialist - Contractor (Oklahoma City...",Ancestry,ancestry.com,Internet,"$15 an hour",,,"Oklahoma City",OK,""
2022-07-09,"NDC Mailing & Shipping Processor I - 1 Year Contract","Farmers Insurance Group",farmersagency.com,,"$15 an hour",,,"Oklahoma City",OK,"73142"
2022-07-09,"Contractor Delivery Assembly Outdoor/Indoor Products - Oklah...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Oklahoma City",OK,"73134"
2022-07-09,"Enrollment Consultant","Francis Tuttle Technology Center",francistuttle.edu,"Professional Training & Coaching","$31,456 - $38,862 a year",,,"Oklahoma City",OK,""
2022-07-09,"Bus Driver/ Maintenance I","Francis Tuttle Technology Center",francistuttle.edu,"Professional Training & Coaching","$26,100 - $34,289 a year",,,"Oklahoma City",OK,""
2022-07-09,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-07-09,"ER Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","estimated $134k - $169k a year",,,"Oklahoma City",OK,""
2022-07-09,"Lead Bus Driver/ Scheduler","Francis Tuttle Technology Center",francistuttle.edu,"Professional Training & Coaching","$29,603 - $38,970 a year",,,"Oklahoma City",OK,""
2022-07-09,"PT Acute Care Hospital Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-07-09,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-07-09,"Outpatient Clinic LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73112"
2022-07-10,"Data Entry Clerk Customer Service","The Remote Recruitment",,,"$19 - $30 an hour",Remote,,"Remote in Oklahoma City",OK,"73102"
2022-07-09,"Personal Care Aide","Elara Caring",elara.com,"Hospital & Health Care","from $10.50 an hour",,,"Oklahoma City",OK,""
2022-07-10,Helper/Laborer,PCMG,gmri.com,,"from $15 an hour",,,"Oklahoma City",OK,"73109"
2022-07-09,"Commercial and Residential Cleaner","Elevated Cleaning LLC",elevatedcleaning.com,,"$18 - $23 an hour",,,"Oklahoma City",OK,""
2022-07-11,"Tree Service Contractor (Make $400-$600 Daily)","Cowboys Firewood",,,"$2,000 - $3,400 a week",,,"Oklahoma City",OK,"73108"
2022-07-09,"Survey Field Technician (Entry Level)","Ripple Effect Consulting",rippleeffectconsulting.ca,"Information Technology & Services","$20 - $22 an hour",,,"Oklahoma City",OK,""
2022-07-09,"Billing Coordinator, Biller, Opioid Addiction","Able Recovery, LLC",,,"$13 - $25 an hour",,,"Oklahoma City",OK,"73119"
2022-07-10,"Maintenance Worker",PCMG,gmri.com,,"from $15 an hour",,,"Oklahoma City",OK,"73109"
2022-07-11,"Registered Nurse Home Care","Devoted Hands Home Care",,,"$50 - $60 an hour",,,"Oklahoma City",OK,""
2022-07-09,"6th Grade Honors Social Studies Teacher","Independence Charter Middle School",icmsokc.com,,"$38,021 - $61,000 a year",,,"Oklahoma City",OK,"73116"
2022-07-09,"Furniture Assembler - Handyman",FixTman,,,"estimated $31.6k - $40k a year",,,"Oklahoma City",OK,""
2022-07-09,"Furniture Assembler - Handyman","FixTman LLC",fixtman.com,"Consumer Services","estimated $28.1k - $35.5k a year",,,"Oklahoma City",OK,""
2022-07-10,Handyman/Laborer,PCMG,gmri.com,,"from $15 an hour",,,"Oklahoma City",OK,"73109"
