DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-08,"Gallery Assistant","Seattle Glassblowing Studio",,,"$18 an hour",,"Belltown area",Seattle,WA,"98121"
2022-06-08,"Concert Attendant","Ricardo’s Janitorial Service",,,"$20 - $23 an hour",,,Seattle,WA,""
2022-06-10,Barista,"YoYo & CoCo",,,"$20 - $25 an hour",,"Wallingford area",Seattle,WA,"98103"
2022-06-09,"Engagement Coordinator","Historic Seattle",,,"$21 - $24 an hour",,"First Hill area",Seattle,WA,"98101"
2022-06-07,"Cashier Server","Aloha Plates",,,"$20 - $26 an hour",,"International District area",Seattle,WA,"98104"
2022-06-09,"Customer Service Associate","La Pointique International Ltd.",,,"$20 an hour",,"Fauntleroy area",Seattle,WA,"98136"
2022-06-09,"CUSTOMER SERVICE REPRESENTATIVE","Leading Edge Jet Center",,,"$17 - $24 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-06-10,"Video Editor","University Congregational UCC",,,"$32 an hour",,,Seattle,WA,""
2022-06-10,Bartender,"Eureka! Restaurant Group",eurekarestaurantgroup.com,Hospitality,"Up to $40 an hour",,"Ravenna area",Seattle,WA,"98105"
2022-06-10,"Wedding Coordinator","Jubilee Weddings and Events",,,"$15 - $25 an hour",,,Seattle,WA,""
2022-06-09,"Parent Resilience Specialist","Perinatal Support Washington",perinatalsupport.org,"Mental Health Care","$25.96 an hour",,,Seattle,WA,""
2022-06-10,"Restaurant Cashier","Proletariat Pizza",,,"$23 - $25 an hour",,"Riverview area",Seattle,WA,"98106"
2022-06-10,"Event Production - Stagehands Needed","Rhino Staging",rhinostaging.com,Entertainment,"From $20 an hour",,,Seattle,WA,""
2022-06-07,"Flyer Distributor","Odyssey Test Preparation",odysseytestprep.com,"Education Management","$20 an hour",,"First Hill area",Seattle,WA,"98122"
2022-06-08,"Venue Coordinator and Event Manager","Bearcat Events LLC",,,"$18 - $23 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-06-08,"Marina / Boatyard Assistant","Waypoint Marine Group",,,"$18 - $22 an hour",,"Ballard area",Seattle,WA,"98107"
2022-06-09,"Position: Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,Seattle,WA,""
2022-06-09,"PT AM & PM Restaurant Server","Hilton Garden Inn Seattle Downtown",,,,,"Denny Triangle area",Seattle,WA,"98101"
2022-06-09,"Staging Designer","First Impressions Staging",,,"$18 - $22 an hour",,,Seattle,WA,""
2022-06-09,"Why Not You? NOW!!","The PM Group",,,"$33.3K - $42.1K a year",,,Seattle,WA,""
2022-06-07,"Up to $25/hour! Perfect hours for students! Mid-day part tim...",Lish,lishfood.com,"Food & Beverages","$20 - $25 an hour",,,Seattle,WA,""
2022-06-09,Barista,"The Eastern Cafe",,,"$20 - $23 an hour",,"International District area",Seattle,WA,"98104"
2022-06-08,"Experienced Veterinary Assistant: New Management + brand new...","Mercer Street Veterinary Hospital",,,"$19 - $23 an hour",,"Uptown area",Seattle,WA,"98109"
2022-06-09,Driver,GoFlyy,,,"$23 an hour",,,Seattle,WA,""
2022-06-08,"Server / Crew Member","Call A Chicken (Chinatown Store)",,,"$18 - $22 an hour",,"International District area",Seattle,WA,"98104"
2022-06-08,"Field Service Specialist",Cennox,cennox.com,"Information Technology & Services",,,,Seattle,WA,""
2022-06-10,"Customer Service Cashier","Vitality Bowls Seattle",,,"$27.8K - $35.2K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-06-09,"Membership Coordinator","F45 Training CP006",,,"$17 - $25 an hour",,"Westlake area",Seattle,WA,"98109"
2022-06-10,Owner/President,"Real Fortune consulting",,,"$28,980 - $156,232 a year",,,Seattle,WA,"98133"
2022-06-08,"Roadside Technician","1800 Battery",1800battery.com,"Marketing & Advertising","$20 - $35 an hour",,,Seattle,WA,""
2022-06-10,"Design Center & Custom Framing Sales Associate","Blick Art Materials",dickblick.com,Retail,,,"Capitol Hill area",Seattle,WA,"98122"
2022-06-08,"Retail Sales Associate",Vuori,vuoriclothing.com,"Apparel & Fashion","$15 - $25 an hour",,"Ravenna area",Seattle,WA,"98105"
2022-06-10,"Assistant Teacher (Full Time or Part Time)","Little Trailblazers - West Seattle",,,"$19 - $21 an hour",,"Arbor Heights area",Seattle,WA,"98126"
2022-06-08,"Bartender Banquets","Happy Guests Int'l/ Salty's Restaurants",,,,,"High Point area",Seattle,WA,"98126"
2022-06-08,"LSAT Tutor","Odyssey Test Preparation",odysseytestprep.com,"Education Management","$50 an hour",,"First Hill area",Seattle,WA,"98122"
2022-06-10,"Accounts Payable Clerk","Holt Woods & Scisciani LLP",,,"$20 - $25 an hour",,"Downtown area",Seattle,WA,"98101"
2022-06-10,"Part-Time Floor Lead","Sur La Table",surlatable.com,Retail,"$15 - $17 an hour",,"Highlands area",Seattle,WA,"98033"
2022-06-10,"Registered Nurse (RN)","Summit Public Schools (SPS)",summitps.org,"Primary/Secondary Education","$71K - $89.8K a year",,,Seattle,WA,""
2022-06-10,"Airbnb Cleaner","Northwest AngelsXpress",,,"$15 - $20 an hour",,,Seattle,WA,""
2022-06-09,"Service Team Member","Ezells Famous Chicken",ezellschicken.com,Restaurants,"$29.2K - $37K a year",,"Minor area",Seattle,WA,"98122"
2022-06-10,Budtender,"The Joint Seattle",,,"From $15.75 an hour",,"University District area",Seattle,WA,"98105"
2022-06-08,"Customer Service Representative - Hyper Wellness","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$16 - $19 an hour",,"Ravenna - U District area",Seattle,WA,"98105"
2022-06-10,"Cashier/Food Prep","El Perro | Hot Dog | Food Truck",,,"From $16 an hour",,,Seattle,WA,"98178"
2022-06-07,"Seattle Pet Sitting Positions!","Walk With Tanya Dog Walking Services",walkwithtanya.com,"Individual & Family Services","$40 - $80 a day",,,Seattle,WA,""
2022-06-09,Buyer,"Crossroads Trading Co. Inc.",,,"$17.77 - $20.77 an hour",,"Capitol Hill area",Seattle,WA,"98102"
2022-06-09,"Social Worker/Adoption Specialist","Connected by Love Adoptions",connectedbyloveadoptions.com,,"$17 - $20 an hour",,,Seattle,WA,""
2022-06-10,"Full-Time Monorail Driver & Customer Service Representative","Seattle Monorail Services",seattlemonorail.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,"Uptown area",Seattle,WA,"98109"
2022-06-09,"Hospital Screener - Swedish Health First Hill","Towne Park",townepark.com,Hospitality,"$19 an hour",,"First Hill area",Seattle,WA,"98122"
2022-06-08,"Health & Wellness Representative - University Village","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"Ravenna - U District area",Seattle,WA,"98105"
2022-06-09,"Retail Supervisor","Rite Aid",riteaid.com,Retail,,,"South Lake Union area",Seattle,WA,"98109"
2022-06-10,"Medical Assistant","BoxBar Vascular",boxbarvascular.com,"Medical Practice","$17 - $25 an hour",,"Ravenna area",Seattle,WA,"98105"
2022-06-09,"Membership Coordinator","F45 Training CP006",,,"$17 - $25 an hour",,"Mount Baker area",Seattle,WA,"98144"
2022-06-10,"Key Account Manager","Liquid Beverages LLC",,,"$45,000 - $70,000 a year",,,Seattle,WA,""
2022-06-08,"Retail Sales Associate",Vuori,vuoriclothing.com,"Apparel & Fashion","$15 - $25 an hour",,"Ravenna area",Seattle,WA,"98105"
2022-06-10,"Delivery Driver","Kohtaro Food Corp",,,"$23 an hour",,"North Beacon Hill area",Seattle,WA,"98144"
2022-06-08,"Experienced Veterinary Assistant: New Management + brand new...","Mercer Street Veterinary Hospital",,,"$19 - $23 an hour",,"Uptown area",Seattle,WA,"98109"
2022-06-09,"Membership Coordinator","F45 Training CP006",,,"$17 - $25 an hour",,"Westlake area",Seattle,WA,"98109"
2022-06-10,Owner/President,"Real Fortune consulting",,,"$28,980 - $156,232 a year",,,Seattle,WA,"98133"
2022-06-09,"Greeter/Host/Hostess (Starting at $17.27/hr. + Tips)","Din Tai Fung",dintaifungusa.com,Restaurants,"From $17.27 an hour",,"Downtown area",Seattle,WA,"98101"
2022-06-08,"Part-Time Farmers Market Help for Seattle Area Street Food/C...","Brothers & Co.",,,"$17 - $19 an hour",,,Seattle,WA,""
2022-06-10,"Assistant Teacher (Full Time or Part Time)","Little Trailblazers - West Seattle",,,"$19 - $21 an hour",,"Arbor Heights area",Seattle,WA,"98126"
2022-06-08,"E-Bike Delivery Personnel","Domino's Pizza",,,"$17.27 - $38.00 an hour",,,Seattle,WA,""
2022-06-10,"Retail Sales Associate in Seattle (Part or Full Time)","Flora And Henri",,,"$16 - $20 an hour",,"Pioneer Square area",Seattle,WA,"98104"
2022-06-08,"Dental Assistant (RDA)","West Seattle Family Dentistry",dentistwestseattle.com,,"$40.5K - $51.3K a year",,,Seattle,WA,""
2022-06-08,"Registered Nurse TRAINING PROVIDED","Nursing Evolutions",nursingevolutions.com,"Hospital & Health Care","$35 - $50 an hour",,,Seattle,WA,""
2022-06-08,"Bartender Banquets","Happy Guests Int'l/ Salty's Restaurants",,,,,"High Point area",Seattle,WA,"98126"
2022-06-08,"Night Auditor","Moxy Seattle Downtown (SLU)",,,"$19 - $22 an hour",,"South Lake Union area",Seattle,WA,"98109"
2022-06-09,"Experienced Personal Chef","Honest to Goodness Personal Chef Services",honesttogoodness.com,"Food & Beverages","$26 an hour",,,Seattle,WA,""
2022-06-09,"BobaLust Burien Bobarista",BobaLust,bobalustteahouse.com,,"$15 - $18 an hour",,,Seattle,WA,"98166"
2022-06-09,"Cider and Beer Bartender | Downtown Seattle","Locust Cider",locustcider.com,"Wine & Spirits","$15.75 an hour",,,Seattle,WA,""
2022-06-10,"Leasing Consultant | Muir","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Central District area",Seattle,WA,"98122"
2022-06-08,"RN or LPN Flexible Shifts!","Kline Galland",klinegalland.org,"Hospital & Health Care",,,"Downtown area",Seattle,WA,"98101"
2022-06-09,"Lead Cashier","Crossroads Trading Co. Inc.",,,"$18.02 - $21.02 an hour",,"Capitol Hill area",Seattle,WA,"98102"
2022-06-10,Budtender,"The Joint Seattle",,,"From $15.75 an hour",,"University District area",Seattle,WA,"98105"
2022-06-08,"Caregiver-Night shift - $20.32 to 22.59 an hour","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$20.32 - $22.59 an hour",,"Central District area",Seattle,WA,"98122"
2022-06-09,"Bartender/Server - South Seattle/Tukwila/Renton","Maverick Washington LLC",maverickgaming.com,"Gambling & Casinos",,,,Seattle,WA,"98178"
2022-06-07,"Event Server (Catering)","Nola's Catering, Events, Weddings & Siorees",,,"$16 - $22 an hour",,,Seattle,WA,""
2022-06-08,"Landscape Lead","Farrah's Landscapes",,,"$23 - $25 an hour",,,Seattle,WA,""
2022-06-08,"Core Kitchen Team Member for Seattle Area Street Food/Cateri...","Brothers & Co.",,,"$18 - $20 an hour",,,Seattle,WA,""
2022-06-08,"Part Time Sales Representative (Sea-Tac Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$18 an hour",,,Seattle,WA,""
2022-06-08,"Customer Service Representative - Hyper Wellness","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$16 - $19 an hour",,"Ravenna - U District area",Seattle,WA,"98105"
2022-06-10,"MWS Travel Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$18 an hour",,,Seattle,WA,""
2022-06-10,"Part-Time Floor Lead","Sur La Table",surlatable.com,Retail,"$15 - $17 an hour",,"Highlands area",Seattle,WA,"98033"
2022-06-08,"Board Certified Behavior Analyst (BCBA)","Autism Learning Partners",autismlearningpartners.com,"Individual & Family Services",,,,Seattle,WA,""
2022-06-08,"Customer Service","Low Income Housing Institute",,,"$27.4K - $34.6K a year",,"Little Saigon area",Seattle,WA,"98144"
2022-06-08,"Behavior Technician",ICAN,i-can.center,"Hospital & Health Care","$20 - $24 an hour",,,Seattle,WA,"98104"
2022-06-08,"Kitchen Staff","Fat Shack",fatshack.com,Restaurants,"$18 - $25 an hour",,"Pioneer Square area",Seattle,WA,"98104"
2022-06-07,"Registered Nurse, Medical-Surgical Unit","Impact Health",impacthealth.com,"Health, Wellness & Fitness","$77.8K - $98.6K a year",,,Seattle,WA,""
2022-06-07,"Safeway North Seattle/ S. Everett Cake Decorator","Safeway Inc./Albertson's Inc",,,"Up to $22.15 an hour",,,Seattle,WA,""
2022-06-10,"Full-Time Monorail Driver & Customer Service Representative","Seattle Monorail Services",seattlemonorail.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,"Uptown area",Seattle,WA,"98109"
2022-06-08,"Server - All Water Restaurant - Part Time","Hotel 1000",,,"$27K - $34.2K a year",,,Seattle,WA,"98104"
2022-06-09,"Boba Barista / Side Station Attendant / Restroom Attendant (...","Din Tai Fung",dintaifungusa.com,Restaurants,"$20.50 an hour",,"Ravenna area",Seattle,WA,"98105"
2022-06-09,"Registered Nurse- FT/PT/PRN- Day/NOC","Eating Recovery Center",eatingrecoverycenter.com,"Mental Health Care","$75.4K - $95.4K a year",,"First Hill area",Seattle,WA,"98104"
2022-06-07,"12 hour shifts in Seattle! Competitive pay, lovely clients!","With a Little Help, Inc.",withalittlehelp.com,"Hospital & Health Care","$19 - $22 an hour",,"First Hill area",Seattle,WA,"98104"
2022-06-10,"Airbnb Cleaner/Cleaner Technician","Northwest AngelsXpress",,,"$15 - $20 an hour",,,Seattle,WA,""
2022-06-08,"Health & Wellness Representative - University Village","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"Ravenna - U District area",Seattle,WA,"98105"
2022-06-10,"Bakery Associate","Cinnaholic Capitol Hill",,,"$15.75 - $16.75 an hour",,"Capitol Hill area",Seattle,WA,"98122"
2022-06-09,"Cashier (Starting at $17.27/hr. + Tips)","Din Tai Fung",dintaifungusa.com,Restaurants,"From $17.27 an hour",,"Downtown area",Seattle,WA,"98101"
2022-06-09,"RN / LPN [7am – 11pm] Home Care","Right at Home",,,"$36 - $46 an hour",,,Seattle,WA,"98155"
2022-06-08,"Full-time Associate Dentist","Thomas Dentistry",,,"$600 - $750 a day",,"University District area",Seattle,WA,"98105"
2022-06-09,"Catering Attendant Part Time","Bon Appetit PNW",,,"$20.90 an hour",,,Seattle,WA,""
2022-06-08,"BBQ Cashier in West Seattle","Pecos Pit Bar-B-Que",pecospit.com,"Food & Beverages","$18 - $22 an hour",,"Fairmount Park area",Seattle,WA,"98126"
2022-06-09,"Retail Supervisor","Rite Aid",riteaid.com,Retail,,,"Ballard area",Seattle,WA,"98107"
2022-06-09,"Activities Assistant","Washington Care Center",,,"$33K - $41.8K a year",,"Columbia City area",Seattle,WA,""
2022-06-08,"Sales Associate (part-time)",BevMo,bevmo.com,Retail,,,"West Woodland area",Seattle,WA,"98107"
2022-06-08,"Assistant Administrator - Affordable Housing",HumanGood,humangood.org,"Nonprofit Organization Management",,,"Hillman City area",Seattle,WA,"98118"
2022-06-09,"Security Officer","Stonewall Security",stonewallsecuritywa.com,Retail,"$19 - $21 an hour",,,Seattle,WA,""
2022-06-09,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$18.70 an hour",,,Seattle,WA,"98188"
2022-06-09,"MAC Cosmetics Keyholder","Estée Lauder Companies",,,,,,Seattle,WA,""
2022-06-08,"Makeup Artist/Sales Associate","Adamis Group USA",adamis.us,"Staffing & Recruiting","$18 - $25 an hour",,,Seattle,WA,""
2022-06-10,"Wellness Nurse (WA) Per Diem - Flexible schedule LN/LPN/RN a...","Aegis Living",aegisliving.com,"Hospital & Health Care","$40 - $47 an hour",,"Capitol Hill area",Seattle,WA,"98112"
2022-06-09,"Retail Supervisor","Rite Aid",riteaid.com,Retail,,,"Magnolia area",Seattle,WA,"98199"
2022-06-07,"Swim Instructor","Safety 1st Aquatics",,,"$40 - $60 an hour",,,Seattle,WA,""
2022-06-08,"RN (Registered Nurse)","Kin On Health Care Center",kinon.org,"Hospital & Health Care","$69.3K - $87.7K a year",,"Columbia City area",Seattle,WA,"98118"
2022-06-10,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"Up to $22 an hour",,"Downtown area",Seattle,WA,"98101"
2022-06-10,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"Up to $22 an hour",,"Downtown area",Seattle,WA,"98101"
2022-06-09,"Club Custodian","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","$19.75 an hour",,"Denny Triangle area",Seattle,WA,"98101"
2022-06-10,"Security - High-end Retail","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$22.50 an hour",,"Ravenna - U District area",Seattle,WA,"98105"
2022-06-09,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$38,480 - $103,276 a year",,,Seattle,WA,"98188"
2022-06-10,"⭐️DREAMTEAM!! PAINTERS ,CONSTRUCTION, & HANDYMAN WORKERS NEE...","Seattle Handyman Crew",,,"$22 - $40 an hour",,,Seattle,WA,""
2022-06-10,"Dietary Aide Part time","The Hearthstone",hearthstone.org,"Hospital & Health Care","$17.50 an hour",,"Green Lake - Wallingford area",Seattle,WA,"98103"
2022-06-09,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"Up to $22 an hour",,"First Hill area",Seattle,WA,"98104"
2022-06-07,"Dispatching for Owner - MUST HAVE A TRUCK!!!","QAF Logistics LLC",,,"$5,000 - $10,000 a week",,,Seattle,WA,""
2022-06-09,"Sales Associate","Sock Harbor Seattle",,,"$19 an hour",,"Downtown area",Seattle,WA,"98101"
2022-06-09,"Service Team Member","Ezells Famous Chicken",ezellschicken.com,Restaurants,"$29.2K - $37K a year",,"Minor area",Seattle,WA,"98122"
2022-06-09,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"Up to $22 an hour",,"Denny Triangle area",Seattle,WA,"98121"
2022-06-09,"RNs & LPNs for Adult PDN Patient-Night Shifts - HIGH RATE!!!","MGA Homecare",mgahomecare.com,"Hospital & Health Care",,,,Seattle,WA,""
2022-06-08,"Warehouse Worker (PT)","Wheels Labs, Inc.",,,"$28.7K - $36.3K a year",,,Seattle,WA,""
2022-06-09,"Retail Supervisor","Rite Aid",riteaid.com,Retail,,,"Roosevelt area",Seattle,WA,"98115"
2022-06-10,"Medical Office Route Cleaner (PT)","ABM - Washington",,,"$17.74 an hour",,,Seattle,WA,""
2022-06-08,"Part Time Jewelry Merchandiser- Seattle","beeline Group",beeline-group.com,Retail,,,,Seattle,WA,""
2022-06-08,"Warehouse Associate","Excel Installations",,,"$18 - $20 an hour",,"Downtown area",Seattle,WA,"98101"
2022-06-09,"The House Attendant-Night El asistente de la casa- 家务助理-夜","Crowne Plaza Seattle",,,"$18.50 an hour",,"Downtown area",Seattle,WA,"98101"
2022-06-09,,"PT Houseperson $21",,,,,,"Hilton Garden Inn Seattle Downtown3.6",,""
2022-06-09,"Barista | Hart & Hunter",Palisociety,palisociety.com,Hospitality,"$28K - $35.4K a year",,"Downtown area",Seattle,WA,"98101"
2022-06-09,"Server | The Hart and The Hunter Restaurant",Palisociety,palisociety.com,Hospitality,"$28.3K - $35.9K a year",,"Downtown area",Seattle,WA,"98101"
2022-06-08,"Orthodontic Assistant - Clinician","Northcut Orthodontics - Drs. Reid J. Winkler &...",northcutorthodontics.com,"Medical Practice","$22 - $32 an hour",,"University District area",Seattle,WA,"98105"
2022-06-09,"Night Time Part time Medical Janitor - Seattle","Alliance Building Services",alliance.us,"Facilities Services","$17.27 - $19.60 an hour",,,Seattle,WA,""
2022-06-10,"Overnight Valet/Porter","The Alexis Royal Sonesta Hotel",,,"$30.3K - $38.3K a year",,"Downtown area",Seattle,WA,"98154"
2022-06-09,"Food Service/ Deli clerk",Safeway,safewaymobility.com,,"From $17.37 an hour",,"Bryant area",Seattle,WA,"98115"
2022-06-08,"MEDICAL OFFICE ROUTE CLEANER (PART TIME)",ABM,abm-manufacturing.com,Automotive,"$17.74 an hour",,,Seattle,WA,""
2022-06-07,"Personal Chef","Chef Holdings LLC",,,"$20 - $25 an hour",,"Junction area",Seattle,WA,"98116"
2022-06-10,"Fitness Instructor","F45 Training Ballard",,,"$25 - $40 an hour",,"Ballard area",Seattle,WA,"98107"
2022-06-10,"Safeway Pharmacy Tech Assistant","Safeway Inc",,,"$17.52 - $21.00 an hour",,"High Point area",Seattle,WA,"98126"
2022-06-10,"Tow Truck Operator","Kraken Towing Company",,,"$16 - $30 an hour",,,Seattle,WA,""
2022-06-07,"Cashier/Customer Service",JCPenney,cjpenney.com,,"From $14.50 an hour",,,Seattle,WA,"98188"
2022-06-08,"Restaurant Server-PM","The Sound Hotel - a Tapestry Collection by Hilton",,,"$18 - $20 an hour",,"Belltown area",Seattle,WA,"98121"
2022-06-08,"Experienced Bartenders","E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$35 - $45 an hour",,"Waterfront area",Seattle,WA,"98101"
2022-06-08,"Host / Hostess","Red Robin",redrobin.jobs,,"$17.27 - $18.70 an hour",,"Northgate area",Seattle,WA,"98125"
2022-06-08,"Sandwich Makers Wanted","Jimmy Johns",,,"$17.27 - $22.00 an hour",,"Downtown area",Seattle,WA,"98104"
2022-06-08,Server,"Roxbury Lanes & Roxy's Casino",roxburylanes.com,,"$14 - $15 an hour",,"High Point area",Seattle,WA,"98126"
2022-06-09,"Sales Associate","Crossroads Trading Co. Inc.",,,"$17.27 - $18.27 an hour",,"Capitol Hill area",Seattle,WA,"98102"
2022-06-10,"Meal Packaging & Customer Service Admin","Maven Meals",,,"$17 - $18 an hour",,,Seattle,WA,"98198"
2022-06-08,"Demonstration Specialist","EDS Strategy LLC",,,"From $19 an hour",,,Seattle,WA,""
2022-06-08,"Host / Hostess","Red Robin",redrobin.jobs,,"$17.27 - $18.70 an hour",,"Northgate area",Seattle,WA,"98125"
2022-06-08,"Valet Captain","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$20 - $21 an hour",,,Seattle,WA,""
2022-06-08,"Brand Ambassador",LeafGuard,leafguardandmore.com,Construction,"$17 - $20 an hour",,,Seattle,WA,""
2022-06-08,"Dishwasher/Food Prep","Taki’s Mad Greek",,,"From $17.29 an hour",,"Whittier Heights area",Seattle,WA,"98117"
2022-06-10,Caregiver,"Korean Women's Association",kwacares.org,"Nonprofit Organization Management","$17.00 - $19.37 an hour",,"Central District area",Seattle,WA,"98122"
2022-06-10,"Merchandiser - Seattle, WA","Jacent Strategic Merchandising",,,,,"Green Lake - Wallingford area",Seattle,WA,"98103"
2022-06-08,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Crown Hill area",Seattle,WA,"98117"
2022-06-07,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,"Northgate area",Seattle,WA,"98125"
2022-06-08,"Starbucks Barista/Cashier","Fred Meyer",fredmeyer.com,Retail,"$19.27 - $20.15 an hour",,"West Woodland area",Seattle,WA,"98107"
2022-06-09,"General Dentist - Wednesday Availability","Emergency Dental Care USA, Inc",,,,,"Downtown area",Seattle,WA,"98101"
2022-06-07,"Valet Parking","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$18 - $21 an hour",,,Seattle,WA,""
2022-06-10,"Valet Lead","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$21 an hour",,,Seattle,WA,""
2022-06-10,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Queen Anne area",Seattle,WA,"98109"
2022-06-10,"Dock Worker/Forklift Operator","YRC Freight",yrc.com,Transportation/Trucking/Railroad,"$18.85 an hour",,,Seattle,WA,"98168"
2022-06-10,"Sales Associate","The UPS Store 5256, Northeast 65th Street,...",,,"$17.27 - $18.00 an hour",,"Wedgwood area",Seattle,WA,"98115"
2022-06-10,"Unarmed Security Officer","Metro One Loss Prevention Services Group (West...",,,"$18 - $22 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-06-10,"Entry Level Field Marketer",LeafGuard,leafguardandmore.com,Construction,"From $16 an hour",,,Seattle,WA,""
2022-06-08,"Loss Prevention / Security Officer - Seattle Airport Marriot...","Spire Hospitality",spirehotels.com,Hospitality,"$18.27 - $19.77 an hour",,,Seattle,WA,"98188"
2022-06-09,"Acute Nursing - Weekends","Fedelta Home Care",fedeltahomecare.com,"Hospital & Health Care","$35 - $45 an hour",,"Maple Leaf area",Seattle,WA,"98115"
2022-06-07,"1-1 in-home care: high paying caregiver shifts in Seattle!","With a Little Help, Inc.",withalittlehelp.com,"Hospital & Health Care","$17.50 - $22.00 an hour",,,Seattle,WA,""
2022-06-10,"Intel Computer Sales- Weekends",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 an hour",,"Northgate area",Seattle,WA,"98125"
2022-06-07,"Valet - Hotel","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$18 - $21 an hour",,,Seattle,WA,""
2022-06-09,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$18.50 an hour",,,Seattle,WA,"98188"
2022-06-08,"Service Team","Red Robin",redrobin.jobs,,,,"Northgate area",Seattle,WA,"98125"
2022-06-09,"Busser (Starting at $17.27/hr. + Tips)","Din Tai Fung",dintaifungusa.com,Restaurants,"From $17.27 an hour",,"Downtown area",Seattle,WA,"98101"
2022-06-09,"Busser (Starting at $17.27/hr. + Tips)","Din Tai Fung",dintaifungusa.com,Restaurants,"From $17.27 an hour",,"Ravenna area",Seattle,WA,"98105"
2022-06-10,"Part Time Dock Worker/Forklift","YRC Freight",yrc.com,Transportation/Trucking/Railroad,"$16 an hour",,,Seattle,WA,"98168"
2022-06-10,"Savory Chef Instructor","Sur La Table",surlatable.com,Retail,"$15 - $17 an hour",,"Highlands area",Seattle,WA,"98033"
2022-06-10,"Hotel Front Desk Agent","Warwick Seattle Hotel",,,"$18 - $19 an hour",,"Belltown area",Seattle,WA,"98121"
2022-06-08,"Maintenance Technician | Muir","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Central District area",Seattle,WA,"98122"
2022-06-08,Dishwasher,"Red Robin",redrobin.jobs,,"$17.59 - $19.05 an hour",,"Northgate area",Seattle,WA,"98125"
2022-06-09,"Food Runner/Expo (Starting at $17.27/hr. + Tips)","Din Tai Fung",dintaifungusa.com,Restaurants,"From $17.27 an hour",,"Ravenna area",Seattle,WA,"98105"
2022-06-09,"Floor Supervisor","Crossroads Trading Co. Inc.",,,"$18.77 - $21.77 an hour",,"Capitol Hill area",Seattle,WA,"98102"
2022-06-09,"Food Runner/Expo (Starting at $17.27/hr. + Tips)","Din Tai Fung",dintaifungusa.com,Restaurants,"From $17.27 an hour",,"Downtown area",Seattle,WA,"98101"
2022-06-10,"Flexible Caregiver / Home Care Aide [10am – 2pm]","Right at Home",,,"From $18 an hour",,"Wedgwood area",Seattle,WA,"98115"
2022-06-08,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Northgate area",Seattle,WA,"98125"
2022-06-08,"Customer Service Representative - University Village","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$16 - $19 an hour",,"Ravenna - U District area",Seattle,WA,"98105"
2022-06-08,"Customer Service Representative - Hyper Wellness","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$16 - $19 an hour",,"Ravenna - U District area",Seattle,WA,"98105"
2022-06-10,"Security Guard - Driving Required","Signal 88",,,"$19 an hour",,"Riverview area",Seattle,WA,"98106"
2022-06-10,"Valet Attendant - Courtyard Marriott Pioneer Square","Towne Park",townepark.com,Hospitality,"$17.27 - $19.00 an hour",,"Downtown area",Seattle,WA,"98104"
2022-06-10,"Sales Associate","Purity Cosmetics",puritycosmetics.com,,,,,Seattle,WA,"98188"
