DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-08,"Branch Supervisor - Newark","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$25.96 an hour",,,Newark,NJ,""
2022-09-08,"Preschool Teacher","The North Ward Child Development Center",,,"$62,000 - $100,000 a year",,"Forest Hill area)",Newark,NJ,"7104"
2022-09-07,"Billing Analyst Temp","Voyager Trucking Corp.",voyagertrucking.com,Transportation/Trucking/Railroad,"$17 an hour",,"Dayton area)",Newark,NJ,"7114"
2022-09-08,"Fleet Specialist","PLM Fleet",,,"estimated $45.8k - $58k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-08,"NJ - Unarmed Security Officer - Newark","Doyle Security Services",doylesecurityservices.com,"Security & Investigations","$17.50 - $19.50 an hour",,"Forest Hill area)",Newark,NJ,"7104"
2022-09-07,"Entry Level Marketing Assistant","Shared Vision",,,"$57,000 - $68,000 a year",,,Newark,NJ,""
2022-09-07,"Bilingual Office Coordinator- DDD","Community Care Partners, LLC",,,"$18 - $20 an hour",,,Newark,NJ,""
2022-09-07,"Order Entry Associate","Haddad Plumbing & Heating Inc",haddadplumbing.com,Construction,"$14 - $16 an hour",,"South Broad Valley area)",Newark,NJ,"7114"
2022-09-08,"Dental Office Administrator - Treatment Coordinator","Brilliant Smiles Pediatric Dentistry",,,"$25 - $30 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-09-07,Cashier,"Sarku Japan",sarkujapan.com,Restaurants,"$13.50 - $16.00 an hour",,"Springfield area)",Newark,NJ,"7103"
2022-09-07,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-07,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-07,"Service Writer","Voyager Trucking Corp.",voyagertrucking.com,Transportation/Trucking/Railroad,"$19 - $24 an hour",,,Newark,NJ,""
2022-09-07,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-07,"Ecommerce Customer Service Representative (FT)","Futonland - Greenpoint",futonland.com,Retail,"$15 - $20 an hour",,,Newark,NJ,""
2022-09-07,Dishwasher,Cornbread,,,"$14 - $15 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-09-08,"Home Health Aide","Caring People Home Healthcare",caringpeopleinc.com,"Hospital & Health Care","$16 - $20 an hour",,,Newark,NJ,""
2022-09-08,"Room Attendant","Holiday Inn",higuildford.co.uk,,"from $14 an hour",,,Newark,NJ,"7114"
2022-09-07,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-07,"School Bus Driver","Linear Enterprises LLC",,,"$22 - $26 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-09-08,Houseman/Housekeeper,"Holiday Inn",higuildford.co.uk,,"from $14 an hour",,,Newark,NJ,"7114"
2022-09-08,"Crew Member",Wendy's,,,"from $16.20 an hour",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-09-08,"Maintenance Worker","The North Ward Center, Inc.",northwardcenter.org,"Individual & Family Services","$15 an hour",,"Forrest Hill area)",Newark,NJ,"7104"
2022-09-08,"Open Call for Housekeeping","Holiday Inn",higuildford.co.uk,,"from $14 an hour",,,Newark,NJ,"7114"
2022-09-08,Porter,STORAGEBLUE,storageblue.com,Warehousing,"$14 - $17 an hour",,"Mt Pleasant area)",Newark,NJ,"7104"
2022-09-07,"Program Coordinator","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","from $45,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-08,"Premium Supervisor","Legends Hospitality",legends.net,Sports,"$13 - $19 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-09-08,"Registered Nurse","Flagstar Nursing",flagstarnursing.com,"Professional Training & Coaching","$38 - $50 an hour",,,Newark,NJ,""
2022-09-07,"Warehouse Loader/Lumper","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","estimated $26.6k - $33.6k a year",,,Newark,NJ,""
2022-09-07,"Billing Clerk/Coordinator","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","estimated $32.3k - $40.9k a year",,,Newark,NJ,""
2022-09-07,"Classroom Teacher competitive starting salary $62K+","Roseville Community Charter School",rosevillecharter.org,"Primary/Secondary Education","from $62,000 a year",,"Lower Roseville area)",Newark,NJ,"7107"
2022-09-07,"Sales Administrative Assistant (FT)","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","estimated $35.9k - $45.5k a year",,,Newark,NJ,""
2022-09-08,"Residential Aide","Integrity House",integrityhouse.org,"Hospital & Health Care","from $15 an hour",,,Newark,NJ,""
2022-09-08,"Certified Phlebotomist Technician","Med Screen Laboratories",medscreenlabs.com,"Hospital & Health Care","$20 - $21 an hour",,,Newark,NJ,""
2022-09-08,"School Bus Driver","Safe & Secure Transportation LLC",,,"$500 - $800 a week",,,Newark,NJ,""
2022-09-08,"Full Charge Bookkeeper","Shimons EXPRESS",,,"$45,000 - $55,000 a year",,"South Broad Valley area)",Newark,NJ,"7108"
2022-09-08,"Preschool Family Worker","The North Ward Center, Inc.",northwardcenter.org,"Individual & Family Services","$31,200 a year",,"Forrest Hill area)",Newark,NJ,"7104"
2022-09-07,"IT Support Technician",Amentum,amentum.com,"Defense & Space","$55,000 - $70,000 a year",,,Newark,NJ,"7114"
2022-09-08,"Commercial Insurance Inspector- (Newark/Paterson, NJ.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $50.7k - $64.1k a year",,,Newark,NJ,""
2022-09-07,"Field Service Representative","Shared Vision",,,"$42,000 - $48,000 a year",,,Newark,NJ,""
2022-09-08,"Barista Teammate for Downtown Jersey City Coffee Shop","Bluestone Lane",bluestonelane.com,Hospitality,"$14.50 an hour",,,Newark,NJ,""
2022-09-08,"Lead Service Assistant (FT)","OTG Management",otgexp.com,Hospitality,"from $19.75 an hour",,,Newark,NJ,""
2022-09-08,"Bartender (FT)",Sodexo,sodexo.com,"Facilities Services","$17 - $19 an hour",,,Newark,NJ,""
2022-09-08,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $8,000 a week",,,Newark,NJ,""
2022-09-07,"Board Certified Behavior Analyst (BCBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$72 - $75 an hour",,"South Broad Valley area)",Newark,NJ,"7102"
2022-09-08,"Account Executive, Business Development (Hybrid)","Newark, NJ 07102 (Central Business District area)",,,,,,,,""
2022-09-07,"Maintenance Technician","Omni-Serv L L C",omni-serv.com,"Consumer Services","$22 - $28 an hour",,,Newark,NJ,"7114"
2022-09-07,"Registered Dietitian","HC&N Healthcare Solutions",,,"estimated $58.7k - $74.3k a year",,,Newark,NJ,""
2022-09-08,"Buildings & Grounds Technician","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Newark,NJ,"7105"
2022-09-07,"Billing Analyst Temp","Voyager Trucking Corp.",voyagertrucking.com,Transportation/Trucking/Railroad,"$17 an hour",,"Dayton area)",Newark,NJ,"7114"
2022-09-07,"Registered Nurse, Medical/Surgical/Telemetry","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$75 an hour",,"University Heights area)",Newark,NJ,"7102"
2022-09-06,"Director of Food Service","HC&N Healthcare Solutions",,,"estimated $40.2k - $50.8k a year",,,Newark,NJ,""
2022-09-08,"Dental Assistant (Full-time or Part-time)","NOVA DENTAL",,,"$15 - $20 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-09-07,"Concierge Full Time - Newark, NJ","Guardian Service Industries Inc",,,"estimated $26.2k - $33.2k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-08,"Catering Supervisor","Legends Hospitality",legends.net,Sports,"$13.00 - $23.10 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-09-08,"Assistant Store Leader (Manager) (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Newark,NJ,"7102"
2022-09-08,"Registered Nurses (RN)","Spring Creek Healthcare Center",springcreekhc.com,"Health, Wellness & Fitness","$32 an hour",,,Newark,NJ,"7105"
2022-09-08,"RN Unit Manager","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care","estimated $75.7k - $95.9k a year",,"University Heights area)",Newark,NJ,"7103"
2022-09-08,"Diesel Technician B","Herc Rentals",hercrentals.com,Construction,,,,Newark,NJ,""
2022-09-06,"Spanish Speaking LPN","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$30 - $38 an hour",,,Newark,NJ,""
2022-09-08,"Physical Therapy (PT)-Newark, NJ","Link Home therapy",linkhometherapy.com,"Health, Wellness & Fitness","estimated $88.6k - $112k a year",,,Newark,NJ,""
2022-09-08,"Dental Office Manager","Advanced Dental",advanceddental.com,"Hospital & Health Care","$17 - $22 an hour",,"Forrest Hill area)",Newark,NJ,"7104"
2022-09-08,"Direct Support Professional (DSP) Essex County area","Eleos Family Services",,,"$17.25 an hour",,,Newark,NJ,""
2022-09-07,"CHHA Caregivers Home Care","Gardenview Home Care",gardenviewhhc.com,,"$14 - $17 an hour",,,Newark,NJ,""
2022-09-07,"Electro-Mechanical and PLC Controls Technician- 2nd and 3rd...","Uptime Automation",uptimeauto.com,"Industrial Automation","$59,000 - $87,000 a year",,,Newark,NJ,"7114"
2022-09-07,"Certified Home Heath Aid- CHHA- Hospice","Swan Hospice",swanhospice.com,,"estimated $31.7k - $40.1k a year",,,Newark,NJ,""
2022-09-07,"Business Developer - Newark","Rainbow Tree Company",rainbowtreelawnpest.com,"Environmental Services","estimated $66.5k - $84.1k a year",,,Newark,NJ,"7105"
2022-09-07,"Board Certified Behavior Analyst (BCBA)","Four Boroughs ABA",,,"$110,000 - $140,000 a year",,,Newark,NJ,""
2022-09-06,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,"Seventh Avenue area)",Newark,NJ,"7104"
2022-09-07,"Clinical Liaison - NJ Territory","Silver Lake Hospital",silverlakemc.com,"Medical Practice","estimated $54.4k - $68.8k a year",,"Lower Roseville area)",Newark,NJ,"7107"
2022-09-07,"Customer Service Rep(03980) - 447 Central Ave.","Domino's Franchise",dominos.com,Restaurants,,,"Fairmount area)",Newark,NJ,"7107"
2022-09-08,"General Manager(04577) - 551 Bloomfield Ave.","Domino's Franchise",dominos.com,Restaurants,,,"Upper Roseville area)",Newark,NJ,"7107"
2022-09-08,"General Manager(04514) - 465 Springfield Ave","Domino's Franchise",dominos.com,Restaurants,,,"West Side area)",Newark,NJ,"7103"
2022-09-07,"Medical Courier Needed - (Mon-Sat: Central/South Jersey): IM...",carGO.nyc,,,"from $185 a day",,,Newark,NJ,""
2022-09-07,"Postdoctoral Fellow","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-07,"Postdoctoral Fellow","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-08,"Shuttle Driver (Seasonal)","ABM Industries",marriott.com,"Computer Software",,,,Newark,NJ,""
2022-09-07,"Truck Dispatcher Wanted","Daybreak Express",daybreakexpress.com,"Logistics & Supply Chain","$50,000 - $100,000 a year",,,Newark,NJ,"7105"
2022-09-08,"Mobile auto cleaning and detailing",Enviowash,,,"$16 - $30 an hour",,,Newark,NJ,"7114"
2022-09-08,"Real Estate Agent","The Thompson Realty Group",,,"estimated $99.7k - $126k a year",,,Newark,NJ,""
2022-09-08,"Receptionist - State Farm Agent Team Member","Greg Daniels - State Farm Agent",gldaniels.com,,"$40,000 - $46,000 a year",,"Forrest Hill area)",Newark,NJ,"7104"
2022-09-08,"Automotive eContracting Sales Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software","$100,000 - $140,000 a year",,,Newark,NJ,""
2022-09-07,Skycap,"PROSPECT AIRPORT SERVICES",prospectair.com,Airlines/Aviation,"from $11 an hour",,,Newark,NJ,""
2022-09-07,"Cabin Cleaning Agent Supervisor",dnata,dnata.com,Airlines/Aviation,"$25 an hour",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-09-08,"Jr. Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$52,000 - $55,000 a year",,"West Side area)",Newark,NJ,"7103"
2022-09-08,"WAREHOUSE CLERK","WB LAW AND SON INC",lawcoffee.com,"Food & Beverages","estimated $31.4k - $39.8k a year",,,Newark,NJ,"7105"
2022-09-07,"Physical Education Teacher","13th Avenue School, Newark, NJ",,,"$62,000 - $106,010 a year",,"Fairmount area)",Newark,NJ,"7103"
2022-09-08,"Shuttle Driver","Holiday Inn",higuildford.co.uk,,"from $14.50 an hour",,,Newark,NJ,"7114"
2022-09-07,"Business Analyst",ITideology,,,"$60 - $65 an hour",Remote,,"Remote in Newark",NJ,""
2022-09-07,"Retail In-Home Assembler Technician","National Assemblers",teamnai.com,Retail,"up to $32 an hour",,,Newark,NJ,""
2022-09-07,"Financial Services Representative","Meimarides Agency",,,"estimated $42.2k - $53.4k a year",,,Newark,NJ,""
2022-09-08,"Optical Sales Representative","Best Image Optical dba Dolabany Eyewear",,,"$150,000 - $200,000 a year",,,Newark,NJ,""
2022-09-08,"Front Office Manager","Holiday Inn Newark International Airport North",,,"$50,000 - $55,000 a year",,,Newark,NJ,"7114"
2022-09-08,"Drayage Dispatcher","Wakool Transport",,,"$5,500 a month",,"South Broad Valley area)",Newark,NJ,"7114"
2022-09-08,"Retail In-Home Assembler Technician","National Assemblers",teamnai.com,Retail,"up to $30 an hour",,,Newark,NJ,""
2022-09-07,"Veterans Case Manager","NEW JERSEY REENTRY CORPORATION",njreentry.org,"Professional Training & Coaching","estimated $46.4k - $58.8k a year",,"Weequahic area)",Newark,NJ,"7112"
2022-09-08,"Branch Supervisor - Newark","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$25.96 an hour",,,Newark,NJ,""
2022-09-08,"Preschool Teacher","The North Ward Child Development Center",,,"$62,000 - $100,000 a year",,"Forest Hill area)",Newark,NJ,"7104"
2022-09-07,"Billing Analyst Temp","Voyager Trucking Corp.",voyagertrucking.com,Transportation/Trucking/Railroad,"$17 an hour",,"Dayton area)",Newark,NJ,"7114"
2022-09-08,"Fleet Specialist","PLM Fleet",,,"estimated $45.8k - $58k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-08,"NJ - Unarmed Security Officer - Newark","Doyle Security Services",doylesecurityservices.com,"Security & Investigations","$17.50 - $19.50 an hour",,"Forest Hill area)",Newark,NJ,"7104"
2022-09-07,"Entry Level Marketing Assistant","Shared Vision",,,"$57,000 - $68,000 a year",,,Newark,NJ,""
2022-09-07,"Bilingual Office Coordinator- DDD","Community Care Partners, LLC",,,"$18 - $20 an hour",,,Newark,NJ,""
2022-09-07,"Order Entry Associate","Haddad Plumbing & Heating Inc",haddadplumbing.com,Construction,"$14 - $16 an hour",,"South Broad Valley area)",Newark,NJ,"7114"
2022-09-08,"Dental Office Administrator - Treatment Coordinator","Brilliant Smiles Pediatric Dentistry",,,"$25 - $30 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-09-07,Cashier,"Sarku Japan",sarkujapan.com,Restaurants,"$13.50 - $16.00 an hour",,"Springfield area)",Newark,NJ,"7103"
2022-09-07,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-07,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-07,"Service Writer","Voyager Trucking Corp.",voyagertrucking.com,Transportation/Trucking/Railroad,"$19 - $24 an hour",,,Newark,NJ,""
2022-09-07,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-07,"Ecommerce Customer Service Representative (FT)","Futonland - Greenpoint",futonland.com,Retail,"$15 - $20 an hour",,,Newark,NJ,""
2022-09-07,Dishwasher,Cornbread,,,"$14 - $15 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-09-08,"Home Health Aide","Caring People Home Healthcare",caringpeopleinc.com,"Hospital & Health Care","$16 - $20 an hour",,,Newark,NJ,""
2022-09-08,"Room Attendant","Holiday Inn",higuildford.co.uk,,"from $14 an hour",,,Newark,NJ,"7114"
2022-09-07,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-07,"School Bus Driver","Linear Enterprises LLC",,,"$22 - $26 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-09-08,Houseman/Housekeeper,"Holiday Inn",higuildford.co.uk,,"from $14 an hour",,,Newark,NJ,"7114"
2022-09-08,"Crew Member",Wendy's,,,"from $16.20 an hour",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-09-08,"Maintenance Worker","The North Ward Center, Inc.",northwardcenter.org,"Individual & Family Services","$15 an hour",,"Forrest Hill area)",Newark,NJ,"7104"
2022-09-08,"Open Call for Housekeeping","Holiday Inn",higuildford.co.uk,,"from $14 an hour",,,Newark,NJ,"7114"
2022-09-08,Porter,STORAGEBLUE,storageblue.com,Warehousing,"$14 - $17 an hour",,"Mt Pleasant area)",Newark,NJ,"7104"
2022-09-07,"Program Coordinator","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","from $45,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-08,"Premium Supervisor","Legends Hospitality",legends.net,Sports,"$13 - $19 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-09-08,"Registered Nurse","Flagstar Nursing",flagstarnursing.com,"Professional Training & Coaching","$38 - $50 an hour",,,Newark,NJ,""
2022-09-07,"Warehouse Loader/Lumper","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","estimated $26.6k - $33.6k a year",,,Newark,NJ,""
2022-09-07,"Billing Clerk/Coordinator","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","estimated $32.3k - $40.9k a year",,,Newark,NJ,""
2022-09-07,"Classroom Teacher competitive starting salary $62K+","Roseville Community Charter School",rosevillecharter.org,"Primary/Secondary Education","from $62,000 a year",,"Lower Roseville area)",Newark,NJ,"7107"
2022-09-07,"Sales Administrative Assistant (FT)","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","estimated $35.9k - $45.5k a year",,,Newark,NJ,""
2022-09-08,"Residential Aide","Integrity House",integrityhouse.org,"Hospital & Health Care","from $15 an hour",,,Newark,NJ,""
2022-09-08,"Certified Phlebotomist Technician","Med Screen Laboratories",medscreenlabs.com,"Hospital & Health Care","$20 - $21 an hour",,,Newark,NJ,""
2022-09-08,"School Bus Driver","Safe & Secure Transportation LLC",,,"$500 - $800 a week",,,Newark,NJ,""
2022-09-08,"Full Charge Bookkeeper","Shimons EXPRESS",,,"$45,000 - $55,000 a year",,"South Broad Valley area)",Newark,NJ,"7108"
2022-09-08,"Preschool Family Worker","The North Ward Center, Inc.",northwardcenter.org,"Individual & Family Services","$31,200 a year",,"Forrest Hill area)",Newark,NJ,"7104"
2022-09-07,"IT Support Technician",Amentum,amentum.com,"Defense & Space","$55,000 - $70,000 a year",,,Newark,NJ,"7114"
2022-09-08,"Commercial Insurance Inspector- (Newark/Paterson, NJ.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $50.7k - $64.1k a year",,,Newark,NJ,""
2022-09-07,"Field Service Representative","Shared Vision",,,"$42,000 - $48,000 a year",,,Newark,NJ,""
2022-09-08,"Barista Teammate for Downtown Jersey City Coffee Shop","Bluestone Lane",bluestonelane.com,Hospitality,"$14.50 an hour",,,Newark,NJ,""
2022-09-08,"Lead Service Assistant (FT)","OTG Management",otgexp.com,Hospitality,"from $19.75 an hour",,,Newark,NJ,""
2022-09-08,"Bartender (FT)",Sodexo,sodexo.com,"Facilities Services","$17 - $19 an hour",,,Newark,NJ,""
2022-09-08,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $8,000 a week",,,Newark,NJ,""
2022-09-07,"Board Certified Behavior Analyst (BCBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$72 - $75 an hour",,"South Broad Valley area)",Newark,NJ,"7102"
2022-09-08,"Account Executive, Business Development (Hybrid)","Newark, NJ 07102 (Central Business District area)",,,,,,,,""
2022-09-07,"Maintenance Technician","Omni-Serv L L C",omni-serv.com,"Consumer Services","$22 - $28 an hour",,,Newark,NJ,"7114"
2022-09-07,"Registered Dietitian","HC&N Healthcare Solutions",,,"estimated $58.7k - $74.3k a year",,,Newark,NJ,""
2022-09-08,"Buildings & Grounds Technician","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Newark,NJ,"7105"
2022-09-07,"Billing Analyst Temp","Voyager Trucking Corp.",voyagertrucking.com,Transportation/Trucking/Railroad,"$17 an hour",,"Dayton area)",Newark,NJ,"7114"
2022-09-07,"Registered Nurse, Medical/Surgical/Telemetry","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$75 an hour",,"University Heights area)",Newark,NJ,"7102"
2022-09-06,"Director of Food Service","HC&N Healthcare Solutions",,,"estimated $40.2k - $50.8k a year",,,Newark,NJ,""
2022-09-08,"Dental Assistant (Full-time or Part-time)","NOVA DENTAL",,,"$15 - $20 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-09-07,"Concierge Full Time - Newark, NJ","Guardian Service Industries Inc",,,"estimated $26.2k - $33.2k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-08,"Catering Supervisor","Legends Hospitality",legends.net,Sports,"$13.00 - $23.10 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-09-08,"Assistant Store Leader (Manager) (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Newark,NJ,"7102"
2022-09-08,"Registered Nurses (RN)","Spring Creek Healthcare Center",springcreekhc.com,"Health, Wellness & Fitness","$32 an hour",,,Newark,NJ,"7105"
2022-09-08,"RN Unit Manager","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care","estimated $75.7k - $95.9k a year",,"University Heights area)",Newark,NJ,"7103"
2022-09-08,"Diesel Technician B","Herc Rentals",hercrentals.com,Construction,,,,Newark,NJ,""
2022-09-06,"Spanish Speaking LPN","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$30 - $38 an hour",,,Newark,NJ,""
2022-09-08,"Physical Therapy (PT)-Newark, NJ","Link Home therapy",linkhometherapy.com,"Health, Wellness & Fitness","estimated $88.6k - $112k a year",,,Newark,NJ,""
2022-09-08,"Dental Office Manager","Advanced Dental",advanceddental.com,"Hospital & Health Care","$17 - $22 an hour",,"Forrest Hill area)",Newark,NJ,"7104"
2022-09-08,"Direct Support Professional (DSP) Essex County area","Eleos Family Services",,,"$17.25 an hour",,,Newark,NJ,""
2022-09-07,"CHHA Caregivers Home Care","Gardenview Home Care",gardenviewhhc.com,,"$14 - $17 an hour",,,Newark,NJ,""
2022-09-07,"Electro-Mechanical and PLC Controls Technician- 2nd and 3rd...","Uptime Automation",uptimeauto.com,"Industrial Automation","$59,000 - $87,000 a year",,,Newark,NJ,"7114"
2022-09-07,"Certified Home Heath Aid- CHHA- Hospice","Swan Hospice",swanhospice.com,,"estimated $31.7k - $40.1k a year",,,Newark,NJ,""
2022-09-07,"Business Developer - Newark","Rainbow Tree Company",rainbowtreelawnpest.com,"Environmental Services","estimated $66.5k - $84.1k a year",,,Newark,NJ,"7105"
2022-09-07,"Board Certified Behavior Analyst (BCBA)","Four Boroughs ABA",,,"$110,000 - $140,000 a year",,,Newark,NJ,""
2022-09-06,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,"Seventh Avenue area)",Newark,NJ,"7104"
2022-09-07,"Clinical Liaison - NJ Territory","Silver Lake Hospital",silverlakemc.com,"Medical Practice","estimated $54.4k - $68.8k a year",,"Lower Roseville area)",Newark,NJ,"7107"
2022-09-08,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $17 an hour",,,Newark,NJ,"7105"
2022-09-07,"Unit Clerk, Family Health Services - F Orange","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Ironbound area)",Newark,NJ,"7105"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Mt Pleasant area)",Newark,NJ,"7104"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Springfield area)",Newark,NJ,"7103"
2022-09-08,"Gallery Host (Part-Time)","Newark Museum",newarkmuseum.org,"Museums & Art Galleries, Cultural","$14 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-09-08,"Student Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-06,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-09-07,"Patient Care Technician - Family Health Services - FICN","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-09-08,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-06,"Miembro del equipo del servicio de café","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-09-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Springfield area)",Newark,NJ,"7103"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Ironbound area)",Newark,NJ,"7105"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Mt Pleasant area)",Newark,NJ,"7104"
2022-09-08,"Clinical Lab Facilitator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Springfield area)",Newark,NJ,"7103"
2022-09-05,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-09-05,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-09-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Mt Pleasant area)",Newark,NJ,"7104"
2022-09-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Ironbound area)",Newark,NJ,"7105"
2022-09-08,"Real Estate Agent","The Thompson Realty Group",,,"estimated $99.7k - $126k a year",,,Newark,NJ,""
2022-09-08,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Newark,NJ,""
2022-09-07,Skycap,"PROSPECT AIRPORT SERVICES",prospectair.com,Airlines/Aviation,"from $11 an hour",,,Newark,NJ,""
2022-09-07,"Ramp Agent/Ground Service Agents",dnata,dnata.com,Airlines/Aviation,"$18.25 an hour",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-09-08,"Shuttle Driver","Holiday Inn",higuildford.co.uk,,"from $14.50 an hour",,,Newark,NJ,"7114"
