DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-03,"Registered Nurse Baylor - Adult Med Surg Unit 750","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ,"85712"
2022-11-01,"Aftermarket / Shipping","FLSmidth, Inc.",flsmidth.com,"Mechanical Or Industrial Engineering",,,,Tucson,AZ,"85743"
2022-11-02,"Custodian (Effective 2022-2023 SCHOOL YEAR)","Tucson Unified School District",tusd1.org,"Education Management",,,,Tucson,AZ,"85701"
2022-11-03,"Dental Assistant - Flexible Schedule","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"Limberlost area)",Tucson,AZ,"85705"
2022-11-03,"Dental Assistant - Career Advancement","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"Limberlost area)",Tucson,AZ,"85705"
2022-11-03,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"St. Cyrils area)",Tucson,AZ,"85712"
2022-11-03,"Family Nurse Practitioner - Tucson","Spectrum Healthcare",spectrumhealthcare-group.org,"Health, Wellness & Fitness",,,,Tucson,AZ,"85745"
2022-11-02,"Field/Mobile Nurse Practitioner","Elevance Health",,,,,,Tucson,AZ,"85704"
2022-11-03,"CL A Drivers 3 Months Exp Run Dedicated Home Wkly 1512-2100/...","Blackbird Transport",,,"$0.55 per mile",,,Tucson,AZ,""
2022-11-03,"Behavioral Health Technician (Part Time, Respite)","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care","$17.00 - $18.70 an hour",,"Palo Verde area)",Tucson,AZ,"85716"
2022-11-02,"Veterinary Technician","Veterinary Specialty Center of Tucson",vscot.com,Veterinary,,,,Tucson,AZ,"85704"
2022-11-02,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Flowing Wells area)",Tucson,AZ,"85705"
2022-11-02,"Customer Service, Sales- Onsite position",Alorica,alorica.com,Outsourcing/Offshoring,,,,Tucson,AZ,"85718"
2022-11-02,"Medical Lab Technician I - BUMCT (GEN LAB)","Sonora Quest Laboratories",sonoraquest.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-11-01,Server,"Marriott International, Inc",,,,,"Starr Pass area)",Tucson,AZ,"85745"
2022-11-03,"Registered Nurse",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Tucson,AZ,"85710"
2022-11-02,RN,"Palo Verde Behavioral Health",paloverdebh.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ,"85712"
2022-11-02,"Sales Consultant - Motorcycle","RideNow Powersports",ridenowinsurance.com,,,,"Flowing Wells area)",Tucson,AZ,"85705"
2022-11-03,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"St. Cyrils area)",Tucson,AZ,"85712"
2022-11-03,"(7634) Tucson: Delivery Driver","Domino's Franchise",dominos.com,Restaurants,,,"Wakefield area)",Tucson,AZ,"85713"
2022-11-02,"5th Grade Teacher","Sunnyside Unified School District",susd12.org,"Education Management",,,,Tucson,AZ,""
2022-11-02,"Patient Care Tech/ Unit Clerk - Main ED","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ,"85712"
2022-11-01,Housekeeper,"Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ,"85712"
2022-11-03,"(7624) Tucson: Delivery Driver","Domino's Franchise",dominos.com,Restaurants,,,"Campus Farm area)",Tucson,AZ,"85719"
2022-11-03,"(7623) Tucson: Delivery Driver","Domino's Franchise",dominos.com,Restaurants,,,"North University area)",Tucson,AZ,"85719"
2022-11-01,Housekeeper-EVS,"Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ,"85712"
2022-11-02,"Field/Mobile Nurse Practitioner","Elevance Health",,,,,,Tucson,AZ,"85704"
2022-11-02,"Field/Mobile Nurse Practitioner","Elevance Health",,,,,,Tucson,AZ,"85704"
2022-11-01,"Employment Specialist (Entry Level)","Maach Ventures LLC",,,"$38,000 - $45,000 a year",,,Tucson,AZ,"85706"
2022-11-02,"Pet Travel Administrative Specialist","Happy Tails Travel Inc.",,,"from $15 an hour",,,"Hybrid remote in Tucson",AZ,"85718"
2022-11-02,"Sales Representative","Titan Alarm Inc.",,,"$60,000 - $120,000 a year",,,Tucson,AZ,""
2022-11-02,"Customer Service Representative","FASTSIGNS #230201",,,"$16 - $22 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-11-02,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Tucson",AZ,""
2022-11-03,"School Registrar","Academies of Math and Science",amsschools.org,"Education Management","$14 - $19 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-11-03,"Delivery Driver","Boss X-Press Logistics LLC",,,"$13 - $33 an hour",,"El Rio Acres area)",Tucson,AZ,"85745"
2022-11-03,"Office Administrator","Aljo Enterprises",,,"$15 - $18 an hour",,,Tucson,AZ,"85706"
2022-11-03,"Recovery Coach","COPE Community Services, Inc.",copecommunityservices.org,"Mental Health Care","$18.20 an hour",,"Midvale Park area)",Tucson,AZ,"85746"
2022-11-03,"Associate Manager; Property Management and Real Estate Sales","Northpoint Asset Management, Inc.",northpointam.com,"Real Estate","$30,000 - $100,000 a year",,,"Hybrid remote in Tucson",AZ,"85715"
2022-11-03,"Assistant Manager","Village Inn Walker Group",villageinn.com,Restaurants,"$40,000 - $50,000 a year",,"Houghton area)",Tucson,AZ,"85748"
2022-10-29,"Delivery Driver","Kaizen Logistics Inc.",kaizenlogistics.sg,,"from $18 an hour",,,Tucson,AZ,"85713"
2022-11-01,"Business Office Assistant","Tucson, AZ 85715",,,,,,,,""
2022-11-02,"Patient Service Representative CMG - Irvington","Carondelet Medical Group - Irvington",,,"$14 - $18 an hour",,"Fairgrounds area)",Tucson,AZ,"85714"
2022-11-03,"Academic Coach","Carrington College",anewfuture.com,,,,"Menlo Park area)",Tucson,AZ,"85745"
2022-11-03,"Dental Front Office Coordinator","Casas Adobes Oral & Maxillofacial Surgery",,,"$41,000 - $47,000 a year",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-11-02,CSR/Dispatcher,"Silverado Rooter and Plumbing",,,"$14 - $16 an hour",,"Amphi area)",Tucson,AZ,"85705"
2022-11-01,"Document Review Professional","Consilio Services",,,"from $23 an hour",Remote,,"Remote in Tucson",AZ,""
2022-11-02,"Rehab Customer Service Representative (CSR)","Valley Seating and Mobility",,,,,"Miramonte area)",Tucson,AZ,"85716"
2022-11-01,"Game Room Technician","Peter Piper Pizza",peterpiperpizza.com,Restaurants,,,"Sunnyside area)",Tucson,AZ,"85706"
2022-11-03,"Leasing Agent","Proresidential Srvs.",proresidential.com,"Real Estate","$2,200 - $2,600 a month",,,Tucson,AZ,""
2022-11-03,"Clinical Support Specialist Intake - Evenings","Buena Vista Recovery Llc",,,"$18.50 - $22.50 an hour",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-11-03,"Client Service Representative","Banfield Pet Hospital",banfield.com,Veterinary,"from $15 an hour",,,Tucson,AZ,"85710"
2022-11-02,"Volunteer Coordinator","Valor HospiceCare",,,"$19 - $22 an hour",,,Tucson,AZ,""
2022-11-01,"Customer Service Representative","Northwest Exterminating",callnorthwest.com,"Consumer Services","$15.50 - $17.00 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-11-01,"Workout - Specialist (Strength - Combat - stretching)","Fit N Delicious 2Go | JW Wellness LLC",,,"from $50 an hour",,"Campus Farm area)",Tucson,AZ,"85719"
2022-11-01,"Benefits Advisor","Tucson, AZ",,,,,,,,""
2022-11-03,"Auto Sales Representative","CACTUS JACKS AUTO",,,"$35,000 - $85,000 a year",,"Garden District area)",Tucson,AZ,"85712"
2022-11-03,"Laboratory Technician","Janzen-Wahl LLC",,,"$37,440 - $41,600 a year",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-11-02,"Intake Coordinator","Aegis Management",aegis-management.com,,"$16 - $19 an hour",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-11-01,"Administrative Assistant (FT)","Child & Family Resources",cfraz.org,,,,"Broadmoor-Broadway area)",Tucson,AZ,"85716"
2022-11-02,Psychometrist,"Axis for Autism LLC",,,"$25 - $32 an hour",,"Rosemont West area)",Tucson,AZ,"85711"
2022-11-02,"Sales Development Representative","Pioneer Landscape Centers",pioneersand.com,"Building Materials","$15 - $17 an hour",,"Midvale Park area)",Tucson,AZ,"85756"
2022-11-02,"District Manager in Training - Dining Services","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Tucson,AZ,"85713"
2022-11-02,"Cash Room Manager","Restaurant Depot",jetrod.com,,,,,Tucson,AZ,"85713"
2022-10-29,"Correctional Officer","Arizona Department of Corrections",,,"$47,522 a year",,,Tucson,AZ,"85756"
2022-10-29,"Behavior Technician","Trumpet Behavioral Health LLC",,,"$16 - $27 an hour",,,Tucson,AZ,""
2022-11-01,"Scheduling Coordinator","Valley ENT, PC",azvent.com,"Medical Practice","$16 - $18 an hour",,,Tucson,AZ,"85710"
2022-11-03,"Studio Manager","Orangetheory - Franchise #0320",,,"$40,000 - $50,000 a year",,,Tucson,AZ,"85710"
2022-11-02,"Leadership Positions","Chick-fil-A | Tanque Verde",,,,,,Tucson,AZ,"85715"
2022-11-02,Receptionist,"Restaurant Depot",jetrod.com,,,,,Tucson,AZ,"85713"
2022-11-02,"Front Desk Manager - 1038260","Ideal Teams",idealteams.com,,"$40,000 - $50,000 a year",,,Tucson,AZ,"85718"
2022-11-01,"Night Manager","Yokohama Asian Express",yokohamaasianexpress.com,Restaurants,"$14 - $16 an hour",,"Elvira area)",Tucson,AZ,"85706"
2022-11-03,"Program Coordinator","Tucson, AZ",,,,,,,,""
2022-11-02,"Sales Coordinator","Hampton Inn-Home2 Suites by Hilton Tucson Downtown",,,"$18.50 an hour",,"Armory Park area)",Tucson,AZ,"85701"
2022-11-03,"ADT Solution Advisor - Sales B2B & B2C","ADT Security Services",adt.com,"Security & Investigations","$80,000 - $150,000 a year",,"Fairgrounds area)",Tucson,AZ,"85714"
2022-11-02,"Solar Sales Representative",Lumio,,,"$30 - $70 an hour",,,Tucson,AZ,"85701"
2022-10-29,"Tucson Taxi Driver","Blue And Gold Services, LLC.",blueandgoldtaxi.com,Transportation/Trucking/Railroad,"$160 - $400 a day",,,Tucson,AZ,""
2022-11-03,"Entry Level Sales","Lumio HX",,,"$30 - $70 an hour",,,Tucson,AZ,"85701"
2022-11-02,"Stocker - Smallwares","Restaurant Depot",jetrod.com,,,,,Tucson,AZ,"85713"
2022-11-02,"Sales Professional","Gridiron Financial",gridironfinancial.com,Insurance,"$55,000 - $80,000 a year",,,Tucson,AZ,"85701"
2022-11-02,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,"Midvale Park area)",Tucson,AZ,"85746"
2022-11-02,"Logistics Coordinator","Tucson, AZ 85719 (Campus Farm area)",,,,,,,,""
2022-11-03,"Perioperative Registered Nurse","Pima Heart Physicians",pimaheartandvascular.com,"Hospital & Health Care","$35 - $45 an hour",,"Casas Adobes area)",Tucson,AZ,"85704"
2022-11-02,"Rehab Technician","Valley Seating and Mobility",,,"from $18 an hour",,"Miramonte area)",Tucson,AZ,"85716"
2022-11-03,"Bookkeeper/Payroll Specialist","Bonita Steel Builders, Inc.",,,"$20 - $25 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-11-03,"Used Car Manager / Sales Manager","Quebedeaux Buick GMC",qbuickgmc.com,Automotive,"$120,000 - $220,000 a year",,"Miramonte area)",Tucson,AZ,"85716"
2022-11-01,"Scheduler-Oncology Practice","Arizona Blood and Cancer Specialists",arizonabloodandcancerspecialists.com,"Health, Wellness & Fitness","from $16 an hour",,"Rillito area)",Tucson,AZ,"85712"
2022-11-01,"Teaching Fellow","Tucson, AZ",,,,,,,,""
2022-11-03,"Oxygen Delivery Technician","Viemed, LLC",,,,,,Tucson,AZ,""
2022-11-03,"Vending Technician","Aqua Star International",aquastarintl.biz,,"from $19.50 an hour",,,Tucson,AZ,"85713"
2022-11-03,"Dealer Relationship Manager- Tucson, AZ","Strike Acceptance",strikeacceptance.com,Automotive,"$70,000 - $100,000 a year",,,Tucson,AZ,""
2022-10-29,"Armed Facility Guard - Contingent Upon Contract Award","Diversified Protection Corporation",dpcsecurity.com,"Security & Investigations","from $30 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-11-03,"Social Services Coordinator","Pueblo Springs Rehabilitation Center",pueblosprings.com,"Hospital & Health Care","$16 - $20 an hour",,"Harlan Heights area)",Tucson,AZ,"85712"
2022-11-01,"Front Desk Receptionist","Watson Chevrolet",,,"from $14 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-11-01,"REMOTE Bilingual Virtual Receptionist","Back Office Betties",backofficebetties.com,"Legal Services","$16 - $17 an hour",,,Tucson,AZ,""
2022-11-03,"Home Care Scheduling Coordinator","Right at Home of Southern Arizona",,,"$50,000 a year",,,Tucson,AZ,"85715"
2022-11-02,"Rehab ATP","Valley Seating and Mobility",,,"from $45,000 a year",,"Miramonte area)",Tucson,AZ,"85716"
2022-11-03,"Social Services Assistant","Tucson, AZ 85712 (Harlan Heights area)",,,,,,,,""
2022-11-03,"Personal Injury Paralegal","Rafi Law Group",rafilawgroup.com,"Legal Services","from $21 an hour",,"Fairgrounds area)",Tucson,AZ,"85714"
2022-11-03,"Construction Materials Testing Technician Southern AZ- Tucso...","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,""
2022-11-01,"Front Office Receptionist","Wellbeing Institute",,,"$14 - $16 an hour",,"Amphi area)",Tucson,AZ,"85705"
2022-11-02,"Physical Education Teacher","Academy of Tucson",academyoftucson.com,"Education Management","from $41,000 a year",,"Dietz area)",Tucson,AZ,"85710"
2022-11-01,"Jewelry Sales Associate - Park Place Mall, Tucson, AZ","Daniel's Jewelers",danielsjewelers.com,Retail,,,"Rosemont West area)",Tucson,AZ,"85711"
2022-11-03,"Unit Secretary","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Tucson,AZ,"85704"
2022-11-01,"CAREGIVER In-Home FULL TIME (1) Client ; FULLY PAID TRAINING...","Tucson, AZ 85743",,,,,,,,""
2022-11-02,"Registered Nurse","Human Learning Systems",humanlearning.systems,"Think Tanks","$66,000 a year",,"North University area)",Tucson,AZ,"85719"
2022-11-01,"Program Coordinator - Water Conservation","Sonora Environmental Research Institute, Inc.",,,"$25 an hour",,"Palo Verde area)",Tucson,AZ,"85716"
2022-11-02,Concierge,"Sierra Del Sol Senior Living",sierradelsoltucson.com,"Medical Practice",,,,Tucson,AZ,"85710"
2022-11-02,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,"Corbett area)",Tucson,AZ,"85711"
2022-11-02,Recruiter,"Right at Home of Southern Arizona",,,"$50,000 a year",,,Tucson,AZ,"85715"
2022-11-01,"Reservations Sales Consultant","Canyon Ranch",canyonranch.com,Hospitality,,,,Tucson,AZ,"85750"
2022-11-01,"Life Skills Facilitator, Behavioral Health Technician (1+ ye...",Zarephath,,,"$36,000 - $40,000 a year",,,Tucson,AZ,""
2022-11-03,Server,"First Watch Restaurants, Inc.",,,,,"Fairgrounds area)",Tucson,AZ,"85714"
2022-11-02,"Medical Assistant","Arizona Community Surgeons",,,"$16.50 - $24.00 an hour",,"Peter Howell area)",Tucson,AZ,"85711"
2022-11-01,"Marketing Coordinator","Right at Home of Southern Arizona",,,"$55,000 a year",,,Tucson,AZ,"85715"
2022-11-02,"Customer Service Representative (Loan Consultant I)- Tempora...","Lendmark Financial Services",lendmark.info,"Financial Services","$16 - $18 an hour",,"Midvale Park area)",Tucson,AZ,"85706"
2022-10-29,"Family Case Manager (Greater Tucson Area)","Arizona Department of Child Safety",,,"$21.70 an hour",,"Amphi area)",Tucson,AZ,"85705"
2022-11-01,"Canvassing & Team Lead Positions","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$16 - $18 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-11-02,"Behavioral Health Professional","New Hope Recovery, LLC",,,"$40,000 - $45,000 a year",,"Thunderbird Heights-Wilmot Desert Estates area)",Tucson,AZ,"85711"
2022-11-03,"Nurse Home Visitor (Tucson)","Easterseals Blake Foundation",,,,,,Tucson,AZ,"85710"
2022-11-03,"Construction Materials Testing Technician- Tucson","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,"85713"
2022-11-03,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,,,,Tucson,AZ,"85747"
2022-11-02,"Patient Services Coordinator","Arizona Oncology Associates",arizonaoncology.com,"Medical Practice",,,"Casas Adobes area)",Tucson,AZ,"85704"
2022-11-01,"Relief Manager Full-Time (241)","Big 5 Sporting Goods",big5sportinggoods.com,Retail,,,"Harlan Heights area)",Tucson,AZ,"85712"
2022-11-02,Cashier,"Restaurant Depot",jetrod.com,,,,,Tucson,AZ,"85713"
2022-11-02,"Sales Development Representative (Full Time) - AZ","Pioneer Sand Co Inc",midwestmaterialsinc.com,,,,"Midvale Park area)",Tucson,AZ,"85756"
2022-11-03,"Dog Trainer/ Territory Manager","Suburban K9",suburban-k9.com,"Consumer Services","from $21.60 an hour",,,Tucson,AZ,""
2022-11-01,"Sales Associate","Austin Fitness Group",austinfitnessgroup.com,"Health, Wellness & Fitness",,,"Palo Verde area)",Tucson,AZ,"85716"
2022-11-03,"Customer Service Representative - (Parts Counter)","Goodman Manufacturing Company",goodmanmfg.com,"Consumer Goods","$19 - $21 an hour",,,Tucson,AZ,"85713"
2022-11-03,"Assistant Manager","Kay Jewelers",kay.com,"Marketing & Advertising","$15.80 - $18.00 an hour",,"Midvale Park area)",Tucson,AZ,"85714"
2022-11-02,"F/T Assistant Manager","ACE Hardware",acehardware.af,Retail,"$15 - $19 an hour",,,Tucson,AZ,"85737"
2022-11-03,"Sales Associate/Receptionist","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13.50 - $15.00 an hour",,,Tucson,AZ,"85718"
2022-11-02,"Field Marketing Representative","Restaurant Depot",jetrod.com,,,,,Tucson,AZ,"85713"
2022-11-02,"Foster Care Group Home Manager","GAP Ministries",gapmin.com,"Individual & Family Services","from $35,600 a year",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-11-01,"Math Teacher - Charter High School","PPEP Inc.",ppep.org,"Nonprofit Organization Management","$40,000 - $44,000 a year",,"Bravo Park Lane area)",Tucson,AZ,"85714"
2022-11-01,"Package Handler","Triangle Cars",,,"$22,083 - $33,550 a year",,,Tucson,AZ,""
2022-11-01,"Case Manager","Pathways of Arizona",pathwaysofaz.com,"Mental Health Care",,,,Tucson,AZ,"85715"
2022-11-01,"Electronics Assembly Technician","HFE International",,,"from $40,000 a year",,"Dietz area)",Tucson,AZ,"85710"
2022-11-02,"E-Commerce Associate","Goodwill Industries of Southern Arizona",goodwill-tucson.org,,"$16 an hour",,,Tucson,AZ,"85713"
2022-11-02,"Medical Front Desk Receptionist","Pima Lung & Sleep",,,"from $15 an hour",,,Tucson,AZ,"85741"
2022-11-03,"Chaplain/Spiritual Counselor","Aegis Management",aegis-management.com,,"$22 - $27 an hour",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-11-03,"Restoration / Repair Technician","1-800 WATER DAMAGE of Greater Tucson",,,"$20 - $26 an hour",,,Tucson,AZ,"85741"
2022-11-01,"Front Office Manager","Tucson, AZ 85745 (Menlo Park area)",,,,,,,,""
2022-10-29,"Solar Sales Consultant","Perennial Power",,,"$50,000 - $150,000 a year",,,Tucson,AZ,"85701"
2022-11-03,"Medical Assistant / Medical Front Office",NextCare,nextcare.com,"Hospital & Health Care",,,"South Park area)",Tucson,AZ,"85713"
2022-11-02,"Neuromodulation Technician","Tucson, AZ 85739 (El Conquistador area)",,,,,,,,""
2022-11-03,"Family Support Specialist (Tucson)","Easterseals Blake Foundation",,,,,,Tucson,AZ,"85710"
2022-11-03,Host,"Village Inn Walker Group",villageinn.com,Restaurants,"$14 - $16 an hour",,"Houghton area)",Tucson,AZ,"85748"
2022-11-01,"Manager in Training (MIT)","Freedom Smoke USA",freedomsmokeusa.com,Retail,"$16 - $18 an hour",,,Tucson,AZ,"85741"
2022-11-01,"Assistant Teacher","SESI Schools",sesischools.com,"Education Management",,,,Tucson,AZ,""
2022-11-03,"Full Time Medical Front Office","Advanced Pain Management",sdpainmanagement.com,"Medical Practice","$15.00 - $17.50 an hour",,,Tucson,AZ,"85710"
2022-11-02,"Customer Advocate","Tucson, AZ 85712 (Palo Verde area)",,,,,,,,""
2022-11-03,"GI Tech Arizona Digestive Institute","United Surgical Partners International (USPI) -...",uspi.com,"Hospital & Health Care",,,"Casas Adobes area)",Tucson,AZ,"85741"
2022-11-03,"Manufacturing Associate, 2nd Shift","Tucson, AZ 85737",,,,,,,,""
2022-11-01,"Special Education Aide","PPEP Inc.",ppep.org,"Nonprofit Organization Management","$14 - $15 an hour",,"Bravo Park Lane area)",Tucson,AZ,"85714"
2022-11-02,"Clinical Instructor/Director of Nursing/Director of Nursing...","Bandera Healthcare Tucson",,,"$39.00 - $62.50 an hour",,"Harlan Heights area)",Tucson,AZ,"85712"
2022-11-03,"IT Systems Technician (Tucson)","Easterseals Blake Foundation",,,,,,Tucson,AZ,"85710"
2022-11-02,"Project Coordinator","Tucson, AZ 85705 (San Ignacio Yaqui area)",,,,,,,,""
2022-11-02,"Leadership/ACT Coordinator","Human Learning Systems",humanlearning.systems,"Think Tanks","$35,360 a year",,"North University area)",Tucson,AZ,"85719"
2022-11-02,"Right of Way Specialist",Wiverse,wiverse.com,Telecommunications,"$28 an hour",,,Tucson,AZ,""
2022-11-01,"Awning Installer","Air & Sun Shade Products, LLC",,,"from $20 an hour",,"Arroyo Chico area)",Tucson,AZ,"85719"
2022-11-02,"Computer Training Specialist","COPE Community Services, Inc.",copecommunityservices.org,"Mental Health Care","$15 an hour",,"Millville area)",Tucson,AZ,"85719"
2022-11-02,"Professional Handyman","Ace Handyman Services Tucson",,,"from $23 an hour",,,Tucson,AZ,"85710"
2022-11-03,"Bilingual Sales Representative","Metro by T-Mobile (aka Metro PCS)",,,"$15 - $20 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-11-02,"Dependable Republicans needed for Fundraising – outbound sal...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Tucson",AZ,""
2022-11-03,"Program Specialist (Postal Service Center) Deaf & Residentia...","Catholic Community Services of Southern Arizona",ccs-soaz.org,"Individual & Family Services","$16.78 - $20.13 an hour",,,Tucson,AZ,"85705"
2022-11-02,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry","from $13.50 an hour",,"Sunnyside area)",Tucson,AZ,"85706"
2022-11-03,"Early Intervention Specialist (Tucson)","Easterseals Blake Foundation",,,,,,Tucson,AZ,"85710"
2022-11-02,"Brand Ambassador/ Field Marketing Specialist","ReBath of Tucson",,,"$36,000 - $45,000 a year",,,"Hybrid remote in Tucson",AZ,"85712"
2022-11-02,"Stocker - Receiving","Restaurant Depot",jetrod.com,,,,,Tucson,AZ,"85713"
2022-11-02,"Teacher- Learning Care Group, West Tucson","Learning Care Group",learningcaregroup.com,"Education Management","up to $18 an hour",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-11-03,"Service Assistant - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Tucson,AZ,"85718"
2022-11-02,Host,"Tucson, AZ 85743",,,,,,,,""
2022-11-03,"Crew Member","Tucson, AZ 85747",,,,,,,,""
2022-11-03,"Customer Care Specialist","Mister Car Wash",mistercarwash.com,Retail,"$17 an hour",,"West University area)",Tucson,AZ,"85705"
2022-11-02,"Traffic Control Technician/Flagger (FT)","Quail Construction LLC",,,"from $16 an hour",,"Bravo Park Lane area)",Tucson,AZ,"85714"
2022-11-03,"Registered Nurse Night shift","Sierra Tucson",sierratucson.com,"Mental Health Care",,,"El Conquistador area)",Tucson,AZ,"85739"
2022-11-03,"Veterinary Technician - Large Animal/Equine","Jackpot Veterinary Center",jackpotvet.com,Research,"$14 - $19 an hour",,"Casas Adobes area)",Tucson,AZ,"85704"
2022-11-03,"Service Coordinator Bilingual (Early Intervention)","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","from $17 an hour",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-11-03,"Medical Assistant","Tucson, AZ 85711 (Poets Square area)",,,,,,,,""
2022-11-01,"LPN needed for Pediatrics","Mesquite Pediatrics",mesquitepediatrics.com,"Hospital & Health Care","$27 - $31 an hour",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-11-02,"Cleaning Technician","Stanley Steemer of Tucson",,,"$15 - $22 an hour",,,Tucson,AZ,"85745"
2022-11-02,"Night Manager","Restaurant Depot",jetrod.com,,,,,Tucson,AZ,"85713"
2022-11-02,"Receiving Clerk","Restaurant Depot",jetrod.com,,,,,Tucson,AZ,"85713"
2022-11-02,"Manager in Training","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$12 - $23 an hour",,"Rose area)",Tucson,AZ,"85713"
2022-11-02,"Trade Show Manager","Jacuzzi Inc.",jacuzzi.it,"Health, Wellness & Fitness","$60,000 - $75,000 a year",,,Tucson,AZ,""
2022-11-02,"Store Associate - Kolb Store","Goodwill Industries of Southern Arizona",goodwill-tucson.org,,"$13.50 an hour",,,Tucson,AZ,"85713"
2022-11-01,"Medical Receptionist - Eastside Office","Pima Heart Physicians",pimaheartandvascular.com,"Hospital & Health Care","$14.50 - $18.00 an hour",,"Old Fort Lowell area)",Tucson,AZ,"85712"
2022-11-03,"Front/Back Office Medical Assistant","Dr. Karen Herbst & Total Lipedema Care",,,"from $16 an hour",,"Desert Aire-Loma Linda area)",Tucson,AZ,"85711"
2022-11-03,"Sales Associate/Receptionist","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13.50 - $15.00 an hour",,"Harrison East-South area)",Tucson,AZ,"85748"
2022-11-01,"Field Technician - Mr. Pack Rat","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services",,,"Miramonte area)",Tucson,AZ,"85716"
2022-11-01,"High School English Teacher","Tucson, AZ 85719 (Samos area)",,,,,,,,""
2022-11-03,"Dry Wall Technician","Cummings Plumbing",,,"$20 an hour",,,Tucson,AZ,"85741"
2022-11-02,"Medical Social Worker (MSW) for Home Health and Hospice","Aegis Management",aegis-management.com,,"$25 - $30 an hour",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-11-02,Host,"IHOP | Romulus Inc.",,,"from $14 an hour",,,Tucson,AZ,"85742"
2022-11-02,"Shuttle Driver","Krispy Kreme | WKS Restaurant Group",,,,,"Fairgrounds area)",Tucson,AZ,"85714"
2022-11-02,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry","from $13.50 an hour",,"Midvale Park area)",Tucson,AZ,"85746"
2022-11-02,"Stocktaker Union","Restaurant Depot",jetrod.com,,,,,Tucson,AZ,"85713"
2022-11-02,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,,,,Tucson,AZ,"85743"
2022-11-02,"Service Advisor","Chapman Volkswagen Tucson",tucsonvw.com,Retail,,,,Tucson,AZ,""
2022-11-03,"Maintenance Associate - Full-Time All Shifts","Hacienda at the Canyon",,,,,,Tucson,AZ,"85710"
