DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-24,"Signal Support Systems Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"$33.1K - $41.9K a year",,,Providence,RI,""
2022-05-25,"Field Service Technician","Noritsu America Corporation",noritsu.com,Photography,"$37.7K - $47.7K a year",,,Providence,RI,""
2022-05-24,APP,"Brown Emergency Medicine",,,,,"Elmhurst area",Providence,RI,"2908"
2022-05-26,"Manufacturing Machine Operator","Ferguson Perforating Company",fergusonperf.com,"Aviation & Aerospace","$34.5K - $43.7K a year",,"Washington Park area",Providence,RI,"2905"
2022-05-25,"Front Desk Guest Service Agent Holiday Inn Express","Holiday Inn Express & Suites",,,"$10 - $18 an hour",,,Providence,RI,"2860"
2022-05-24,"Front Desk Specialist- Providence, RI (Part-Time Flexible Ho...","Brown Surgical Associates",brownsurgicalassociates.org,"Hospital & Health Care","$24.1K - $30.5K a year",,"Downtown area",Providence,RI,"2903"
2022-05-25,"Registered Nurse","Samba Care",sambaplans.com,,"$74.7K - $94.5K a year",,,Providence,RI,""
2022-05-24,"Environmental Scientist 2","Apex Companies, LLC",apexcos.com,"Environmental Services",,,,Providence,RI,"2860"
2022-05-24,"Practical Nursing Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"$28K - $35.4K a year",,,Providence,RI,""
2022-05-22,"Production Crew / General Laborer - Cumberland!","Pick n Pull Auto Dismantlers",,,"$17.50 an hour",,,Providence,RI,""
2022-05-25,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-22,"Customer Service/Cashier/Sales in Cumberland!","Pick n Pull Auto Dismantlers",,,"$15 an hour",,,Providence,RI,""
2022-05-22,"Home Health Aide","Right at Home",,,"$14.25 - $17.00 an hour",,,Providence,RI,""
2022-05-26,"Registered Nurse","Bayside Endoscopy Center",universityeg.com,"Hospital & Health Care","$70.6K - $89.4K a year",,"Washington Park area",Providence,RI,"2905"
2022-05-24,"Medical Assistant - Mohs","Brown Dermatology",brownderm.org,"Medical Practice","$30.5K - $38.7K a year",,"Downtown area",Providence,RI,"2903"
2022-05-24,"Clinical Dental Assistant","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$35.1K - $44.5K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-05-24,"Thayer Street Team Member","Shake Shack",shakeshack.com,Hospitality,"$16 an hour",,"Blackstone area",Providence,RI,"2906"
2022-05-25,"Speech Language Pathologist (SLP)","Sigma Health Rehab",sigmahealthrehab.com,,"$71K - $89.8K a year",,"West End area",Providence,RI,"2907"
2022-05-24,"RN (Registered Nurse)","Berkshire Place Nursing And Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$40 - $50 an hour",,"Wanskuck area",Providence,RI,"2908"
2022-05-25,"Physical Therapy Assistant (PTA)","Sigma Health Rehab",sigmahealthrehab.com,,"$41.2K - $52.2K a year",,"West End area",Providence,RI,"2907"
2022-05-22,"Security Guard (Unarmed)","Knight Life Security LLC",,,"$15 - $25 an hour",,,Providence,RI,""
2022-05-25,"Maintenance Worker","Family Service of Rhode Island",,,"$27.6K - $35K a year",,"Federal Hill area",Providence,RI,"2940"
2022-05-25,"Care Coord Food Pantry",Lifespan,lifespan.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-25,"Clinical Research Asst NES",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-26,"Endoscopy Technician - PRN (Ocean State Endoscopy Center)","Ocean State Endoscopy Center",,,"$33K - $41.8K a year",,"Mount Hope area",Providence,RI,"2904"
2022-05-25,"Head Coach-Women's Rowing (Part time)","Johnson & Wales University",jwu.edu,"Higher Education",,,"Downtown area",Providence,RI,"2903"
2022-05-24,"Retail Sales Laundry Associate",Laundromax,laundromax.com,"Consumer Services","$11.50 - $12.00 an hour",,"Washington Park area",Providence,RI,"2905"
2022-05-24,"Retail Sales Laundry Associate",Laundromax,laundromax.com,"Consumer Services","$11.50 - $12.00 an hour",,"Blackstone area",Providence,RI,"2906"
2022-05-25,"All Shifts - Dunkin' Crew Member / Barista - 740 Branch Ave","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Wanskuck area",Providence,RI,"2904"
2022-05-24,"Part-Time Caregiver - Atria Harborhill","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $17 an hour",,,Providence,RI,""
2022-05-24,"COTTON ON KIDS | STORE KEY HOLDER | PROVIDENCE PLACE MALL","Cotton On Group",,,,,"Downtown area",Providence,RI,""
2022-05-24,"Retail Sales Laundry Associate",Laundromax,laundromax.com,"Consumer Services","$11.50 - $12.00 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-05-25,"Banquet Server, On Call - Graduate Providence Hotel","Graduate Providence (Formerly the Biltmore Hotel)",,,"$22.7K - $28.7K a year",,"Downtown area",Providence,RI,"2903"
2022-05-24,"Part-time Faculty, Colonial Histories of Modern Textiles","RISD - Rhode Island School of Design",risd.edu,"Higher Education",,,"College Hill area",Providence,RI,""
2022-05-25,"Class A Hourly Touch Daily",Ryder,ryderlabel.com,,"From $1,100 a week",,"Elmhurst area",Providence,RI,"2908"
2022-05-24,"Ama De Llaves","WoodSpring Suites Providence - 181 Corliss Street",,,,,"Valley area",Providence,RI,"2904"
2022-05-24,"AE - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,Providence,RI,""
2022-05-24,"Housekeepers/ Room Attendants PT","Residence Inn Providence Downtown",,,"$23.7K - $30.1K a year",,"Downtown area",Providence,RI,"2903"
2022-05-24,Bartender,"Residence Inn Providence",,,,,"Downtown area",Providence,RI,"2903"
2022-05-24,Housekeeper,"WoodSpring Suites Providence - 181 Corliss Street",,,"$22.1K - $27.9K a year",,"Valley area",Providence,RI,"2904"
2022-05-24,"COTTON ON KIDS | SALES ASSOCIATE | PROVIDENCE PLACE MALL","Cotton On Group",,,,,"Downtown area",Providence,RI,""
2022-05-24,"Room Attendants","Hilton Garden Inn Providence",,,,,"Downtown area",Providence,RI,"2903"
2022-05-24,"Restaurant Host PM - The Vig","Hilton Providence",,,,,"Downtown area",Providence,RI,"2903"
2022-05-25,"Dunkin’ Crew / Dunkin’ Barista - 1009 Smith Street","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-05-25,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area",Providence,RI,"2904"
2022-05-25,"Dunkin' Crew Member / Barista - 50 Admiral St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-05-24,"$18-$20 per hr - Pressure Washer Hood Cleaning// 75% Night W...",HOODZ,hoodzinternational.com,"Facilities Services","$18 - $20 an hour",,,Providence,RI,""
2022-05-25,"Dunkin’ Crew / Dunkin’ Barista - 251 Smith St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-05-24,"Retail Sales Laundry Associate",Laundromax,laundromax.com,"Consumer Services","$11.50 - $12.00 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-05-25,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-26,"Volunteer Coordinator part-time","Athena Hospice of Rhode Island",athenahhc.com,"Hospital & Health Care","$33.8K - $42.8K a year",,"Downtown area",Providence,RI,"2903"
2022-05-24,"Medical Scribe","Brown Emergency Medicine",,,,,"Elmhurst area",Providence,RI,"2908"
2022-05-26,"Front Desk Receptionist","Bethany Home of RI",,,"From $13.50 an hour",,"Wayland area",Providence,RI,"2906"
2022-05-22,"Customer Service Representative","3MK, Inc.",3mkinc.net,Telecommunications,"$700 - $1,000 a week",,"Olneyville area",Providence,RI,"2909"
2022-05-26,"Activities Assistant","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"$26.6K - $33.6K a year",,"Hope area",Providence,RI,"2906"
2022-05-24,"Part Time Associate Manager","Life Storage",lifestorage.com,"Consumer Services","$15.00 - $16.50 an hour",,"Valley area",Providence,RI,"2909"
2022-05-26,"Market Mobile Customer Service Associate","Farm Fresh Rhode Island",farmfreshri.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Valley area",Providence,RI,"2909"
2022-05-26,"Food on the Move Market Team Member","Rhode Island Public Health Institute",,,"$15 an hour",,,Providence,RI,""
2022-05-26,"Dining Services Assistant","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"$25.2K - $31.8K a year",,"Hope area",Providence,RI,"2906"
2022-05-25,"Registered Nurse, Shared West Warwick, Providence, East Prov...","Brown Urology",,,,,"Washington Park area",Providence,RI,"2905"
2022-05-25,"Sales Representative","Milette Financial Services Inc",,,"$50,000 - $160,000 a year",,,Providence,RI,""
2022-05-25,"Tour Guide","Providence River Boat Co.",,,"$15 - $20 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-26,"Event Support Staff, WaterFire Arts Center","WaterFire Providence",,,"From $15 an hour",,"Valley area",Providence,RI,"2901"
2022-05-23,"Nurse Staff","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$46.2K - $58.4K a year",,"Valley area",Providence,RI,"2904"
2022-05-25,"Copy of Rehab Aide","Bay State Physical Therapy",baystatept.com,"Hospital & Health Care",,,,Providence,RI,""
2022-05-25,"Bilingual Community Support Worker","KFamily Solutions - RI/MA",kfamilysolutions.org,"Individual & Family Services","$25.9K - $32.7K a year",,,Providence,RI,""
2022-05-25,"Camp Photographer Needed for Overnight Summer Camp in Centra...","Clara Barton Camp",,,"From $1,000 a month",,,Providence,RI,""
2022-05-25,"Restaurant help needed. Approx $22/hr. We will train. No Nig...","The Corporate Cafe",,,"From $12.25 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-25,"Assistant Manager - Providence",EbLens,eblens.com,Retail,,,"Hartford area",Providence,RI,"2909"
2022-05-23,"Cashier/Stock Clerk","East Side Wine and Spirits",,,"$13 - $15 an hour",,"Mount Hope area",Providence,RI,"2906"
2022-05-25,"Sales Associate - Providence",EbLens,eblens.com,Retail,,,"Hartford area",Providence,RI,"2909"
2022-05-25,"Dog Walker and Pet Care Provider","Fetch! Pet Care of Providence - Bay Area",,,"$10 - $20 an hour",,,Providence,RI,""
2022-05-26,"Exhibition Floor Staff","Beyond Van Gogh Providence",,,"$14 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-25,"Consumer Electronics Technician","Mobile Technologies Inc.",mtigs.com,"Consumer Electronics","$24 an hour",,,Providence,RI,""
2022-05-26,Housekeeper/Laundry,"Darlington Memory Lane",,,"$12.25 - $13.00 an hour",,"Valley area",Providence,RI,"2904"
2022-05-22,"Registered Nurse","Dependable Healthcare Services, Inc",,,"$71.7K - $90.7K a year",,,Providence,RI,""
2022-05-24,"Advanced Practice Provider-Inpatient Surgery Float","Brown Surgical Associates",brownsurgicalassociates.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-25,"Security Officers","USentra Security",,,"$14 an hour",,,Providence,RI,"2919"
2022-05-26,"Home Infusion Registered Nurse (RN)","Revitalized, LLC: Specialty Infusion Services",revitalizedllc.com,"Hospital & Health Care","$40 - $50 an hour",,,Providence,RI,""
2022-05-25,"Adult Shared Living Home Care Provider (Developmental Disabi...",LifeConnections,life-connections.org,"Mental Health Care","$28,000 - $40,000 a year",,,Providence,RI,""
2022-05-24,"RN Registered Nurse Weekend New Rates!","Berkshire Place Nursing Center",,,"$50 an hour",,"Wanskuck area",Providence,RI,"2908"
2022-05-25,"DSP Residential RI - Per Diem","The Arc of Bristol County",,,"$16 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-05-24,"BH-Occupational Therapy Assistant- PT-Eve -R3","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-25,Dishwasher,"Blaze Smith Hill",,,"$9 - $14 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-05-25,"Sales Associate - Banana Republic - Providence Place Mall","Banana Republic",oldnavy.com,Retail,"Up to $16 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-24,"Catering Event Chef","Easy Entertaining Inc",,,"$50 - $200 per event",,"Olneyville area",Providence,RI,"2909"
2022-05-25,"Part Time Key Holder","Claires Accessories",,,,,"Downtown area",Providence,RI,"2903"
2022-05-26,"Private Event Valet - ON CALL needed in Providence, RI!","UPP Global",,,"$15 - $20 an hour",,,Providence,RI,""
2022-05-26,"Drum Instructor (double on guitar or piano)","Providence School of Music",,,"$26 - $28 an hour",,"College Hill area",Providence,RI,"2906"
2022-05-25,"Server and Bartender","Mill's Tavern",millstavernrestaurant.com,"Primary/Secondary Education",,,"College Hill area",Providence,RI,"2903"
2022-05-25,"DSP 30hrs - 3rd Shift/Providence","The Arc of Bristol County",,,"$16 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-05-23,"Activities Aide: Per-Diem","Centers Health Care",,,,,"Federal Hill area",Providence,RI,"2907"
2022-05-25,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-24,"Overnight Supervisor & Valet","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"$24.8K - $31.4K a year",,"Downtown area",Providence,RI,"2903"
2022-05-25,"Physical Therapy Assistant (PTA)","Sigma Health Rehab",sigmahealthrehab.com,,"$41.7K - $52.9K a year",,"West End area",Providence,RI,"2907"
2022-05-24,"BH-Environmental Service Technician","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-24,"Pie Cutter","Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","From $12.25 an hour",,"Hope area",Providence,RI,"2906"
2022-05-24,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Providence,RI,"2903"
2022-05-22,"Home Health Aide","Right at Home",,,"$14.25 - $17.00 an hour",,,Providence,RI,""
2022-05-26,Server,"Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications",,,"Hope area",Providence,RI,"2906"
2022-05-25,"Sales Associate - Providence *morning shifts",EbLens,eblens.com,Retail,,,"Hartford area",Providence,RI,"2909"
2022-05-25,"Occupational Therapy Assistant (COTA)","Sigma Health Rehab",sigmahealthrehab.com,,,,"West End area",Providence,RI,"2907"
2022-05-25,"DSP PT 1st shift/Providence","The Arc of Bristol County",,,"$16 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-05-22,"Security Guard (Unarmed)","Knight Life Security LLC",,,"$15 - $25 an hour",,,Providence,RI,""
2022-05-25,"Retail Sales Associate",H&M,hm.com,Retail,,,"Downtown area",Providence,RI,"2903"
2022-05-25,"Project Manager - Junior (Contract)","The Consultant’s Consortium",,,"$91.6K - $116K a year",Remote,,"Remote in Providence",RI,"2908"
2022-05-26,"Project Executive","Stonewall Solutions",,,"$125 - $135 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-05-25,"Junior Grants Project Manager","State of Rhode Island",ri.gov,"Government Administration","$45 - $50 an hour",Remote,,"Remote in Providence",RI,""
2022-05-25,"Camp Photographer Needed for Overnight Summer Camp in Centra...","Clara Barton Camp",,,"From $1,000 a month",,,Providence,RI,""
2022-05-26,"Exhibition Floor Staff","Beyond Van Gogh Providence",,,"$14 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-26,"Solutions Architect (GIS)","fluxtek solutions inc",,,"$75 - $80 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-05-25,"Adult Shared Living Home Care Provider (Developmental Disabi...",LifeConnections,life-connections.org,"Mental Health Care","$28,000 - $40,000 a year",,,Providence,RI,""
2022-05-22,"Commercial Loan Officer","Loan Connection, LLC",,,,Remote,,"Remote in Providence",RI,""
2022-05-24,"RN Registered Nurse Weekend New Rates!","Berkshire Place Nursing Center",,,"$50 an hour",,"Wanskuck area",Providence,RI,"2908"
2022-05-26,"Drum Instructor (double on guitar or piano)","Providence School of Music",,,"$26 - $28 an hour",,"College Hill area",Providence,RI,"2906"
2022-05-22,"Security Guard (Unarmed)","Knight Life Security LLC",,,"$15 - $25 an hour",,,Providence,RI,""
2022-05-24,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,"Downtown area",Providence,RI,"2908"
2022-05-26,"Market Mobile Customer Service Associate","Farm Fresh Rhode Island",farmfreshri.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Valley area",Providence,RI,"2909"
2022-05-25,"Camp Photographer Needed for Overnight Summer Camp in Centra...","Clara Barton Camp",,,"From $1,000 a month",,,Providence,RI,""
2022-05-26,"Exhibition Floor Staff","Beyond Van Gogh Providence",,,"$14 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-26,"Board of Canvassers Clerk – Temporary","City of Providence",providenceri.gov,"Government Administration","$15 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-26,"Private Event Valet - ON CALL needed in Providence, RI!","UPP Global",,,"$15 - $20 an hour",,,Providence,RI,""
2022-05-21,"Private Investigator","Allied Universal® Compliance and Investigations",,,,,"Valley area",Providence,RI,"2904"
2022-05-21,"Contract Management Representative",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-21,"Oracle Financial Specialist (Contract)","The Consultant’s Consortium",,,"$100K - $127K a year",,"Elmhurst area",Providence,RI,"2908"
2022-05-21,"Associate General Counsel","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-20,"Personal Consultation Associate Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-05-21,"Administrative Coordinator NES",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-23,"IT Project Manager","Textron Inc.",jacobsenwest.com,,,,,Providence,RI,""
2022-05-21,"Principal CMC Statistician-US Remote",Amgen,ansals.com,"Real Estate",,Remote,,"Remote in Providence",RI,"2902"
2022-05-21,"HRST Lead, People Analytics & Reporting",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-05-21,"Manager Talent Strategy & Operations",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-05-23,"Manager, IT","Textron Inc.",jacobsenwest.com,,,,,Providence,RI,""
2022-05-22,"Medical Assistant Ambulatory",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-21,"Outside Sales Account Executive – Merchant Services, New Eng...",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,Providence,RI,""
2022-05-21,"Systems Support Analyst",Intelerad,intelerad.com,"Medical Devices",,,,Providence,RI,""
2022-05-21,"Medical Assistant - Urgent Care",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-20,"Lead Connecticut Mobile Phlebotomist","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","$33.4K - $42.4K a year",,"Smith Hill area",Providence,RI,"2908"
2022-05-20,"Medical Assistant Ambulatory",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-20,"Medical Assistant Ambulatory",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-21,"Art Teacher (Secondary STEAMM Artist Educator)","Rhode Island Nurses Institute Middle College",rinimc.org,"Primary/Secondary Education","Up to $65,000 a year",,"Downtown area",Providence,RI,"2903"
2022-05-21,"IT Manager","Ira Green, Inc",,,"$73.7K - $93.3K a year",,"Washington Park area",Providence,RI,"2905"
2022-05-23,"Middle/High School Science Teacher (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-05-23,"Governance, Risk & Compliance (GRC) Analyst",Kalibrate,kalibrate.com,"Information Technology & Services","$70,000 - $90,000 a year",Remote,,"Hybrid remote in Providence",RI,"2903"
2022-05-21,"Customer Service Representative","Admiral Packaging, Inc.",admiralpkg.com,"Packaging & Containers","$24 - $26 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-05-21,"Manager Physicians Financial Services/Manager of PFS","LIFESPAN, INC",,,"$80,000 - $125,000 a year",,"Washington Park area",Providence,RI,"2905"
2022-05-21,"Director of Social Services","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-21,"Teacher of Mathematics","Rhode Island Nurses Institute Middle College",rinimc.org,"Primary/Secondary Education","$36,339 - $79,438 a year",,"Downtown area",Providence,RI,"2903"
2022-05-22,"Production Supervisor","My Assembly Solutions",myassemblysolutions.com,,"$60,000 a year",,"Blackstone area",Providence,RI,"2906"
2022-05-21,"Piano Teachers Wanted!","Mark West Music Network",,,"$44 - $45 an hour",,,Providence,RI,""
2022-05-21,"Customer Service Representative","Ira Green, Inc",,,"From $16 an hour",,"Washington Park area",Providence,RI,"2905"
2022-05-21,"BI analyst Entry Level (Training)",Helm,thehelm.com,"Computer Hardware","$60,000 - $70,000 a year",,,Providence,RI,""
2022-05-23,"Travel Assistant Manager (FT)","WIS International",wisintl.com,Retail,"$44,000 - $55,000 a year",,,Providence,RI,""
2022-05-23,"Restaurant Server",Yoleni's,,,"$11.50 - $20.00 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-20,"Marketing Coordinator","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-05-21,"Production Manager/Supervisor","Element2 Group",element-2.co.uk,"Renewables & Environment","$65,000 - $80,000 a year",,"West End area",Providence,RI,"2907"
2022-05-21,"Associate General Counsel","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-21,"TEAM LEAD - VOCATIONAL SERVICES","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"West End area",Providence,RI,"2907"
2022-05-21,"Oracle Financial Specialist","Millennium Consulting",millennium-consulting.com,"Information Technology & Services","$50 - $70 an hour",,,Providence,RI,""
2022-05-23,"High School Math Teacher (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-05-21,"Construction Project Manager / DAS","Centerline Communications",,,"$80,000 - $100,000 a year",,,Providence,RI,""
2022-05-21,"Account Executive - Providence, RI","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Providence,RI,""
2022-05-21,"Maintenance Technicians Levels I-III","Element2 Group",element-2.co.uk,"Renewables & Environment","$24 - $35 an hour",,"West End area",Providence,RI,"2907"
2022-05-21,"Lead Installer / Concrete Coating","DiStefano Brothers Construction, Inc.",dbcri.com,Construction,"$22 - $28 an hour",,"Hartford area",Providence,RI,"2909"
2022-05-20,"Plumbing Apprentice","TJ's Plumbing and Heating, Inc.",tjsradiantheat.com,"Individual & Family Services","$18 - $24 an hour",,,Providence,RI,"2860"
2022-05-23,"Elementary Bilingual Teacher (SY 22-23)","Providence Public Schools",,,"$45,107 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-05-21,"RN Unit Manager","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-23,"Speech and Language Pathologist (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-05-23,"Middle School English ESL Teacher (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-05-23,"School Psychologist (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-05-23,"Middle School Math Teacher (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-05-21,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-21,"Piano Teachers Wanted!","Mark West Music Network",,,"$44 - $45 an hour",,,Providence,RI,""
2022-05-21,Podiatrist,"The MedServ Group",themedservgroup.com,"Hospital & Health Care",,,,Providence,RI,"2860"
2022-05-22,"PRN Speech-Language Pathologist","CareLink, Inc.",carelinkhomecareny.com,"Hospital & Health Care","$99.9K - $126K a year",,,Providence,RI,""
2022-05-21,"Oracle Financial Specialist (Contract)","The Consultant’s Consortium",,,"$100K - $127K a year",,"Elmhurst area",Providence,RI,"2908"
2022-05-21,"Piano Teachers Wanted!","Mark West Music Network",,,"$44 - $45 an hour",,,Providence,RI,""
2022-05-21,"Oracle Financial Specialist","Millennium Consulting",millennium-consulting.com,"Information Technology & Services","$50 - $70 an hour",,,Providence,RI,""
2022-05-25,"Program Manager, Diversity, Equity, and Inclusion","Brown University",brown.sd.us,"Government Administration",,,"College Hill area",Providence,RI,"2912"
2022-05-25,"Talent Acquisition and Onboarding Specialist","Moneycorp US",moneycorp.com,"Financial Services","$44.7K - $56.7K a year",Remote,,"Hybrid remote in Providence",RI,"2903"
2022-05-24,"Front Office Manager","Renaissance Providence",,,"$40.8K - $51.6K a year",,"Downtown area",Providence,RI,"2903"
2022-05-26,"Administrative Coordinator for Advising","Brown University",brown.sd.us,"Government Administration","$34.9K - $44.1K a year",,"College Hill area",Providence,RI,"2912"
2022-05-26,"Business Manager",YMCA,lawcoymca.org,"Nonprofit Organization Management","$18 an hour",,"Elmwood area",Providence,RI,"2907"
2022-05-24,"Research Coordinator (FT-PT-Flexible Hours)","Brown Surgical Associates",brownsurgicalassociates.org,"Hospital & Health Care","$35.3K - $44.7K a year",,"Downtown area",Providence,RI,"2903"
2022-05-25,"Research Program Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-25,"DEI Early Talent Program Manager",Splunk,splunk.com,"Computer Software",,,,Providence,RI,""
2022-05-24,"Trust Administrator",TIAA,tiaa.org,"Financial Services","$95,000 a year",,"Downtown area",Providence,RI,"2903"
2022-05-25,"Associate Director","Rhode Island College",ric.edu,"Higher Education","$66,000 - $85,000 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-05-25,"Assistant Director, Project Management","Brown University",brown.sd.us,"Government Administration","$69.5K - $88.1K a year",,"College Hill area",Providence,RI,"2912"
2022-05-24,"Education and Training Manager, Diversity, Equity, and Inclu...","Brown University",brown.sd.us,"Government Administration",,,"College Hill area",Providence,RI,"2912"
2022-05-25,"Research Associate","Brown University",brown.sd.us,"Government Administration","$50.1K - $63.5K a year",,"College Hill area",Providence,RI,"2912"
2022-05-26,"Operation Director",YMCA,lawcoymca.org,"Nonprofit Organization Management","$52,000 a year",,"Elmwood area",Providence,RI,"2907"
2022-05-25,"Field Coordinator, Event Support","Brown University",brown.sd.us,"Government Administration","$32.8K - $41.6K a year",,"College Hill area",Providence,RI,"2912"
2022-05-24,"General Manager","Renaissance Providence",,,"$85.5K - $108K a year",,"Downtown area",Providence,RI,"2903"
2022-05-26,"Member Navigator",YMCA,lawcoymca.org,"Nonprofit Organization Management","$15 an hour",,"Elmwood area",Providence,RI,"2907"
2022-05-24,"Program Mgr",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-25,"Assistant Director of Student Development","Brown University",brown.sd.us,"Government Administration","$58.2K - $73.8K a year",,"College Hill area",Providence,RI,"2912"
