DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-04,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Greensboro,NC," 27408"
2022-07-03,"Kitchen Lead","Zoës Kitchen",,,,,,Greensboro,NC," 27409"
2022-07-02,"Community Autism Support Staff (Wed 3p-7p, Sat 11a-3p)","Autism Society of North Carolina",,,"estimated $17.4k - $22k a year",,,Greensboro,NC," 27407"
2022-07-02,"Direct Support Professional M/W/F 9a-5p","Community Based Care",lindleyhabilitation.com,"Individual & Family Services","estimated $22.2k - $28.2k a year",,,Greensboro,NC," 27410"
2022-07-04,"Dishwasher - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Greensboro,NC," 27410"
2022-07-04,"Dishwasher - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Greensboro,NC," 27410"
2022-07-02,"Direct Support Professional T/Th 8:30a-2:30p","Community Based Care",lindleyhabilitation.com,"Individual & Family Services","estimated $22.2k - $28.2k a year",,,Greensboro,NC," 27410"
2022-07-02,"Direct Support Professional times vary","Community Based Care",lindleyhabilitation.com,"Individual & Family Services","estimated $22.2k - $28.2k a year",,,Greensboro,NC," 27410"
2022-07-03,"Medication Technician","Brookdale Northwest Greensboro",,,,,,Greensboro,NC," 27410"
2022-07-04,"Restaurant Dishwasher / Utility","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Greensboro,NC," 27410"
2022-07-02,"Direct Support Professional PRN Weekends","Community Based Care",lindleyhabilitation.com,"Individual & Family Services","estimated $22.1k - $27.9k a year",,,Greensboro,NC," 27410"
2022-07-04,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Greensboro,NC," 27410"
2022-07-02,"Delivery Manager","U S Transport",,,"$55,000 - $60,000 a year",,,Greensboro,NC,""
2022-07-02,"Crew Member",Domino's,,,,,,Greensboro,NC," 27455"
2022-07-02,"Entry Level - Installation Technician for MasTec Greensboro,...","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Greensboro,NC,""
2022-07-05,"Tree Service Contractor (Make $400-$600 Daily)","Cowboys Firewood",,,"$2,000 - $3,400 a week",,,Greensboro,NC," 27408"
2022-07-02,"Damage Assessor","Aligned Management Solutions, LLC.",,,"$250 - $450 a day",,,Greensboro,NC,""
2022-07-04,"Unarmed Security Guard House Greensboro Full time $13-$15 /h...","Armed Enforcement",,,"$13 - $15 an hour",,,Greensboro,NC,""
2022-07-05,"Spanish Interpreter","Bilingual Connections",bilingualconnections.com,"Translation & Localization","from $25 an hour",,,Greensboro,NC,""
2022-07-02,Chemist,TekwissenGroup,tekwissen.com,"Information Technology & Services","from $18 an hour",,,Greensboro,NC,""
2022-07-02,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Greensboro,NC,""
2022-07-05,"Wet N Wild - Cashier I (CA008) - 440","Palace Entertainment",palaceentertainment.com,Entertainment,,,,Greensboro,NC," 27406"
2022-07-03,"Temporary Front Desk Coordinator","NC A&T State University",ncat.edu,"Higher Education",,,,Greensboro,NC," 27401"
2022-07-03,"Temporary Testing Coordinator","NC A&T State University",ncat.edu,"Higher Education",,,,Greensboro,NC," 27401"
2022-07-05,"Wet N Wild - Admissions Parking Cashier I (PS032) - 240","Palace Entertainment",palaceentertainment.com,Entertainment,,,,Greensboro,NC," 27406"
2022-07-02,"Events Planner (Temporary)","NC A&T State University",ncat.edu,"Higher Education",,,,Greensboro,NC," 27401"
2022-07-04,"Temporary Production Associate","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$9 an hour",,,Greensboro,NC," 27406"
2022-07-04,"Wet N Wild - Food & Beverage Warehouse (MA055) - 440","Palace Entertainment",palaceentertainment.com,Entertainment,,,,Greensboro,NC," 27406"
2022-07-02,"Career Advisor (Temporary)","NC A&T State University",ncat.edu,"Higher Education",,,,Greensboro,NC," 27401"
2022-07-02,"Administrative Support Associate","The University of North Carolina Greensboro",uncg.edu,"Higher Education",,,,Greensboro,NC," 27402"
2022-07-05,"Wet N Wild - Aquatics Tech I (AQ011) - 540","Palace Entertainment",palaceentertainment.com,Entertainment,,,,Greensboro,NC," 27406"
2022-07-05,"Wet N Wild - Admissions I (AD007) - 240","Palace Entertainment",palaceentertainment.com,Entertainment,,,,Greensboro,NC," 27406"
2022-07-04,"Wet N Wild - Receiving Warehouse (MA055) - 440","Palace Entertainment",palaceentertainment.com,Entertainment,,,,Greensboro,NC," 27406"
2022-07-02,"Wet N Wild - Retail I (RE011) - 940","Palace Entertainment",palaceentertainment.com,Entertainment,,,,Greensboro,NC," 27406"
2022-07-05,"Wet N Wild - Overnight Security I (SE015) - 840","Palace Entertainment",palaceentertainment.com,Entertainment,,,,Greensboro,NC," 27406"
2022-07-02,"Administrative Support Specialist","The University of North Carolina Greensboro",uncg.edu,"Higher Education",,,,Greensboro,NC," 27402"
2022-07-03,"Temporary Access Coordinator","NC A&T State University",ncat.edu,"Higher Education",,,,Greensboro,NC," 27401"
2022-07-04,"Wet N Wild - Janitor I (MA064) - 540","Palace Entertainment",palaceentertainment.com,Entertainment,,,,Greensboro,NC," 27406"
2022-07-02,"Temp Pool Tech Support Technician","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$15.00 - $24.66 an hour",,,Greensboro,NC," 27402"
2022-07-02,"Shuttle Bus Driver","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$15 an hour",,,Greensboro,NC," 27402"
2022-07-02,"Temp Pool for Research/Lab Technician","The University of North Carolina Greensboro",uncg.edu,"Higher Education",,,,Greensboro,NC," 27402"
2022-07-02,"Crew Member",Domino's,,,,,,Greensboro,NC," 27455"
2022-07-02,"Cleaning Service for Offices and Student Housing",adka,,,"$11 an hour",,,Greensboro,NC," 27401"
2022-07-05,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15.00 - $16.15 an hour",,,Greensboro,NC," 27407"
2022-07-04,"Customer Service Representative",Progressive,progressivepartnership.co.uk,"Market Research","$16.85 - $19.65 an hour",Remote,,"Remote in Durham",NC," 27703"
2022-07-02,"Front Desk Guest Experience","Marriott International, Inc",,,,,,Durham,NC," 27713"
2022-07-02,"FT-Sales Associate-Day",Lowe's,lowes.com,Retail,,,,Durham,NC," 27713"
2022-07-03,"Director of Student Support and Intervention","Durham Public Schools",dpsnc.net,"Education Management","estimated $33.5k - $42.5k a year",,,Durham,NC," 27702"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Durham,NC," 27707"
2022-07-02,"HR Solutions Specialist - Scheduling and Onboarding",Wolfspeed,,,"estimated $48.6k - $61.6k a year",,,Durham,NC,""
2022-07-02,"IRT Specialist",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC," 27703"
2022-07-02,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,Durham,NC," 27713"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Durham,NC," 27703"
2022-07-02,"Leasing Professional - Republic Flats","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Durham,NC,""
2022-07-02,"Teacher - ELA","Durham Public Schools",dpsnc.net,"Education Management","estimated $27.4k - $34.8k a year",,,Durham,NC," 27713"
2022-07-04,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,,Durham,NC," 27704"
2022-07-05,"Produce Team Member (Clerk, Floor Service) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Old West Durham area)",Durham,NC," 27705"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Durham,NC," 27705"
2022-07-02,"EC-Pre-K Facilitator (2 Positions)","Durham Public Schools",dpsnc.net,"Education Management","estimated $35.5k - $44.9k a year",,,Durham,NC," 27703"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Durham,NC," 27713"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Durham,NC," 27704"
2022-07-04,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,,Durham,NC," 27713"
2022-07-05,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Durham,NC," 27707"
2022-07-02,"Special Assistant to the President",Self-Help,,,"estimated $53.5k - $67.7k a year",Remote,,"Remote in Durham",NC," 27701"
2022-07-02,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $31.1k - $39.3k a year",,"Wellons Village area)",Durham,NC," 27703"
2022-07-02,"Guest Experience Expert","Marriott International, Inc",,,,,,Durham,NC," 27713"
2022-07-05,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Durham,NC," 27703"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Durham,NC," 27703"
2022-07-05,"Assistant Production Manager - UniFirst",UniFirst,unifirst.com,Textiles,,,,Durham,NC," 27703"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Durham,NC," 27707"
2022-07-05,"Field Sales Representative I","Thermo Fisher Scientific",rwenpower.com,,,,,Durham,NC,""
2022-07-02,"8th Grade English Teacher","Voyager Academy",voyageracademy.net,"Legal Services","estimated $32k - $40.6k a year",,,Durham,NC," 27704"
2022-07-02,"Store Manager","Mattress Firm",mattressfirmnewmexico.com,Retail,"$55,000 - $90,000 a year",,,Durham,NC,""
2022-07-02,Teacher-Science,"Durham Public Schools",dpsnc.net,"Education Management","estimated $34.2k - $43.2k a year",,,Durham,NC," 27707"
2022-07-03,"Arby’s Assistant Manager",Arbys,rtmrestaurants.com,,"$100,000 in liability insurance coverage.",,,Durham,NC," 27704"
2022-07-03,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Fortune's Ridge area)",Durham,NC," 27713"
2022-07-02,"Bilingual Member Service Representative II (Durham)","Latino Community Credit Union",latinoccu.org,"Financial Services",,,"Central Park area)",Durham,NC," 27701"
2022-07-02,"Machine Operator - trainee","RR Donnelley",rrd.com,"Marketing & Advertising","we also offer $3 per hour shift differential for off shifts.",,,Durham,NC,""
2022-07-02,"Field Recruiter","EmployBridge, LLC",employbridge.com,"Staffing & Recruiting",,,,Durham,NC," 27713"
2022-07-02,"FT Center Store Lead","Food Lion",foodlion.com,Retail,,,,Durham,NC," 27713"
2022-07-04,"Outside Sales Representative - UniFirst",UniFirst,unifirst.com,Textiles,"$80,000 - $120,000 a year",,,Durham,NC," 27703"
2022-07-04,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,,Durham,NC," 27704"
2022-07-04,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,,Durham,NC," 27713"
2022-07-02,"FT-Merchandising Service Associate-Overnight",Lowe's,lowes.com,Retail,,,,Durham,NC," 27713"
2022-07-02,"Housekeeping Aide","Marriott International, Inc",,,,,,Durham,NC," 27713"
2022-07-03,"Associate Personal Banker-Woodcroft","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Durham,NC," 27707"
2022-07-02,"FOOD SERVICE WORKER (FULL-TIME & PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages","$14 an hour",,,Durham,NC," 27705"
2022-07-03,"Nursing Care Assistant I/Health Unit Coordinator (Nights) -...","Duke Health",,,,,"Duke West Campus area)",Durham,NC," 27710"
2022-07-02,"Sales Associate (Full-Time) - Streets at Southpoint","Purple Mattress",purple.com,Retail,,,,Durham,NC,""
2022-07-03,"Lawn Care Technician","Bland Landscaping Company",blandlandscaping.com,"Environmental Services","$650 - $850 a week",,,Durham,NC,""
2022-07-05,Inspector/inspectress,"La Quinta Raleigh/Durham Southpoint",,,"estimated $22.3k - $28.3k a year",,,Durham,NC," 27713"
2022-07-05,Inspector/inspectress,"La Quinta Raleigh/Durham Southpoint",,,"estimated $22.3k - $28.3k a year",,,Durham,NC," 27713"
2022-07-04,"Sales Trainee - Cary/Morrisville/East Durham/West Raleigh. N...",Sysco,sysco.com,"Food & Beverages",,,,Durham,NC,""
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Durham,NC," 27703"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Durham,NC," 27703"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Durham,NC," 27703"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wellons Village area)",Durham,NC," 27703"
2022-07-02,"Delivery Driver","Insulation Distributors, Inc.",idi-insulation.com,"Building Materials",,,,Durham,NC," 27703"
2022-07-05,"Security Officer Full Time Patrol","Allied Universal®",,,,,,Durham,NC," 27713"
2022-07-02,"Teacher - ELA","Durham Public Schools",dpsnc.net,"Education Management","estimated $27.4k - $34.8k a year",,,Durham,NC," 27713"
2022-07-03,"Security Officer Full Time Evenings","Allied Universal®",,,,,,Durham,NC," 27713"
2022-07-02,"Housekeeping Aide","Marriott International, Inc",,,,,,Durham,NC," 27713"
2022-07-02,Housekeeper-Lead,"Marriott International, Inc",,,,,,Durham,NC," 27713"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Durham,NC," 27704"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Durham,NC," 27705"
2022-07-02,"Behavioral Health Technician-Duke Regional Hospital- Electro...","Duke Health",,,,,"Stadium Heights area)",Durham,NC," 27704"
2022-07-05,"Security Officer Overnight Patrol","Allied Universal®",,,,,,Durham,NC," 27701"
2022-07-02,"Nursing Care Assistant I/Health Unit Coordinator (Nights) -...","Duke Careers",,,,,"Duke West Campus area)",Durham,NC," 27710"
2022-07-02,"Nursing Care Assistant I/Health Unit Coordinator (Days) - DU...","Duke Careers",,,,,"Duke West Campus area)",Durham,NC," 27710"
2022-07-02,"Behavioral Health Technician-Duke Regional Hospital- Electro...","Duke Careers",,,,,"Downtown area)",Durham,NC," 27701"
2022-07-02,"Registered Dietician","The Forest at Duke",forestduke.org,"Health, Wellness & Fitness","estimated $47.7k - $60.3k a year",,,Durham,NC," 27705"
2022-07-02,"Field Sales Executive","Durham, NC",,,,,,,,""
2022-07-02,"PHARMACY TECHNICIAN I/II - DUKE RALEIGH HOSPITAL (FULL-TIME/...","Duke Raleigh Hospital",dukeraleighhospital.org,"Hospital & Health Care",,,,Durham,NC," 27710"
2022-07-03,"Nursing Care Assistant I/Health Unit Coordinator (Days) - DU...","Duke Health",,,,,"Duke West Campus area)",Durham,NC," 27710"
2022-07-02,"Pharmacy Technician I/II - Duke Regional Hospital (Full-Time...","Duke Health",,,,,"Stadium Heights area)",Durham,NC," 27704"
2022-07-03,"Nursing Care Assistant I/Health Unit Coordinator - DUHS - 21...","Duke Health",,,,,"Duke West Campus area)",Durham,NC," 27710"
2022-07-02,"Lead Housekeeper","Marriott International, Inc",,,,,,Durham,NC," 27713"
2022-07-04,"Class A Regional Dedicated Home Wkly-Grads Welcome-79K/1st Y...",Blackbird,blackbirdbar.com,Hospitality,"$200 a day",,,Durham,NC," 27703"
2022-07-03,"Experienced RN - Birthing Center - Nights - No Call - Duke U...","Duke Health",,,,,"Duke West Campus area)",Durham,NC," 27710"
2022-07-02,"Registered Nurse (Podiatry)","US Veterans Health Administration",va.gov,"Government Administration","$70,453 - $137,899 a year",,"Duke West Campus area)",Durham,NC," 27705"
2022-07-03,"Nursing Care Assistant I (Rotating) - 9300 Medical/Oncology","Duke Health",,,,,"Duke West Campus area)",Durham,NC," 27710"
2022-07-03,"Nursing Care Assistant I or II (Rotating) - 6300 Inpatient S...","Duke Health",,,,,"Duke West Campus area)",Durham,NC," 27710"
2022-07-02,"Experienced RN - Birthing Center - Nights - No Call","Duke Careers",,,,,"Duke West Campus area)",Durham,NC," 27710"
2022-07-02,"Registered Nurse","Duke Careers",,,,,"Duke West Campus area)",Durham,NC," 27710"
2022-07-02,"Registered Nurse - Musculoskeletal & Trauma Stepdown","Duke Health",,,,,"Duke West Campus area)",Durham,NC," 27710"
2022-07-05,"Account Associate - State Farm Agent Team Member","Charlotte Weaver - State Farm Agent",sfrtp.com,,"$60,000 - $80,000 a year",,,Durham,NC," 27713"
2022-07-03,"Front of House Team Member (FULL TIME- starting at$15/hr)","Chick-fil-A | South Square",southsquaretownhomes-prg.com,,"from $15 an hour",,,Durham,NC," 27707"
2022-07-03,"Back of House Team Member (FULL TIME- starting at $16/hr)","Chick-fil-A | South Square",southsquaretownhomes-prg.com,,"from $16 an hour",,,Durham,NC," 27707"
2022-07-04,"Crew Member / Service Assistant (FT)","Jenis Splendid Ice Creams - King Street",,,"$9.25 - $21.00 an hour",,,Durham,NC,""
2022-07-05,"Customer Relations Representative - State Farm Agent Team Me...","James Zewe - State Farm Agent",,,"$48,000 - $60,000 a year",,,Durham,NC," 27707"
2022-07-03,"Full Time Team Member ($16/hr) (FOH & BOH)","Chick-fil-A | Roxboro Rd",,,"$16 an hour",,,Durham,NC," 27704"
2022-07-03,"General Manager","Penn Station East Coast Subs",penn-station.com,Restaurants,"$55,000 - $75,000 a year",,,Durham,NC," 27713"
2022-07-05,"Field Service Specialist","NC Dept. of Public Safety",ncdps.gov,"Public Safety","$39,456 - $69,048 a year",,,Durham,NC,""
2022-07-04,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,,,,Durham,NC," 27713"
2022-07-03,"Manager Trainee",AutoZone,autolinesorters.com,,"from $50,000 a year",,,Durham,NC," 27713"
2022-07-02,"Leasing Professional - Republic Flats","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Durham,NC," 27703"
2022-07-03,"Activities Assistant","The Cedars of Chapel Hill",cedarsofchapelhill.com,"Hospital & Health Care",,,,Durham,NC," 27517"
2022-07-02,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$8 - $13 an hour",,,Durham,NC," 27705"
2022-07-03,"Front of House Trainer (FULL TIME- starting at $16/hr)","Chick-fil-A | South Square",southsquaretownhomes-prg.com,,"from $16 an hour",,,Durham,NC," 27707"
2022-07-03,"Manager Trainee",AutoZone,autolinesorters.com,,"from $50,000 a year",,"Northgate Park area)",Durham,NC," 27704"
2022-07-04,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,"Duke West Campus area)",Durham,NC," 27705"
2022-07-05,"Full Time Closer ($15/hour)","Chick-fil-A | Research Triangle",rtp.org,"Nonprofit Organization Management","from $15 an hour",,,Durham,NC," 27713"
2022-07-02,"Commissions Analyst","Genpact LLC",,,"$70,000 - $80,000 a year",,,Durham,NC,""
2022-07-02,Server,"Bad Daddy's Burger Bar",baddaddysburgerbar.com,Restaurants,,,"Central area)",Durham,NC," 27617"
2022-07-02,"Sales Associate (FT)","Speedway - Region 68",,,"$12 - $14 an hour",,,Durham,NC,""
2022-07-05,"Account Associate - State Farm Agent Team Member","Emmanuel Ekop - State Farm Agent",,,"$40,000 - $60,000 a year",,,Durham,NC," 27701"
2022-07-03,"Assistant Manager",Zaxby's,zaxbysfranchising.com,Restaurants,"$35,568 a year",,,Durham,NC," 27704"
2022-07-04,"Front of House Director","Durham, NC 27707",,,,,,,,""
2022-07-02,"SECURITY ALARM SALES MANAGER","First Guardian Security Services",myfirstguardian.com,,"from $4,000 a week",,,Durham,NC,""
2022-07-04,"Back of House Director","Durham, NC 27707",,,"back of house trainer (full time- starting at $17/hr)",,,,,""
2022-07-03,"Back of House Trainer (FULL TIME- starting at $17/hr)","Chick-fil-A | South Square",southsquaretownhomes-prg.com,,"from $17 an hour",,,Durham,NC," 27707"
2022-07-05,"Sales Associate (FT)","Speedway - Region 68",,,"$12 an hour",,,Durham,NC,""
2022-07-04,"Front of House Team Leader (FULL TIME- starting at $17.50/hr...","Chick-fil-A | South Square",southsquaretownhomes-prg.com,,"from $17.50 an hour",,,Durham,NC," 27707"
2022-07-05,"Fast Food Manager","Cook Out Restaurants",,,"$48,000 - $100,000 a year",,,Durham,NC,""
2022-07-02,"Delivery Driver","Bay Falcon Inc.",falcon-corporation.com,"Oil & Energy","up to $240 a day",,,Durham,NC," 27560"
2022-07-05,"Customer Service Representative - State Farm Agent Team Memb...","Ashley Manuel - State Farm Agent",,,"$40,000 - $46,000 a year",,,Durham,NC," 27713"
2022-07-02,Host/Hostess,"Carrabbas Italian Grill",,,"$11 - $15 an hour",,,Durham,NC," 27707"
2022-07-02,"Front of House Team Member (up to $16/hr)","Chick-fil-A | Research Triangle",rtp.org,"Nonprofit Organization Management","$12 - $16 an hour",,,Durham,NC," 27713"
2022-07-02,"Beauty Sales - Trish McEvoy - Streets at Southpoint","Nordstrom Inc",nordstrom.com,Retail,"from $17.55 an hour",,,Durham,NC," 27713"
2022-07-02,"Human Resources Payroll Assistant",Hillcrest,hillcrestmedicalcenter.com,"Health, Wellness & Fitness","from $17 an hour",,,Durham,NC," 27705"
2022-07-02,"Back of House Team Member (up to $16/hr)","Chick-fil-A | Research Triangle",rtp.org,"Nonprofit Organization Management","$12 - $16 an hour",,,Durham,NC," 27713"
2022-07-04,"Back of House Team Leader (FULL TIME- starting at $18.50/hr)","Chick-fil-A | South Square",southsquaretownhomes-prg.com,,"from $18.50 an hour",,,Durham,NC," 27707"
2022-07-03,"Delivery Driver","Advanced Logisitcs systems inc",,,"$750 - $900 a week",,,Durham,NC,""
2022-07-02,"Veterinary Receptionist","Cornwallis Road Animal Hospital",cornwallispetcare.com,Veterinary,"estimated $36.5k - $46.3k a year",,"Rockwood area)",Durham,NC," 27707"
2022-07-02,"Customer Service Representative","E1-United Convenience Stores",,,"$10 - $13 an hour",,,Durham,NC,""
2022-07-02,"Dishwasher/Busser (Prep) Full-time/Part-time","Grub Durham",grubdurham.com,,"$15 an hour",,,Durham,NC," 27705"
2022-07-03,"Information Technology Support Specialist",CREO,creo.ca,"Computer Games","estimated $44.6k - $56.4k a year",,,Durham,NC," 27713"
2022-07-04,"Team Member (KFC)","KFC | Luihn VantEdge Partners LLC",,,"up to $15 an hour",,,Durham,NC," 27704"
2022-07-05,"Inside Sales Representative","Gilded Homes",,,"$42,000 - $60,000 a year",,,Durham,NC," 27703"
2022-07-05,"Production Associate (Nights)",Corning,,,"$19 an hour",,,Durham,NC," 27712"
2022-07-04,"Team Member (KFC)","KFC | Luihn VantEdge Partners LLC",,,"up to $15 an hour",,,Durham,NC," 27703"
2022-07-05,"Floor Staff","Boxcar Bar + Arcade",theboxcarbar.com,Entertainment,"from $13 an hour",,"Central Park area)",Durham,NC," 27701"
2022-07-04,"Home Sales Inspector","Orkin LLC",,,"$55,000 - $100,000 a year",,,Durham,NC,""
2022-07-02,"Assistant General Manager","Blaze Pizza",blazepizza.com,Restaurants,"$40,000 - $45,000 a year",,,Durham,NC," 27707"
2022-07-02,"Residential Sales Representative - Solutions Advisor",ADT,adt-europe.com,,"$70,000 - $150,000 a year",,,Durham,NC,""
2022-07-03,"Shift Leaders at Zambrero US (University Hill)",Zambrero,zambrero.com.au,Restaurants,"$13 - $17 an hour",,,Durham,NC," 27707"
2022-07-05,"Leasing Consultant - Cortland at RTP",Cortland,cortland.com,"Real Estate","$15 - $18 an hour",,,Durham,NC," 27713"
2022-07-02,"Restaurant Server","Durham, NC 27713",,,,,,,,""
2022-07-05,"Kitchen Staff","Boxcar Bar + Arcade",theboxcarbar.com,Entertainment,"from $16 an hour",,"Central Park area)",Durham,NC," 27701"
2022-07-03,"Marketing Specialist",AQUALIS,aqualisco.com,"Environmental Services","estimated $47.7k - $60.3k a year",,,Durham,NC," 27713"
2022-07-03,"Retail Sales Leader","T-Mobile | Mobile Store Operators",mobilestoreoperators.com,Retail,,,,Durham,NC," 27707"
2022-07-05,"General Manager","Moe's Southwest Grill",moes.com,Restaurants,"$50,000 a year",,,Durham,NC," 27703"
2022-07-04,"Restaurant Team Members at Zambrero US (University Hill)",Zambrero,zambrero.com.au,Restaurants,"$10 - $15 an hour",,,Durham,NC," 27707"
2022-07-02,"2022/23 SY Classroom Asst. Teacher","Bull City Gymnastics",bullcitygymnastics.com,Accounting,"$20 an hour",,,Durham,NC," 27705"
2022-07-05,"Preclinical Operations & Husbandry Manager","Powered Research",poweredresearch.com,Research,"from $60,000 a year",,,Durham,NC," 27709"
2022-07-03,"Day Porter","Spotless Commercial Cleaning",,,"from $12.50 an hour",,,Durham,NC," 27707"
2022-07-02,"Freight Processing Lead","Durham, NC 27707",,,,,,,,""
2022-07-02,"Freight Processing Lead","Durham, NC 27704",,,,,,,,""
2022-07-04,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,"up to $12.50 an hour",,,Durham,NC," 27703"
2022-07-05,"Salon Receptionist","Atmosp'hair Salon",,,"$12 - $15 an hour",,,Durham,NC," 27707"
2022-07-03,"Full Time Sales Associate",AutoZone,autolinesorters.com,,"$10.15 - $12.50 an hour",,"Northgate Park area)",Durham,NC," 27704"
2022-07-02,"Marketing Communications Specialist I",Shutterfly,shutterflyinc.com,Internet,,,,Durham,NC," 27517"
2022-07-02,"Outside Sales Representative | Account Executive",Terminix,terminix.com,"Consumer Services",,,,Durham,NC,""
2022-07-02,"Medical Front Desk Receptionist","Durham Family Medicine",durhamfamilymedicine.net,,"$16 - $17 an hour",,,Durham,NC," 27704"
2022-07-02,"Scientist - Informatics",OmniAb,,,"estimated $64.9k - $82.1k a year",,,Durham,NC," 27703"
2022-07-05,"Montessori Assistant Toddler Teacher","Erwin Road Montessori School",,,"$14 - $17 an hour",,,Durham,NC," 27707"
2022-07-02,"Beauty Supervisor - Streets at Southpoint- Durham, NC","Victoria's Secret",vscatny.com,,"from $15.50 an hour",,,Durham,NC," 27713"
2022-07-02,"Executive Director","Carillon Assisted Living",carillonassistedliving.com,"Hospital & Health Care",,,,Durham,NC," 27705"
2022-07-03,"Window Cleaning/Pressure Washing Technician","Control Freak Inc.",controlfreek.com,"Electrical/Electronic Manufacturing","$14 - $25 an hour",,,Durham,NC," 27705"
2022-07-02,"Math Teacher","Durham Nativity School",durhamnativity.org,"Primary/Secondary Education","estimated $32.1k - $40.7k a year",,,Durham,NC,""
2022-07-02,"Social Studies Teacher","Durham Nativity School",durhamnativity.org,"Primary/Secondary Education","estimated $30k - $38k a year",,,Durham,NC,""
2022-07-03,"Veterinary Receptionist","Veterinary Dental Clinic of North Carolina",,,"estimated $32.9k - $41.7k a year",,,Durham,NC," 27705"
2022-07-03,"Coin Processing Teller",GardaWorld,gardaglobal.com,,,,,Durham,NC,""
2022-07-02,"Inside Sales Consultant/Physician Recruiter","CHG Healthcare",chghealthcare.com,"Staffing & Recruiting",,Remote,,"Remote in Durham",NC," 27703"
2022-07-03,"Front Desk Agent","Hilton Garden Inn Raleigh Durh",,,"estimated $25.2k - $32k a year",,,Durham,NC," 27703"
2022-07-04,"Durham Family wants Live-in Nanny for their 1yo little girl","NN Agency",,,"$35,000 - $40,000 a year",,,Durham,NC," 27705"
2022-07-04,"Restaurant Crew - Cashier","Zaxby's | ZAX LLC",,,"up to $12.50 an hour",,,Durham,NC," 27703"
2022-07-02,"Warehouse Associate - 1st Shift","Durham Coca-Cola Bottli",durhamcocacola.com,"Wine & Spirits","estimated $26.7k - $33.9k a year",,,Durham,NC," 27705"
2022-07-02,"Meat Cutter","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Durham,NC," 27707"
