DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-14,"Hotel Sales Manager","DOUBLETREE BY HILTON WICHITA AIRPORT",,,,,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-04-12,"Guest Service Representative","La Quinta Inn & Suites Wichita Northeast",,,"From $12 an hour",,,Wichita,KS,"67226"
2022-04-13,"Member Service Representative 2 - East Wichita","Mid American Credit Union",midamerican.coop,"Financial Services","$29.4K – $37.2K a year",,"Hilltop area",Wichita,KS,"67218"
2022-04-12,"LPN - Recent Wage Increases","The Center at Waterfront",centeratwaterfront.com,,"$25 an hour",,,Wichita,KS,"67206"
2022-04-13,"Full-Time Teller - Rose Hill, KS","Equity Bank",equitybank.com,Banking,"$23.2K – $29.4K a year",,"Eastridge area",Wichita,KS,"67207"
2022-04-14,Server,Applebee's,,,"$14 - $20 an hour",,"South Area area",Wichita,KS,"67216"
2022-04-12,"Registered Nurse RN Emergency Room","Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
2022-04-12,"Sales Manager","DOUBLETREE BY HILTON WICHITA AIRPORT",,,,,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-04-14,"Daytime Team Member","Chick-fil-A | East Wichita",,,"$10 - $14 an hour",,,Wichita,KS,"67206"
2022-04-12,"Security Guard","Smart Security Inc",ssi-security.com,,"$11 an hour",,,Wichita,KS,"67209"
2022-04-13,"Patrol/Armed Security Guard","Smart Security Inc",ssi-security.com,,"$13 - $14 an hour",,,Wichita,KS,"67209"
2022-04-14,Laborer,"McCownGordon Construction",,,"From $16 an hour",,,Wichita,KS,""
2022-04-13,"Bartender - Harvest Kitchen & Bar","Hyatt Regency Wichita",,,"$11.6K – $14.6K a year",,,Wichita,KS,"67202"
1970-01-01,"Janitor and Cleaner",Chili's,chilisjobs.com,,"$12 - $16 an hour",,,Wichita,KS,"67226"
2022-04-13,"Mobile Medical Assistant",360care,360care.com,"Hospital & Health Care","From $15 an hour",,,Wichita,KS,""
2022-04-12,"Professional Maid Service","Molly Maid of Greater Wichita",,,"$12 - $13 an hour",,"Delano area",Wichita,KS,"67203"
2022-04-14,"Grocery Lead - West","GreenAcres Market",greenacres.com,Retail,"$13 - $15 an hour",,,Wichita,KS,"67205"
2022-04-13,"Customer Service Associate - FT","Zips Car Wash",zipscarwash.com,Automotive,"$9 an hour",,,Wichita,KS,"67209"
2022-04-13,"Registered Nurse RN Surgical Telemetry","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-04-14,"Food Safety Team Member - General Labor - 419",PSSI,pssi.com,"Food Production","From $15 an hour",,,Wichita,KS,"67219"
2022-04-14,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,,Wichita,KS,""
2022-04-12,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67206"
2022-04-14,"Virtual Receptionist - Fully Remote","Ruby Receptionists - Receptionist Board",ruby.com,Telecommunications,"$26.6K – $33.6K a year",Remote,,"Temporarily Remote in Wichita",KS,""
2022-04-13,"Janitor Porter","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Wichita,KS,"67219"
2022-04-13,"CMA - Night Shift - Full Time","The Center at Waterfront",centeratwaterfront.com,,"$16 an hour",,,Wichita,KS,"67206"
2022-04-13,"Patient Tray Passer - AM / PM Shift","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","From $13 an hour",,,Wichita,KS,"67206"
2022-04-14,"Material Handler/Forklift Operator","Artistic Marble & Granite",,,"From $13 an hour",,,Wichita,KS,"67209"
2022-04-13,Housekeeper,"Grace Management",,,"From $13 an hour",,,Wichita,KS,"67220"
2022-04-13,"Security Officer (Full-time) Flex Schedule","Securitas Security Services USA, Inc",,,"$15 an hour",,,Wichita,KS,""
2022-04-14,Custodian/Janitor,WAEI,kwaei.com,,"$10 - $13 an hour",,,Wichita,KS,"67211"
2022-04-13,"Aviation Component Repairman","Aerospace Turbine Rotables, Inc.",,,"$17 - $23 an hour",,"South area",Wichita,KS,"67216"
2022-04-14,"Server, Waiters and Waitresses","DoubleTree by Hilton Wichita Airport",,,,,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-04-12,"Hospice Chaplain- PRN","Specialized Home Care & Hospice",,,"$20 - $23 an hour",,,Wichita,KS,""
2022-04-14,"Shipping and Receiving","marble llc",,,"$16 - $17 an hour",,"Sunflower area",Wichita,KS,"67203"
2022-04-14,"Janitorial Worker (Retail)","TFM Services",tfmservices.net,"Facilities Services","$11 - $13 an hour",,,Wichita,KS,""
2022-04-14,"Construction Laborer/Installer","Dry Basement, Inc.",,,"$16 - $18 an hour",,"Historic Midtown area",Wichita,KS,"67214"
2022-04-12,"Production Worker Weekend Shift","SHARPLINE CONVERTING",sharpline.com,"Graphic Design","From $11.50 an hour",,,Wichita,KS,"67209"
2022-04-12,"Production 2nd Shift","SHARPLINE CONVERTING",sharpline.com,"Graphic Design","From $11.50 an hour",,,Wichita,KS,"67209"
1970-01-01,"Crew Member","Hardee's (Capstone Restaurant Group)",,,"Up to $14 an hour",,,Wichita,KS,""
2022-04-13,"Ophthalmic Technician - Ridge","EyeCare Partners",,,"$27.1K – $34.3K a year",,,Wichita,KS,""
2022-04-13,"Member Service Representative 2 - Bilingual (West Wichita)","Mid American Credit Union",midamerican.coop,"Financial Services","$29.3K – $37.1K a year",,,Wichita,KS,"67209"
2022-04-13,"Ophthalmic Technician, Medical Assistant - Woodlawn","Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care","$25.9K – $32.9K a year",,,Wichita,KS,"67206"
2022-04-14,"Cleaning Technicians","able janitorial, inc",,,"From $12 an hour",,"Central area",Wichita,KS,"67214"
2022-04-14,"Patient Tray Passer - AM / PM Shift","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","From $15 an hour",,"Historic Midtown area",Wichita,KS,"66214"
2022-04-14,"Assembly Technician","Aerospace Systems & Components",asc-aero.com,"Aviation & Aerospace","$15 an hour",,,Wichita,KS,"67220"
2022-04-12,"Furnace Operator/Production Laborer",Bodycote,bodycote.com,"Mechanical Or Industrial Engineering",,,"McCormick area",Wichita,KS,"67213"
2022-04-12,"Guest Service Representative","La Quinta Inn & Suites Wichita Northeast",,,"From $12 an hour",,,Wichita,KS,"67226"
2022-04-14,Server,Applebee's,,,"$14 - $20 an hour",,"South Area area",Wichita,KS,"67216"
2022-04-13,"Aviation Component Repairman","Aerospace Turbine Rotables, Inc.",,,"$17 - $23 an hour",,"South area",Wichita,KS,"67216"
2022-04-13,"General Cleaner","ABM - Irving",,,"$14.00 - $14.50 an hour",,,Wichita,KS,""
2022-04-12,Housekeeper,"La Quinta Inn & Suites Wichita Northeast",,,"$11 - $13 an hour",,,Wichita,KS,"67226"
2022-04-12,"Room Attendant/Housekeeping","DOUBLETREE BY HILTON WICHITA AIRPORT",,,"$13 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-04-14,"Warehouse Associate/Packer - $17/hr. - 2nd & 3rd Shift Avail...","Altium Packaging",altiumpkg.com,"Packaging & Containers","$17 an hour",,"Mccormick area",Wichita,KS,"67213"
2022-04-14,"1st Shift Production Line Work *PAID WEEKLY 15/hour!*","Focus Workforce Management",focusjobs.com,"Staffing & Recruiting","$15 an hour",,,Wichita,KS,""
2022-04-14,"Parts Picker","CLX Gaming",clxgaming.com,,"$10 - $13 an hour",,"South area",Wichita,KS,"67216"
2022-04-14,"Contract Negotiator",FLEETCOR,trisul-sa.com.br,Construction,,,,Wichita,KS,"67226"
2022-04-14,"Shipping/Receiving Clerk","Aerospace Turbine Rotables, Inc.",,,"$15 - $18 an hour",,"South City Community area",Wichita,KS,"67216"
2022-04-13,"Ophthalmic Technician - Ridge","Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-04-13,"Optometric Technician - Webb","Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-04-13,"Assistant Teacher (Early Learning Center) - East YMCA","YOUNG MEN'S CHRISTIAN ASSOCIATION OF WICHITA...",,,"$21.3K - $26.9K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-04-13,"Infant Assistant Teacher (Early Learning Center) - East YMCA","YOUNG MEN'S CHRISTIAN ASSOCIATION OF WICHITA...",,,"$20.3K - $25.7K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-04-13,"Toddler Assistant Teacher (Early Learning Center) - East YMC...","YOUNG MEN'S CHRISTIAN ASSOCIATION OF WICHITA...",,,"$21.2K - $26.8K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-04-13,"Customer Service Associate - FT","Zips Car Wash",zipscarwash.com,Automotive,"$9 an hour",,,Wichita,KS,"67212"
2022-04-13,"Membership Service Associate (Full Time) - West YMCA","YOUNG MEN'S CHRISTIAN ASSOCIATION OF WICHITA...",,,"$21.7K - $27.5K a year",,,Wichita,KS,"67212"
2022-04-13,"Customer Service Associate - FT","Zips Car Wash",zipscarwash.com,Automotive,"$12 - $17 an hour",,,Wichita,KS,"67206"
2022-04-14,"Phlebotomist III Float (#92753)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-04-13,Optician,"Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-04-12,"Registered Nurse Surgical Oncology PRN","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-04-12,"Registered Nurse Acute Care","Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
2022-04-14,"Hotel Rate Specialist",FLEETCOR,trisul-sa.com.br,Construction,"$14 - $15 an hour",,,Wichita,KS,"67226"
2022-04-13,"Registered Nurse RN PACU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-04-12,"Production 3rd Shift","SHARPLINE CONVERTING",sharpline.com,"Graphic Design","From $11.50 an hour",,,Wichita,KS,"67209"
2022-04-13,"Member Service Representative 2 - Flex","Mid American Credit Union",midamerican.coop,"Financial Services",,,,Wichita,KS,"67209"
2022-04-13,"Full-Time Teller - Wichita, KS (West)","Equity Bank",equitybank.com,Banking,"$23.2K - $29.4K a year",,"Eastridge area",Wichita,KS,"67207"
2022-04-12,"Housekeeper - Full Time","The Center at Waterfront",centeratwaterfront.com,,"$12.50 an hour",,,Wichita,KS,"67206"
2022-04-14,"2nd Shift Assembly Line Work *PAID WEEKLY UP TO $16/hour!*","Focus Workforce Management",focusjobs.com,"Staffing & Recruiting","$16 an hour",,,Wichita,KS,""
2022-04-13,"Registered Nurse Surgical Services","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-04-12,"Registered Nurse RN Trauma Med","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-04-12,"Registered Nurse RN Surgical Oncology PRN","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-04-12,"Registered Nurse Surgical Oncology","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-04-12,Receptionist,"Mount St Mary",,,"$21.6K – $27.4K a year",,"Hilltop - Jefferson area",Wichita,KS,"67218"
2022-04-14,Bartender,"Larkspur Bistro and Bar",,,"$23.7K – $30.1K a year",,,Wichita,KS,"67202"
1970-01-01,"High School Spanish (Part-time)","Stride, Inc.",strideinc.com,"Business Supplies & Equipment",,,,Wichita,KS,""
2022-04-14,"Retail Associate Part Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
2022-04-13,"Weekend Lead Advocate","Catholic Charities",ccsgc.org,"Mental Health Care","$32K – $40.6K a year",,,Wichita,KS,"67202"
2022-04-14,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Wichita,KS,"67206"
2022-04-14,"Delivery Clerk",Dillons,thetopshop.com,Retail,,,"Hilltop area",Wichita,KS,"67218"
2022-04-13,"Financial Counseling Rep I","R1 RCM, Inc.",,,,,,Wichita,KS,""
2022-04-13,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,,Wichita,KS,""
2022-04-13,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$15 an hour",,,Wichita,KS,""
2022-04-14,"Para In School Suspension","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$25.2K – $32K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-04-13,"Security Officer - Part Time 3rd shift",Securitas,securitasantias.com,"Security & Investigations",,,,Wichita,KS,""
2022-04-14,"Pharmacy Clerk",Dillons,thetopshop.com,Retail,,,"Northwest Big River area",Wichita,KS,"67203"
2022-04-14,"Restaurant Busser","Outback Steakhouse",outback.com,Restaurants,,,,Wichita,KS,"67212"
2022-04-13,"Inventory Associate - Driver","WIS International",wisintl.com,Retail,"$13 an hour",,,Wichita,KS,""
2022-04-13,"Inventory Associate","WIS International",wisintl.com,Retail,"$13 an hour",,,Wichita,KS,""
2022-04-14,"Crew Team Member",McDonald’s,,,,,,Wichita,KS,"67206"
2022-04-13,"Paraeducator Pre-K","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$22.1K – $27.9K a year",,,Wichita,KS,"67226"
2022-04-14,"Crew Team Member",McDonald’s,,,,,,Wichita,KS,"67226"
2022-04-13,"Para Title Instruction Support","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$25.7K – $32.5K a year",,"Southwest area",Wichita,KS,"67217"
2022-04-14,"Hiring Afternoon/Evening Crew Team Member",McDonald’s,,,,,"Eastridge area",Wichita,KS,"67207"
2022-04-14,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"College Hill area",Wichita,KS,"67208"
2022-04-14,"Crew Team Member - $10",McDonald’s,,,,,"South area",Wichita,KS,"67216"
2022-04-14,"Hiring Morning Crew $10 an hour",McDonald’s,,,"$10 an hour",,"Southwest Village area",Wichita,KS,"67217"
2022-04-14,"Hiring Morning Crew $10 an hour",McDonald’s,,,"$10 an hour",,,Wichita,KS,"67209"
2022-04-14,"CULINARY AMBASSADOR (FULL-TIME AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Hilltop - Jefferson area",Wichita,KS,"67218"
2022-04-14,"Crew Team Member - $10",McDonald’s,,,,,"Historic Midtown area",Wichita,KS,"67214"
2022-04-12,"Tire Service Technician - W Wichita","Discount Tire",discounttire.com,Automotive,"$14 - $16 an hour",,,Wichita,KS,"67205"
2022-04-14,"Lunch Crew Team Member",McDonald’s,,,,,"Grandview Heights area",Wichita,KS,"67211"
2022-04-13,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Hilltop area",Wichita,KS,"67218"
2022-04-13,"Administrative Assistant","The United Methodist Church",umcommunicators.org,"Religious Institutions","$25.9K – $32.7K a year",,,Wichita,KS,""
2022-04-14,"Crew Team Member - $10",McDonald’s,,,,,,Wichita,KS,"67202"
2022-04-14,"Corrections Officer Adult Services - Full-time/Part-time","Sedgwick County",,,"$17.82 an hour",,,Wichita,KS,""
2022-04-14,"Hiring afternoon and evening crew starting pay $10 an hour h...",McDonald’s,,,"$10 an hour",,"Sunflower area",Wichita,KS,"67213"
2022-04-12,"CULINARY AMBASSADOR (FULL-TIME AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,,Wichita,KS,"67206"
2022-04-14,"Hiring Morning/Lunch Crew starting at $12 an hour",McDonald’s,,,"From $12 an hour",,,Wichita,KS,"67205"
2022-04-14,"Hiring Lunch Crew Members Starting at $10 an hour",McDonald’s,,,"From $10 an hour",,"Delano area",Wichita,KS,"67203"
2022-04-14,"Crew Team Member - $10",McDonald’s,,,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-04-12,"Tire Service Technician - Kellogg Webb Rd","Discount Tire",discounttire.com,Automotive,"$14 - $16 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-04-13,"Para Title Instruction Support","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$26.3K – $33.3K a year",,"Planeview United area",Wichita,KS,"67210"
2022-04-13,"Recreation Aide II - Linwood","City of Wichita",wichita.gov,"Government Administration",,,,Wichita,KS,"67202"
2022-04-14,"Morning Crew Team Member",McDonald’s,,,,,"The Elm area",Wichita,KS,"67214"
2022-04-14,"Hiring Lunch Crew at $10 an hour",McDonald’s,,,"$10 an hour",,"Benjamin Hills area",Wichita,KS,"67204"
2022-04-11,"barista - Store# 02762, PAWNEE & SENECA",Starbucks,starbucks.com,Retail,,,"Southwest area",Wichita,KS,"67217"
2022-04-14,"Restaurant Team Member - Crew (3989 - Greenwich Rd)",Chipotle,,,,,,Wichita,KS,""
2022-04-14,"Hiring Morning Crew at $11 an hour",McDonald’s,,,"$11 an hour",,"Sherwood Glen area",Wichita,KS,"67204"
2022-04-12,"Freight Handler Part-Time","FedEx Freight",,,"$17.36 an hour",,,Wichita,KS,"67215"
2022-04-14,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Ken-Mar area",Wichita,KS,"67208"
2022-04-14,"Morning Crew Team Member",McDonald’s,,,,,"South Area area",Wichita,KS,"67216"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Grandview Heights area",Wichita,KS,"67211"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Eastridge area",Wichita,KS,"67207"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Benjamin Hills area",Wichita,KS,"67204"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"The Elm area",Wichita,KS,"67214"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Central area",Wichita,KS,"67214"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Sherwood Glen area",Wichita,KS,"67204"
2022-04-14,"Crew Team Member",McDonald’s,,,,,,Wichita,KS,"67206"
2022-04-14,"Crew Team Member",McDonald’s,,,,,,Wichita,KS,"67226"
2022-04-14,"Crew Team Member",McDonald’s,,,,,,Wichita,KS,"67205"
2022-04-14,"Hiring Afternoon/Evening Crew Team Member",McDonald’s,,,,,"Grandview Heights area",Wichita,KS,"67211"
2022-04-14,"Hiring Afternoon/Evening Crew Team Member",McDonald’s,,,,,"Central area",Wichita,KS,"67214"
2022-04-14,"Hiring Afternoon/Evening Crew Team Member",McDonald’s,,,,,"The Elm area",Wichita,KS,"67214"
2022-04-14,"Hiring Afternoon/Evening Crew Team Member",McDonald’s,,,,,"Benjamin Hills area",Wichita,KS,"67204"
2022-04-14,"Overnight Crew Team Member",McDonald’s,,,,,"Grandview Heights area",Wichita,KS,"67211"
2022-04-14,"Hiring overnight crew starting pay $12 an hour",McDonald’s,,,"$12 an hour",,,Wichita,KS,"67209"
2022-04-14,"Hiring Lunch Crew Members Starting at $10 an hour",McDonald’s,,,"From $10 an hour",,,Wichita,KS,"67209"
2022-04-14,"Hiring afternoon and evening crew starting pay $10 an hour h...",McDonald’s,,,"$10 an hour",,,Wichita,KS,"67209"
2022-04-14,"Hiring Lunch Crew Members Starting at $10 an hour",McDonald’s,,,"From $10 an hour",,"Southwest Village area",Wichita,KS,"67217"
2022-04-14,"Hiring afternoon and evening crew starting pay $10 an hour h...",McDonald’s,,,"$10 an hour",,"Southwest Village area",Wichita,KS,"67217"
2022-04-14,"Overnight Crew Team Member",McDonald’s,,,,,"Eastridge area",Wichita,KS,"67207"
2022-04-14,"Morning Crew Team Member",McDonald’s,,,,,"Grandview Heights area",Wichita,KS,"67211"
2022-04-14,"Overnight Crew Team Member",McDonald’s,,,,,"Benjamin Hills area",Wichita,KS,"67204"
2022-04-14,"Crew Team Member NR",McDonald’s,,,,,,Wichita,KS,"67226"
2022-04-14,"Hiring overnight crew starting pay $12 an hour",McDonald’s,,,"$12 an hour",,"Sunflower area",Wichita,KS,"67213"
2022-04-14,"Hiring Morning Crew $10 an hour",McDonald’s,,,"$10 an hour",,"Sunflower area",Wichita,KS,"67213"
2022-04-14,"Hiring Lunch Crew Members Starting at $10 an hour",McDonald’s,,,"From $10 an hour",,"Sunflower area",Wichita,KS,"67213"
2022-04-14,"Overnight Crew Team Member",McDonald’s,,,,,"The Elm area",Wichita,KS,"67214"
2022-04-14,"Overnight Crew starting pay $13 an hour",McDonald’s,,,"$13 an hour",,,Wichita,KS,"67205"
2022-04-14,"Hiring Crew for Lunch starting pay $12 an ahour",McDonald’s,,,"$12 an hour",,,Wichita,KS,"67212"
2022-04-14,"Hiring Lunch Crew Members Starting at $10 an hour",McDonald’s,,,"From $10 an hour",,,Wichita,KS,"67203"
2022-04-14,"Hiring Morning Crew at $12 an hour",McDonald’s,,,"$12 an hour",,,Wichita,KS,"67205"
2022-04-14,"Hiring Lunch Crew at $12 an hour",McDonald’s,,,"$12 an hour",,,Wichita,KS,"67205"
2022-04-14,"Hiring Afternoon/Evening Crew starting pay $12 an hour",McDonald’s,,,"$12 an hour",,,Wichita,KS,"67205"
2022-04-14,"Hiring Overnight Crew at $13 an hour",McDonald’s,,,"$13 an hour",,,Wichita,KS,"67205"
2022-04-14,"Hiring Afternoon/Evening Crew Team Member",McDonald’s,,,,,,Wichita,KS,"67205"
2022-04-14,"Hiring Morning Crew $12 an hour",McDonald’s,,,"$12 an hour",,,Wichita,KS,"67212"
2022-04-14,"Hiring overnight crew starting pay $13 an hour",McDonald’s,,,"$13 an hour",,,Wichita,KS,"67212"
2022-04-14,"Hiring Morning Crew $10 an hour",McDonald’s,,,"$10 an hour",,,Wichita,KS,"67203"
2022-04-14,"Hiring afternoon and evening crew starting pay $10 an hour h...",McDonald’s,,,"$10 an hour",,,Wichita,KS,"67203"
2022-04-14,"Hiring overnight crew starting pay $12 an hour",McDonald’s,,,"$12 an hour",,"Delano area",Wichita,KS,"67203"
2022-04-14,"Hiring afternoon and evening crew starting pay $10 an hour h...",McDonald’s,,,"$10 an hour",,"Delano area",Wichita,KS,"67203"
2022-04-14,"Hiring Morning Crew $10 an hour",McDonald’s,,,"$10 an hour",,"Delano area",Wichita,KS,"67203"
2022-04-14,"Crew Team Member ZA",McDonald’s,,,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-04-14,"Morning Crew Team Member",McDonald’s,,,,,,Wichita,KS,"67206"
2022-04-14,"Morning Crew Team Member",McDonald’s,,,,,"Benjamin Hills area",Wichita,KS,"67204"
2022-04-14,"Overnight Crew Team Member",McDonald’s,,,,,,Wichita,KS,"67206"
2022-04-14,"Morning Crew Team Member",McDonald’s,,,,,"Central area",Wichita,KS,"67214"
2022-04-14,"Lunch Crew Team Member",McDonald’s,,,,,"The Elm area",Wichita,KS,"67214"
2022-04-14,"Lunch Crew Team Member",McDonald’s,,,,,"Central area",Wichita,KS,"67214"
2022-04-14,"Lunch Crew Team Member",McDonald’s,,,,,"Benjamin Hills area",Wichita,KS,"67204"
2022-04-14,"Lunch Crew Team Member",McDonald’s,,,,,,Wichita,KS,"67206"
2022-04-14,"Morning Crew Team Member",McDonald’s,,,,,"Sherwood Glen area",Wichita,KS,"67204"
2022-04-14,"Overnight Crew starting pay $10.50 an hour",McDonald’s,,,"$10.50 an hour",,"Eastridge area",Wichita,KS,"67207"
2022-04-14,"Overnight Crew Team Member",McDonald’s,,,,,"Sherwood Glen area",Wichita,KS,"67204"
2022-04-14,"Hiring Crew for Overnight at $11 an hour",McDonald’s,,,"$11 an hour",,"Benjamin Hills area",Wichita,KS,"67204"
2022-04-14,"Hiring Morning Crew at $10 an hour",McDonald’s,,,"$10 an hour",,"Benjamin Hills area",Wichita,KS,"67204"
2022-04-14,"Morning Crew starting pay $10 an hour",McDonald’s,,,"$10 an hour",,"Benjamin Hills area",Wichita,KS,"67204"
2022-04-14,"Hiring overnight Crew at $11 an hour",McDonald’s,,,"$11 an hour",,"Benjamin Hills area",Wichita,KS,"67204"
2022-04-14,"Hiring Crew members at $10 an hour",McDonald’s,,,"$10 an hour",,"Benjamin Hills area",Wichita,KS,"67204"
2022-04-14,"Hiring Afternoon/Evening Crew starting pay $10 an hour",McDonald’s,,,"$10 an hour",,"Benjamin Hills area",Wichita,KS,"67204"
2022-04-14,"Lunch Crew Team Member",McDonald’s,,,,,"Sherwood Glen area",Wichita,KS,"67204"
2022-04-14,"Hiring Lunch Crew at $10 an hour",McDonald’s,,,"$10 an hour",,,Wichita,KS,"67206"
2022-04-14,"Hiring Crew members at $10 an hour",McDonald’s,,,"$10 an hour",,,Wichita,KS,"67206"
2022-04-14,"Hiring Afternoon/Evening Crew starting pay $10 an hour",McDonald’s,,,"$10 an hour",,,Wichita,KS,"67206"
2022-04-14,"Hiring Morning Crew at $10 an hour",McDonald’s,,,"$10 an hour",,,Wichita,KS,"67206"
2022-04-14,"Hiring Crew for Morning shift starting pay $11 an hour",McDonald’s,,,"$11 an hour",,,Wichita,KS,"67205"
2022-04-14,"Hiring afternoon and evening crew starting pay $11 an hour h...",McDonald’s,,,"$11 an hour",,,Wichita,KS,"67205"
2022-04-14,"Hiring Crew for Lunch starting pay $11 an ahour",McDonald’s,,,"$11 an hour",,,Wichita,KS,"67205"
2022-04-14,"Morning Crew starting pay $10 an hour",McDonald’s,,,"$10 an hour",,,Wichita,KS,"67206"
2022-04-14,"Hiring Afternoon/Evening Crew starting pay $10 an hour",McDonald’s,,,"$10 an hour",,"Sherwood Glen area",Wichita,KS,"67204"
2022-04-14,"Hiring Overnight Crew at $13 an hour",McDonald’s,,,"$13 an hour",,"Sherwood Glen area",Wichita,KS,"67204"
2022-04-14,"Hiring Crew for Overnight at $11 an hour",McDonald’s,,,"$11 an hour",,"Sherwood Glen area",Wichita,KS,"67204"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"South Area area",Wichita,KS,"67216"
2022-04-14,"Hiring Afternoon/Evening Crew Team Member",McDonald’s,,,,,"South Area area",Wichita,KS,"67216"
2022-04-14,"Lunch Crew Team Member",McDonald’s,,,,,"South Area area",Wichita,KS,"67216"
2022-04-14,"Hiring Morning Crew $12 an hour",McDonald’s,,,"$12 an hour",,"South area",Wichita,KS,"67216"
2022-04-14,"Hiring Morning Crew $12 an hour",McDonald’s,,,"$12 an hour",,"South area",Wichita,KS,"67216"
2022-04-14,"Hiring afternoon and evening crew starting pay $10 an hour h...",McDonald’s,,,"$10 an hour",,"South area",Wichita,KS,"67216"
2022-04-14,"Overnight Crew Team Member",McDonald’s,,,,,"South Area area",Wichita,KS,"67216"
2022-04-14,"Hiring Crew for Lunch starting pay $12 an ahour",McDonald’s,,,"$12 an hour",,"South area",Wichita,KS,"67216"
2022-04-14,"Hiring overnight crew starting pay $13 an hour",McDonald’s,,,"$13 an hour",,"South area",Wichita,KS,"67216"
1970-01-01,"Newspaper Delivery","Mcbride and Fillner LLC",mcbridefillner.com,,"$1,200 - $2,000 a month",,,Wichita,KS,""
2022-04-14,"Garden Center Merchandiser","NATURAL BEAUTY GROWERS",,,"$14 an hour",,,Wichita,KS,""
2022-04-14,"Interior Designer","Ferguson Phillips",,,"$15 - $20 an hour",,"Crown Heights South area",Wichita,KS,"67218"
2022-04-14,"Personal Assistant","Kansas Household Staffing",,,"$15 - $18 an hour",,,Wichita,KS,""
2022-04-14,"Services Coordinator","Physical Therapy By Phoenix",,,"$13 - $15 an hour",,,Wichita,KS,"67226"
2022-04-14,"E-Commerce Assistant","Bling Inc.",blingglamour.com,"Apparel & Fashion","From $8 an hour",,,Wichita,KS,"67210"
