DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-18,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-18,"Inhome Care","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-18,"Inhome Care","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-18,"Inhome Care","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-18,"Inhome Care","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-18,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-18,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-18,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-18,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-18,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-18,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-18,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-18,"Home Health Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-18,"Home Health Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-18,"Home Health Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-18,"Home Health Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-18,"Home Health Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-18,"Home Health Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-18,"Home Health Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"6810"
2022-06-18,"TECHNICIAN - IT/Technology","Danbury Public Schools",danbury.k12.ct.us,"Information Technology & Services","$17 an hour",,,Danbury,CT,"6810"
2022-06-17,"E/PC Technician","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-06-18,"Patient Access Liaison 1- Danbury Hospital - Part time","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-06-17,"Retail Merchandiser - Gift Cards - Danbury, CT","Blackhawk Network",blackhawknetwork.com,"Information Technology & Services",,Remote,,"Remote in Danbury",CT,"6810"
2022-06-17,"Medical Secretary B","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-06-18,"Patient Care Technician 2","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-06-17,"E/PC Technician","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-06-19,"Garage Clothing - Part Time Sales Associate - Danbury Fair M...","Garage Clothing - Part Time Sales Associate -...",,,,,,Danbury,CT,"6810"
2022-06-19,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Danbury,CT,"6811"
2022-06-18,Dishwasher,"Ethan Allen",ethanallen.com,Retail,"$23.9K - $30.3K a year",,,Danbury,CT,"6811"
2022-06-18,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Danbury,CT,"6811"
2022-06-18,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Danbury,CT,"6811"
2022-06-17,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Danbury,CT,"6811"
2022-06-17,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Danbury,CT,"6811"
2022-06-17,"E/PC Technician","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-06-18,"Patient Access Liaison 1 - Danbury Hospital - Part time","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-06-18,"Retail Merchandising Support Associate, Danbury Fair - Stand...",Macy’s,,,,,,Danbury,CT,"6810"
2022-06-18,"Patient Care Technician 2","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-06-17,Host,Chilis,chilis.com,Restaurants,,,,Danbury,CT,"6810"
2022-06-18,"Patient Care Technician 2","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-06-18,"Patient Care Technician 2","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-06-18,"Patient Care Technician 2","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-06-18,"Patient Care Technician 2","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-06-18,"Registered Nurse (RN) - Pediatrics, Nights","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-06-18,"Registered Nurse (RN) - Pediatrics, Nights","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-06-18,"Registered Nurse (RN) - Pediatrics, Days","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-06-20,Driver,"AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $30 an hour",,,Danbury,CT,""
2022-06-17,"CT Medical Transportation Specialist",Aryv,,,"$60.5K - $76.7K a year",,,Danbury,CT,""
2022-06-18,"Part Time Medical Receptionist","Advanced foot and ankle center",advancedfoottexas.com,"Medical Practice","From $14 an hour",,,Danbury,CT,"6810"
2022-06-17,"Pure Barre Instructor - Part-time","Pure Barre Danbury",,,"$28 an hour",,,Danbury,CT,"6811"
2022-06-17,"Brand Ambassador - Frontier Highspeed Internet","EBB Program - Sales & Marketing",,,"$25 - $35 an hour",,,Danbury,CT,""
2022-06-20,Busser,IHOP,ihop.com,Restaurants,,,,Danbury,CT,"6810"
2022-06-17,"Front Desk Associate","Club 24 Concept Gyms",club24gyms.com,"Health, Wellness & Fitness","From $13 an hour",,,Danbury,CT,""
2022-06-20,"BARTENDER - APPLEBEE'S",Applebee's,,,,,,Danbury,CT,"6810"
2022-06-17,Caregiver,CareLinx,carelinx.com,"Hospital & Health Care","$15 - $20 an hour",,,Danbury,CT,""
2022-06-18,"Customer Service Representative",U-Haul,uhaul.com,Retail,"From $16 an hour",,,Danbury,CT,"6810"
2022-06-18,"Part Time Store Associate","Pro Image Sports",proimagesports.com,Sports,"From $15 an hour",,,Danbury,CT,"6810"
2022-06-17,"Security Officer (Flex)","CT Metro Protection Services, LLC",,,"From $15 an hour",,,Danbury,CT,""
2022-06-17,"Part Time Cleaner",KinderKlean,,,"$14 - $17 an hour",,,Danbury,CT,""
2022-06-20,"SERVER - APPLEBEE'S",Applebee's,,,,,,Danbury,CT,"6810"
2022-06-20,"HOST - APPLEBEE'S",Applebee's,,,,,,Danbury,CT,"6810"
2022-06-20,"DISHWASHER - GENERAL UTILITY",Applebee's,,,,,,Danbury,CT,"6810"
2022-06-19,"Registered Nurse, Per Diem/ Danbury","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","$78.7K - $99.7K a year",,,Danbury,CT,""
2022-06-19,Caregiver,"SYNERGY HomeCare of Danbury",,,"$15 an hour",,,Danbury,CT,"6811"
2022-06-18,"Registered Nurse (RN)","MCCA, Inc.",mccaonline.com,"Mental Health Care","$70.3K - $89.1K a year",,,Danbury,CT,"6810"
2022-06-18,"APRN Part-time/Per Diem","MCCA, Inc.",mccaonline.com,"Mental Health Care",,,,Danbury,CT,"6810"
2022-06-17,"In Home Caregiver","True Vine Home Care",,,"$14 - $16 an hour",,,Danbury,CT,""
2022-06-18,"Registered Nurse - Per Diem or Part Time","Atrinity Home Health",atrinityhomehealth.com,"Hospital & Health Care","$74.6K - $94.4K a year",,,Danbury,CT,""
2022-06-17,"Part Time Team Lead",Clarks,clarkskidsusa.com,"Apparel & Fashion",,,,Danbury,CT,"6810"
2022-06-17,"Registered Nurse (RN)","Floral Long Term Care",,,"$42 an hour",,,Danbury,CT,""
2022-06-17,"Wow the Cow $15+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","From $15 an hour",,,Danbury,CT,"6811"
2022-06-17,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,,Danbury,CT,"6810"
2022-06-17,"Dietary Aide/Server","HANCOCK HALL",filosa.com,"Health, Wellness & Fitness","From $13.85 an hour",,,Danbury,CT,""
2022-06-20,"To Go SPECIALIST - APPLEBEE'S",Applebee's,,,,,,Danbury,CT,"6810"
2022-06-20,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Danbury,CT,"6810"
2022-06-18,"Restaurant Team Member - Urgent Hiring!",Arbys,rtmrestaurants.com,,,,,Danbury,CT,"6811"
2022-06-18,"Restaurant Team Member",Arbys,rtmrestaurants.com,,,,,Danbury,CT,"6811"
2022-06-18,"Restaurant Team Member - Urgent Hiring!",Arbys,rtmrestaurants.com,,,,,Danbury,CT,"6811"
2022-06-18,"Restaurant Team Member - Urgent Hiring",Arbys,rtmrestaurants.com,,,,,Danbury,CT,"6811"
2022-06-19,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Danbury,CT,"6810"
2022-06-17,"CT Medical Transportation Specialist",Aryv,,,"$60.5K - $76.7K a year",,,Danbury,CT,""
2022-06-17,"RN Pre-Op/PACU","IMCS Group",imcsgroup.net,"Information Technology & Services","$68 - $72 an hour",,,Danbury,CT,""
2022-06-17,"Security Officer (Flex)","CT Metro Protection Services, LLC",,,"From $15 an hour",,,Danbury,CT,""
2022-06-18,"Brand Ambassador (PT)",dragonspiritsmarketing.com,,,"$25 - $30 an hour",,,Danbury,CT,""
2022-06-18,"Network Infrastructure Admin - Danbury, CT - Hybrid",F2ONSITE,f2onsite.com,"Information Technology & Services","From $45 an hour",Remote,,"Hybrid remote in Danbury",CT,"6810"
2022-06-18,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$98.9K - $125K a year",,,Danbury,CT,""
2022-06-18,"Registered Client Service Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Greenwich,CT,""
2022-06-18,"Ambulatory Care Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,"6830"
2022-06-17,"Boutique Facilitator, Saks Greenwich",Chanel,chanel.co.uk,"Apparel & Fashion",,,,Greenwich,CT,"6830"
2022-06-19,"Maitre D","Happy Monkey by Jean-Georges",,,"$20 - $22 an hour",,,Greenwich,CT,""
2022-06-17,"GREENWICH FAMILY ISO FULL-TIME NANNY FOR 2 ACTIVE KIDS!","The Nanny League, Inc.",thenannyleague.com,"Individual & Family Services","$46K - $58.2K a year",,,Greenwich,CT,""
2022-06-17,"Registered Client Service Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Greenwich,CT,""
2022-06-18,"Pastry Counter Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","$30K - $38K a year",,,Greenwich,CT,"6830"
2022-06-18,"Produce Associate (Greenwich Store)","Citarella Gourmet Market",citarella.com,"Food & Beverages",,,,Greenwich,CT,"6830"
2022-06-18,"Prepared Foods Counter Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","$25.3K - $32.1K a year",,,Greenwich,CT,"6830"
2022-06-17,"Crew Team Member - A",McDonald’s,,,,,,Greenwich,CT,"6830"
2022-06-18,"Stock Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages",,,,Greenwich,CT,"6830"
2022-06-18,"Medical Liaison","Vein Clinics of America",veinclinics.com,"Medical Practice",,,,Greenwich,CT,"6830"
2022-06-20,"Director of Banquets and Member Events","Burning Tree Country Club Inc",burningtreecc.org,"Recreational Facilities & Services","$46.6K - $59K a year",,,Greenwich,CT,"6830"
2022-06-17,"Database Administrator Advancement","Sacred Heart Greenwich",,,"$65,000 - $85,000 a year",,,Greenwich,CT,"6831"
2022-06-18,"Patient Specialist",WINFertility,winfertility.com,"Hospital & Health Care","$25 - $26 an hour",,,Greenwich,CT,""
2022-06-17,"Tick Control Applicator.","Lawn Creations",,,"From $25 an hour",,,Greenwich,CT,"6830"
2022-06-18,"Revenue Cycle Specialist","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$22 - $30 an hour",,,Greenwich,CT,""
2022-06-18,"Cashier DARCARS Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"Up to $18 an hour",,,Greenwich,CT,"6830"
2022-06-18,"Beauty Consultant","CVS Health",cvs.colinkedinprofile,,"$15 - $19 an hour",,"Riverside area",Greenwich,CT,"6878"
2022-06-18,"Business Analyst","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$115,000 - $125,000 a year",,,Greenwich,CT,""
2022-06-19,Server,"Round Hill Club",rhclub.org,Hospitality,,,,Greenwich,CT,"6831"
2022-06-19,LPN,"Greenwich Woods Rehab",,,"$55.5K - $70.3K a year",,,Greenwich,CT,"6831"
2022-06-20,Barista,"Gregorys Coffee- GC38- Greenwich",,,"$24.8K - $31.4K a year",,,Greenwich,CT,"6830"
2022-06-17,"Retail Consignor Specialist, Retail Service Specialist","The RealReal",therealreal.com,"Apparel & Fashion",,,,Greenwich,CT,"6830"
2022-06-18,"Inside Sales Associate","Interstate + Lakeland Lumber",interstatelumber.com,Retail,,,,Greenwich,CT,"6830"
2022-06-20,"Team Member",CAVA,cava.com,Restaurants,"$15.25 an hour",,,Greenwich,CT,"6830"
2022-06-20,"Culinary Lead",CAVA,cava.com,Restaurants,"$16.75 an hour",,,Greenwich,CT,"6830"
2022-06-20,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$17.75 an hour",,,Greenwich,CT,"6830"
2022-06-19,"Hair Salon Assistant","Salon O",salonoslc.com,Cosmetics,"$14 - $15 an hour",,,Greenwich,CT,"6830"
2022-06-19,"Sales Specialist","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$12 - $14 an hour",,,Greenwich,CT,""
2022-06-18,"FT Floater - Westchester / CT","IST Management Services",istmanagement.com,Outsourcing/Offshoring,"$19 an hour",,,Greenwich,CT,"6830"
2022-06-17,"Linen Attendant - Greenwich Hospital",Unitex,unitex.com,Textiles,"$13 an hour",,,Greenwich,CT,"6830"
2022-06-17,"Full Time Retail Manager","Unsubscribed Greenwich",unsubscribed.com,,,,,Greenwich,CT,"6830"
2022-06-17,"Car Washer Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"Up to $16 an hour",,,Greenwich,CT,"6830"
2022-06-17,"Lawn Care Applicator.","Lawn Creations",,,"From $25 an hour",,,Greenwich,CT,"6830"
2022-06-17,"RN/LPN Charge Nurse (All Shifts) Per Diem","Greenwich Woods Rehab",,,"$59.6K - $75.4K a year",,,Greenwich,CT,"6831"
2022-06-17,"Toddler/Pre-School Teacher (mid-October through mid-January)","Greenwich Academy",,,"$26.3K - $33.3K a year",,,Greenwich,CT,"6830"
2022-06-20,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Greenwich,CT,"6830"
2022-06-20,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Greenwich,CT,"6830"
2022-06-20,Dishwasher,"CHOPT - Greenwich",,,"$26.7K - $33.9K a year",,,Greenwich,CT,""
2022-06-17,"Crew Team Member - A",McDonald’s,,,,,,Greenwich,CT,"6830"
2022-06-20,Barista,"Gregorys Coffee- GC38- Greenwich",,,"$24.8K - $31.4K a year",,,Greenwich,CT,"6830"
2022-06-20,"Team Member",CAVA,cava.com,Restaurants,"$15.25 an hour",,,Greenwich,CT,"6830"
2022-06-17,"Part-Time Retail Sales Associate","Unsubscribed Greenwich",unsubscribed.com,,"$18 - $20 an hour",,,Greenwich,CT,"6830"
2022-06-20,"Prep Crew",CAVA,cava.com,Restaurants,"$13 an hour",,,Greenwich,CT,"6830"
2022-06-19,"Hair Salon Assistant","Salon O",salonoslc.com,Cosmetics,"$14 - $15 an hour",,,Greenwich,CT,"6830"
2022-06-18,"Bakery Sales Associate","By the Way Bakery",btwbakery.com,"Food & Beverages","$15 an hour",,,Greenwich,CT,"6830"
2022-06-17,"Registered Behavior Technician","Achieve Beyond Pediatric Therapy & Autism Services",achievebeyondusa.com,"Hospital & Health Care","$42.1K - $53.3K a year",,,Greenwich,CT,""
2022-06-18,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Greenwich,CT,"6830"
2022-06-17,"Database Administrator Advancement","Sacred Heart Greenwich",,,"$65,000 - $85,000 a year",,,Greenwich,CT,"6831"
2022-06-18,"Kitchen Designer","Putnam Design, LLC",,,"$30,000 - $120,000 a year",,,Greenwich,CT,""
2022-06-17,"Part-Time Retail Sales Associate","Unsubscribed Greenwich",unsubscribed.com,,"$18 - $20 an hour",,,Greenwich,CT,"6830"
2022-06-17,"Full Time Retail Manager","Unsubscribed Greenwich",unsubscribed.com,,,,,Greenwich,CT,"6830"
2022-06-18,"Seasonal Stock Associate, J.Crew Retail, Greenwich",J.Crew,,,,,,Greenwich,CT,"6830"
2022-06-17,"Front Desk Receptionist","Greenwich Wellness",,,"$15 - $20 an hour",,,Greenwich,CT,"6830"
2022-06-18,"Front Desk Representative","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
2022-06-18,"Laboratory Assistant","University of Connecticut",uconn.edu,"Higher Education",,,"Central Business District area",Waterbury,CT,"6702"
2022-06-18,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Waterbury,CT,""
2022-06-17,"SCIENCE TEACHER","Area Cooperative Educational Services",aces.org,"Education Management","$48,758 - $93,695 a year",,"West End area",Waterbury,CT,"6708"
2022-06-18,"Retail Supervisor- Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Waterbury,CT,"6705"
2022-06-17,"Security Sergeant","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
2022-06-17,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Central Business District area",Waterbury,CT,"6706"
2022-06-17,"Residential Counselor (Monday - Friday, 9:00 am - 5:00 pm)","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$17 an hour",,,Waterbury,CT,"6708"
2022-06-17,"Rehabilitation Specialist Floater (Overnights, Wednesday - S...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$17 an hour",,,Waterbury,CT,"6708"
2022-06-17,"Rehabilitation Specialist Floater (Sunday - Thursday, 4:00 p...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$17 an hour",,,Waterbury,CT,"6708"
2022-06-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lakewood area",Waterbury,CT,"6704"
2022-06-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central Business District area",Waterbury,CT,"6706"
2022-06-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central Business District area",Waterbury,CT,""
2022-06-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hillside area",Waterbury,CT,"6710"
2022-06-17,"Security Officer","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
2022-06-17,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Waterbury,CT,""
2022-06-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bouley Manor area",Waterbury,CT,"6705"
2022-06-19,"Registered Nurse - Emergency Department","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"6708"
2022-06-19,"Registered Nurse - Telemetry","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"6708"
2022-06-17,"Propane Install Technician","Bantam Wesson",,,,Remote,,"Temporarily Remote in Waterbury",CT,""
2022-06-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-19,"Registered Nurse - Emergency Department","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"6708"
2022-06-17,Bookkeeper,"Belso Design & Build Inc",,,"$50,000 - $60,000 a year",,"West End area",Waterbury,CT,"6708"
2022-06-18,"Legal Secretary/Paralegal","Lane & Lane, Attorneys at Law",,,"$850 - $950 a week",,"West End area",Waterbury,CT,"6708"
2022-06-17,"Delivery Driver-Medical Equipment(Training Provided)","Health Complex Medical",,,"$31.2K - $39.6K a year",,,Waterbury,CT,"6705"
2022-06-18,"Health Educator","Waterbury Health Department",,,"$55,000 - $65,000 a year",,"Central Business District area",Waterbury,CT,"6706"
2022-06-18,busser/cashier,"REDCORNER ASIAN BISTRO",redcornerasianbistroct.com,"Hospital & Health Care","$14 - $25 an hour",,"Wolcott Road area",Waterbury,CT,"6704"
2022-06-19,"Orthodontic Treatment Coordinator","OMG Smiles",omgsmiles.com,,"From $17 an hour",,,Waterbury,CT,""
2022-06-18,"Financial Analyst","Wellmore, Inc.",wellmore.org,"Mental Health Care",,,,Waterbury,CT,"6702"
2022-06-17,"Bilingual Scheduler For A Home Care Agency","Love and Caring Home Care Agency LLC",loveandcaringhomecareagency.com,"Hospital & Health Care","$60.1K - $76.1K a year",,,Waterbury,CT,"6705"
2022-06-17,"Driving Position","Love and Caring Home Care Agency LLC",loveandcaringhomecareagency.com,"Hospital & Health Care","$31.1K - $39.3K a year",,,Waterbury,CT,"6705"
2022-06-18,"Warehouse Coordinator","Power Home Remodeling",powerhrg.com,"Consumer Services","$35.4K - $44.8K a year",,,Waterbury,CT,"6702"
2022-06-18,"Community Outreach Coordinator / Career Navigator","RIBA Aspira Career Academy",,,"$17 - $21 an hour",,"South End area",Waterbury,CT,"6706"
2022-06-19,"Window Tint Installer","Revamped Autoworks",,,"$44,093 - $91,533 a year",,"Hopeville area",Waterbury,CT,"6706"
2022-06-18,"Read Application Instructions in Job Posting* Motor Equipmen...","CITY OF WATERBURY",waterburyct.org,"Primary/Secondary Education","$18.01 - $21.91 an hour",,"Central Business District area",Waterbury,CT,"6702"
2022-06-18,"Fantastic OB Gyn Opportunity in Connecticut eligible for Loa...","Waterbury Health",,,,,"Bunker Hill area",Waterbury,CT,"6708"
2022-06-18,"Chief Refuse Collector","CITY OF WATERBURY",waterburyct.org,"Primary/Secondary Education","$21.61 - $26.29 an hour",,"Central Business District area",Waterbury,CT,"6702"
2022-06-17,"Alarm Technician","Safeguard Security & Surveillance, Inc.",,,"$50,000 - $100,000 a year",,,Waterbury,CT,""
2022-06-18,"Care Manager","Western CT Area Agency on Aging",wcaaa.org,"Individual & Family Services","From $46,000 a year",,,Waterbury,CT,"6705"
2022-06-17,"Registered Nurse","Abbott Terrace Health Center",abbottterrace.com,"Human Resources","Up to $55 an hour",,"Central Business District area",Waterbury,CT,"6702"
2022-06-19,Groundperson,"Asplundh Tree Expert, LLC - ",,,"$31.2K - $39.4K a year",,,Waterbury,CT,""
2022-06-17,"Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$22.9K - $29.1K a year",,,Waterbury,CT,""
2022-06-18,"Dentist (Part- or Full-Time)","StayWell Health Care, Inc.",,,"$140,000 - $185,000 a year",,,Waterbury,CT,""
2022-06-17,"Program Assistant","Easter Seal Rehabilitation Center",,,"$24.3K - $30.7K a year",,,Waterbury,CT,"6708"
2022-06-17,"Program Assistant","Easter Seal Rehabilitation Center",,,"$24.3K - $30.7K a year",,,Waterbury,CT,"6708"
2022-06-17,"Registered Nurse (RN) - Waterbury, CT","Utopia Home Care, Inc.",,,"$38 - $42 an hour",,,Waterbury,CT,""
2022-06-17,"3rd Shift Technician","Connecticut Renaissance",ctrenaissance.com,"Mental Health Care","$16 an hour",,"Willow Plaza area",Waterbury,CT,"6702"
2022-06-18,"Team Member: Customer Service","KFC | Jon Blob",,,"$24.4K - $30.8K a year",,"West End area",Waterbury,CT,"6702"
2022-06-18,"Assistant Manager","KFC | Jon Blob",,,"$28K - $35.4K a year",,"Wolcott Road area",Waterbury,CT,"6704"
2022-06-18,"Assistant Manager","KFC | Jon Blob",,,"$28K - $35.4K a year",,"West End area",Waterbury,CT,"6702"
2022-06-18,"Team Member: Customer Service","KFC | Jon Blob",,,"$24.4K - $30.8K a year",,"Wolcott Road area",Waterbury,CT,"6704"
2022-06-18,"Caregiver Case in Waterbury,CT","Homewatch CareGivers of New Haven and the...",,,"Up to $18 an hour",,,Waterbury,CT,""
2022-06-18,"Restaurant Assistant Manger - Urgent Hiring!",Arbys,rtmrestaurants.com,,,,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-18,"Assistant Manager",Arbys,rtmrestaurants.com,,,,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-18,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Waterbury,CT,""
2022-06-17,"Teller (up to 29 hours) Central CT District","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Waterbury,CT,""
2022-06-18,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Central Business District area",Waterbury,CT,"6706"
2022-06-18,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Central Business District area",Waterbury,CT,"6706"
2022-06-18,"Floor Staff",Regal,regmovies.com,Entertainment,,,"Central Business District area",Waterbury,CT,"6706"
2022-06-19,"Patient Care Associate - Telemetry","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"6708"
2022-06-17,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Central Business District area",Waterbury,CT,"6706"
2022-06-19,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"East End area",Waterbury,CT,"6705"
2022-06-18,"Produce Clerk- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Waterbury,CT,"6705"
2022-06-17,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Waterbury,CT,""
2022-06-19,"Registered Nurse - Med/Surg","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"6708"
2022-06-17,"MUSIC TEACHER","Area Cooperative Educational Services",aces.org,"Education Management","$48,758 - $93,695 a year",,"West End area",Waterbury,CT,"6708"
2022-06-17,"Security Officer","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
2022-06-19,"Patient Care Associate - Med/Surg","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"6708"
2022-06-19,"Patient Care Associate - Telemetry","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"6708"
2022-06-19,"Patient Care Associate - Telemetry","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"6708"
2022-06-17,"Registered Nurse (RN) - Labor & Delivery (Per Diem)","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
2022-06-19,"Registered Nurse - Med/Surg","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"6708"
2022-06-19,"Registered Nurse - Med/Surg","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"6708"
2022-06-19,"Registered Nurse - Med/Surg","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"6708"
2022-06-17,"Security Officer","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
2022-06-20,"Dietary Aide","Waterbury Center for Nursing and Rehabilitation",waterburygardensnr.com,"Hospital & Health Care","$25.7K - $32.5K a year",,"Bunker Hill area",Waterbury,CT,"6708"
