DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-18,"Hydraulic Inside/Counter Sales","Dakota Fluid Power",dakotafluidpower.com,Machinery,,,"Sunset Acres area",Lincoln,NE,"68504"
2022-06-18,"Hydraulic Service Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"$38.8K - $49.2K a year",,"Sunset Acres area",Lincoln,NE,"68504"
2022-06-18,"ME- Assembly Process","DBSI Services",dbsiservices.com,"Staffing & Recruiting","$31.8K - $40.2K a year",,,Lincoln,NE,""
2022-06-18,"General Laborer","Speedway Motors Inc.",speedwaymotors.com,"Consumer Goods","$29K - $36.8K a year",,,Lincoln,NE,"68528"
2022-06-18,"Fiberglass Fabricator 1","Speedway Motors Inc.",speedwaymotors.com,"Consumer Goods","$31.1K - $39.3K a year",,,Lincoln,NE,"68528"
2022-06-18,"Warehouse Worker","American Recycling",americanrecycling.com,Wholesale,"$13 - $14 an hour",,,Lincoln,NE,"68512"
2022-06-20,"Assistant Manager","Rusty Taco | Omaha",,,"$29.7K - $37.7K a year",,,Lincoln,NE,"68512"
2022-06-19,"Guest Services Concierge","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$15 - $20 an hour",,,Lincoln,NE,"68524"
2022-06-19,"Service Technician / Quality Control Specialist","Weddle and Sons",,,"$20 - $30 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-06-19,"Direct Support Professional - M-F 8am to 4pm Plus $500","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","Up to $13.50 an hour",,,Lincoln,NE,""
2022-06-19,"Closing Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $13 an hour",,,Lincoln,NE,"68512"
2022-06-18,"Automotive Tire Technician","Big Red Tire Pros",bigredtire.com,Automotive,"$15 - $17 an hour",,,Lincoln,NE,"68516"
2022-06-18,"Part Time Activity Aide","Emerald Nursing & Rehab Brookside",,,"$23.7K - $29.9K a year",,,Lincoln,NE,"68516"
2022-06-18,"Outdoor Adventure Guide (Ashland, NE)","Go Ape USA",goape.com,"Recreational Facilities & Services","$13 - $15 an hour",,,Lincoln,NE,""
2022-06-18,"Maintenance Technician","HIP Inc",hip-inc.com,"Hospital & Health Care","$32.7K - $41.3K a year",,,Lincoln,NE,""
2022-06-18,"Experienced Window and Door Installer","Big Bear Lawn Care",,,"$35.9K - $45.5K a year",,,Lincoln,NE,""
2022-06-18,"Back of House - Kitchen Team Leader","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-06-17,"Caregiver (In-Home/Evenings)","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","$13 - $14 an hour",,,Lincoln,NE,""
2022-06-18,"Board Certified Behavior Analyst (BCBA)- Lincoln, NE","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","$73.5K - $93.1K a year",,,Lincoln,NE,""
2022-06-18,"Outside Sales Professional - Bottled Water & Drinking Water...","Halls Culligan Water",,,"$50,000 - $60,000 a year",,"University Place area",Lincoln,NE,"68504"
2022-06-18,"Properties Maintenance Specialist","Speedway Motors Inc.",speedwaymotors.com,"Consumer Goods","$42.5K - $53.9K a year",,,Lincoln,NE,"68528"
2022-06-18,"Preschool and Pre K Teachers","Parkview Child Development Services",parkviewcdc.com,"Religious Institutions","$31,200 - $40,000 a year",,,Lincoln,NE,"68521"
2022-06-18,Maintenance,"LAZ Parking",lazparking.com,"Real Estate",,,,Lincoln,NE,"68508"
2022-06-19,"Warehouse Team Member (Full-Time)","Speedway Motors Inc.",speedwaymotors.com,"Consumer Goods","$28.6K - $36.2K a year",,,Lincoln,NE,"68528"
2022-06-18,"Manager in Training (MIT)","Ace Rent To Own",acerenttoown.com,Furniture,"$38,000 - $50,000 a year",,"University Place area",Lincoln,NE,"68504"
2022-06-18,Dishwasher,"Village Inn Walker Group",villageinn.com,Restaurants,"$10 - $13 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-06-17,"Summer Warehouse Team Member - Reverse Logistics",Spreetail,wearespreetail.com,Retail,"From $19 an hour",Remote,,"Hybrid remote in Lincoln",NE,"68521"
2022-06-17,"Warehouse Returns Team Member",Spreetail,wearespreetail.com,Retail,"From $19 an hour",,"Highlands area",Lincoln,NE,"68521"
2022-06-18,"Personal Care Assistant-Lincoln, NE","Alpha Sigma Health Group",alphasigmahg.com,"Hospital & Health Care","$23.7K - $30.1K a year",,,Lincoln,NE,""
2022-06-18,"Restaurant Supervisor","Village Inn Walker Group",villageinn.com,Restaurants,"$13 - $16 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-06-19,CMA,"Bickford of Lincoln",,,"$35.1K - $44.5K a year",,,Lincoln,NE,"68516"
2022-06-19,"Direct Support Professional - Residential Group Home (Plus $...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$13.00 - $13.50 an hour",,,Lincoln,NE,""
2022-06-18,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,Lincoln,NE,"68512"
2022-06-18,"Front Desk Coordinator",Eastmont,eastmontliving.com,"Hospital & Health Care","$28.1K - $35.5K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-06-18,"Theatre Associate Cncssns, PT","Marcus Theatres Edgewood Cinema",,,"$20.6K - $26K a year",,"Colonial Hills area",Lincoln,NE,"68516"
2022-06-19,"barista - Store# 08671, LINCOLN - 12TH & P",Starbucks,starbucks.com,Retail,,,"Downtown area",Lincoln,NE,"68508"
2022-06-18,"Restaurant Server","Outback Steakhouse",outback.com,Restaurants,,,"Hartley area",Lincoln,NE,"68504"
2022-06-18,"Youth Sports - Speed Camp/Clinic Staff","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness",,,,Lincoln,NE,"68521"
2022-06-20,"Restaurant Guest Service Team Member","Noodles Lincoln Pine lake",,,"$22K - $27.8K a year",,,Lincoln,NE,"68516"
2022-06-18,"Nurse, Health Screener","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Lincoln,NE,"68510"
2022-06-18,"Coffee Shop Barista","Hy-Vee, Inc.",,,,,,Lincoln,NE,""
2022-06-18,"Housekeeper Part Time",Eastmont,eastmontliving.com,"Hospital & Health Care","$25.2K - $32K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-06-18,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","$28.8K - $36.4K a year",,,Lincoln,NE,""
2022-06-18,"Weekend Airport Cleaner",Marsden,marsdengroup.com,"Staffing & Recruiting","$14 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-06-18,"Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$17 - $21 an hour",,,Lincoln,NE,""
2022-06-18,"Mental Health Technician","Bryan Health",bryanhealth.com,"Hospital & Health Care","$29K - $36.8K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-06-20,"Restaurant Guest Service Team Member","Noodles Lincoln Pine lake",,,"$22K - $27.8K a year",,,Lincoln,NE,"68516"
2022-06-18,Baker,"Hy-Vee, Inc.",,,,,,Lincoln,NE,""
2022-06-20,"Restaurant Guest Service Team Member","Noodles Lincoln O Street",,,"$22K - $27.8K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-06-20,"Restaurant Guest Service Team Member","Noodles Lincoln O Street",,,"$22K - $27.8K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-06-19,Groundskeeper,"Lincoln Saltdogs",saltdogs.com,Sports,"$25.2K - $31.8K a year",,,Lincoln,NE,"68508"
2022-06-18,"Pump & Pantry Sales Associate/Customer Service","Bosselman Pump & Pantry, Inc",,,"$13 an hour",,"West A area",Lincoln,NE,"68528"
2022-06-18,"Part Time Night Cleaner",Marsden,marsdengroup.com,"Staffing & Recruiting","$15 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-06-18,"Patient Care Technician I","Bryan Health",bryanhealth.com,"Hospital & Health Care","$27.4K - $34.8K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-06-18,Driver,"Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$9 an hour",,"Clinton area",Lincoln,NE,"68503"
2022-06-18,"Wireless Retail Sales Associate","Boost Mobile by Marceco Partners",marceco.net,Telecommunications,"$10 - $13 an hour",,,Lincoln,NE,"68501"
2022-06-18,"Mobile Phlebotomist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Lincoln,NE,""
2022-06-18,"Youth Sports - Cross Country Camp/Clinic Staff","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness",,,,Lincoln,NE,"68521"
2022-06-18,"Part Time Endodontist – DDS / DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Lincoln,NE,"68512"
2022-06-18,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Lincoln,NE,"68528"
2022-06-18,"Part Time Night Cleaner / $15 / Lincoln, NE",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,Lincoln,NE,"68521"
2022-06-18,"Weekend Airport Cleaner / $14 / Lincoln, NE",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,Lincoln,NE,"68505"
2022-06-18,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Lincoln,NE,"68528"
2022-06-18,"Housekeeping Associate -Utility PT","Lincoln Embassy Suites",,,"$23.8K - $30.2K a year",,,Lincoln,NE,""
2022-06-20,Server,"Carmela’s Bistro and Wine Bar",,,,,"South 48th Street area",Lincoln,NE,"68506"
2022-06-19,"Sales Representative","Integrity Exterior Solutions",,,"$51,990 - $171,055 a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-06-18,"Experienced Servers","The Single Barrel",,,"Up to $40 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-06-18,"Guest Service Representative","Nothing Bundt Cakes - Nebraska/Clive, Iowa",,,"$10.50 - $15.00 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-06-19,"Warehouse Team Member (Part-Time)","Speedway Motors Inc.",speedwaymotors.com,"Consumer Goods","$27.4K - $34.6K a year",,,Lincoln,NE,"68528"
2022-06-18,"Job Coach","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","Up to $16 an hour",,,Lincoln,NE,""
2022-06-19,"Delivery Driver","Grey whale sushi and grill",greywhalesushi.com,,"$12 - $25 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-06-18,"Social Media/Digital Marketing Specialist","Amigos/Kings Classic",,,"$34K - $43K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-06-18,"Housekeeper (Part-Time)","Eastmont Towers",,,"$24K - $30.4K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-06-18,"Front Desk Agent - Part Time","HUSKER LODGING LLC",,,"$12 an hour",,,Lincoln,NE,"68526"
2022-06-18,"Part-Time Assistant IT Field Technician","Frontier Cooperative",,,"$33.3K - $42.1K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-06-19,"PT Day Activities","The Independence Houses",theindependencehouses.com,"Real Estate","$22.1K - $27.9K a year",,,Lincoln,NE,"68523"
2022-06-17,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Lincoln,NE,"68526"
2022-06-20,"Reading/Math Tutor","Sylvan Learning Center",jjrodriguez.com,,"$30.2K - $38.2K a year",,,Lincoln,NE,"68516"
2022-06-17,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Lincoln,NE,"68526"
2022-06-20,"Breakfast Attendant","Hampton Inn Lincoln Airport",,,"$20.8K - $26.4K a year",,"Highlands area",Lincoln,NE,"68521"
2022-06-18,"Zoo Summer Camp Instructor","Lincoln Children's Zoo",lincolnzoo.org,"Nonprofit Organization Management","$11 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2022-06-18,"Property Maintenance Technician","AFC Property Management",,,"$17 - $22 an hour",,,Lincoln,NE,""
2022-06-17,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Downtown area",Lincoln,NE,"68508"
2022-06-19,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Lincoln,NE,"68516"
2022-06-17,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Downtown area",Lincoln,NE,"68508"
2022-06-17,"Parenting Time Specialist","Priority Foster Care",,,"From $15 an hour",,"Maple Village-Wedgewood area",Lincoln,NE,"68510"
2022-06-17,"CMA'S NEEDED! WEEKLY PAY! Lincoln Location!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $21 an hour",,,Lincoln,NE,""
2022-06-17,Cashier,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Lincoln,NE,"68526"
2022-06-20,Busser,"Village Inn Walker Group",villageinn.com,Restaurants,"$10 - $13 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-06-19,"Upper Level Math and/or Science Teacher","Sylvan Learning Center",jjrodriguez.com,,"$14 - $16 an hour",,,Lincoln,NE,"68516"
2022-06-18,"Pizza Maker/Cashier","Piezano's Pizza",,,"$22.2K - $28K a year",,"Antelope Park area",Lincoln,NE,"68502"
2022-06-18,"Outdoor Adventure Guide (Ashland, NE)","Go Ape USA",goape.com,"Recreational Facilities & Services","$13 - $15 an hour",,,Lincoln,NE,""
2022-06-18,Sanitation/Utility,"Nothing Bundt Cakes - Nebraska/Clive, Iowa",,,"$13 - $15 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-06-17,"Caregiver (In-Home/Evenings)","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","$13 - $14 an hour",,,Lincoln,NE,""
2022-06-19,"Closing Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $13 an hour",,,Lincoln,NE,"68512"
2022-06-18,Caregiver,"Alpha Sigma Health Group",alphasigmahg.com,"Hospital & Health Care","$24.9K - $31.5K a year",,,Lincoln,NE,""
2022-06-18,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lincoln,NE,"68516"
2022-06-18,"Before & After School Teacher Assistant","Family Service Lincoln",familyservicelincoln.org,"Nonprofit Organization Management","$12 an hour",,,Lincoln,NE,"68508"
2022-06-18,"Back of House - Kitchen Team Leader","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-06-17,"Part-Time Caregiver (In-Home)","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","$13 - $14 an hour",,,Lincoln,NE,""
2022-06-18,"Customer Service Associate (PT)",Round1,round1usa.com,Entertainment,"From $12 an hour",,,Lincoln,NE,""
2022-06-18,"Entry Level Medical Scribe | Bryan Health",ProScribe,proscribemd.com,"Hospital & Health Care","$10.50 - $11.50 an hour",,,Lincoln,NE,""
2022-06-18,"Direct Support Professional","Heartland Habilitative Services LLC",,,"$13.50 - $14.50 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-06-19,"DSP- Direct Support Professional (PART TIME TEMPORARY) $16 a...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","From $16 an hour",,,Lincoln,NE,""
2022-06-17,Cashier,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Downtown area",Lincoln,NE,"68508"
2022-06-17,Janitor,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Downtown area",Lincoln,NE,"68508"
2022-06-17,Janitor,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Lincoln,NE,"68526"
2022-06-17,Greeter,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Lincoln,NE,"68526"
2022-06-18,"Part Time Froster","Nothing Bundt Cakes - Nebraska/Clive, Iowa",,,"$12 - $13 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-06-17,Greeter,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Downtown area",Lincoln,NE,"68508"
2022-06-19,"Direct Support Professional - Residential Group Home (Plus $...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$13.00 - $13.50 an hour",,,Lincoln,NE,""
2022-06-18,"Weekend Adventure Guide (Ashland, NE)","Go Ape USA",goape.com,"Recreational Facilities & Services","$13 - $15 an hour",,,Lincoln,NE,""
2022-06-18,"Personal Care Assistant-Lincoln, NE","Alpha Sigma Health Group",alphasigmahg.com,"Hospital & Health Care","$23.7K - $30.1K a year",,,Lincoln,NE,""
2022-06-18,"Wireless Sales Expert (P/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,Lincoln,NE,"68512"
2022-06-18,"Front Desk Coordinator",Eastmont,eastmontliving.com,"Hospital & Health Care","$28.1K - $35.5K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-06-18,"Reefer Driver","Top One Transportation LLC",besttrans.com,Transportation/Trucking/Railroad,"$15,000 - $17,000 a month",,,Lincoln,NE,""
2022-06-17,"CMA'S NEEDED! WEEKLY PAY! Lincoln Location!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $21 an hour",,,Lincoln,NE,""
2022-06-18,"Preschool and Pre K Teachers","Parkview Child Development Services",parkviewcdc.com,"Religious Institutions","$31,200 - $40,000 a year",,,Lincoln,NE,"68521"
2022-06-18,"ME- Assembly Process","DBSI Services",dbsiservices.com,"Staffing & Recruiting","$31.8K - $40.2K a year",,,Lincoln,NE,""
2022-06-18,"Front Desk Coordinator",Eastmont,eastmontliving.com,"Hospital & Health Care","$28.1K - $35.5K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-06-18,"Warehouse Associate","Lone Tree Foods",,,"$13 - $17 an hour",,,Lincoln,NE,"68508"
2022-06-19,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Belmont area",Lincoln,NE,"68521"
2022-06-18,"Zoo Summer Camp Instructor","Lincoln Children's Zoo",lincolnzoo.org,"Nonprofit Organization Management","$11 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2022-06-19,"DSP- Direct Support Professional (PART TIME TEMPORARY) $16 a...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","From $16 an hour",,,Lincoln,NE,""
2022-06-18,"Roadshow and Special Event Sales Specialist",T-ROC,trocglobal.com,Retail,,,,Lincoln,NE,"68512"
2022-06-18,"Front Desk Coordinator",Eastmont,eastmontliving.com,"Hospital & Health Care","$28.1K - $35.5K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-06-23,"Background Investigator","Powder River Industries (PRI)",powderriverindustries.com,"Information Technology & Services","$15 - $75 an hour",,,Omaha,NE,""
2022-06-21,"Full Time Call Center Representative","Omaha Public Power District",oppd.com,Utilities,"$23.64 an hour",,,Omaha,NE,""
2022-06-23,"Mail Prep/Clerk Operator",CSG,csgi.com,"Computer Software","$17 an hour",Remote,,"Remote in Omaha",NE,""
2022-06-23,"Warehouse Order Selector","Performance Foodservice",performancefoodservice.com,"Food & Beverages","$25 - $36 an hour",,,Omaha,NE,"68112"
2022-06-23,"Onboarding Specialist","Aureus Medical Mgmt Srvc, LLC",aureusmedical.com,"Staffing & Recruiting","$34.4K - $43.6K a year",,,Omaha,NE,"68164"
2022-06-21,"Material Handler","Nebraska Furniture Mart",nfm.com,Retail,"$17.85 - $22.22 an hour",,,Omaha,NE,"68114"
2022-06-22,"Night Warehouse Selector","US Foods",usfoods.com,"Food & Beverages","From $22.24 an hour",,,Omaha,NE,"68112"
2022-06-21,"Retail Credit Analyst","Farm Credit Services of America",fcsamerica.com,"Financial Services","$64,370 a year",,,Omaha,NE,"68137"
2022-06-21,"Machine Operator - Overnight","Nebraska Furniture Mart",nfm.com,Retail,"$17.85 - $22.22 an hour",,,Omaha,NE,"68114"
2022-06-23,"RECRUITER ($21/hr)","H&H Automotive",,,"$21 an hour",,,Omaha,NE,"68106"
2022-06-23,"Warehouse Material Handler",CSG,csgi.com,"Computer Software","$17 an hour",Remote,,"Remote in Omaha",NE,""
2022-06-21,"Front Desk $14 hr","Marriott International, Inc",,,"$14 an hour",,,Omaha,NE,"68102"
2022-06-22,"Admin/Clerical - Omaha","YoungWilliams PC",youngwilliams.com,,,,,Omaha,NE,"68106"
2022-06-21,"Entry Level Room Maintenance $14 hr","Marriott International, Inc",,,"$14 an hour",,,Omaha,NE,"68102"
2022-06-21,"Material coordinator","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Omaha,NE,""
2022-06-21,"Customer Service Representative","Aksarben Heating, Air Conditioning, Plumbing",aksarbenars.com,"Consumer Services",,,,Omaha,NE,"68102"
2022-06-23,"Driver Placement Specialist","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-06-21,Lead,Apple,apple.com,"Consumer Electronics",,,,Omaha,NE,"68118"
2022-06-22,"Contact Center Representative","Centris Federal Credit Union",centrisfcu.org,"Financial Services","$14 - $16 an hour",,,Omaha,NE,"68154"
2022-06-22,"Accounting Clerk V","Omaha Public Power District",oppd.com,Utilities,"$26.04 an hour",,,Omaha,NE,""
2022-06-21,Handler,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Omaha,NE,"68117"
2022-06-22,"Child and Family Services Specialist/Trainee - Hotline/Intak...","State of Nebraska",nebraska.gov,"Government Administration","$19.03 an hour",,,Omaha,NE,""
2022-06-22,"Background Specialist","Aureus Medical Mgmt Srvc, LLC",aureusmedical.com,"Staffing & Recruiting","$29.5K - $37.3K a year",,,Omaha,NE,"68164"
2022-06-21,"Retail Sales Representative - Hourly + Commission","Aksarben Heating, Air Conditioning, Plumbing",aksarbenars.com,"Consumer Services","Up to $25 an hour",,,Omaha,NE,"68102"
2022-06-22,"Delivery Driver- Lincoln NE","US Foods",usfoods.com,"Food & Beverages","$27.21 an hour",,,Omaha,NE,"68112"
2022-06-23,"Overnight Delivery Driver","Kryger Glass",krygerglass.com,Automotive,"$15 - $16 an hour",,,Omaha,NE,"68137"
2022-06-22,"New Horizon's Editor/Communications Coordinator",ENOA,enoa.org,"Marketing & Advertising",,,,Omaha,NE,""
2022-06-21,"Plumbing Helper","Aksarben Heating, Air Conditioning, Plumbing",aksarbenars.com,"Consumer Services",,,,Omaha,NE,"68102"
2022-06-21,"Night Data Processor","AMCON Distributing Company",amcon.com,"Logistics & Supply Chain","$28.2K - $35.6K a year",,,Omaha,NE,"68122"
2022-06-23,"Restaurant Crew Member - Day Shifts - 108th & Q Runza!",Runza,,,"From $14 an hour",,,Omaha,NE,"68127"
2022-06-23,"Supervisory Management Analyst","US Assistant Secretary for Public and Indian...",,,"$112,221 - $145,887 a year",,,Omaha,NE,""
2022-06-22,"Certified Coder I","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care",,,,Omaha,NE,"68118"
2022-06-22,"Associate Procurement Specialist, Packaging","Conagra Brands",conagrabrands.com,"Food & Beverages",,Remote,,"Hybrid remote in Omaha",NE,"68102"
2022-06-23,"Service Coordinator",Carrier,carrierenterprise.com,"Building Materials",,,,Omaha,NE,"68137"
2022-06-21,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,,Omaha,NE,"68130"
2022-06-22,"Animal Welfare Specialist II","Nebraska humane society",nehumanesociety.org,"Nonprofit Organization Management","$29.2K - $37K a year",,,Omaha,NE,"68134"
2022-06-21,"Project Manager/Estimator","Aksarben Heating, Air Conditioning, Plumbing",aksarbenars.com,"Consumer Services",,,,Omaha,NE,"68102"
2022-06-22,"Client Service Analyst","Fiserv, Inc.",banklink.com,,,,,Omaha,NE,"68154"
2022-06-22,"Coding Assistant","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care",,,,Omaha,NE,"68118"
2022-06-22,"Leave Advisor - HR Operations 1","Kiewit Corporation",kwmjv.com,,,,,Omaha,NE,"68131"
2022-06-23,"Driver Trainee","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$20.50 an hour",,,Omaha,NE,""
2022-06-22,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,,,,Omaha,NE,"68137"
2022-06-21,"Quality Tech NP 2nd shift",Lozier,lozier.com,"Business Supplies & Equipment","$32.3K - $40.9K a year",,,Omaha,NE,"68110"
2022-06-22,"Security Officer-Top Paying","Allied Universal®",,,,,,Omaha,NE,"68114"
2022-06-21,"DOT Specialist - Kiewit Business Services I","Kiewit Corporation",kwmjv.com,,,,,Omaha,NE,"68137"
2022-06-21,Merchandiser,"Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","From $17.25 an hour",,,Omaha,NE,""
2022-06-22,"Clinic Support Assistant / Complex Care Program; Monday - Fr...","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","$28.8K - $36.4K a year",,,Omaha,NE,""
2022-06-22,"Patient Service Rep","CHI Health Clinic",,,,,,Omaha,NE,"68122"
2022-06-22,"BEHAVIOR MENTOR","UTA Halee Academy",,,"$15 an hour",,,Omaha,NE,"68112"
2022-06-23,"Secretary 5, Curriculum and Instruction Support, Special Edu...","Omaha Public Schools",ops.org,"Education Management","$32.3K - $40.9K a year",,,Omaha,NE,"68131"
2022-06-23,"Crisis Counselor","Boys Town",boystown.org,"Individual & Family Services","$38K - $48.2K a year",,,Omaha,NE,"68131"
2022-06-23,"Medical Supply Technician (Sterile Processing)","US Veterans Health Administration",va.gov,"Government Administration","$32,533 - $59,210 a year",,,Omaha,NE,"68105"
2022-06-23,"Account Representative","Method Workers' Compensation",,,"$34.5K - $43.7K a year",,,Omaha,NE,"68154"
2022-06-21,"CEC Reporting and Analytics Associate","Marriott International, Inc",,,,,,Omaha,NE,"68114"
2022-06-21,"Railcar Coordinator","Gunderson Rail Services, LLC",,,"$30.2K - $38.2K a year",,,Omaha,NE,"68107"
2022-06-23,"Hy-Chi Clerk","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-06-23,"Paraprofessional, Special Education Alternative Curriculum P...","Omaha Public Schools",ops.org,"Education Management","From $15.90 an hour",,,Omaha,NE,"68102"
2022-06-23,"Security Officer - FT (midnight to 8am)","Metropolitan Entertainment & Convention Authority",omahameca.com,Entertainment,"$27.8K - $35.2K a year",,,Omaha,NE,"68102"
2022-06-22,"Weekend SNT","CHI Health Immanuel",,,,,,Omaha,NE,"68122"
2022-06-23,"PowerSchool & Data Systems Specialist","Westside Community Schools",westside66.org,"Primary/Secondary Education","$42.4K - $53.6K a year",,,Omaha,NE,"68114"
2022-06-21,"Warranty Claims Administrator","AC Nelsen Enterprises Inc",acnrv.com,,"$35.6K - $45K a year",,,Omaha,NE,"68137"
2022-06-22,"Service Writer","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-06-21,"Customer Service Rep - Inbound Only","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care",,,,Omaha,NE,"68114"
2022-06-22,"Staff RN - Resident CC / Cardiac ICU (Feb 2023 cohort)","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","$45K - $57K a year",,,Omaha,NE,""
2022-06-22,"Mortgage Loan Assistant","Centris Federal Credit Union",centrisfcu.org,"Financial Services","$14 - $16 an hour",,,Omaha,NE,"68144"
2022-06-22,"Tool Asset Manager","NMC CAT",nmccat.com,Machinery,"$47.3K - $59.9K a year",,,Omaha,NE,"68138"
2022-06-21,"Marketing Specialist","Medical Solutions, LLC",medicalsolutions.com,"Staffing & Recruiting",,,,Omaha,NE,"68164"
2022-06-21,"Exercise Assistant","Quality Living Inc",qliomaha.com,"Hospital & Health Care","$29.4K - $37.2K a year",,,Omaha,NE,"68104"
