DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/27/2022,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Beverly area",Chicago,IL,"60643"
2/27/2022,"Client Office Phlebotomist- HealthLab","Northwestern Medicine",nm.org,"Hospital & Health Care",,,,Chicago,IL,""
2/26/2022,"Client Office Phlebotomist- HealthLab, Reserve, Days (CW)","Northwestern Memorial Healthcare",,,"$31.8K ? $40.2K a year",,,Chicago,IL,""
2/28/2022,"Part Time Faculty, Latin American and Latino Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/26/2022,"PD Staff Nurse II FR - Recovery Room PACU","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Albany Park area",Chicago,IL,"60625"
2/25/2022,"Culinary Porter - United Center","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/26/2022,"Security Concierge Officer - Full Time","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $16.25 an hour",,,Chicago,IL,""
2/26/2022,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,"$29.3K ? $37.1K a year",,"West Chatham area",Chicago,IL,"60620"
2/26/2022,"Professional Security Concierge Officer - Chicago - Full","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $15.50 an hour",,,Chicago,IL,""
2/26/2022,"IN-HOUSE REGISTRY NURSE - SPECIALTY - LABOR & DELIVERY","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$52.80 an hour",,,Chicago,IL,""
2/26/2022,"Staff Nurse I - 6W Step Down (Posted 2/25/2022)","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2/25/2022,"Retail Sales Associate","The Orvis Company",orvis.com,Retail,,,"Streeterville area",Chicago,IL,"60611"
2/25/2022,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Park West area",Chicago,IL,"60614"
2/25/2022,"SPECIAL REC INSTRUCTOR (H)","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$22.19 an hour",,,Chicago,IL,""
2/25/2022,"SPECIAL REC INSTRUCTOR (H)","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$22.19 an hour",,"Irving Park area",Chicago,IL,"60618"
2/25/2022,"FOOD SVC UTILITY (PART-TIME)","Compass Group Careers",,,,,"Hyde Park area",Chicago,IL,"60637"
2/25/2022,"SPECIAL REC INSTRUCTOR (H)","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$21.33 an hour",,,Chicago,IL,""
2/25/2022,"SPECIAL REC INSTRUCTOR (H)","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$21.33 an hour",,"East Garfield Park area",Chicago,IL,"60624"
2/28/2022,"Part Time Faculty, Global Asian Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/25/2022,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Streeterville area",Chicago,IL,"60611"
2/28/2022,"Part Time Faculty, Anthropology","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/25/2022,"Patient Care Tech - Galter Observation, Part-time (32 hrs/we...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2/25/2022,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Brighton Park area",Chicago,IL,"60609"
2/27/2022,"Patient Care Tech - Medicine, Part-time (24 hrs/week), Eveni...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2/25/2022,"Rooftop Bar Server | Pendry Chicago","Montage International",montageinternational.com,Hospitality,"$22.8K ? $28.8K a year",,,Chicago,IL,""
2/27/2022,"Patient Care Technician - Downtown Chicago","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2/27/2022,"Patient Care Tech - CVT Stepdown, Part-time (24 hrs/week), D...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2/27/2022,"Patient Care Tech - GI Surgical Oncology, Casual (8 hrs/week...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2/27/2022,"Patient Care Tech - GI Surgical Oncology, Casual (8 hrs/week...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2/26/2022,"Staff Nurse I - Surgical Services (Operating Room) (Posted 2...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2/26/2022,"Receiving Associate","Floor & Decor",flooranddecor.com,Retail,"$27.3K ? $34.5K a year",,"West Chatham area",Chicago,IL,"60620"
2/27/2022,"Patient Care Technician - Medicine, Part-time, Evenings","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2/25/2022,"Patient Care Technician - Pulmonary, Part-time (24 hrs/week)...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2/25/2022,"Seasonal Brand Sales Specialist - Godiva, State Streeet - Pa...",Macy?s,,,,,"The Loop area",Chicago,IL,"60602"
2/25/2022,"Seasonal Brand Sales Specialist - Godiva, State Streeet - Pa...",Macy?s,,,,,"The Loop area",Chicago,IL,"60602"
2/27/2022,"Patient Care Tech - Oncology, Part-time (24 hrs/wek), Evenin...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2/27/2022,"Patient Care Technician - Oncology, Part-time (24 hrs/week),...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2/27/2022,"Patient Care Tech - Oncology, Casual (16 hrs/week), Nights","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2/25/2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Scottsdale area",Chicago,IL,"60652"
2/27/2022,"Patient Care Tech - Urology Surgery, Casual (16 hrs/week), E...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2/27/2022,"Special Procedure Nurse, In-House Registry","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2/26/2022,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,"West Chatham area",Chicago,IL,"60620"
2/26/2022,"Security Door Person/SRO","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","$15 an hour",,,Chicago,IL,""
2/27/2022,"RN-Registered Nurse, Med Surg /Tele Step Down Part-time","AMITA Health",amitahealth.org,"Hospital & Health Care",,,"Norwood Park West area",Chicago,IL,"60631"
2/27/2022,"Patient Care Tech - Urology Surgery, Casual (16 hrs/week), E...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2/26/2022,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,"West Chatham area",Chicago,IL,"60620"
2/26/2022,"Security Door Person/SRO","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","$15 an hour",,,Chicago,IL,""
2/26/2022,"Corporate Security Officer - North Park Area - Full","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","$15 an hour",,,Chicago,IL,""
2/26/2022,"Staff Nurse I - 6W Step Down (Posted 2/25/2022)","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2/26/2022,"Armed Security Officer - Suburbs","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $16.25 an hour",,,Chicago,IL,""
2/26/2022,"Corporate Security Officer - Chicago North Shore - Full","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","$15 an hour",,,Chicago,IL,""
2/26/2022,"Delivery Driver","Fulfilled Delivery",,,"$25 an hour",,,Chicago,IL,""
2/25/2022,"Parts Runner","A&T Truck Repair",,,"$15 - $17 an hour",,,Chicago,IL,""
2/27/2022,"Special Procedures Nurse - Float","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2/28/2022,"House Cleaner","Chicago Maid Match, LLC",,,"$25 - $35 an hour",,,Chicago,IL,""
2/28/2022,"Travel Designer",Travel-Designer,,,"$30,000 - $75,000 a year",Remote,,"Remote in Chicago",IL,""
2/26/2022,"Front of House Team Member PT AM","Chick-fil-A | South Loop",krolls-chicago.com,Restaurants,"From $15.15 an hour",,,Chicago,IL,"60607"
,"Bolt Laundry Provider","Bolt Laundry Service",,,"$450 - $850 a week",Remote,,"Remote in Chicago",IL,""
2/26/2022,"Environmental Serv Technician","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care","$25.4K ? $32.2K a year",,"Streeterville area",Chicago,IL,"60611"
2/26/2022,"Brand Ambassador",ResQ,resqcs.co.uk,Outsourcing/Offshoring,"$50 an hour",,,Chicago,IL,""
2/26/2022,"Security Officer (PT)","Madison Square Garden Entertainment",msg.com,Entertainment,"From $19.30 an hour",,,Chicago,IL,""
2/26/2022,Server/Bartender,"Broken English Taco Pub",,,"$100 - $300 a day",,,Chicago,IL,""
2/26/2022,"Cold Stone Creamery Crew Member","Cold Stone Creamery",coldstonecreamery.com,Restaurants,,,"Lincoln Park area",Chicago,IL,"60614"
2/27/2022,"Dog daycare-overnight boarding specialist","Western Wag",westernwag.com,,"From $75 a day",,"Humboldt Park area",Chicago,IL,"60622"
2/26/2022,"Front of House Team Member / Cashier - (Chicago, IL)","Brown Bag Seafood Co",brownbagseafood.com,Restaurants,"$29.4K ? $37.2K a year",,,Chicago,IL,""
2/26/2022,"Room Attendant","Connie Smith",,,"$30K ? $38K a year",,,Chicago,IL,""
2/25/2022,"Volunteer Coordinator","Network Volunteers",,,"$20 an hour",,,Chicago,IL,""
2/28/2022,"Operations Assistant","Mission 2 Organize",,,"$18 - $23 an hour",,,Chicago,IL,""
2/26/2022,"Delivery Driver $31-$33/hr*","Lou Malnati's Pizzeria",loumalnatis.com,Restaurants,"$31 - $33 an hour",,"Old Irving Park area",Chicago,IL,"60641"
2/25/2022,"Cashier/Food Runner","Canna Cafe Company",cannacafechicago.com,,"$16 an hour",,"Near West Side area",Chicago,IL,"60607"
2/25/2022,Bartender,SPIN,spin.com,Publishing,,,"Near North area",Chicago,IL,"60654"
2/25/2022,"Delivery Driver","Lou Malnati's Pizzeria",loumalnatis.com,Restaurants,"$34.7K ? $43.9K a year",,"West Town area",Chicago,IL,"60607"
2/25/2022,"Delivery Driver","Lou Malnati's Pizzeria",loumalnatis.com,Restaurants,"$31.9K ? $40.5K a year",,"South Loop area",Chicago,IL,"60605"
2/27/2022,"Chicago's Official Flagship Windy - Experienced Deckhand or...","Tall Ship Windy",,,"Up to $1,000 a week",,"Streeterville area",Chicago,IL,"60611"
2/25/2022,"Cashier and Barista","Boar's Head Cafe",boarsheadcafechicago.com,Hospitality,"Up to $17 an hour",,,Chicago,IL,""
2/25/2022,"Security Operations Center Operator","Madison Square Garden Entertainment",msg.com,Entertainment,"$30.5K ? $38.7K a year",,,Chicago,IL,""
2/26/2022,"Need A Jumpstart In The Medical Field With No Experience? Ap...","Healthcare Plus",gohcp.com,"Staffing & Recruiting","$33.9K ? $42.9K a year",,,Chicago,IL,""
,"Sales Agent","Progressive Payments",,,"$75,000 - $100,000 a year",,,Chicago,IL,""
2/26/2022,"Dog Walker/Pet Sitter (Cyclist/Bike)","Out-U-Go! Pet Care",outugo.com,"Consumer Services","From $16 an hour",,,Chicago,IL,""
2/28/2022,"Dog Daycare Attendant","Western Wag",westernwag.com,,"$16 - $18 an hour",,"Humboldt Park area",Chicago,IL,"60622"
2/28/2022,"Photo Booth Ambassador","Selfie Booth Company",selfieboothco.com,Photography,"$20 - $30 an hour",,,Chicago,IL,""
2/28/2022,"Low Voltage Apprentice","Jendy Solutions",,,"$18 - $22 an hour",,,Chicago,IL,""
2/27/2022,Dishwasher,STK,stksteakhouse.com,"Food & Beverages","$26.4K ? $33.4K a year",,"Near North area",Chicago,IL,"60654"
2/26/2022,"Behavioral Health Technician","GBC Autism Services",gbcautismservices.com,"Individual & Family Services","$18.50 - $23.50 an hour",,,Chicago,IL,""
2/26/2022,"Team Member","Chick-fil-A State and Lake In-Line",,,"$15 an hour",,"Loop area",Chicago,IL,"60601"
2/27/2022,"FOH Team Member","Dimo's Pizza",dimospizza.com,Restaurants,"$20 an hour",,"Bucktown area",Chicago,IL,"60647"
2/28/2022,Bartender,"The Dugout bar",,,,,"Wrigleyville area",Chicago,IL,"60613"
2/28/2022,"Crew Member","Dunkin | BF GROUP USA",,,"$25.2K ? $32K a year",,"Ravenswood area",Chicago,IL,"60640"
2/25/2022,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,"$16 - $18 an hour",,"Ravenswood area",Chicago,IL,"60640"
2/26/2022,"Part-Time Assistant Teachers (AM & PM Shifts)- River West","City Children's Academy",citychildrensacademy.org,,"$16 - $18 an hour",,"River West area",Chicago,IL,"60642"
2/27/2022,"Team Member - Part Time","Chick-fil-A | Bucktown",,,"From $15.50 an hour",,,Chicago,IL,"60614"
2/27/2022,"Administrative Assistant","CDI Head Start",,,"$18 - $20 an hour",,,Chicago,IL,""
2/28/2022,"Construction Administrative Assistant","ENC Construction & Development",enccd.com,Construction,"$15 - $25 an hour",,"Near North area",Chicago,IL,"60654"
2/27/2022,"Delivery Driver","Jimmy Johns - Vernon Hills",,,"$15 - $21 an hour",,,Chicago,IL,""
2/26/2022,"Gift Card Merchandiser - Chicago South, IL","Blackhawk Network",blackhawknetwork.com,"Information Technology & Services",,,,Chicago,IL,""
2/28/2022,"Delivery Driver/Independent Contractor - Chicago $17-$24 per...",Squeezed,squeezed.com,"Food & Beverages","$17 - $24 an hour",,,Chicago,IL,""
2/28/2022,"Photo Booth Ambassador","Selfie Booth Company",selfieboothco.com,Photography,"$20 - $30 an hour",,,Chicago,IL,""
2/26/2022,"Part-Time Assistant Teachers (AM & PM Shifts)- River West","City Children's Academy",citychildrensacademy.org,,"$16 - $18 an hour",,"River West area",Chicago,IL,"60642"
2/28/2022,"Low Voltage Apprentice","Jendy Solutions",,,"$18 - $22 an hour",,,Chicago,IL,""
2/26/2022,"Public Area Attendant","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Lake View East area",Chicago,IL,"60657"
2/27/2022,"Delivery Biker","Dimo's Pizza",dimospizza.com,Restaurants,"$20 an hour",,"Bucktown area",Chicago,IL,"60647"
2/26/2022,"Front of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$27.4K ? $34.6K a year",,"South Loop area",Chicago,IL,"60605"
2/25/2022,"Sales Associate (PT)","Chicago Teuscher Chocolates of Switzerland",teuscherchicago.com,"Food & Beverages",,,,Chicago,IL,""
2/28/2022,"Spanish Translator for VCF Jail Ministry (A Volunteer Positi...","VITAL CHRIST FOUNDATION",,,,,"Little Village area",Chicago,IL,"60623"
2/28/2022,"Dog Walker","Rex and Reyna",,,"From $20 an hour",,,Chicago,IL,""
2/25/2022,Server,"Hub 51",hub51chicago.com,Restaurants,,,"Near North area",Chicago,IL,"60654"
2/26/2022,"Part-time Barista","Virgin Hotels",virginhotels.com,Hospitality,"From $14.50 an hour",,"The Loop area",Chicago,IL,"60601"
2/26/2022,"Brewer & Winemaker Assistant","Wild Blossom Meadery & Winery",wildblossommeadery.com,"Food Production","$15 - $18 an hour",,"Gresham area",Chicago,IL,"60620"
2/28/2022,"Artisan Bread Baker","Lea Parisian Sandwiches",leafrenchstreetfood.com,,"$20 - $22 an hour",,"The Loop area",Chicago,IL,"60601"
2/28/2022,"Customer Service Representative","Chicago Gadgets Inc",,,"$13 - $15 an hour",,"Albany Park area",Chicago,IL,"60625"
2/25/2022,"Part Time Laundry Attendant","ServiceMaster Clean",,,"$15 an hour",,"South Loop area",Chicago,IL,"60607"
2/25/2022,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,"$16 - $18 an hour",,"Ravenswood area",Chicago,IL,"60640"
2/27/2022,"Delivery Bike Rider Wrigleyville","Dimo's Pizza",dimospizza.com,Restaurants,"$23 an hour",,"Wrigleyville area",Chicago,IL,"60657"
2/27/2022,"Sales and Wellness Associate","Hand & Stone Spa - Chicago Lakeview",,,"$15 an hour",,"Roscoe Village area",Chicago,IL,"60657"
2/26/2022,Server,"Armitage Alehouse",armitagealehouse.com,,,,"Lincoln Park area",Chicago,IL,"60614"
2/25/2022,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Chicago",IL,""
2/25/2022,"Store Associate","Glossy Glazz Smoke Shop",,,"$15 an hour",,,Chicago,IL,""
2/25/2022,"Cashier and Customer Service","Jewel Osco",jewelosco.com,Retail,"From $15 an hour",,"Old Town area",Chicago,IL,"60610"
2/26/2022,"Part-time Barista","VIRGIN HOTELS",virginhotels.com,Hospitality,,,"The Loop area",Chicago,IL,"60601"
2/27/2022,"Passenger Service Agent Bilingual (Spanish/English)",Swissport,swissport.com,Airlines/Aviation,"$18 an hour",,"O'Hare International Airport area",Chicago,IL,"60666"
2/26/2022,Server,"Wishbone Restaurant",,,"$9 an hour",,"West Loop Gate area",Chicago,IL,"60661"
2/25/2022,"Paralegal / Legal Assistant","Larimer Law LLC",,,"$16 - $25 an hour",Remote,,"Hybrid remote in Chicago",IL,""
2/25/2022,"Baggage Handler -1st shift- O'Hare Airport",Prospect,prospectbk.com,Hospitality,"$15 an hour",,,Chicago,IL,"60666"
2/28/2022,"Crew Member","Dunkin' | DeJuras Management Group",,,"$15 - $17 an hour",,"Humboldt Park area",Chicago,IL,"60647"
2/26/2022,"Warehouse Inventory Associate - Chicago, IL",Avo,avo.app,"Computer Software","$16 an hour",,"West Garfield Park area",Chicago,IL,"60624"
2/28/2022,"Crew Member","Dunkin' | DeJuras Management Group",,,"$15 - $17 an hour",,"South Austin area",Chicago,IL,"60644"
2/27/2022,"Mobile Associate",T-Mobile,interseguro.pe,Insurance,"$18 - $21 an hour",,"Illinois Medical District area",Chicago,IL,"60608"
,"Weekend Live-in Caregiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","From $249 a day",,"Rogers Park area",Chicago,IL,"60626"
2/26/2022,"Server - Part-Time","Artis Senior Living of Lakeview",,,,,"Lake View area",Chicago,IL,"60657"
2/25/2022,"Weekend Health Coach (Part Time, Bilingual-Spanish)","Virta Health",virtahealth.com,"Hospital & Health Care","$41.7K ? $52.7K a year",,,Chicago,IL,""
2/25/2022,"Hardware Store Clerk - Cashier and Stock","Clark Devon Hardware",clarkdevon.com,Retail,"From $15.25 an hour",,"Rogers Park area",Chicago,IL,"60626"
2/27/2022,"FOH Team Member Wrigleyville","Dimo's Pizza",dimospizza.com,Restaurants,"From $20 an hour",,"Wrigleyville area",Chicago,IL,"60657"
,"Behavioral Technician at Chicago's Top-Rated Practice","Chicago ABA Therapy",chicagoabatherapy.com,"Hospital & Health Care","$20 - $24 an hour",,"Bucktown area",Chicago,IL,"60642"
2/26/2022,"SAT and ACT Tutor","Test Geek",testgeek.com,"Education Management","$32 an hour",,,Chicago,IL,""
2/25/2022,"Accounting Clerk (Part-time)","Cresco Labs",crescolabs.com,"Consumer Goods","$34.2K ? $43.2K a year",,,Chicago,IL,""
2/27/2022,Escort,"Chalet Living and Rehab",chaletliving.com,"Medical Practice","$26.4K ? $33.4K a year",,"Rogers Park area",Chicago,IL,"60626"
,Server,"Iron Age Korean Steakhouse",ironagekoreansteakhouse.com,Restaurants,"From $9 an hour",,"Wicker Park area",Chicago,IL,"60622"
2/28/2022,SERVER,"Victory Restaurant Group",,,,,"South Loop area",Chicago,IL,"60605"
2/25/2022,"Barista / Cashier / FOH","Wake 'n Bacon",eatwakenbacon.com,"Food & Beverages","$9 - $25 an hour",,"Lake View East area",Chicago,IL,"60657"
2/25/2022,Server,"Williams Inn Pizza & Sports Bar",williamsinnpizza.com,,"From $9 an hour",,"South Loop area",Chicago,IL,"60616"
,"Salon Front Desk Coordinator","George the Salon",georgethesalon.com,Cosmetics,"From $17 an hour",,"Streeterville area",Chicago,IL,"60611"
2/26/2022,"RISE Program Coordinator","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care","$34K ? $43K a year",,"Streeterville area",Chicago,IL,"60611"
2/25/2022,"Part Time Laundry Attendant","ServiceMaster Commercial Cleaning Solutions",,,"$15 an hour",,"Near West Side area",Chicago,IL,"60607"
2/27/2022,"Part-Time Server","Phil Stefani Signature Restaurants",,,"$9 an hour",,"Near West Side area",Chicago,IL,"60607"
2/25/2022,"Baggage Handler -1st shift- O'Hare Airport",Prospect,prospectbk.com,Hospitality,"$15 an hour",,,Chicago,IL,"60666"
2/25/2022,"Weekend Health Coach (Part Time, Bilingual-Spanish)","Virta Health",virtahealth.com,"Hospital & Health Care","$41.7K ? $52.7K a year",,,Chicago,IL,""
2/28/2022,"Behavioral Technician at Chicago's Top-Rated Practice","Chicago ABA Therapy",chicagoabatherapy.com,"Hospital & Health Care","$20 - $24 an hour",,"Bucktown area",Chicago,IL,"60642"
2/26/2022,"SAT and ACT Tutor","Test Geek",testgeek.com,"Education Management","$32 an hour",,,Chicago,IL,""
2/25/2022,"Accounting Clerk (Part-time)","Cresco Labs",crescolabs.com,"Consumer Goods","$34.2K ? $43.2K a year",,,Chicago,IL,""
2/27/2022,Escort,"Chalet Living and Rehab",chaletliving.com,"Medical Practice","$26.4K ? $33.4K a year",,"Rogers Park area",Chicago,IL,"60626"
2/28/2022,SERVER,"Victory Restaurant Group",,,,,"South Loop area",Chicago,IL,"60605"
,"Salon Front Desk Coordinator","George the Salon",georgethesalon.com,Cosmetics,"From $17 an hour",,"Streeterville area",Chicago,IL,"60611"
2/26/2022,"RISE Program Coordinator","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care","$34K ? $43K a year",,"Streeterville area",Chicago,IL,"60611"
2/25/2022,"Part Time Laundry Attendant","ServiceMaster Commercial Cleaning Solutions",,,"$15 an hour",,"Near West Side area",Chicago,IL,"60607"
2/27/2022,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Chicago,IL,""
2/25/2022,"HR Coordinator",Shopwindow,shopwindow.io,"Computer Software","From $16 an hour",,,Chicago,IL,""
2/25/2022,"Cashier/Customer Service",Jewel-Osco,,,"From $15 an hour",,"Andersonville area",Chicago,IL,"60640"
2/26/2022,"Veterinary Assistant","TLC First Animal Hospital",tlcfirst.com,Research,"$14 an hour",,"Norwood Park East area",Chicago,IL,"60631"
2/26/2022,"Ministry Assistant - Global","Park Community Church",parkcommunity.church,"Religious Institutions",,,"Goose Island area",Chicago,IL,"60610"
2/25/2022,"Part-Time Workforce Coach","Chicago Non-Profit (Bronzeville/Hyde Park)",,,"$25 an hour",,"Grand Boulevard area",Chicago,IL,"60653"
2/25/2022,Busser,"Lou Malnati's Pizzeria",loumalnatis.com,Restaurants,"From $9 an hour",,"West Town area",Chicago,IL,"60607"
2/26/2022,"Representante de Ventas","Calderon Steel",,,"$500 - $1,300 a week",,,Chicago,IL,""
2/26/2022,Server,"Fig & Olive",figandolive.com,Restaurants,"From $9 an hour",,"Gold Coast area",Chicago,IL,"60611"
2/26/2022,Dishwasher,"Cafe Ba Ba Reeba",cafebabareeba.com,"Education Management","$27.4K ? $34.8K a year",,"Sheffield Neighbors area",Chicago,IL,"60614"
2/27/2022,"Team Lead","Protein Bar & Kitchen",theproteinbar.com,"Food & Beverages","$16.50 an hour",,"The Loop area",Chicago,IL,"60606"
2/25/2022,"Giordano's Server","VPC Pizza Operating Corp",,,"$28.5K ? $36.1K a year",,"Near North Side area",Chicago,IL,"60611"
2/26/2022,"FOH/BO Associate","Fine Arts Building",,,"From $16 an hour",,"The Loop area",Chicago,IL,"60605"
2/25/2022,"Community Manager","Platform Coworking",,,"$1,900 - $2,000 a month",,,Chicago,IL,""
2/27/2022,Server,"Aba - Chicago & The Dalcy",thedalcy.com,,,,"Near West Side area",Chicago,IL,"60607"
2/25/2022,"MHN Community Health Worker (Part-time)","Alivio Medical Center",aliviomedicalcenter.org,"Hospital & Health Care",,,,Chicago,IL,""
2/27/2022,"Cashier/Customer Service","Mobil Gas station",exxon.com,Chemicals,"$10 - $12 an hour",,"Jefferson Park area",Chicago,IL,"60630"
,"Dynamic Sales Professional","Horizon Payments",horizonpayments.com,,"$70,000 - $120,000 a year",,,Chicago,IL,""
2/26/2022,"Childcare Enrichment Instructor","Little Inspirations, Inc.",,,"$15 - $20 an hour",,,Chicago,IL,""
2/25/2022,"Floating Assistant Teacher & Kitchen Helper","Guidepost Montessori",guidepostmontessori.com,"Primary/Secondary Education","$27.4K ? $34.6K a year",,"West Town area",Chicago,IL,"60607"
2/26/2022,Receptionist,"Armitage Oral Surgery",,,"$17 - $24 an hour",,"Bucktown area",Chicago,IL,"60647"
,"Corporate Event Staff (Part Time) - WCF Events","WCF Events",windycityfieldhouse.com,"Events Services","$15 an hour",,"Bucktown area",Chicago,IL,"60647"
2/27/2022,"FedEx Delivery Driver - Chicago Loop (16$ Hour)","Amazon DSP",,,"$16.00 - $16.50 an hour",,"McKinley Park area",Chicago,IL,"60608"
2/28/2022,"Busser - AM Shift (Part-time)","Nico Osteria (Thompson Chicago Hotel)",,,"From $11 an hour",,"Gold Coast area",Chicago,IL,"60611"
2/25/2022,"Cosmetic Merchandiser $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Chicago,IL,""
2/26/2022,"Fairgrounds Coffee and Tea Barista Bucktown/Millenium Park","Fairgrounds Coffee and Tea",fairgrounds.cafe,"Food & Beverages","$15 - $16 an hour",,,Chicago,IL,"60647"
2/27/2022,"Paralegal / Analyst w Funds or Private Equity Exp - Elite Ma...","Bridgeline Solutions",laterallink.com,"Legal Services","$35 - $70 an hour",,"Loop area",Chicago,IL,"60654"
2/28/2022,"Head Bartender","Ravenswood Station Bar & Grill",ravenswoodstationbar.com,,,,"Ravenswood area",Chicago,IL,"60625"
2/25/2022,"Reception Desk Clerk","East Bank Club",eastbankclub.com,"Health, Wellness & Fitness","$15.50 an hour",,"River North area",Chicago,IL,"60654"
2/28/2022,"Mental Health Specialist","Thorek Memorial Hospital",thorek.org,"Hospital & Health Care","$35.7K ? $45.1K a year",,,Chicago,IL,""
2/27/2022,"Door Host/Security","Trader Todds",tradertodd.com,Hospitality,"From $15 an hour",,"Lake View area",Chicago,IL,"60657"
,Caregiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care",,,"Rogers Park area",Chicago,IL,"60626"
2/26/2022,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,Chicago,IL,""
2/26/2022,"PT Sales Support - United by Blue (North Bridge)",Leap,leap.ac,"Environmental Services",,,"River North area",Chicago,IL,"60654"
2/28/2022,"Team Member","Dunkin' | M&M Purohit",,,"$26.2K ? $33.2K a year",,"Union Ridge area",Chicago,IL,"60656"
2/25/2022,"Wedding Videographer","TWA Photographic Artists",,,"$40 - $60 an hour",,,Chicago,IL,""
2/28/2022,"Wood Fire Experianced Pizza Maker","M2 Dining",,,"$16 an hour",,"Lake View East area",Chicago,IL,"60657"
2/27/2022,"Receptionist Weekends (3-11)","The Carlton",thecarlton.com.au,Hospitality,"$29.6K ? $37.4K a year",,"Buena Park area",Chicago,IL,"60613"
2/27/2022,Host,"Smith & Wollensky",smithandwollensky.com,Restaurants,"$27.6K ? $35K a year",,"Near North area",Chicago,IL,"60654"
