DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/10/2022,"Administrative Assistant - Legal and Corporate Affairs (FT)","Whitman Associates, Inc.",,,"$41,500 - $46,000 a year",,"Downtown area",Washington,DC,"20006"
2/8/2022,"Security Officer Federal Protective Services","Allied Universal",aus.com,"Security & Investigations",,,"Foggy Bottom area",Washington,DC,"20006"
,"Access Control","New Age Protection, Inc.",new-age-inc.com,"Security & Investigations",,,,Washington,DC,""
2/9/2022,"Overnight Customer Care Associate","Humane Rescue Alliance",humanerescuealliance.org,"Nonprofit Organization Management","$16.90 an hour",,"Capitol Hill area",Washington,DC,"20002"
2/10/2022,Host,"Convivial Restaurant",,,"$17 - $22 an hour",,"Shaw area",Washington,DC,"20001"
2/8/2022,"Transportation Fellowship Program","Congressional Black Caucus Foundation",cbcfinc.org,"Public Policy","$60,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2/10/2022,"TUTORS NEEDED- ALL Subjects- In Person - D.C. and Maryland-...",INTELLATUTOR,intellatutor.com,,,,,Washington,DC,""
2/8/2022,"Executive Assistant","Washington, DC?20005(Downtown area)",,,,,,Full-time,,""
2/10/2022,"HR & Operations Manager","Universal Home Healthcare Inc.",universalhomecare.org,"Hospital & Health Care",,,,Full-time,,""
2/10/2022,"Bank Inspector",Cennox,cennox.com,"Information Technology & Services",,,,Full-time,,""
2/8/2022,"Communications Specialist","iQuasar LLC",,,,,,Washington,DC,""
2/8/2022,"Cannabis Policy and Social Justice Fellow","Congressional Black Caucus Foundation",cbcfinc.org,"Public Policy",,,"Dupont Circle area",Washington,DC,"20036"
2/9/2022,"Administrative Assistant","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,,Full-time,,""
2/10/2022,"Administrative Assistant/Data Entry Clerk","FCM & Associates, LLC",,,,,"Chevy Chase area",Washington,DC,"20015"
2/8/2022,"Service Desk Manager","Washington, DC?20005(Logan Circle area)",,,,,,Full-time,,""
2/8/2022,"Legal Administrative Assistant","Law Offices of Robert E. Paul, PLLC",,,,,,"?36 ",90,""
2/10/2022,"Field Service Specialist",Cennox,cennox.com,"Information Technology & Services","Up to $25 an hour",,,Washington,DC,""
2/10/2022,"Contact Government Services, LLC","Washington, DC?20005(Logan Circle area)",,,,,,Full-time,,""
2/10/2022,"Help Desk/Desktop Support Technician","Ark Housecall Solvere One",solvereone.com,"Information Technology & Services",,,"Downtown area",Washington,DC,"20004"
2/8/2022,"Data Specialist","Washington, DC?20005(Logan Circle area)",,,,,,Full-time,,""
2/8/2022,"Receptionist - State Farm Agent Team Member","Washington, DC?20002(Capitol Hill area)",,,,,,"?44 ",0,""
2/10/2022,"Full-Time Center Associate","The UPS Store #2",,,,,"Capitol Hill area",Washington,DC,"20003"
2/8/2022,"Pharmacy Liaison - MedStar Washington DC","Shields Health Solutions",shieldshealthsolutions.com,"Hospital & Health Care","$50,000 - $55,000 a year",,"Catholic University area",Washington,DC,"20010"
2/9/2022,"Dental Consultant","Comagine Health",comagine.org,"Hospital & Health Care",,,,Washington,DC,""
2/9/2022,"Coordinator (ESG/CSR)","Retail Industry Leaders Association",rila.org,Retail,"$45,000 a year",Remote,,"Remote in Washington",DC,""
2/10/2022,"Independent Sales Rep at Football Company with Millions of F...","Train Effective",traineffective.com,Sports,,,,Washington,DC,""
2/10/2022,"Returns Clerk","Southern Glazer's Wine & Spirits",,,,,,Washington,DC,""
2/8/2022,"FOIA Documentation Specialist","Super Systems Inc",supersystemsinc.com,"Information Technology & Services","$20.00 - $22.84 an hour",,"Saint Elizabeths area",Washington,DC,"20593"
2/9/2022,,"MOI, Inc",,,,,"Capitol Hill area",Washington,DC,"20002"
2/10/2022,"Copyediting Fellow","American Federation of Teachers",aft.org,"Alternative Dispute Resolution",,,,"$20 an hour",,""
2/9/2022,"Policy and Communication Analyst","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care",,,,Full-time,,""
2/9/2022,"Fund Administration Staff","Carter Mackenzie International",cartermackenzie.com,"Staffing & Recruiting","$51,000 - $54,000 a year",,"Penn Quarter area",Washington,DC,"20004"
2/10/2022,"Outside Sales/Business Development","Merchant Processing Solutions",,,,,,Washington,DC,""
2/8/2022,"Sales Associate","Orangetheory - Franchise #0288",,,,,"Capitol Hill area",Washington,DC,"20003"
2/9/2022,"People Operations Generalist","Mary's Center",maryscenter.org,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,""
2/10/2022,"Event/Operations Associate","Maison de Carine",,,"From $16 an hour",,"Georgetown area",Washington,DC,"20007"
2/8/2022,"Project Manager- Healthcare","Bains Consulting LLC",,,,,"AU-Tenleytown area",Washington,DC,"20016"
,"Financial Analyst","Enlightened, Inc",enlightened.com,"Information Technology & Services","Up to $50 an hour",Remote,,"Hybrid remote in Washington",DC,""
2/9/2022,"Sushi Roller - O-Ku Sushi, Washington D.C.","Indigo Road Hospitality Group",theindigoroad.com,Hospitality,,,"Gallaudet area",Washington,DC,"20002"
2/8/2022,"Retail Industry Leaders Association","Washington, DC?20003(Navy Yard area)",,,,,,"?45 ",0,""
2/9/2022,Provi,"Remote in Washington, DC",,,,,,"?50 ",0,""
2/9/2022,"Call Center Representative","General Dynamics Information Technology",gdit.com,"Information Technology & Services",,,"Navy Yard area",Washington,DC,"20003"
2/8/2022,"Sales Consultant","A-List VIP Experience LLC",,,"From $1,000 a week",,"Pleasant Plains area",Washington,DC,"20059"
2/8/2022,"NREI John R. Lewis Social Justice Policy Fellowship Program","Washington, DC?20036(Dupont Circle area)",,,,,,"?60 ",0,""
2/9/2022,"Sales Representative (on the road) - Home Furnishings","Blinds To Go",blindstogo.com,Retail,"$55,000 - $75,000 a year",,,Washington,DC,""
2/9/2022,"Sales Development Representative, virtual position (Southeas...","ELEARNINGFORCE Americas",lms365.com,"Computer Software",,,,"?40 ",0,""
2/8/2022,"Data Security Analyst","Washington, DC?20410(South West area)",,,,,,Full-time,,""
2/8/2022,"Mail/Office Associate","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,,,"Shaw area",Washington,DC,"20059"
2/9/2022,"Management and Program Analyst","Department of Health and Human Services, ASPR",,,"$61,947 - $116,788 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/9/2022,"Digital Asset Management System Project Consultant/ Archivis...","Washington Performing Arts",,,"$18 an hour",,"Downtown area",Washington,DC,"20005"
2/10/2022,"Retail Staff, Barista","Bread Furst",breadfurst.com,"Food & Beverages","$19 - $25 an hour",,"Van Ness area",Washington,DC,"20008"
2/10/2022,"Business Development Representative (Network for Good)","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software",,,,Full-time,,""
2/10/2022,"Human Resources Coordinator",GCS-SIGAL,,,"$55,000 - $75,000 a year",,"Woodridge area",Washington,DC,"20018"
2/8/2022,"Relativity Data Processor","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,,Full-time,,""
2/8/2022,"Web Writer","Ghebi LLC",,,"From $40,000 a year",,"Foggy Bottom area",Washington,DC,"20006"
2/8/2022,"Art Framer","Washington, DC?20007(Georgetown area)",,,,,,"$20 - $30 an hour",,""
2/9/2022,"Executive Assistant","Washington, DC",,,,,,Full-time,,""
2/9/2022,Concierge,"Barkan Management Company",,,,,"AU-Tenleytown area",Washington,DC,"20016"
2/10/2022,Cashier,"General Dynamics Information Technology",gdit.com,"Information Technology & Services",,,"Navy Yard area",Washington,DC,"20003"
2/8/2022,"Plant Health Care Technician ** serving Washington DC metrop...","RTEC Treecare",rtectreecare.com,"Environmental Services","$20 - $23 an hour",,,Washington,DC,""
2/8/2022,"Federal Protective Services Security Officer - Armed","Allied Universal",aus.com,"Security & Investigations",,,,Full-time,,""
2/8/2022,"Associate Director, Prospect Research and Portfolio Manageme...","Share Our Strength",nokidhungry.org,"Nonprofit Organization Management",,,"Logan Circle area",Washington,DC,"20005"
2/9/2022,"Legal Assistant","Fisch Sigler LLP",,,"$36,908 - $45,000 a year",,"Friendship Heights area",Washington,DC,"20015"
2/8/2022,"Global Recruiting Generalist","Bain & Company",,,,,"Downtown area",Washington,DC,"20036"
2/8/2022,"Development Associate","American Battlefield Trust",battlefields.org,"Nonprofit Organization Management",,,"Downtown area",Washington,DC,"20005"
2/10/2022,"Patient Service Manager","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$61,500 - $65,000 a year",,"Catholic University area",Washington,DC,"20010"
2/10/2022,"Project Architect",thinkmakebuild,thinkmakebuild.com,Construction,,,,Washington,DC,""
2/10/2022,"Cybersecurity Forensic Analyst","BAI, Inc",bai-inc.net,"Management Consulting","$90,000 - $140,000 a year",,"Anacostia area",Washington,DC,"20032"
2/8/2022,"Sales Associate","Orangetheory - Franchise #0288",,,,,"Southwest Waterfront area",Washington,DC,"20024"
2/9/2022,"Associate, Operations, UNA-USA","United Nations Foundation",unfoundation.org,"International Affairs",,,"Foggy Bottom area",Washington,DC,"20006"
2/8/2022,"Business Analyst","Asset Capital Market",,,"$60,000 - $65,000 a year",,,Washington,DC,""
2/10/2022,"Dental Receptionist/Front Desk","Washington, DC?20036(Downtown area)",,,,,,"$17 - $24 an hour",,""
2/10/2022,"Healthcare Provider Consultant _Wahington DC","Advanced Management USA LLC",advancedmanagement.org,"Hospital & Health Care","$50,000 - $55,000 a year",,,Washington,DC,""
2/10/2022,"Database Administrator - Night Watch","PINGWIND INC",,,,,,Washington,DC,""
2/9/2022,"Teacher Assistant","Southern Stars Montessori Preschool",,,"$20 an hour",,"Near Northeast area",Washington,DC,"20002"
2/10/2022,"Development Associate - Multifamily","Stone Alliance Group",stonealliancegroup.com,"Staffing & Recruiting",,,,Washington,DC,""
2/8/2022,"Customer Service Representative","CSR, Incorporated",,,"$16.90 - $17.00 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2/9/2022,"Legislative Analyst I","Swish Data Corporation",swishdata.com,"Information Technology & Services",,,,Washington,DC,"20591"
2/9/2022,"Project Manager- Multi-Family Renovation Construction","THS National, LLC",thsnational.com,Construction,,,,Washington,DC,""
2/10/2022,,thinkmakebuild,thinkmakebuild.com,Construction,"From $80,000 a year",,,Washington,DC,""
,"Security Technician",Vivint,,,"From $50,000 a year",,,Washington,DC,""
2/10/2022,"Experienced Sales Manager/Trainer For Community Solar","Shared Solar Advisors USA",sharedsolaradvisors.com,,"$125,000 - $175,000 a year",,,Washington,DC,""
2/9/2022,"Market Development Manager - DMV","Five Star Hiring, LLC",,,"$50,000 - $100,000 a year",,,Washington,DC,""
2/9/2022,"Retail Security Officer","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$17 - $22 an hour",,,Washington,DC,""
2/10/2022,"Nurse Travel Immunization Specialist DC Office","Passport Health of DC Metro Area",,,"$34 - $35 an hour",,"Downtown area",Washington,DC,"20036"
,"Office Admin","Securemedy, Inc.",securemedy.com,,,,"Anacostia area",Washington,DC,"20032"
2/10/2022,"Optician/Sales Associate","A Visual Affair",avisualaffair.com,"Health, Wellness & Fitness","$17 - $24 an hour",,"Downtown area",Washington,DC,"20036"
2/10/2022,"Laundry Aide","Forest Hills of DC",,,"$15.20 an hour",,"Forest Hills area",Washington,DC,"20008"
2/9/2022,"Housekeeper/Kitchen Assistant","Embassy of Japan",,,,,"American University Park area",Washington,DC,"20016"
2/8/2022,"Loan Processor Associate - 2022","Housing Assistance Council",ruralhome.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,"Logan Circle area",Washington,DC,"20005"
,"Photography Assistant","Bri?s Photo Brights, LLC",,,,,,Washington,DC,""
2/8/2022,"Sales Development Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area",Washington,DC,"20005"
2/10/2022,"Keith Progebin DDS PLLC","Washington, DC?20036(Downtown area)",,,,,,"From $20 an hour",,""
2/8/2022,"Assistant Manager of Events","Planet Word",,,"$45,000 - $50,000 a year",,"Downtown area",Washington,DC,"20005"
2/8/2022,"Federal Personnel Security Specialist","FYI-For Your Information, Inc.",fyinfo.com,"Information Technology & Services",,,,Full-time,,""
2/9/2022,"Business & Financial Analyst",LDSS,ldsscorp.com,"Management Consulting","From $60,000 a year",Remote,,"Remote in Washington",DC,""
2/9/2022,"Patient Service Coordinator","Washington, DC?20006(Downtown area)",,,,,,Full-time,,""
2/10/2022,"Movers and Drivers, FT and PT opportunities","Gentle Giant Moving",,,,,"Riggs Park area",Washington,DC,"20011"
2/10/2022,,"Security Properties Residential",madronaridgellc.com,"Real Estate",,,"Brentwood area",Washington,DC,"20018"
2/10/2022,"Agency Client Service Specialist","COGENCY GLOBAL INC.",,,,,"Downtown area",Washington,DC,"20036"
2/8/2022,"Middle School Social Studies & Humanities Teacher [School Ye...","Sojourner Truth Montessori Public Charter School",,,"$56,000 - $80,000 a year",,"Brookland area",Washington,DC,"20018"
2/10/2022,"Patient Service Representative","Solis Mammography/ Washington Radiology",solismammo.com,"Renewables & Environment",,,"Foggy Bottom area",Washington,DC,"20037"
,"Patient Service Representative","Solis Mammography/ Washington Radiology",solismammo.com,"Renewables & Environment",,,"Foggy Bottom area",Washington,DC,"20037"
2/9/2022,"Provider Credentialing Customer Service Specialist",CODICE,codicetech.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2/9/2022,"Le Bustiere Boutique","Washington, DC?20009(Adams Morgan area)",,,,,,"$15 - $20 an hour",,""
2/10/2022,"Assistant Youth Development Director","The Handwork Studio",,,"$42,000 a year",,"AU-Tenleytown area",Washington,DC,"20016"
2/9/2022,"ChickfilA Front of House Team Member Morning","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2/10/2022,"ASP.NET C# Developer","Washington, DC",,,,,,"?120 ",0,""
2/10/2022,"Partner- Front of House","Puro Gusto Caf?,",,,,,Washington,DC,"",
2/10/2022,"Program & Research Associate","Winning Connections",winningconnections.com,"Political Organization","$45,000 - $65,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2/10/2022,Bartender/Manager,"Junction Bakery",junctionbakery.com,,"From $40,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2/10/2022,"Market and Cafe Manager",Officina,,,"$50,000 - $55,000 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2/10/2022,"WIC Nutrition Education Technician","Mary's Center",maryscenter.org,"Hospital & Health Care",,,"Sixteenth Street Heights area",Washington,DC,"20011"
2/8/2022,"Food Server","Carolina Kitchen - Washington Place NE",,,,,"Brentwood area",Washington,DC,"20018"
2/10/2022,"Chickfila Kitchen Team Member Morning","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
,"Chickfila Kitchen Team Member Morning","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2/8/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Capitol Hill area",Washington,DC,"20002"
2/10/2022,"Chickfila Front of House Team Member Morning","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2/8/2022,"Chickfila Front of House Team Member Morning","Washington, DC?20016(AU-Tenleytown area)",,,,,,"$15.25 an hour",,""
2/10/2022,"Key Holder","Shinola- Retail",shinola.com,"Consumer Goods",,,,Washington,DC,""
2/8/2022,"Contact Government Services, LLC","Washington, DC?20004(Downtown area)",,,,,,Full-time,,""
2/10/2022,"Production Team Leader South Dakota","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management",,,"Gateway area",Washington,DC,"20018"
2/8/2022,"ChickfilA Night Kitchen Team Member","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2/10/2022,"Computer Science/Engineering Teacher","Friendship Public Charter School",friendshipschools.org,"Education Management",,,"Truxton Circle area",Washington,DC,"20001"
2/9/2022,"Seasonal Bartenders (FT and PT)","Hotel Zena",,,,,,Washington,DC,""
2/8/2022,"ChickfilA Kitchen Morning Team Member","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2/8/2022,,"Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2/9/2022,"Special Police Officer (Armed & Unarmed) - START IMMEDIATELY...","Washington, DC",,,,,,"$18.50 - $20.50 an hour",,""
2/8/2022,"DC Security Officer","Blackout Investigations & Security Services, Inc.",,,,,,"$15 - $17 an hour",,""
2/10/2022,,"Securemedy Incorporated",,,,,"Catholic University-Brookland area",Washington,DC,"20011"
2/8/2022,"Travel Live In Care Provider","Options for Senior America",,,,,,"From $140 a day",,""
2/9/2022,"Elementary School Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education",,,"Stronghold area",Washington,DC,"20017"
2/10/2022,"Patron Service Manager & Engagement Associate","In Series",,,"$45,000 a year",,"Shaw area",Washington,DC,"20009"
2/10/2022,"Delivery Driver (Car)","Insomnia Cookies",insomniacookies.com,Restaurants,"Up to $18 an hour",,"Near Northeast area",Washington,DC,"20002"
2/9/2022,"Financial Services Representative - Brightwood","Andrews Federal Credit Union",andrewcollings.com,Photography,,,"Manor Park area",Washington,DC,"20011"
2/10/2022,"Customer Information Specialist ? Rotating Shifts","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/10/2022,"ChickfilA Opening Shift Front Team Member","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2/10/2022,"ChickfilA Opening Shift Front Team Member","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2/10/2022,"Daily Floater Substitutes (Washington, DC) SY 21-22","Teachers On Demand, INC",teachersondemand.org,"Staffing & Recruiting","$170 a day",,,Washington,DC,""
2/10/2022,"Field Service Technician","District Elite Pest Management",,,"$20 - $22 an hour",,,Washington,DC,""
2/8/2022,"ChickfilA Opening Front Team Member","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2/9/2022,"Events & Sales Manager",Proper,proper.ai,"Computer Software",,,"Downtown area",Washington,DC,"20004"
2/9/2022,"Podcast & Video Producer","The Christian Post",christianpost.com,Newspapers,,,"Manor Park area",Washington,DC,"20011"
2/8/2022,"Maintenance Service Technician","Brookfield Properties",brookfieldproperties.com,"Real Estate","$21 - $27 an hour",,"Navy Yard area",Washington,DC,"20003"
2/9/2022,"Sales Associate / Customer Service Representative","Drybar Shops",,,,,"Georgetown area",Washington,DC,"20007"
2/8/2022,"Assistant Director of Recreation","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"Up to $1,500 a week",,"Skyland area",Washington,DC,"20020"
2/9/2022,"Banquet Manager","The Watergate Hotel",thewatergatehotel.com,Hospitality,,,"Foggy Bottom area",Washington,DC,"20037"
,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,,,,Washington,DC,""
2/8/2022,"Server ( Full-Time )","ALTA STRADA DC & NAMA SUSHI BAR",,,,,"Shaw area",Washington,DC,"20001"
2/10/2022,"Server Assistant","Caf? Riggs",,,,,"Downtown area",Washington,DC,"20004"
2/9/2022,"Facilities Maintenance Instructor","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,Washington,DC,""
2/8/2022,Invariant,"Washington, DC",,,,,,Full-time,,""
2/10/2022,"ChickfilA Opening Shift Kitchen Team Member","Washington, DC?20016(AU-Tenleytown area)",,,,,,"$15.25 an hour",,""
2/8/2022,"Night Audit","Hilton Garden Inn Washington DC Downtown",,,,,,Full-time,,""
2/10/2022,"ChickfilA Closing Shift Front of House Team Member","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2/10/2022,"Chickfila Front of House Team Member Evening","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2/10/2022,"Chickfila Front of House Team Member Evening","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2/9/2022,"Director of Outreach and Development","Guatemala Human Rights Commission/USA",,,,,"Brookland area",Washington,DC,"20017"
2/8/2022,"Mental Health Clinician","Unity Health Care.",,,"$67,500 a year",,"Capitol Hill area",Washington,DC,"20003"
2/10/2022,"Sales Manager - All Pro Integrated Systems - Comp. Pkgs. $65...","All Pro Integrated Systems",allprosystems.com,"Electrical/Electronic Manufacturing","$65,000 - $100,000 a year",,,Washington,DC,""
2/8/2022,Server,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages",,,"Shaw area",Washington,DC,"20009"
,"Security Site Supervisor - Unarmed","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Washington,DC,"20036"
2/10/2022,"Analyst, Policy Development",CSBS,csbs.org,Banking,,,"Downtown area",Washington,DC,"20036"
2/8/2022,"Mathasium Math Learning Center","Washington, DC",,,,,,"$18 - $22 an hour",,""
2/8/2022,"Sales Representative","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,"$30,000 - $100,000 a year",,,Washington,DC,""
2/9/2022,,"The Watergate Hotel",thewatergatehotel.com,Hospitality,,,"Foggy Bottom area",Washington,DC,"20037"
2/10/2022,"Front Desk Receptionist/Office Assistant","Global Resources & Supports",globalrs.org,"Individual & Family Services",,,,Washington,DC,""
2/10/2022,Barista,"Caf? Riggs",,,,,"Downtown area",Washington,DC,"20004"
2/10/2022,"Chickfila Kitchen Team Member Evening","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2/10/2022,"Chickfila Kitchen Team Member Evening","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
,"Business Development Lead - East Coast (DC)",Leap,leap.ac,"Environmental Services",,,,Washington,DC,""
2/9/2022,Chef,"The Little Grand",,,"$65,000 - $75,000 a year",,"Near Northeast area",Washington,DC,"20002"
2/9/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Washington,DC,"20004"
2/9/2022,Cleaner,"Focus Social Club",focusindc.com,,"$15 - $22 an hour",,"Near Northeast area",Washington,DC,"20002"
2/10/2022,Homemaker,"Washington, DC(Shepherd Park area)",,,,,,"$15.20 an hour",,""
2/9/2022,"Clinical Trial Navigator II (DC)",Javara,javararesearch.com,Research,,,,Washington,DC,""
2/9/2022,"Leasing Professional, Meridian Mt. Vernon","Paradigm Companies",,,,,,"$17 - $19 an hour",,""
2/9/2022,"Business Development Manager, Regulatory Affairs (REF9669A)","ProPharma Group",propharmagroup.com,Pharmaceuticals,,,"Downtown area",Washington,DC,"20036"
2/10/2022,"Unarmed Special Police Officer","Securemedy Incorporated",,,,,"U Street Corridor area",Washington,DC,"20009"
,"Entry Level Architect","ZGF Architects",zgf.com,"Architecture & Planning",,,"Logan Circle area",Washington,DC,"20005"
2/8/2022,Host,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages",,,"Shaw area",Washington,DC,"20009"
2/9/2022,"Video and Digital Content Associate",FAIR,,,,,,"From $57",0,""
2/10/2022,"ChickfilA Closing Shift Front Team Member","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2/8/2022,"Floor Sales/Stock/Delivery Driver","Cairo Wine & Liquor",,,,,"Dupont Circle area",Washington,DC,"20009"
2/10/2022,"Continuous Monitoring Program Specialist I (CRO) - Terracott...","Semper Valens Solutions Inc",sempervalens.com,"Information Services",,,,Full-time,,""
2/9/2022,"Catering Operations Manager","SSA Group, LLC",thessagroup.com,"Events Services",,,"Southwest Federal Center area",Washington,DC,"20024"
2/8/2022,"Verizon Wireless Zone Outside Business Account Executive","WiCom Inc. - a Wireless Zone Retailer",,,"$40,000 - $90,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2/8/2022,"PM ChickfilA Kitchen Team Member","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
,"Teacher's Assistant","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education",,,"Stronghold area",Washington,DC,"20017"
2/9/2022,"Non-Emergency Medical Transportation Driver","Aniscool, LLC",,,"$15 - $22 an hour",,,Washington,DC,""
2/8/2022,"Business Insurance Position - State Farm Agent Team Member","Washington, DC?20016(Tenleytown area)",,,,,,"?30 ",0,""
2/10/2022,"Security Officer","International Proactive Security (IPS)",ipshospitality.com,"Security & Investigations","$17 an hour",,"Dupont Circle area",Washington,DC,"20036"
2/8/2022,"Content Marketing Associate - Focusing on Food",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Washington",DC,""
2/10/2022,"Project Executive - Electrical Services","Washington, DC?20004(Downtown area)",,,,,,Full-time,,""
2/8/2022,"Bartender (14th Street)","Ted's Bulletin",tedsbulletin.com,"Food & Beverages",,,,Part-time+1,,""
2/8/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Full-time,,""
2/10/2022,"ChickfilA Closing Shift Kitchen Team Member","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2/10/2022,"ChickfilA Closing Shift Kitchen Team Member","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2/10/2022,"Media Planner Buyer",Taoti,taoti.com,Internet,,Remote,,"Hybrid remote in Washington",DC,""
2/9/2022,,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,,,"Downtown area",Washington,DC,"20004"
2/9/2022,"Temporary Onsite Ukrainian and/or Russian Translators","JTG inc",jtg-inc.com,"Defense & Space",,,,Washington,DC,""
2/8/2022,"Medical Office Specialist","The Neurology Center",neurologycenter.com,"Medical Practice",,,"Downtown area",Washington,DC,"20006"
2/8/2022,"Front Desk Associate-Bilingual Spanish","Water Brook Dental",waterbrookdental.com,"Medical Practice","$15.20 - $17.00 an hour",,,Washington,DC,""
2/8/2022,"Travel Floor Tech Needed, D.C.","DC EVS",dc-medicaid.com,,,,,Washington,DC,""
2/8/2022,,"SP Plus Corporation",spplus.com,"Facilities Services",,,"Georgetown area",Washington,DC,"20007"
2/9/2022,"Health Information Management (HIM) Analysis at BridgePoint...","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care",,,"Capitol Hill area",Washington,DC,"20002"
2/8/2022,"General Manager",Proper,proper.ai,"Computer Software",,,"Downtown area",Washington,DC,"20004"
,"Threat/Warning Analyst I (CRO) - Terracotta Warrior","Semper Valens Solutions Inc",sempervalens.com,"Information Services",,,"Capitol Hill area",Washington,DC,"20002"
2/8/2022,"Patient Access Associate I","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/8/2022,"Program Recruiting Specialist","Washington, DC?20002(Near Northeast area)",,,,,,Full-time,,""
2/10/2022,"Insurance Account Executive - Personal Lines",AssuredPartners,assuredpartners.com,Insurance,,,,Washington,DC,""
2/9/2022,"Valet - GW Hospital (11:30 am - 8:00 pm M - F) $15.20 per hr...","Metropolitan Healthcare Services, Inc.",,,,,"Foggy Bottom area",Washington,DC,"20037"
2/9/2022,"Legal Admin Assistant","Price Benowitz LLP",pricebenowitz.com,"Law Practice","$19 - $25 an hour",,"Penn Quarter area",Washington,DC,"20004"
2/10/2022,"Full Time Live-In Nanny - Must Relocate","Your Child?s Nanny, llc",,,"From $500 a week",,,Washington,DC,""
