DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.4k - $25.8k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2022-11-04,"Lead Armed Security Guard/Lieutenant","Bering Straits Native Corporation (BSNC)",,,"estimated $27k - $34.2k a year",,,Morgantown,WV,"26501"
2022-11-06,"Bus Driver II (Part time) - Transportation & Parking","Careers | West Virginia University",,,"estimated $29k - $36.8k a year",,,Morgantown,WV,"26506"
2022-11-06,"Campus Service Worker Lead- Facilities & Services","Careers | West Virginia University",,,"estimated $29k - $36.8k a year",,,Morgantown,WV,"26506"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34k - $43.1k a year",,,Morgantown,WV,"26505"
2022-11-07,"KFC Assistant Manager",KFC,kfc.com,Restaurants,"estimated $31.1k - $39.4k a year",,,Morgantown,WV,"26505"
2022-11-06,"Research Technician - Microbiology, Immunology and Cell Biol...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-06,"Research Technician - School of Medicine (Biochemistry)","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-06,"Research Technician - Department of Microbiology, Immunology...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-06,"Metabolic/Genetic Dietitian - Department of Pediatrics","Careers | West Virginia University",,,"estimated $49.4k - $62.5k a year",,,Morgantown,WV,"26506"
2022-11-05,"Advanced Practice Professional – Breast Surgery (Nurse Pract...","Morgantown, WV 26506",,,,,,,,""
2022-11-04,"Physician - Family Medicine/Med-Peds - Morgantown","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-11-04,"Physician - Advanced Gastroenterology","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-11-06,"Post Doctoral Fellow - Department of Ophthalmology","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-04,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.2k a year",,,Morgantown,WV,"26501"
2022-11-06,"Campus Service Workers/Custodial - Facilities & Services (Da...","Careers | West Virginia University",,,"from $13 an hour",,,Morgantown,WV,"26506"
2022-11-06,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.9k a year",,,Morgantown,WV,"26501"
2022-11-05,"Housekeeping Assistant","WVUH West Virginia University Hospitals",,,"estimated $24.2k - $30.7k a year",,,Morgantown,WV,"26506"
2022-11-05,"Housekeeping Assistant","WVUH West Virginia University Hospitals",,,"estimated $24.4k - $30.9k a year",,,Morgantown,WV,"26506"
2022-11-06,"Campus Service Workers/Custodial - Facilities & Services (Af...","Careers | West Virginia University",,,"from $13 an hour",,,Morgantown,WV,"26506"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26k a year",,,Morgantown,WV,"26505"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.4k - $25.8k a year",,,Morgantown,WV,"26505"
2022-11-06,"Bus Driver II - Transportation & Parking","Careers | West Virginia University",,,"estimated $29.7k - $37.6k a year",,,Morgantown,WV,"26506"
2022-11-06,"(Hybrid) Biology Technician - Department of Ophthalmology","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34k - $43.1k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2022-11-05,"Apparel Team Lead",Walmart,walmart.com,Retail,"$18.00 - $24.54 an hour",,,Morgantown,WV,"26501"
2022-11-08,"General Laborer (Oil & Gas)","GMS Mine Repair & Maintenance",,,"$18 an hour",,,Morgantown,WV,""
2022-11-05,"REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Morgantown,WV,"26505"
2022-11-05,"Customer Service Representative- Remote in West Virginia",STARTEK,startek.com,Outsourcing/Offshoring,"from $15.70 an hour",Remote,,"Remote in Morgantown",WV,""
2022-11-06,"Opening Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-11-05,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,"estimated $32.3k - $40.9k a year",,,Morgantown,WV,"26505"
2022-11-06,"Evening Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-11-07,"Human Intelligence Collector (FT)","ArmyRecruiting Virginia",,,"$22,000 - $44,000 a year",,,Morgantown,WV,""
2022-11-05,"Entry-level AT&T Management","Imponente Inc",,,"$35,000 - $60,000 a year",,,Morgantown,WV,""
2022-11-05,"Equipment Operator-2nd shift","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Morgantown,WV,"26501"
2022-11-06,"Opening Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-11-05,"Associate Recruiter","WVU Medicine",,,"from $52,249 a year",,,"Hybrid remote in Morgantown",WV,"26506"
2022-11-05,Barista/Cashier,"Health Science Center food Court, sodexo@WVU",,,"from $13 an hour",,,Morgantown,WV,"26506"
2022-11-07,"Insurance and Financial Services Position - State Farm Agent...","Jason Gallagher - State Farm Agent",,,"$52,000 - $72,000 a year",,,Morgantown,WV,"26508"
2022-11-05,"Arcade Attendant PT","Planet X Laser Tag and Arcade",,,"from $10 an hour",,,Morgantown,WV,"26501"
2022-11-05,"General Laborer/Warehouse-2nd shift","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Morgantown,WV,"26501"
2022-11-05,"(Urgently Hiring) Westridge/Westover Dunkin Team Members (Mo...","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-11-08,Cashier/Attendant,"Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-11-05,"Customer Service Representative",Shentel,shentel.com,Telecommunications,"estimated $31.3k - $39.6k a year",,,Morgantown,WV,""
2022-11-05,"Sales Associate","Shoe Dept",,,"estimated $17.3k - $21.9k a year",,,Morgantown,WV,"26501"
2022-11-05,"Direct Support/Job Coaching","PACE Enterprises",paceenterprises.org,,"$12 an hour",,,Morgantown,WV,""
2022-11-08,"Cashier/Customer Service","Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-11-05,"Night Auditor/Front Desk Clerk","Hampton Inn - Morgantown",,,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-11-06,"Hotel Front Desk and Night Audit","Quality Inn",qualityinncedarcity.com,Hospitality,"estimated $20.3k - $25.7k a year",,,Morgantown,WV,"26508"
2022-11-05,"Vascular OR Tech","Vitana Inc",,,"from $2,640 a week",,,Morgantown,WV,""
2022-11-05,Bartender,"Ruby Tuesday",rubytuesday.com,Restaurants,"$7.25 - $20.00 an hour",,,Morgantown,WV,"26508"
2022-11-08,"Taxi Cab Driver (Night Shift)","Motown Taxi",,,"$80 - $350 a day",,,Morgantown,WV,""
2022-11-07,"Receptionist - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$40,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-11-05,"Dining Room Attendant/Dishwasher","Health Science Center food Court, sodexo@WVU",,,"from $13 an hour",,,Morgantown,WV,"26506"
2022-11-05,"RN Infusion Therapy","Vitana Inc",,,"from $2,356 a week",,,Morgantown,WV,""
2022-11-07,"Cyber Operations Specialist","ArmyRec Bridgeport",,,"up to $25,000 a year",,,Morgantown,WV,""
2022-11-05,"T-Mobile Retail Sales Associate MORGANTOWN | Retail Cir. Avg...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $34.5k - $43.6k a year",,,Morgantown,WV,"26508"
2022-11-05,"Food Worker/Cashier","Health Science Center food Court, sodexo@WVU",,,"from $13 an hour",,,Morgantown,WV,"26506"
2022-11-05,"Janitor/Grounds Worker","PACE Enterprises",paceenterprises.org,,"up to $12 an hour",,,Morgantown,WV,"26501"
2022-11-04,"Hotel Housekeeper","Quality Inn",qualityinncedarcity.com,Hospitality,"estimated $20.1k - $25.5k a year",,,Morgantown,WV,"26508"
2022-11-05,"RN Peds Stepdown","Vitana Inc",,,"from $3,960 a week",,,Morgantown,WV,""
2022-11-05,"RN Med/Surg","Vitana Inc",,,"from $2,356 a week",,,Morgantown,WV,""
2022-11-05,"Parts Sales Associate","Sunset Outdoor Supply",,,"$15 - $20 an hour",,,Morgantown,WV,"26508"
2022-11-04,"Dialysis Program Manager","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-11-05,"Opening Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-11-05,"Morning Crew Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-11-06,"General Laborer (3rd Shift)","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Morgantown,WV,"26501"
2022-11-05,"West Ridge General Manager","Doughnut Joes LLC",,,"$13 - $16 an hour",,,Morgantown,WV,""
2022-11-05,"RN Stepdown","Vitana Inc",,,"from $2,356 a week",,,Morgantown,WV,""
2022-11-08,"Crew Member West Ridge Morgantown","Doughnut Joes LLC",,,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-11-08,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Morgantown,WV,""
2022-11-05,"Kitchen Prep","Ruby Tuesday",rubytuesday.com,Restaurants,"$12 - $14 an hour",,,Morgantown,WV,"26508"
2022-11-05,"REGISTERED NURSE (RN) - MS-TELE-LTACH-ICU - **UP TO $60/HOUR...",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $60 an hour",,,Morgantown,WV,""
2022-11-07,Nursing,"ArmyRec Bridgeport",,,"up to $25,000 a year",,,Morgantown,WV,""
2022-11-05,"RN Pediatrics ER","Vitana Inc",,,"from $2,950 a week",,,Morgantown,WV,""
2022-11-06,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-11-05,"(Urgently Hiring) Westridge/Westover Dunkin Team Members (Ev...","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-11-05,"Surgical Tech (OR)","Vitana Inc",,,"from $2,640 a week",,,Morgantown,WV,""
2022-11-05,"Drug and Alcohol Tech","WVUH West Virginia University Hospitals",,,"estimated $43.2k - $54.7k a year",,,Morgantown,WV,"26501"
2022-11-05,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-11-05,"ECG Tech I","Morgantown, WV 26506",,,,,,,,""
2022-11-06,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Morgantown,WV,"26501"
2022-11-05,"Console Attendant","WVUH West Virginia University Hospitals",,,"estimated $26k - $32.9k a year",,,Morgantown,WV,""
2022-11-05,"Housekeeping Assistant","WVUH West Virginia University Hospitals",,,"estimated $25k - $31.6k a year",,,Morgantown,WV,"26506"
2022-11-05,"Dietetic Specialist","WVUH West Virginia University Hospitals",,,"estimated $24.7k - $31.3k a year",,,Morgantown,WV,"26506"
2022-11-06,Janitor,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,Morgantown,WV,"26501"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.4k - $25.8k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2022-11-04,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.2k a year",,,Morgantown,WV,"26501"
2022-11-06,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.9k a year",,,Morgantown,WV,"26501"
2022-11-06,"Regional RADx-UP Research Assistant (part-time) - School of...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26k a year",,,Morgantown,WV,"26505"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.4k - $25.8k a year",,,Morgantown,WV,"26505"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.9k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.9k a year",,,Morgantown,WV,"26505"
2022-11-05,"Civil Process Server","Harris Investigations, LLC",harrisinvestigations.net,"Legal Services","$30 - $50 an hour",,,Morgantown,WV,""
2022-11-05,"REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Morgantown,WV,"26505"
2022-11-04,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $21.2k - $26.9k a year",,,Morgantown,WV,"26508"
2022-11-05,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,"estimated $32.3k - $40.9k a year",,,Morgantown,WV,"26505"
2022-11-06,"Evening Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-11-05,"Entry-level AT&T Management","Imponente Inc",,,"$35,000 - $60,000 a year",,,Morgantown,WV,""
2022-11-04,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Morgantown,WV,"26508"
2022-11-05,Barista/Cashier,"Health Science Center food Court, sodexo@WVU",,,"from $13 an hour",,,Morgantown,WV,"26506"
2022-11-05,"Arcade Attendant PT","Planet X Laser Tag and Arcade",,,"from $10 an hour",,,Morgantown,WV,"26501"
2022-11-05,"(Urgently Hiring) Westridge/Westover Dunkin Team Members (Mo...","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-11-08,Cashier/Attendant,"Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-11-05,"Sales Associate","Shoe Dept",,,"estimated $17.3k - $21.9k a year",,,Morgantown,WV,"26501"
2022-11-08,"Part-Time Evening Cleaning - Morgantown","Environment Control Ohio Valley",,,"$13 an hour",,,Morgantown,WV,"26505"
2022-11-05,"Direct Support/Job Coaching","PACE Enterprises",paceenterprises.org,,"$12 an hour",,,Morgantown,WV,""
2022-11-08,"Cashier/Customer Service","Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-11-05,"Night Auditor/Front Desk Clerk","Hampton Inn - Morgantown",,,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-11-06,"Hotel Front Desk and Night Audit","Quality Inn",qualityinncedarcity.com,Hospitality,"estimated $20.3k - $25.7k a year",,,Morgantown,WV,"26508"
2022-11-08,Houseman,"Holiday Inn Express",hiecliftonpark.com,Hospitality,"$10.50 - $10.51 an hour",,,Morgantown,WV,"26508"
2022-11-05,Bartender,"Ruby Tuesday",rubytuesday.com,Restaurants,"$7.25 - $20.00 an hour",,,Morgantown,WV,"26508"
2022-11-08,"Taxi Cab Driver (Night Shift)","Motown Taxi",,,"$80 - $350 a day",,,Morgantown,WV,""
2022-11-05,"Dining Room Attendant/Dishwasher","Health Science Center food Court, sodexo@WVU",,,"from $13 an hour",,,Morgantown,WV,"26506"
2022-11-05,"T-Mobile Retail Sales Associate MORGANTOWN | Retail Cir. Avg...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $34.5k - $43.6k a year",,,Morgantown,WV,"26508"
2022-11-05,"Food Worker/Cashier","Health Science Center food Court, sodexo@WVU",,,"from $13 an hour",,,Morgantown,WV,"26506"
2022-11-06,"Small Restaurant - Help Needed","Pugs Homemade Italian",,,"from $10 an hour",,,Morgantown,WV,"26505"
2022-11-04,"Hotel Housekeeper","Quality Inn",qualityinncedarcity.com,Hospitality,"estimated $20.1k - $25.5k a year",,,Morgantown,WV,"26508"
2022-11-05,"Morning Crew Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-11-08,"Crew Member West Ridge Morgantown","Doughnut Joes LLC",,,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-11-05,"Kitchen Prep","Ruby Tuesday",rubytuesday.com,Restaurants,"$12 - $14 an hour",,,Morgantown,WV,"26508"
2022-11-06,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-11-05,"(Urgently Hiring) Westridge/Westover Dunkin Team Members (Ev...","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-11-05,"REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Morgantown,WV,"26505"
2022-11-05,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,"estimated $32.3k - $40.9k a year",,,Morgantown,WV,"26505"
2022-11-05,"Equipment Operator-2nd shift","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Morgantown,WV,"26501"
2022-11-05,"General Laborer/Warehouse-2nd shift","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Morgantown,WV,"26501"
2022-11-08,"Taxi Cab Driver (Day Shift)","Motown Taxi",,,"$80 - $350 a day",,,Morgantown,WV,""
2022-11-05,"Vascular OR Tech","Vitana Inc",,,"from $2,640 a week",,,Morgantown,WV,""
2022-11-08,"Taxi Cab Driver (Night Shift)","Motown Taxi",,,"$80 - $350 a day",,,Morgantown,WV,""
2022-11-05,"RN Infusion Therapy","Vitana Inc",,,"from $2,356 a week",,,Morgantown,WV,""
2022-11-05,"RN Peds Stepdown","Vitana Inc",,,"from $3,960 a week",,,Morgantown,WV,""
2022-11-05,"RN Med/Surg","Vitana Inc",,,"from $2,356 a week",,,Morgantown,WV,""
2022-11-05,"RN Stepdown","Vitana Inc",,,"from $2,356 a week",,,Morgantown,WV,""
2022-11-05,"REGISTERED NURSE (RN) - MS-TELE-LTACH-ICU - **UP TO $60/HOUR...",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $60 an hour",,,Morgantown,WV,""
2022-11-05,"RN Pediatrics ER","Vitana Inc",,,"from $2,950 a week",,,Morgantown,WV,""
2022-11-05,"Surgical Tech (OR)","Vitana Inc",,,"from $2,640 a week",,,Morgantown,WV,""
2022-11-05,"Community Turn Assistant (Temporary)","Coastal Ridge Real Estate",coastalridge.com,"Real Estate","estimated $23.7k - $30k a year",,,Morgantown,WV,"26508"
2022-11-05,"Vascular OR Tech","Vitana Inc",,,"from $2,640 a week",,,Morgantown,WV,""
2022-11-05,"RN Infusion Therapy","Vitana Inc",,,"from $2,356 a week",,,Morgantown,WV,""
2022-11-05,"RN Peds Stepdown","Vitana Inc",,,"from $3,960 a week",,,Morgantown,WV,""
2022-11-05,"RN Med/Surg","Vitana Inc",,,"from $2,356 a week",,,Morgantown,WV,""
2022-11-05,"RN Stepdown","Vitana Inc",,,"from $2,356 a week",,,Morgantown,WV,""
2022-11-05,"RN Pediatrics ER","Vitana Inc",,,"from $2,950 a week",,,Morgantown,WV,""
2022-11-05,"Surgical Tech (OR)","Vitana Inc",,,"from $2,640 a week",,,Morgantown,WV,""
2022-11-10,"Regional Sales Manager - West Virginia","Medicomp Inc.",medicompinc.com,"Medical Devices",,,,Charleston,WV,""
2022-11-09,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$50,500 - $53,000 a year",,,"Hybrid remote in Charleston",WV,""
2022-11-10,"Case Manager","Prestera Center For Mental Health",,,"estimated $31k - $39.3k a year",,"East End area)",Charleston,WV,"25301"
2022-11-10,"PCT I","Saint Francis Hospital",saintfrancis.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-11-09,"Call Center Scheduler -- Call Center -- Northgate-400 Associ...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.4k - $36k a year",,,Charleston,WV,""
2022-11-10,"Courier -- CAMC LabWorks -- Chesterfield","CAMC Health System",camc.org,"Hospital & Health Care","estimated $23.9k - $30.3k a year",,,Charleston,WV,""
2022-11-10,"Cashier -- Outtakes Coffee Shop -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $22.7k - $28.8k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-10,"Patient Accounts Rep -- Patient Accounts -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-11-10,"Research Scientist -- Clinical Sciences Research -- CHERI Bu...","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-11-10,"Registered Nurse 2 -- Emergency Room -- Women & Children's H...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $61.3k - $77.6k a year",,,Charleston,WV,""
2022-11-08,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$43,657 - $81,292 a year",,,Charleston,WV,""
2022-11-08,"2nd Grade Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $40.3k - $51k a year",,,Charleston,WV,"25304"
2022-11-10,"Dietary Aide -- Dietary -- Women & Children's Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $23.8k - $30.1k a year",,,Charleston,WV,""
2022-11-10,"Dietary Production Coordinator -- Outtakes Coffee Shop -- Me...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-10,"Imaging Lead -- Radiology -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care",,,"Kanawha City area)",Charleston,WV,"25304"
2022-11-08,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $24.3k - $30.8k a year",,,Charleston,WV,"25309"
2022-11-10,"Health Unit Coordinator 1 -- Neuroscience ICU/Intermediate -...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $31.2k - $39.5k a year",,,Charleston,WV,""
2022-11-10,"Supply Chain Tech 1 -- Material Handling Center -- Memorial-...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.9k - $36.6k a year",,,Charleston,WV,""
2022-11-10,"Environmental Services Tech 2 Cancer Center -- Housekeeping...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $24.6k - $31.2k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-10,"Rad Tech 2 -- Radiology -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care",,,"Kanawha City area)",Charleston,WV,"25304"
2022-11-10,"Assistant Wrestling Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $24.9k - $31.5k a year",,,Charleston,WV,"25312"
2022-11-10,"Linen Sort Tech 1 -- Linen -- Memorial-Parking Garage","CAMC Health System",camc.org,"Hospital & Health Care","estimated $23.2k - $29.4k a year",,,Charleston,WV,""
2022-11-09,"Transportation DMV Technician 1 - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $31.9k - $40.4k a year",,,Charleston,WV,"25305"
2022-11-10,"Delivery Driver(01319) - 1631 Washington St E","Domino's Franchise",dominos.com,Restaurants,"estimated $32.2k - $40.8k a year",,"East End area)",Charleston,WV,"25311"
2022-11-10,"Patient Accounts Insurance Verification Specialist -- Centra...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $25.3k - $32k a year",,,Charleston,WV,""
2022-11-10,"Nursing Assistant -- Operating Room -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $27k - $34.2k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-10,"Nursing Assistant -- OP Surgery Surgicare -- Memorial Hospit...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.4k - $35.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-10,"Direct Service Provider","Prestera Center For Mental Health",,,"estimated $22.1k - $28k a year",,"East End area)",Charleston,WV,"25301"
2022-11-10,"Nursing Assistant -- 4 South -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-10,"General Manager(01319) - 1631 Washington St E","Domino's Franchise",dominos.com,Restaurants,"estimated $37.6k - $47.6k a year",,"East End area)",Charleston,WV,"25311"
2022-11-09,"Transportation Accountant/Auditor Trainee - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $47.1k - $59.7k a year",,,Charleston,WV,"25305"
2022-11-08,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Charleston,WV,"25312"
2022-11-08,"Transportation Accountant/Auditor Trainee - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $47.1k - $59.7k a year",,,Charleston,WV,"25305"
2022-11-10,"Registered Nurse 2 -- Emergency Room -- Women & Children's H...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $61.3k - $77.6k a year",,,Charleston,WV,""
2022-11-08,"Room Attendant","Charleston Embassy Suites",,,"estimated $26.6k - $33.7k a year",,"Downtown area)",Charleston,WV,"25301"
2022-11-09,"CRNA Lead -- Anesthesia -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care",,,"Kanawha City area)",Charleston,WV,"25304"
2022-11-10,"Nutrition Tech -- Dietary -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $29.3k - $37k a year",,,Charleston,WV,""
2022-11-07,"Transportation Business Operations Assistant 2 - Kanawha Cou...","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $41.9k - $53.1k a year",,,Charleston,WV,"25305"
2022-11-09,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"estimated $32.6k - $41.3k a year",,"East End area)",Charleston,WV,"25301"
2022-11-10,"Phlebotomist Extern -- Lab Central -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-08,"Lottery Accounting Specialist 2-Lottery Commission-Kanawha C...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","$53,014 a year",,"East End area)",Charleston,WV,"25305"
2022-11-09,"Transportation Business Operations Assistant 1 - Kanawha Cou...","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $38.8k - $49.1k a year",,,Charleston,WV,"25305"
2022-11-08,"5th Grade Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $40.3k - $51k a year",,,Charleston,WV,"25304"
2022-11-10,Janitor,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-08,"Procurement Specialist - DEP - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $37.4k - $47.4k a year",,"Kanawha City area)",Charleston,WV,"25304"
