DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-20,"House Attendant","Hyatt Place Washington DC",,,,,,Washington,DC,"20005"
2022-03-20,"Housekeepers needed in Washington, D.C.","DC EVS",dc-medicaid.com,,"$23.5K ? $29.7K a year",,,Washington,DC,""
2022-03-20,"BOH Team Member 009","District Taco Llc",,,"$16.25 an hour",,"Tenleytown area",Washington,DC,"20016"
2022-03-20,"Host Person FT","Yours Truly",shopyourstruly.com,Retail,"$24.1K ? $30.5K a year",,,Washington,DC,"20037"
2022-03-20,"BOH Team Member 003","District Taco Llc",,,"$16.25 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-19,"Local Grocery Supervisor","Union Kitchen",unionkitchen.com,"Food & Beverages","$22 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-19,"Full Time Customer Service Specialist",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"NoMa area",Washington,DC,"20002"
2022-03-19,"Immigration Paralegal","Clark Hill PLC",clarkhill.com,"Law Practice","$50,000 - $75,000 a year",,"Penn Quarter area",Washington,DC,"20004"
2022-03-20,"BOH Team Member 004","District Taco Llc",,,"$16.25 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-20,"FOH Team Member 002","District Taco Llc",,,"$16.25 an hour",,"Downtown area",Washington,DC,"20004"
2022-03-18,"Dental Assistant","Private Pacticce",,,"$20 - $26 an hour",,"U Street Corridor area",Washington,DC,"20009"
2022-03-19,"Housekeeping Attendant","Lyle Washington DC - Housekeeping",,,"$30.4K ? $28.9K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-03-19,"Life Enrichment Assistant","Ingleside at Rock Creek",ircdc.org,"Hospital & Health Care","$26.5K ? $33.5K a year",,"Chevy Chase area",Washington,DC,"20015"
2022-03-20,"Busser/Food Runner","Mercy Me DC",mercymedc.com,,"$24.4K ? $31K a year",,"Downtown area",Washington,DC,"20037"
2022-03-19,"Front Desk Agent","Courtyard Washington, DC/U.S. Capitol",,,"$30.4K ? $29.3K a year",,"Near Northeast area",Washington,DC,"20002"
2022-03-19,"Construction Laborer (FT)","PACE Construction",,,"$16 - $20 an hour",,,Washington,DC,""
2022-03-21,"Office Representative - State Farm Agent Team Member","Oliver Zelaya - State Farm Agent",mydistrictagent.com,,"$48,000 - $69,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-19,"Front Desk Agent","Courtyard Washington, DC/U.S. Capitol",,,"$30.4K ? $29.3K a year",,"Near Northeast area",Washington,DC,"20002"
2022-03-21,"Office Representative - State Farm Agent Team Member","Oliver Zelaya - State Farm Agent",mydistrictagent.com,,"$48,000 - $69,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-21,"Restaurant Server","Yard House",yardhouse.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-03-19,"Office Admin/Technical Writer/HR Tasks(Contract) Onsite/Wash...","United Business Solutions Inc",ubsols.com,"Information Technology & Services","$15 - $20 an hour",,,Washington,DC,"20591"
2022-03-19,"Guest service associate - Cleveland Park European Wax Center","European Wax Center DuPont Circle DC",,,"$30.4K ? $28.4K a year",,"Cleveland Park area",Washington,DC,"20008"
2022-03-21,"Groomer Apprentice I","Loyal Companion",loyalcompanion.com,Retail,"$61.4K ? $77.8K a year",,"Cleveland Park area",Washington,DC,"20016"
2022-03-19,"Skilled Facility Maintenance Technician","United Medical Center",unitedmedicaldc.com,"Hospital & Health Care","$31.00 - $33.50 an hour",,"Washington Highlands area",Washington,DC,"20032"
2022-03-19,"Shift Leader",Roti,roti.com,Restaurants,"$26.5K ? $33.5K a year",,"Downtown area",Washington,DC,"20006"
2022-03-18,"Auto Body Tech Helper - Collision Tear Down","Crash Champions",,,"$34.2K ? $43.4K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-19,"Floor Technician/Custodian","MariBet Enterprises, LLC",,,"$29.7K ? $37.5K a year",,,Washington,DC,""
2022-03-19,Psychologist,"IMA Providers",imahealthcare.com,Telecommunications,"$89K ? $113K a year",,"Downtown area",Washington,DC,"20036"
2022-03-19,"Registered Nurse","McKnight Pediatrics",mcknightpediatrics.com,,"$55,000 - $58,000 a year",,"Catholic University area",Washington,DC,"20010"
2022-03-21,"Shift Leaders",SEOULSPICE,seoulspice.com,"Food & Beverages","$15.20 - $19.00 an hour",,"Tenleytown area",Washington,DC,"20016"
2022-03-18,"EMT Basic - GW",AMR,anamariarodriguez.com,"Writing & Editing",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-19,"Sales Representative","Edge Pest Control",edgeservicing.com,"Consumer Services","$3,000 - $10,000 a month",,,Washington,DC,""
2022-03-19,"Clinical Nurse - Department: Postpartum","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-19,Housekeeper,"Hilton Garden Inn Washington DC/U.S. Capitol",,,,,"NoMa area",Washington,DC,"20002"
2022-03-19,"Territory Manager - Sales Business to Business","Dans Company, Inc.",,,"$30,000 - $60,000 a year",,,Washington,DC,""
2022-03-19,"Associate Designer","A Life Well Dressed Company Inc.",,,"From $15 an hour",,,Washington,DC,""
2022-03-21,"Museum Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"Full-Time Security Officer *401k Match, Full Benefits*","The Jefferson, Washington DC",,,"$28K ? $35.4K a year",,"Downtown area",Washington,DC,"20036"
2022-03-19,"Maintenance Technician","AHD Management, Inc.",,,"$31.1K ? $39.3K a year",,,Washington,DC,""
2022-03-19,"Leasing Specialist","Array Corporation",,,"$35K ? $44.4K a year",,,Washington,DC,""
2022-03-18,"Client Development Coordinator (Regulatory)",WilmerHale,wilmerhale.com,"Law Practice","$38.7K ? $48.9K a year",,,Washington,DC,""
2022-03-19,"Registered Nurse","Focused Staffing Group",focused-staffing.com,"Staffing & Recruiting","$45 - $47 an hour",,"Skyland area",Washington,DC,"20020"
2022-03-19,"Armed Security Officer","Allied Universal",aus.com,"Security & Investigations","$24 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-19,"Desktop Support Technician - Tier 2","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$48.4K ? $61.2K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"Plumbing Foreman Needed","JCM Associates",,,"$62K ? $78.4K a year",,"Shaw area",Washington,DC,"20001"
2022-03-19,"Document Management Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$63.5K ? $80.3K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $2,025 a week",,"Columbia Heights area",Washington,DC,"20010"
2022-03-20,"Sales Manager in Training","Palm Beach Tan Inc.",,,"$39.4K ? $50K a year",,"Cleveland Park area",Washington,DC,"20008"
2022-03-19,"Bookkeeper/Accountant (FT)","Clyde's Restaurant Group",,,"$49K ? $62K a year",,,Washington,DC,""
2022-03-19,"Restaurant Crew Member",Chipotle,,,"$16.25 - $16.40 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-21,"Service Technician",Chemtron,,,"$50,000 a year",,,Washington,DC,""
2022-03-19,"Graphic Designer","Third Way",thirdway.org,"Think Tanks","$44.3K ? $56.1K a year",,"Downtown area",Washington,DC,"20036"
2022-03-21,"Shift Leader","Papa John's - Signh",,,"$23.9K ? $30.3K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-21,"Shift Leader","Papa John's - Signh",,,"$23.9K ? $30.3K a year",,"Columbia Heights area",Washington,DC,"20010"
2022-03-21,Bartender,"City Winery Washington DC",,,"$25.2K ? $32K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-18,"Physical Therapy (PT) - Early Intervention","Sunrise Therapy",,,"$62K ? $78.4K a year",,,Washington,DC,""
2022-03-20,"Full Time Tanning Consultant","Palm Beach Tan Inc.",,,"$23.7K ? $29.9K a year",,"Cleveland Park area",Washington,DC,"20008"
2022-03-19,Barista,"Gregorys Coffee - DC",,,"$30.4K ? $28.5K a year",,"Downtown area",Washington,DC,"20036"
2022-03-21,"Shift Leader","Papa John's - Signh",,,"$23.9K ? $30.3K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-19,"Room Attendant - Housekeeper","Hampton Inn - DC",,,"$23.9K ? $30.3K a year",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-19,"Sales Representative",SaveSolar,savesolar.org,,"$60,000 - $110,000 a year",,"Near Northeast area",Washington,DC,"20002"
2022-03-19,Paralegal,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$49.4K ? $62.6K a year",,"Downtown area",Washington,DC,"20004"
2022-03-19,"Front Desk Supervisor","Courtyard Washington, DC/U.S. Capitol",,,"$17.50 an hour",,"Near Northeast area",Washington,DC,"20002"
2022-03-19,"Fitness Coach","Orangetheory - Franchise #0324",,,"$27 - $60 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-21,Bartender,"RPH - PLEH",,,"$30.4K ? $28K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-19,"Document Review & Translation Attorney - Japanese Content","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$79K ? $100K a year",,"Shaw area",Washington,DC,"20001"
2022-03-19,"Summer Communications and PR Fellow","Sustainable Capital Advisors",,,"$55.8K ? $70.6K a year",Remote,,"Remote in Washington",DC,"20036"
2022-03-19,Paralegal,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$49.4K ? $62.6K a year",,"Downtown area",Washington,DC,"20004"
2022-03-19,"Front Desk Supervisor","Courtyard Washington, DC/U.S. Capitol",,,"$17.50 an hour",,"Near Northeast area",Washington,DC,"20002"
2022-03-19,"Fitness Coach","Orangetheory - Franchise #0324",,,"$27 - $60 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-19,Bartender/Barista,"Kafe Leopold",,,"$26.3K ? $33.3K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-19,"Corporate Security Officer - DC",Silverseal,silverseal.net,"Security & Investigations","$16.50 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-19,"Floor Technician needed in Washington, DC","DC EVS",dc-medicaid.com,,"$23.9K ? $30.3K a year",,,Washington,DC,""
2022-03-19,"Graphic Designer","Third Way",thirdway.org,"Think Tanks","$44.3K ? $56.1K a year",,"Downtown area",Washington,DC,"20036"
2022-03-19,"Room Attendant - Housekeeper","Hampton Inn - DC",,,"$23.9K ? $30.3K a year",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-19,"Plumbing Foreman Needed","JCM Associates",,,"$62K ? $78.4K a year",,"Shaw area",Washington,DC,"20001"
2022-03-19,"Associate Designer","A Life Well Dressed Company Inc.",,,"From $15 an hour",,,Washington,DC,""
2022-03-19,"Clinical Nurse- Department: Stepdown Unit 6East","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-19,"Media Specialist/Librarian","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$47K ? $59.4K a year",,"Stronghold area",Washington,DC,"20017"
2022-03-19,"Crew Member - Window and Door Install Team (FT)","PACE Construction",,,"$36,000 - $50,000 a year",,,Washington,DC,""
2022-03-21,"Shift Leader (Team Captain)","South Block Juice",southblockjuice.com,Restaurants,"$24K ? $30.4K a year",,"Foggy Bottom area",Washington,DC,"20052"
2022-03-18,"Auto Body Painter - Collision Paint Tech","Crash Champions",,,"$45.3K ? $57.3K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-19,"Jr. iOS Developer","Enhance IT",enhanceit.com,"Information Technology & Services","From $28 an hour",,,Washington,DC,""
2022-03-19,"Clinical Nurse - Department: PACU","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-20,"Housekeepers needed in Washington DC","DC EVS",dc-medicaid.com,,"$23.5K ? $29.7K a year",,,Washington,DC,""
2022-03-20,"Project Control Analyst (TS/SCI w/ Poly)","WWC Global",wwcglobal.com,"Management Consulting","$70K ? $88.6K a year",,,Washington,DC,""
2022-03-20,"Museum Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"Museum Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"Museum Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"Museum Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-18,"Client Development Coordinator (Regulatory)",WilmerHale,wilmerhale.com,"Law Practice","$38.7K ? $48.9K a year",,,Washington,DC,""
2022-03-19,"Graphic Designer","Radio Free Asia",rfa.org,"Broadcast Media","$46.6K ? $59K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-19,"Grocery Supervisor","Union Kitchen",unionkitchen.com,"Food & Beverages","$22 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-03-19,"Grocery Supervisor","Union Kitchen",unionkitchen.com,"Food & Beverages","$22 an hour",,"Shaw area",Washington,DC,"20001"
2022-03-19,Bartender,HalfSmoke,,,"$28K ? $35.4K a year",,"Shaw area",Washington,DC,"20001"
2022-03-20,Optometrist,SightRite,sightrite.com,"Hospital & Health Care","$62.8K ? $79.6K a year",,,Washington,DC,""
2022-03-19,"Clinical Nurse - Department: Labor and Delivery - Nights RN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-19,"Entry-Level Angular Front-End Developer","Antra, Inc",antra.com,"Information Technology & Services","$65,000 - $72,000 a year",,,Washington,DC,""
2022-03-19,"Helpdesk Specialist (Junior)","Innovative Management & Technology Services",imts.us,"Information Technology & Services","$49.4K ? $62.6K a year",,,Washington,DC,""
2022-03-19,"Middle School ELA Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$46K ? $58.2K a year",,"Stronghold area",Washington,DC,"20017"
2022-03-19,"Registered Nurse RN Field Visits/Personal Care RN","Professional Healthcare Resources, Inc.",professionalhealthcare.com,,"$62.7K ? $79.5K a year",,,Washington,DC,""
2022-03-19,"Pool Lifeguard","TERRESTRIS, LLC",,,"$24.6K ? $31.2K a year",,,Washington,DC,""
2022-03-19,"Helpdesk Specialist (Junior)","Innovative Management & Technology Services",imts.us,"Information Technology & Services","$49.4K ? $62.6K a year",,,Washington,DC,""
2022-03-19,"Project Manager (Superintendent)",SageWater,sagewater.com,Construction,"$71.6K ? $90.6K a year",,,Washington,DC,""
2022-03-19,"LPN-Charge Nurse","Forest Hills of DC",,,"$51.5K ? $65.3K a year",,"Forest Hills area",Washington,DC,"20008"
2022-03-19,"SNF Weekend Days Registered Nurse RN at BridgePoint National...","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","$66.8K ? $84.6K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-19,"Clinical Nurse - Labor and Delivery","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-19,"Leasing Consultant","Array Corporation",,,"$31.9K ? $40.3K a year",,,Washington,DC,""
2022-03-21,"Customer Service Representative - State Farm Agent Team Memb...","Sonia Ntuk - State Farm Agent",soniantuk.com,,"$40,000 - $58,000 a year",,"Tenleytown area",Washington,DC,"20016"
2022-03-19,"Floor Technician needed in Washington, DC","DC EVS",dc-medicaid.com,,"$23.9K ? $30.3K a year",,,Washington,DC,""
2022-03-19,"Clinical Nurse RN - Department: Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-19,"Clinical Nurse RN - Department: Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-19,"Clinical Nurse RN - Department: Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-19,"Clinical Nurse RN - Department: Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-19,"Clinical Nurse - Department: PACU (Days RN)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-19,"Clinical Nurse - Department: PACU (Days RN)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-19,"Clinical Nurse - Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-19,"Clinical Nurse - Department: Operating Room RN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-19,"SNF Weekend Nights Registered Nurse RN at BridgePoint Nation...","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","$66.7K ? $84.5K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-21,"Laundromat Attendant","The Laundry Basket",,,"$15 - $16 an hour",,"Petworth area",Washington,DC,"20011"
2022-03-21,"Busser/Food Runner","Bistro Du Jour @ The District Wharf, DC",,,"$18 - $22 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-19,"Operations Associate, Part-time","Faherty Brand",fahertybrand.com,"Apparel & Fashion","$30.4K ? $28K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-21,"Administrative Assistant / Sales Administrator","FASTSIGNS? OF WASHINGTON, DC",,,"$30.6K ? $38.8K a year",,"Brentwood area",Washington,DC,"20018"
2022-03-19,"Promotions Assistant","Radio One",radio-one.com,"Building Materials",,,,Washington,DC,""
2022-03-19,"Delivery Drivers","Brown & Dortch, LLC",,,"$30.9K ? $39.1K a year",,"Shaw area",Washington,DC,"20001"
2022-03-19,"Delivery Drivers","Brown & Dortch, LLC",,,"$30.9K ? $39.1K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-19,"Host (8376)","Yard House",yardhouse.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-03-19,"Tour Guide (Part-Time)","WASHINGTON NATIONALS",,,"$24.9K ? $31.5K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-19,"Server (8376)","Yard House",yardhouse.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-03-19,"Concierge (Part-Time)","AvalonBay Communities",avalonbaycommunities.com,,,,,Washington,DC,""
2022-03-19,"Inside Sales Representative","WASHINGTON NATIONALS",,,"$30K ? $38K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-21,"Part Time Overnight Houseperson **NEW AC HOTEL**","AC Washington",,,"$24.2K ? $30.6K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-18,"Concierge (Part-Time)","AvalonBay Communities",avalonbaycommunities.com,,,,"Forest Hills area",Washington,DC,"20008"
2022-03-21,"Banquet Server","Rose's at Home",rosesathome.com,,"$25.7K ? $32.5K a year",,,Washington,DC,""
2022-03-20,"Part-Time (30 Hour) Associate Banker (Network Expansion New...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-03-18,"Prepared Foods Dishwasher-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Glover Park area",Washington,DC,"20007"
2022-03-19,"Bartender (8376)","Yard House",yardhouse.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-03-19,"Research Associate (Part-time) for Center for Retirement Ini...","Georgetown University",georgetown.edu,"Higher Education","$44.2K ? $56K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-20,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Penn Quarter area",Washington,DC,"20004"
2022-03-20,"Inventory Associate",RGIS,rgis.com,Retail,"$16.50 an hour",,,Washington,DC,""
2022-03-19,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Chinatown area",Washington,DC,"20001"
2022-03-19,"Baristas & Counter - Tatte West End","Tatte Bakery & Cafe",,,"From $13.50 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-19,"Baristas & Counter - Tatte West End","Tatte Bakery & Cafe",,,"From $13.50 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-20,Bartender,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Washington,DC,"20005"
2022-03-19,"Assistant Manager","Brown & Dortch, LLC",,,"$24.4K ? $30.8K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-19,"Assistant Manager","Brown & Dortch, LLC",,,"$24.4K ? $30.8K a year",,"Shaw area",Washington,DC,"20001"
2022-03-21,"Team Member - Union Station",Sbarro,,,,,"NoMa area",Washington,DC,"20002"
2022-03-21,"Team Member - International Trade Ctr.",Sbarro,,,,,"Downtown area",Washington,DC,"20004"
2022-03-21,"Guest Support Team Member","The Lane Social Club",,,"From $16 an hour",,"Ivy City area",Washington,DC,"20002"
2022-03-19,"Delivery Driver","Meal Prep and Catering Company",jbmealprep.com,,"From $120 a day",,,Washington,DC,""
2022-03-19,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Washington,DC,""
2022-03-21,Barback/Busser,"Franklin Hall DC",,,"$15.20 - $40.00 an hour",,"U Street Corridor area",Washington,DC,"20009"
2022-03-18,"Portuguese Language teacher","Language Trainers",languagetrainers.com,"Education Management",,,"Columbia Heights area",Washington,DC,"20010"
2022-03-21,"Field Supervisor / Lead Technician","SMPL Systems, Inc",,,"$20 - $30 an hour",,,Washington,DC,""
2022-03-19,"Administrative Assistant for Accounting Department","May Riegler Properties",,,"$20 - $30 an hour",,"Glover Park area",Washington,DC,"20007"
2022-03-19,"Construction Management Training Program (CMTP)","Justice and Sustainability Associates",jsallc.com,"Alternative Dispute Resolution","$40.5K ? $51.3K a year",,,Washington,DC,""
2022-03-19,"After School Cooking Instructor","Tiny Chefs",tinychefs.com,"Food & Beverages","From $23 an hour",,,Washington,DC,""
2022-03-19,"After School Cooking Instructor","iCook After School",icookafterschool.com,"Education Management","$60 a day",,"Near Northeast area",Washington,DC,"20002"
2022-03-21,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Washington,DC,""
2022-03-20,"General Cleaner","Just Right Cleaning Services LLC",justrightcleaningsvcsllc.com,,"From $15 an hour",,,Washington,DC,""
2022-03-19,"Night Auditor (Part Time)","AC Hotel Washington DC Convention Center",,,"From $18 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-19,"Accounts Payable Data Entry Clerk","Rational ",,,"$45,000 - $60,000 a year",,"Downtown area",Washington,DC,"20036"
2022-03-19,Teacher,"Kindercare Education LLC",,,"From $27,834 a year",,"National Mall - West Potomac Park area",Washington,DC,"20004"
2022-03-21,"Delivery Driver","Papa John's - Signh",,,"$26.9K ? $34.1K a year",,"Columbia Heights area",Washington,DC,"20010"
2022-03-21,"Delivery Driver","Papa John's - Signh",,,"$26.9K ? $34.1K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-19,"Part-Time Center Associate","The UPS Store #0",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-21,"Delivery Driver","Papa John's - Signh",,,"$26.9K ? $34.1K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-19,Cleaner/Dishwasher,"Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"Van Ness area",Washington,DC,"20016"
2022-03-19,Instructor,"Pure Barre Dupont Circle/Capital Hill/Cathedra...",,,"$20 - $40 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-19,"Substitute Elementary Art Teacher","Saint Augustine Catholic School",,,"$20 - $35 an hour",,"U Street Corridor area",Washington,DC,"20009"
2022-03-19,"Retail Merchandiser PT ? Daytime Schedule, No Weekends!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"Aftercare Instructor","Washington Yu Ying Public Charter School REEF",,,"$15.50 an hour",,"Pleasant Hill area",Washington,DC,"20017"
2022-03-21,"Special Projects Associate, Stakeholder Engagement - Washing...","Reading Partners",readingpartners.org,"Education Management",,,,Washington,DC,""
2022-03-19,"Early Intervention Specialist (Part Time)","The Women's Collective",,,"$20 an hour",,"Langdon area",Washington,DC,"20002"
2022-03-20,"MOM's Team Member","IVY CITY - WASHINGTON, DC",,,"$30.4K ? $23.6K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-19,Dishwasher,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,"$30.4K ? $28.9K a year",,"Downtown area",Washington,DC,"20004"
2022-03-19,"Executive Director","Bethany., Inc.",,,"$40,000 - $43,000 a year",,"Anacostia area",Washington,DC,"20020"
2022-03-21,Server,"Aracosia Restaurants",,,"$15 - $35 an hour",,,Washington,DC,""
2022-03-19,"Customer Experience Specialist","A Life Well Dressed Company Inc.",,,"From $15 an hour",,"NoMa area",Washington,DC,"20002"
2022-03-19,"Safeway - Meat Cutters and Cake Decorators",Safeway,safewaymobility.com,,,,,Washington,DC,""
2022-03-19,"RN Nurse Aide Evaluator, Washington D.C.","Credentia Services",,,"$27.67 an hour",,,Washington,DC,""
2022-03-19,"Program Instructor for After School Classes","Mad Science of Washington",,,"$50 per class",,,Washington,DC,""
2022-03-21,"Restaurant Server","Kafe Leopolds / L2 Catering",,,"$34K ? $43K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-20,Dishwasher,"Cuba Libre Restaurant & Rum Bar",cubalibrerestaurant.com,Hospitality,"$17 an hour",,"Chinatown area",Washington,DC,"20001"
2022-03-21,"Contact Center Agent","Farmers Restaurant Group",farmersrestaurantgroup.com,Restaurants,"$23.4K ? $29.6K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-20,"Escape Room Game Master/ Administrator","Insomnia Escape Room DC",insomniaescaperoomdc.com,Entertainment,"$16 - $18 an hour",,"Glover Park area",Washington,DC,"20007"
2022-03-21,"Field Service Technician","SMPL Systems, Inc",,,"$15 - $23 an hour",,,Washington,DC,""
2022-03-21,"Team Member (Blockstar)","South Block Juice",southblockjuice.com,Restaurants,"$30.4K ? $26K a year",,"Foggy Bottom area",Washington,DC,"20052"
2022-03-21,"Sales Representative - Insurance Agent","SL Agency",slagency.it,,"$30,000 - $200,000 a year",,,Washington,DC,""
2022-03-21,"Eyewear Consultant","For Eyes Optical",foreyes.com,Retail,"$15.50 - $16.50 an hour",,"Near Northeast area",Washington,DC,"20002"
2022-03-19,"Front Desk Concierge Weekend Part-Time- (PM- Shift)","ABC Services of Maryland",abcservicesofmaryland.com,,"$16.00 - $16.50 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-19,Host,"Kafe Leopold",,,"From $15 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-20,"Guest Service Associate European Wax Center DC","European Wax Center",envyaz.com,,"From $15.50 an hour",,,Washington,DC,""
2022-03-21,Barista/Cashier,"Le Bon Caf?,",,,,"Capitol Hill area",Washington,DC,"20003",
2022-03-21,"HIRING SERVERS FOR FUN PIZZA DC RESTAURANT","Nicoletta Italian Kitchen",nicolettakitchen.com,,"$35.3K ? $44.7K a year",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-21,"Restaurant Team Member","Papa John's - Signh",,,"$30.4K ? $26.5K a year",,"Columbia Heights area",Washington,DC,"20010"
2022-03-21,"Restaurant Team Member","Papa John's - Signh",,,"$30.4K ? $26.5K a year",,"Capitol Hill area",Washington,DC,"20003"
