DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-29,"Ice Cream Scooper/Cashier","Leopold's Ice Cream",leopoldsicecream.com,Restaurants,"$12 - $17 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-11-29,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,"$8 an hour",,,Savannah,GA,""
2022-11-29,"Jewelry Consultant","Zale's Jewelers",,,"$15 - $17 an hour",,,Savannah,GA,"31406"
2022-11-30,"Banquet Set-up / Houseman","Savannah Marriott Riverfront",,,,,"Robert Hitch Village area)",Savannah,GA,"31401"
2022-11-28,"Part-Time Store Associate-Savannah College of Art and Design Bookstore J691","Follett Corporation",follett.com,Retail,"$11 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-12-01,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Savannah,GA,"31406"
2022-11-29,"Set-up/Take down Operations","Ele Movers LLC",,,"$12 - $15 an hour",,"Hutchinson Island area)",Savannah,GA,"31421"
2022-12-01,"PCA Personal Care Assistant","Abide Home Care",,,"$11 - $12 an hour",,,Savannah,GA,""
2022-12-01,"RN Cardiac Cath Lab","Vitana Inc",,,"from $2,655 a week",,,Savannah,GA,""
2022-11-29,"RN Telemetry","Vitana Inc",,,"from $2,230 a week",,,Savannah,GA,""
2022-11-29,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,Decatur,GA,""
2022-11-30,"Parts Advisor (Decatur, GA)",Tesla,tesla.com,Automotive,"estimated $34k - $43k a year",,,Decatur,GA,"30033"
2022-11-30,"Pricing Coordinator","Little Giant Farmers Market",littlegiantfarmersmarket.com,Supermarkets,"estimated $28.4k - $36k a year",,,Decatur,GA,"30035"
2022-12-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $21.4k - $27k a year",,,Decatur,GA,"30034"
2022-12-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $20.9k - $26.5k a year",,,Decatur,GA,"30035"
2022-12-01,"Xfinity Retail Sales Consultant, Full Time (Decatur)",Comcast,comcast.com,Telecommunications,"$15.63 an hour",,,Decatur,GA,"30033"
2022-11-29,"Merchandiser - Walmart","Acosta Inc.",,,"estimated $27.2k - $34.4k a year",,,Decatur,GA,""
2022-11-29,"Delivery Driver","Perry Solutions LLC",perryssolutions.com,"Professional Training & Coaching","from $18.75 an hour",,,Decatur,GA,"30033"
2022-12-01,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $29.7k - $37.6k a year",,,Decatur,GA,"30034"
2022-12-01,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $29.7k - $37.6k a year",,,Decatur,GA,"30035"
2022-12-01,"Journeyman Track Maintainer (7)","Metropolitan Atlanta Rapid Transit Authority...",itsmarta.com,Transportation/Trucking/Railroad,"$23.91 an hour",,"Downtown area)",Decatur,GA,"30030"
2022-11-30,"Front Desk Specialist - Wesley Chapel",CenterWell,patientfocusedcareers.com,,"warehouse associate - loader/unloader - 2nd shift - $19.00/hour",,,Decatur,GA,"30030"
2022-11-30,"Warehouse Associate - Loader/Unloader - 2nd Shift - $19.00/Hour",Cintas,cintas.com,"Facilities Services","$19 an hour",,,Decatur,GA,"30035"
2022-11-30,Housekeeper,"Courtyard Atlanta Downtown Dec",,,"estimated $23.7k - $30k a year",,,Decatur,GA,"30030"
2022-11-29,"Delivery Associate","Perry Solutions LLC",perryssolutions.com,"Professional Training & Coaching","from $18.75 an hour",,,Decatur,GA,"30033"
2022-12-01,"Patient Care Technician","Health Systems Management",healthsystemsinc.com,,,,,Decatur,GA,"30034"
2022-11-28,"Early Childhood DC - Infant/Toddler Teacher","Love And Grace Christian Academy",,,"$14 - $16 an hour",,,Decatur,GA,"30034"
2022-12-01,"Community Care Area Sales Manager","Enhabit Home Health & Hospice",,,,,,Decatur,GA,""
2022-11-30,"Mammography Tech","Decatur, GA 30030",,,,,,,,""
2022-12-01,"Medical Assistant","MedCura Health",medcura.org,"Hospital & Health Care","estimated $33k - $41.8k a year",,,Decatur,GA,"30032"
2022-12-01,"Activities & Volunteer Coordinator","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Clairemont Ave area)",Decatur,GA,"30030"
2022-12-01,"Registered Nurse","Health Systems Management",healthsystemsinc.com,,,,,Decatur,GA,"30034"
2022-12-01,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $25.4k - $32.1k a year",,,Decatur,GA,"30030"
2022-11-30,"RN, Dialysis",Emory,emory.edu,"Higher Education","estimated $71.6k - $90.6k a year",,,Decatur,GA,"30033"
2022-12-01,"LPN, Primary Care, Downtown Decatur,7:30a-4p",Emory,emory.edu,"Higher Education","estimated $40.7k - $51.6k a year",,"Downtown area)",Decatur,GA,"30030"
2022-12-01,"LPN, Primary Care, Downtown Decatur,7:30a-4p",Emory,emory.edu,"Higher Education","estimated $40.7k - $51.6k a year",,"Downtown area)",Decatur,GA,"30030"
2022-12-01,"BDC Service Agent - Nalley BMW","Nalley Automotive Group",nalleycars.com,Automotive,"$16 - $22 an hour",,,Decatur,GA,"30033"
2022-11-30,"RN, Dialysis",Emory,emory.edu,"Higher Education","estimated $71.6k - $90.6k a year",,,Decatur,GA,"30033"
2022-11-29,"Dog Daycare Kennel Attendant","Spot For Dogs",spotfordogs.com,Veterinary,"from $14 an hour",,"Downtown area)",Decatur,GA,"30030"
2022-11-30,"Member Services","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$10 an hour",,,Decatur,GA,"30035"
2022-11-30,"Front Office Staff","Kids Health First",kidshealthfirst.com,"Medical Practice","estimated $26.1k - $33.1k a year",,,Decatur,GA,""
2022-11-29,"Part Time Patient Coordinator","Franklin Dental & Braces",,,"estimated $30.4k - $38.5k a year",,,Decatur,GA,"30032"
2022-12-01,"Patient Intake Coordinator","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care","$21 - $24 an hour",,,Decatur,GA,"30030"
2022-12-01,"Accounts Receivable Associate","Gourmet Foods International",gfifoods.com,"Food & Beverages","estimated $34.9k - $44.2k a year",,,Decatur,GA,"30034"
2022-11-30,"LIHEAP/LIHWAP Customer Service Representative","Partnership for Community Action, Inc.",,,"$12 an hour",,,Decatur,GA,"30032"
2022-12-01,"Full-Time Officer-Atlanta","BOS Security",bossecurity.com,"Security & Investigations","$16.75 an hour",,,Decatur,GA,"30030"
2022-11-30,"ADMINSTRATIVE SERVICES - COMPLIANCE INVESTIGATOR","DeKalb Community Service Board",dekcsb.org,"Mental Health Care","estimated $44.1k - $55.8k a year",,,Decatur,GA,"30030"
2022-11-30,"Retail Sales Associate",T-ROC,trocglobal.com,Retail,"from $15 an hour",,,Decatur,GA,"30033"
2022-11-30,"Cashier/Customer Service","wings mania",wingmania.com,Restaurants,"$13 - $18 an hour",,,Decatur,GA,"30030"
2022-12-01,"Stock & Utility Team Member","Chick-fil-A | Chick-fil-A Downtown Decatur",,,,,"Downtown area)",Decatur,GA,"30030"
2022-12-01,"Medical Scribe","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$17.25 an hour",,,Decatur,GA,"30034"
2022-12-01,"Crew Member","Dunkin Donuts | Coffee Cafe Chunara Food Group",,,,,,Decatur,GA,"30033"
2022-12-01,"Crew Member","Dunkin Donuts | Coffee Cafe Chunara Food Group",,,,,,Decatur,GA,"30033"
2022-12-01,Manager,"Value Village",,,"from $16 an hour",,,Decatur,GA,"30032"
2022-12-01,"Cashier/Customer Service","wings mania",wingmania.com,Restaurants,"$13 - $20 an hour",,,Decatur,GA,"30030"
2022-11-30,"Automotive Service Advisor","Amigo Auto Repairs, INC",,,"$46,800 - $80,000 a year",,,Decatur,GA,"30035"
2022-11-30,"Sales Assitant","WILDCAT STRIPING, SEALING & PAVING",,,"$16 - $18 an hour",,,Decatur,GA,"30035"
2022-12-01,"Physician Relations Liason","RealWave Neuropathy Treatment Center",,,"from $50,000 a year",,,Decatur,GA,"30032"
2022-12-01,Bartender,"Decatur, GA 30033",,,,,,,,""
2022-12-01,"Director of Operations","Chick-fil-A | Chick-fil-A Downtown Decatur",,,,,"Downtown area)",Decatur,GA,"30030"
2022-12-01,Host,"Bad Daddy's International | Bad Daddys Burger Bar",,,"estimated $21.7k - $27.5k a year",,,Decatur,GA,"30033"
2022-12-01,Groundskeeper,"Investment Property Group",triqorgroup.com,"Commercial Real Estate","$15 an hour",,"Adair Park area)",Decatur,GA,"30030"
2022-11-29,"Account Representative - State Farm Agent Team Member","Joseph Mcknight - State Farm Agent",,,"$25,000 - $45,000 a year",,,"Hybrid remote in Decatur",GA,"30032"
2022-12-01,"Crew Member","Dunkin Donuts | Coffee Cafe Chunara Food Group",,,,,,Decatur,GA,"30033"
2022-11-30,"Retail Sales Associate",T-ROC,trocglobal.com,Retail,"from $15 an hour",,,Decatur,GA,"30032"
2022-12-01,"Front Counter Team Member","Chick-fil-A | Chick-fil-A Downtown Decatur",,,,,"Downtown area)",Decatur,GA,"30030"
2022-12-01,"First Shift - Front Counter Team Member","Chick-fil-A | Chick-fil-A Downtown Decatur",,,,,"Downtown area)",Decatur,GA,"30030"
2022-12-01,"Back of House","Jason's Deli | Jasons Deli",,,"estimated $23.6k - $29.9k a year",,,Decatur,GA,"30033"
2022-11-30,"General Manager (Full Time)",Wingstop,,,"$40,000 - $52,000 a year",,,Decatur,GA,""
2022-12-01,"Front Counter Team Member (Opener)","Chick-fil-A | Chick-fil-A Downtown Decatur",,,,,"Downtown area)",Decatur,GA,"30030"
2022-12-01,"Front of House","Jason's Deli | Jasons Deli",,,"estimated $23k - $29.1k a year",,,Decatur,GA,"30033"
2022-11-30,"Store Manager - Decatur","Arden's Garden",ardensgarden.com,"Food & Beverages","estimated $31.6k - $40k a year",,,Decatur,GA,"30030"
2022-12-01,"Activity Assistant","East Lake Arbor",,,"estimated $25.8k - $32.6k a year",,"Oakhurst area)",Decatur,GA,"30030"
2022-11-30,"Area Manager/Key Carrier (FT)","Ross Dress for Less Alpharetta",,,"$15 - $16 an hour",,,Decatur,GA,""
2022-11-30,"Manufacturing Sanitation","Gourmet Foods International",gfifoods.com,"Food & Beverages","$15.50 - $17.00 an hour",,,Decatur,GA,"30034"
2022-12-01,"Assistant Store Manager (FT)","Ross Dress for Less Alpharetta",,,"$17 - $18 an hour",,,Decatur,GA,""
2022-12-01,"Team Leader","Chick-fil-A | Chick-fil-A Downtown Decatur",,,,,"Downtown area)",Decatur,GA,"30030"
2022-12-01,"Shift Leader","Dunkin Donuts | Coffee Cafe Chunara Food Group",,,,,,Decatur,GA,"30033"
2022-12-01,Bartenders,"Louisiana Bistreaux",louisianabistreaux.com,Restaurants,,,,Decatur,GA,"30030"
2022-12-01,"Direct Support Professional (FT)","Tranquility Personal Care Home",,,"$12 - $15 an hour",,,Decatur,GA,""
2022-12-01,"Kitchen Team Member (Opener- 1st Shift)","Chick-fil-A | Chick-fil-A Downtown Decatur",,,,,"Downtown area)",Decatur,GA,"30030"
2022-12-01,"Kitchen Team Member","Chick-fil-A | Chick-fil-A Downtown Decatur",,,,,"Downtown area)",Decatur,GA,"30030"
2022-11-30,"Housekeeping Aide","ProMedica Senior Care",,,"estimated $24k - $30.4k a year",,,Decatur,GA,"30033"
2022-12-01,"Cheer & Dance Coach and Childcare Teacher","Sportz Center Academy, Inc.",,,"$14 - $15 an hour",,,Decatur,GA,"30035"
2022-12-01,"Assistant Deli Manager","Sprouts Farmers Market",sprouts.com,Retail,"estimated $31.5k - $39.9k a year",,,Decatur,GA,"30033"
2022-12-01,"Laboratory Technician","CenExel iResearch, LLC",,,"estimated $30.8k - $39.1k a year",,,Decatur,GA,"30030"
2022-12-01,"Buyers Agent","C.Garrett Group LLC",,,"from $100,000 a year",,,Decatur,GA,""
2022-12-01,"Delivery Driver","Jason's Deli | Jasons Deli",,,"estimated $30.1k - $38.1k a year",,,Decatur,GA,"30033"
2022-12-01,"Assistant Manager","Dunkin Donuts | Coffee Cafe Chunara Food Group",,,,,,Decatur,GA,"30033"
2022-11-30,"Floor Care","ProMedica Senior Care",,,"estimated $24.7k - $31.3k a year",,,Decatur,GA,"30033"
2022-12-01,Server,"Bad Daddy's International | Bad Daddys Burger Bar",,,"estimated $25.3k - $32.1k a year",,,Decatur,GA,"30033"
2022-11-30,Housekeeper,"Centers Healthcare Management",,,"estimated $20.6k - $26.1k a year",,"Oakhurst area)",Decatur,GA,"30030"
2022-12-01,"Wireless Store Manager-Decatur, GA","Boost Mobile Authorized Retailer",,,"$12 - $14 an hour",,,Decatur,GA,"30034"
2022-11-29,Server,Applebee's,,,"$15 - $25 an hour",,,Decatur,GA,"30032"
2022-11-29,"Life Insurance Position - State Farm Agent Team Member","Joseph Mcknight - State Farm Agent",,,"$31,000 - $50,000 a year",,,"Hybrid remote in Decatur",GA,"30032"
2022-12-01,"Assistant General Manager","Taco Bell | The RC Group, LLC",,,,,,Decatur,GA,"30032"
2022-12-01,"Delivery Driver","Domino's Pizza | JMP Pizza",,,"estimated $32.7k - $41.4k a year",,,Decatur,GA,"30034"
2022-11-29,"Medical Assistant","Kids Health First",kidshealthfirst.com,"Medical Practice","estimated $30.3k - $38.4k a year",,,Decatur,GA,""
2022-12-01,"Assistant Manager","Dunkin Donuts | Coffee Cafe Chunara Food Group",,,,,,Decatur,GA,"30033"
2022-12-01,"Assistant Manager","Dunkin Donuts | Coffee Cafe Chunara Food Group",,,,,,Decatur,GA,"30033"
2022-11-29,"Preschool Assistant Teacher","Little Linguists International Preschool Decatur...",,,"$10 - $16 an hour",,,Decatur,GA,"30032"
2022-12-01,"Assistant General Manager","Taco Bell | The RC Group, LLC",,,,,,Decatur,GA,"30034"
2022-12-01,"Assistant Manager","Jason's Deli | Jasons Deli",,,"estimated $38k - $48.1k a year",,,Decatur,GA,"30033"
2022-11-29,"Floater/After School Teacher","Wings of a Dove Christian Preparatory Academy",,,"$11.50 - $12.50 an hour",,,Decatur,GA,"30035"
2022-12-01,"Registered Behavior Technician (RBT)","Pinnacle Autism Services",,,"$16 - $24 an hour",,,Decatur,GA,"30034"
2022-12-01,"Caregiver (Decatur, GA)","Home Matters Caregiving North Atlanta",,,"from $15 an hour",,,Decatur,GA,"30030"
2022-12-01,"Customer Service Representative","Domino's Pizza | JMP Pizza",,,"estimated $18k - $22.8k a year",,,Decatur,GA,"30034"
2022-12-01,"Assistant General Manager","Taco Bell | The RC Group, LLC",,,,,,Decatur,GA,"30035"
2022-11-30,"Sales Representative-Insurance Sales","Nicole Huynh Agency LLC",,,"estimated $39.4k - $49.8k a year",,,Decatur,GA,"30033"
2022-12-01,"Physician Assistant","CenExel iResearch, LLC",,,"estimated $95.9k - $121k a year",,,Decatur,GA,"30030"
2022-12-01,"Assistant Manager","Domino's Pizza | JMP Pizza",,,"estimated $24.8k - $31.4k a year",,,Decatur,GA,"30034"
2022-11-30,Hairstylist/Cosmetologist,"Abbington Enterprises LLC",,,"$12 - $47 an hour",,,Decatur,GA,"30033"
2022-11-29,"Lead Dental Assistant (Clinical Team Lead)","Franklin Dental & Braces",,,"estimated $33.5k - $42.4k a year",,,Decatur,GA,"30032"
2022-12-01,Busser,Applebee's,,,"$10 - $12 an hour",,,Decatur,GA,"30032"
2022-11-30,"PRN/DAYS Experienced APP Hospitalist- Promedica","HNI Healthcare",hnihealthcare.com,"Hospital & Health Care",,,,Decatur,GA,"30033"
2022-11-29,"Emergency Medical Technician","ACCOMPANY MEDICAL RESPONSE CO",,,"$17 - $18 an hour",,,Decatur,GA,"30035"
2022-12-01,"Crew Member","Krystal | Krystal Restaurants LLC",,,"estimated $20.9k - $26.4k a year",,,Decatur,GA,"30032"
2022-12-01,"Wellness Nurse (LPN) 3PM - 11PM Shift","Holbrook Decatur",,,"estimated $47k - $59.5k a year",,,Decatur,GA,"30033"
2022-11-29,"LPN needed at Opioid Treatment Program","Alliance Recovery Center",alliancerecoverycenter.com,"Hospital & Health Care","$40,000 - $41,000 a year",,"Old Decatur area)",Decatur,GA,"30030"
2022-12-01,"Crew Member","Krystal | Krystal Restaurants LLC",,,"estimated $20.9k - $26.4k a year",,,Decatur,GA,"30033"
2022-11-29,LPN,"East Lake Arbor",,,"estimated $44.2k - $55.9k a year",,"Oakhurst area)",Decatur,GA,"30030"
2022-11-30,"CRISIS PES - REGISTERED NURSE","DeKalb Community Service Board",dekcsb.org,"Mental Health Care","estimated $53.7k - $68k a year",,,Decatur,GA,"30030"
2022-12-01,"Shift Leader","Krystal | Krystal Restaurants LLC",,,"estimated $24.8k - $31.4k a year",,,Decatur,GA,"30032"
2022-12-01,"Shift Leader","Krystal | Krystal Restaurants LLC",,,"estimated $24.8k - $31.4k a year",,,Decatur,GA,"30033"
2022-12-01,"OPIOID RESIDENTIAL PROGRAM 652- PARAPROFESSIONAL - SOCIAL SERVICE TECH 1","DeKalb Community Service Board",dekcsb.org,"Mental Health Care","estimated $23.8k - $30.1k a year",,,Decatur,GA,"30034"
2022-11-29,Dentist,"Decatur, GA 30032",,,,,,,,""
2022-12-01,RN,"East Lake Arbor",,,"estimated $61.5k - $77.9k a year",,"Oakhurst area)",Decatur,GA,"30030"
2022-11-29,Dentist,"Decatur, GA 30032",,,,,,,,""
2022-11-30,"CRISIS CSU - REGISTERED NURSE","DeKalb Community Service Board",dekcsb.org,"Mental Health Care","estimated $53.7k - $68k a year",,,Decatur,GA,"30030"
2022-11-29,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,Decatur,GA,""
2022-12-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $19.8k - $25.1k a year",,,Decatur,GA,"30034"
2022-12-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $19.8k - $25.1k a year",,,Decatur,GA,"30035"
2022-12-01,"Membership Service Representative II","Metro Atlanta YMCA",ymcaatlanta.org,"Nonprofit Organization Management","estimated $27.5k - $34.9k a year",,,Decatur,GA,""
2022-11-30,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Decatur,GA,"30033"
2022-11-30,"Front Desk Agent","Courtyard Atlanta Downtown Dec",,,"estimated $23.8k - $30.1k a year",,,Decatur,GA,"30030"
2022-12-01,"Mobile Expert, Metro",T-Mobile,interseguro.pe,Insurance,"estimated $26.2k - $33.2k a year",,,Decatur,GA,"30034"
2022-11-30,"Early Childhood DC - Afterschool Teacher","Love And Grace Christian Academy",,,"$10 - $14 an hour",,,Decatur,GA,"30034"
2022-11-28,"Early Childhood DC - Afterschool Teacher","Love And Grace Christian Academy",,,"$12 - $14 an hour",,,Decatur,GA,"30034"
2022-11-30,"Cashier/Customer Service","wings mania",wingmania.com,Restaurants,"$13 - $18 an hour",,,Decatur,GA,"30030"
2022-11-30,"Seasonal Retail Sales Associate - Georgia State University Decatur Campus Bookstore J707","Follett Corporation",follett.com,Retail,"$10 an hour",,,Decatur,GA,"30034"
2022-11-29,"Bulk Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $23.4k - $29.6k a year",,,Decatur,GA,"30033"
2022-11-30,"School Cafeteria Worker- Decatur, GA","SLA Management Inc",,,"estimated $19.4k - $24.6k a year",,,Decatur,GA,"30033"
2022-12-01,"Cashier/Customer Service","wings mania",wingmania.com,Restaurants,"$13 - $20 an hour",,,Decatur,GA,"30030"
2022-11-29,"Inventory Associate- Travel Team","WIS International",wisintl.com,Retail,"$15 an hour",,,Decatur,GA,""
2022-12-01,"Host / Hostess","Applebee's | Neighborhood Restaurant Partners",nrpneighborhood.com,"Information Technology & Services",,,,Decatur,GA,"30032"
2022-12-01,Bartender,"Applebee's | Neighborhood Restaurant Partners",nrpneighborhood.com,"Information Technology & Services","$15 - $25 an hour",,,Decatur,GA,"30032"
2022-11-30,"Administrative Assistant","MH Miles Company, CPA, PC",,,"$15 - $19 an hour",,,Decatur,GA,"30033"
2022-12-01,"Crew Member | Team Leader","Jeni's Splendid Ice Creams",jenis.com,"Food Production","$8.25 - $21.00 an hour",,"Downtown area)",Decatur,GA,"30030"
2022-12-01,Bartenders,"Louisiana Bistreaux",louisianabistreaux.com,Restaurants,,,,Decatur,GA,"30030"
2022-12-01,"Buyers Agent","C.Garrett Group LLC",,,"from $100,000 a year",,,Decatur,GA,""
2022-11-30,"Club Pride/Janitor_DECATUR - COVINGTON HWY","LA Fitness",lafitness.com,"Health, Wellness & Fitness","from $11 an hour",,,Decatur,GA,"30035"
2022-11-29,Server,Applebee's,,,"$15 - $25 an hour",,,Decatur,GA,"30032"
2022-12-01,"Delivery Driver","Domino's Pizza | JMP Pizza",,,"estimated $32.7k - $41.4k a year",,,Decatur,GA,"30034"
2022-12-01,Server,"Applebee's | Neighborhood Restaurant Partners",nrpneighborhood.com,"Information Technology & Services",,,,Decatur,GA,"30032"
2022-11-30,Housekeeper,"Mansions Senior Living",mansionsseniorliving.com,"Medical Practice","from $12 an hour",,,Decatur,GA,"30033"
2022-12-01,"Caregiver (Decatur, GA)","Home Matters Caregiving North Atlanta",,,"from $15 an hour",,,Decatur,GA,"30030"
2022-12-01,"Customer Service Representative","Domino's Pizza | JMP Pizza",,,"estimated $18k - $22.8k a year",,,Decatur,GA,"30034"
2022-11-29,"Home Health Aide (HHA)","New Life Private Care",newlifeagency.org,"Hospital & Health Care","$12 an hour",,,Decatur,GA,""
2022-12-01,"Reliable Cardio Kickboxing Coach AM Shift","Tsunami Mixed Martial Arts",tsunamimma.co,,"$15 - $25 an hour",,,Decatur,GA,"30030"
2022-11-30,"LPN - Part Time","Shepherd Center",shepherd.org,"Hospital & Health Care","estimated $49.1k - $62.2k a year",,,Decatur,GA,"30033"
2022-12-01,"Carside To-Go Specialist/Cashier","Applebee's | Neighborhood Restaurant Partners",nrpneighborhood.com,"Information Technology & Services","$10 an hour",,,Decatur,GA,"30032"
2022-12-01,Busser,Applebee's,,,"$10 - $12 an hour",,,Decatur,GA,"30032"
2022-11-30,"PRN/DAYS Experienced APP Hospitalist- Promedica","HNI Healthcare",hnihealthcare.com,"Hospital & Health Care",,,,Decatur,GA,"30033"
2022-11-29,"Emergency Medical Technician","ACCOMPANY MEDICAL RESPONSE CO",,,"$17 - $18 an hour",,,Decatur,GA,"30035"
2022-11-29,"General Dentist","Healthcare Business Reps (HBR)",,,"$800 a day",,,Decatur,GA,"30032"
2022-11-29,LPN,"East Lake Arbor",,,"estimated $44.2k - $55.9k a year",,"Oakhurst area)",Decatur,GA,"30030"
2022-11-30,"General Laborer Field Technician","Mosquito Squad of East Atlanta",,,"$16 an hour",,,Decatur,GA,"30034"
2022-11-29,"Delivery Driver","Perry Solutions LLC",perryssolutions.com,"Professional Training & Coaching","from $18.75 an hour",,,Decatur,GA,"30033"
2022-11-29,"Delivery Associate","Perry Solutions LLC",perryssolutions.com,"Professional Training & Coaching","from $18.75 an hour",,,Decatur,GA,"30033"
2022-12-01,"Speech Language Pathologist Assistant","Families Matter Therapies, LLC.",,,"estimated $70.2k - $88.9k a year",,,Decatur,GA,""
2022-11-30,"PRN/DAYS Experienced APP Hospitalist- Promedica","HNI Healthcare",hnihealthcare.com,"Hospital & Health Care",,,,Decatur,GA,"30033"
2022-11-29,"Emergency Medical Technician","ACCOMPANY MEDICAL RESPONSE CO",,,"$17 - $18 an hour",,,Decatur,GA,"30035"
2022-11-29,"General Dentist","Healthcare Business Reps (HBR)",,,"$800 a day",,,Decatur,GA,"30032"
2022-11-30,"LIHEAP/LIHWAP Customer Service Representative","Partnership for Community Action, Inc.",,,"$12 an hour",,,Decatur,GA,"30032"
2022-11-29,"Emergency Medical Technician","ACCOMPANY MEDICAL RESPONSE CO",,,"$17 - $18 an hour",,,Decatur,GA,"30035"
2022-11-29,"LANIER TECHNICAL COLLEGE - ADMISSIONS ASSISTANT; FORSYTH COUNTY CAMPUS","State of Georgia",,,"$30,000 a year",,,Cumming,GA,""
2022-12-01,"Cumming GA General Production ALL SHIFTS","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Cumming,GA,""
2022-11-30,"Job Costing Specialist","Industrial Access Inc.",,,"$60,000 a year",,,Cumming,GA,"30040"
2022-12-01,"Control Room Tech RE05","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Cumming,GA,""
2022-12-01,"Control Room Tech RE05","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Cumming,GA,""
2022-11-30,"Patient Relations Rep","Northside Hospital Inc.",,,"estimated $27.2k - $34.4k a year",,,Cumming,GA,"30041"
2022-12-01,"Utility Opr RE04","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Cumming,GA,""
2022-11-30,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Cumming,GA,"30041"
2022-12-01,"Utility Opr RE04","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Cumming,GA,""
2022-11-30,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Cumming,GA,"30041"
2022-11-29,"Preschool Kitchen Assistant","Camden Academy",promiseacademycharter.org,"Consumer Services","$10.50 - $13.50 an hour",,,Cumming,GA,"30041"
2022-11-29,"Manager on Duty","Kroger Stores",kroger.com,Retail,"estimated $35k - $44.4k a year",,,Cumming,GA,"30041"
2022-12-01,"Cooker OPr RE03","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Cumming,GA,""
2022-12-01,"Cooker Opr RE03","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Cumming,GA,""
2022-11-29,"Lead/Assistant Teaching Position","Camden Academy",promiseacademycharter.org,"Consumer Services","$10.50 - $13.50 an hour",,,Cumming,GA,"30041"
2022-11-29,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Cumming,GA,"30041"
2022-12-01,"Home Theater Installer/Agent - Cumming, GA","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Cumming,GA,"30041"
2022-11-29,"Preschool Assistant Teacher","Camden Academy",promiseacademycharter.org,"Consumer Services","estimated $22.5k - $28.5k a year",,,Cumming,GA,"30041"
2022-11-30,"PST Phlebotomist - Cumming, GA",Labcorp,labcorp.com,"Hospital & Health Care","estimated $33.2k - $42.1k a year",,,Cumming,GA,"30041"
2022-12-01,"Part Time Support Teacher","Children's Courtyard",childrenscourtyard.com,"Education Management",,,,Cumming,GA,"30041"
2022-11-30,"PST Phlebotomist - Cumming, GA",Labcorp,labcorp.com,"Hospital & Health Care",,,,Cumming,GA,"30041"
2022-11-30,"PST Phlebotomist Specialist",Labcorp,labcorp.com,"Hospital & Health Care",,,,Cumming,GA,"30041"
2022-11-29,"GI Lab Tech II","Cumming, GA 30041",,,,,,,,""
2022-11-29,Janitor,Chili's,chilisjobs.com,,"estimated $20.6k - $26.1k a year",,,Cumming,GA,"30041"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $17.1k - $21.6k a year",,,Cumming,GA,"30041"
2022-11-29,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $20.9k - $26.4k a year",,,Cumming,GA,"30041"
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $19k - $24.1k a year",,,Cumming,GA,"30041"
2022-11-29,"Assistant Meat Department Manager","Kroger Stores",kroger.com,Retail,"estimated $31k - $39.2k a year",,,Cumming,GA,"30041"
2022-11-30,"Entry-Level Lube Tech / Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14.50 an hour",,,Cumming,GA,"30040"
2022-11-29,Dishwasher,Chili's,chilisjobs.com,,"estimated $20k - $25.4k a year",,,Cumming,GA,"30041"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $30.2k - $38.3k a year",,,Cumming,GA,"30041"
