DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Agile Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-24,"Construction Materials Project Manager","Terracon Consultants, Inc.",,,"$92.2K ? $117K a year",,,Pittsburgh,PA,"15238"
2022-03-22,"Sustainable Technologies Strategy Manager",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-22,"Manager - Talent Acquisition (Remote)","Wesco International",wesco.com,"Logistics & Supply Chain",,Remote,,"Remote in Pittsburgh",PA,""
2022-03-23,"IP Architect I","Duquesne Light",duquesnelight.com,Utilities,"$85.6K ? $108K a year",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-23,"Data Management Lead",Govini,govinicenter.com,,"$102K ? $129K a year",Remote,,"Hybrid remote in Pittsburgh",PA,""
2022-03-24,"Systems & Software Analyst IV","Duquesne Light",duquesnelight.com,Utilities,"$71.7K ? $90.7K a year",,"Marshall - Shadeland area",Pittsburgh,PA,"15233"
2022-03-24,"Manager, Cyber Security Architect","Alcoa Corporation",alcoa.com,"Mining & Metals","$128K ? $162K a year",,,Pittsburgh,PA,""
2022-03-24,"QA Engineering Manager",Fragomen,fragomen.com,"Legal Services","$97.9K ? $124K a year",,,Pittsburgh,PA,""
2022-03-24,"Eng Technician 4","Smith & Nephew",smith-nephew.com,"Medical Devices",,,"Polish Hill area",Pittsburgh,PA,"15222"
2022-03-24,"General Manager of OneValley Pittsburgh",OneValley,onevalleyrealty.com,"Information Technology & Services","$125,000 - $150,000 a year",Remote,,"Hybrid remote in Pittsburgh",PA,"15207"
2022-03-23,"Material Logistics Professional (Flexible Onsite)",Siemens,siemens.com,"Industrial Automation",,Remote,,"Hybrid remote in Pittsburgh",PA,""
2022-03-24,"Security Privacy Lead",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-23,"Reinsurance Analyst REMOTE from any US based location in cen...","CNO Financial Group, Inc.",,,,Remote,,"Remote in Pittsburgh",PA,"15221"
2022-03-23,"Agile Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-24,"Construction Materials Project Manager","Terracon Consultants, Inc.",,,"$92.2K ? $117K a year",,,Pittsburgh,PA,"15238"
2022-03-22,"Sustainable Technologies Strategy Manager",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-23,"Manager, Marketing Communications",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
2022-03-23,"Clinician - 6B Surgical",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15215"
2022-03-23,"SAP FICA Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-23,"Salesforce Solution Architect (US based remote role)","Plum Lending",,,"$119K ? $151K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-23,"Export Compliance Specialist",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,"Upper Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-23,"Solutions Architect","FHLBank Pittsburgh",fhlb-pgh.com,Banking,"$126K ? $160K a year",,,Pittsburgh,PA,""
2022-03-23,"Business Banking Relationship Manager II",Citizens,citizensbank.com,Banking,,,,Pittsburgh,PA,""
2022-03-23,"Research Lab Manager","The University of Pittsburgh",pitt.edu,"Higher Education","$23,868 - $37,752 a year",,,Pittsburgh,PA,""
2022-03-23,"Cloud Engineering Networking - Consultant - CBO/CE",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-23,"Lead Financial Analyst",Eriks,bikesourcekansascity.com,Sports,,,,Pittsburgh,PA,""
2022-03-23,"Compliance Specialist Operations - Pittsburgh, PA or Hermita...","F.N.B. Corp.",fnb-online.com,"Financial Services","$46.9K ? $59.3K a year",,"North Shore area",Pittsburgh,PA,"15212"
2022-03-22,"Technology Innovation Strategy Manager ? Responsible Metaver...",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-23,"Salesforce Business Analyst","Xometry Inc",xometry.com,Internet,"$85.2K ? $108K a year",,,Pittsburgh,PA,""
2022-03-21,"Wealth Management - Private Bank - Market Team Lead - Execut...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Pittsburgh,PA,""
2022-03-22,"Test Engineering Consultant",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-22,"Buyer/Planner II","L.B. Foster",,,"$55.4K ? $70.2K a year",,,Pittsburgh,PA,"15220"
2022-03-22,"OSR - Climate Control Commercial","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,Pittsburgh,PA,"15239"
2022-03-22,"Fiscal Manager","The University of Pittsburgh",pitt.edu,"Higher Education","$40,092 - $65,676 a year",,,Pittsburgh,PA,""
2022-03-23,"Digital Analytics Consultant",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-21,"Wealth Management - Private Bank - Banker - Executive Direct...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Pittsburgh,PA,""
2022-03-22,"A/R Specialist 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Pittsburgh,PA,""
2022-03-23,"Boost Mobile Indirect Sales Manager",DISH,vgernet.net,"Consumer Services","$70,000 a year",,,Pittsburgh,PA,""
2022-03-23,"Regional Internal Controls Manager (Newly Created","Hanami International",hanamiinternational.com,"Staffing & Recruiting","$140,000 a year",,,Pittsburgh,PA,""
2022-03-23,"Category Manager-GH","Gateway Health Plan",gatewayhealthplan.com,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-03-22,"Accounts Payable Specialist","Hitachi Rail STS USA, Inc.",,,"$40.9K ? $51.9K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-22,"Mortgage Officer","Dollar Bank",dollar.bank,Banking,"$46.7K ? $59.1K a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-22,"Project Procurement Team Manager - Rail Infrastructure",Siemens,siemens.com,"Industrial Automation",,,,Pittsburgh,PA,""
2022-03-23,"Marketing Business Model Transformation Consultant",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-23,"Oracle Cloud Finance Functional Lead",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-23,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Pittsburgh",PA,""
2022-03-23,"Channel Marketing Communications Specialist","Federated Hermes",,,"$46.9K ? $59.3K a year",Remote,,"Remote in Pittsburgh",PA,"15222"
2022-03-22,"Assistant Manager",Wahlburgers,wahlburgers.com,Restaurants,"$42,000 - $45,000 a year",,,Pittsburgh,PA,"15237"
2022-03-22,"Client Support Manager (Flexible/Hybrid)",ARMADA,armadaskis.com,"Sporting Goods",,,,Pittsburgh,PA,"15238"
2022-03-22,"Buyer/Planner II","LB Foster",lbfoster.com,Transportation/Trucking/Railroad,"$55.4K ? $70.2K a year",,,Pittsburgh,PA,"15220"
2022-03-22,"Production Tech 3 Lead",Vericast,vericast.com,"Marketing & Advertising",,,,Pittsburgh,PA,""
2022-03-22,"Project Manager - EPMO",Fragomen,fragomen.com,"Legal Services","$89.5K ? $113K a year",,,Pittsburgh,PA,""
2022-03-22,"Manager - Talent Acquisition (Remote)","Wesco International",wesco.com,"Logistics & Supply Chain",,Remote,,"Remote in Pittsburgh",PA,""
2022-03-22,"Accounts Payable Specialist","Hitachi Rail STS USA, Inc.",,,"$40.1K ? $50.7K a year",,,Pittsburgh,PA,""
2022-03-22,"Postdoctoral Teaching Consultant","Carnegie Mellon University",cmu.edu,"Higher Education","$50.7K ? $64.3K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
2022-03-22,"Salesforce Commerce Cloud (B2C) Developer",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-24,"Oracle EBS Functional Lead 4247117",Accenture,cazoodle.com,"Computer Software","$62.98 - $82.98 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-24,"Project Manager - Visual Marketing","Innomark Communications",innomarkcom.com,"Marketing & Advertising","$55,000 - $75,000 a year",,,Pittsburgh,PA,"15220"
2022-03-24,"Branch Manager (Network Expansion) - Oakland Branch - Pittsb...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Pittsburgh,PA,""
2022-03-23,"Principal Field Solution Architect - Hybrid Infrastructure",CDW,cdw.com,"Information Technology & Services",,,,Pittsburgh,PA,""
2022-03-23,"Finance Manager","Thermo Fisher Scientific",rwenpower.com,,,,,Pittsburgh,PA,""
2022-03-23,"Financial Analyst","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$62,380 a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-24,"Software Developer (Linux)","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
2022-03-23,"Business Analyst/Data Analyst","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
2022-03-22,"Automated Test Lead","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
2022-03-23,"Jr IOS Mobile Developer","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
2022-03-23,"Clinical Lab Supervisor",Vitalant,vitalant.org,"Hospital & Health Care","$51.8K ? $65.6K a year",,,Pittsburgh,PA,"15212"
2022-03-24,"Software Developer","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
2022-03-23,"Mailroom Supervisor","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$57,345 a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-24,"Software Developer","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
2022-03-24,"Dietitian II",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area",Pittsburgh,PA,"15224"
2022-03-24,"UKG Functional Consultant",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Pittsburgh",PA,"15222"
2022-03-23,"Alliances Portfolio Marketing Manager - Human Experience (En...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-23,"Manager, AAPS Risk & Compliance",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-23,"Salesforce Solution Architect (US based remote role)","Plum Lending",,,"$119K ? $151K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-22,"Technology Innovation Strategy Manager ? Responsible Metaver...",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-24,"Software Developer","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
2022-03-23,"Clinical Lab Supervisor",Vitalant,vitalant.org,"Hospital & Health Care","$51.8K ? $65.6K a year",,,Pittsburgh,PA,"15212"
2022-03-22,"Salesforce Solution Lead",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-24,"Software Developer","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
2022-03-22,"Data Scientist - Causal Inference","Carnegie Mellon University",cmu.edu,"Higher Education","$98.1K ? $124K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
2022-03-22,"Data Scientist - Causal Inference","Carnegie Mellon University",cmu.edu,"Higher Education","$98.1K ? $124K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
2022-03-23,"Clinical Research Nurse","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-03-23,"Clinical Research Nurse","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-03-24,"Immediate Hiring | Retail Store Managers & Leaders","7-Eleven (Corporate Stores)",,,"$50,000 - $69,000 a year",,,Pittsburgh,PA,""
2022-03-24,"Social Worker, Fatherhood","Healthy Start, Inc.",healthystartpittsburgh.org,"Health, Wellness & Fitness","$42,000 - $48,000 a year",,"Point Breeze North area",Pittsburgh,PA,"15208"
2022-03-22,"Settlement Coordinator (Real Estate-Remote)","House Buyers of America",housebuyersofamerica.com,"Real Estate","$35.5K ? $44.9K a year",Remote,,"Remote in Pittsburgh",PA,"15201"
2022-03-24,"Office Manager",BlastPoint,,,"$45.6K ? $57.8K a year",Remote,,"Remote in Pittsburgh",PA,"15206"
2022-03-24,"Events Manager","The Pittsburgh Robotics Network",,,"$3,000 - $5,000 a month",,,Pittsburgh,PA,""
2022-03-22,"Survey Technician","PVE LLC",pve-llc.com,"Civil Engineering","$40.9K ? $51.9K a year",,,Pittsburgh,PA,""
2022-03-23,"Human Resources Assistant (HRA)","Select Specialty Hospital - Pittsburgh UPMC",,,,,"West Oakland area",Pittsburgh,PA,"15213"
2022-03-24,"HR Coordinator","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$48,000 - $53,000 a year",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-24,"Front Desk Receptionist","Southwood Psychiatric Hospital",,,,,,Pittsburgh,PA,"15241"
2022-03-24,"Real Estate Research / Analyst Position","SVN | Three Rivers Commercial Advisors",,,"$37K ? $46.8K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-24,"Heavy Equipment Operator","Cronin Enterprises",,,"$24 - $32 an hour",,,Pittsburgh,PA,""
2022-03-22,"Front Desk Coordinator","Familylinks Inc.",familylinks.org,"Mental Health Care","$14 an hour",,"Larimer area",Pittsburgh,PA,"15206"
2022-03-24,"Assistant Property Manager","Tusk Development",,,"$45,000 - $60,000 a year",,,Pittsburgh,PA,""
2022-03-22,"Director of Front Office","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-22,"General Manager, The Milk Shake Factory","The Milk Shake Factory",,,"$56.8K ? $72K a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-23,"General Manager","Nancy's Revival",,,"$47,000 - $53,000 a year",,,Pittsburgh,PA,"15221"
2022-03-24,"Director of Education","Gwens Girls Incorporated",gwensgirls.org,,"$46.2K ? $58.4K a year",,"Allegheny Center area",Pittsburgh,PA,"15212"
2022-03-24,"Field Data Coordinator","American Federation of State, County and Municipal...",,,"$54,563 - $90,145 a year",,,Pittsburgh,PA,""
2022-03-24,"Immediate Hiring | Retail Store Managers & Leaders","7-Eleven (Corporate Stores)",,,"$50,000 - $69,000 a year",,,Pittsburgh,PA,""
2022-03-22,"Settlement Coordinator (Real Estate-Remote)","House Buyers of America",housebuyersofamerica.com,"Real Estate","$35.5K ? $44.9K a year",Remote,,"Remote in Pittsburgh",PA,"15201"
2022-03-24,"Real Estate Research / Analyst Position","SVN | Three Rivers Commercial Advisors",,,"$37K ? $46.8K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-22,"Director of Front Office","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-22,"General Manager, The Milk Shake Factory","The Milk Shake Factory",,,"$56.8K ? $72K a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-23,"General Manager","Nancy's Revival",,,"$47,000 - $53,000 a year",,,Pittsburgh,PA,"15221"
2022-03-24,"Sales Manager","Sheraton Pittsburgh Station Square",,,"$52.2K ? $66.2K a year",,"South Shore area",Pittsburgh,PA,"15219"
2022-03-23,"Account Executive/Loan Officer","Builders Trust Capital",,,"From $36,000 a year",,,Pittsburgh,PA,""
2022-03-22,"Trademark Paralegal","Eckert Seamans Cherin & Mellott, LLC",eckertseamans.com,"Law Practice","$59.7K ? $75.7K a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-22,"Biller / Collector","Southwood Psychiatric Hospital",,,,,,Pittsburgh,PA,"15241"
2022-03-23,"073125 - Financial Analyst","Factual Data",factualdata.com,"Financial Services","$60,000 - $75,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-22,"HR Manager","Deeplocal Inc.",deeplocal.com,"Marketing & Advertising","$71K ? $89.8K a year",,,Pittsburgh,PA,"15215"
2022-03-24,"Venue Operations Manager","Lighthouse Artspace",,,"$49.6K ? $62.8K a year",Remote,,"Temporarily Remote in Pittsburgh",PA,"15212"
2022-03-24,"Vice President, Human Resources","Wolfe, LLC",,,"$55.5K ? $70.3K a year",,,Pittsburgh,PA,""
2022-03-23,"Director of Business Development","Select Specialty Hospital - Pittsburgh UPMC",,,,,"West Oakland area",Pittsburgh,PA,"15213"
2022-03-22,"Assistant Director of Social Work","Southwood Psychiatric Hospital",,,,,,Pittsburgh,PA,"15241"
2022-03-22,"Payroll Administrator","Airport Authority",hongkongairport.com,Airlines/Aviation,,,,Pittsburgh,PA,"15231"
2022-03-23,"Regional Manager, Field Corporate Operations - Western PA re...","Planet Fitness World Headquarters",planetfitness.com,"Health, Wellness & Fitness",,,,Pittsburgh,PA,"15106"
2022-03-24,"Intake Coordinator","ATD Technology LLC",atdtechnology.com,"Staffing & Recruiting","$12 - $15 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-22,"Assistant Manager, The Milk Shake Factory (City Store)","The Milk Shake Factory",,,"Up to $16 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-23,"Human Resources Generalist","FEIN Power Tools Inc. US",feintools-online.com,Machinery,"$53.4K ? $67.6K a year",Remote,,"Hybrid remote in Pittsburgh",PA,"15205"
2022-03-24,"Health, Safety, and Environmental Specialist","Sabre Demolition Corporation",sabredemolition.com,"Environmental Services","$20 - $29 an hour",,,Pittsburgh,PA,""
2022-03-22,"Rehab Center Manager (PT) - Assisted Living (Bridgeville, PA...","NovaCare Rehabilitation",novacare.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15243"
2022-03-22,"Building Maintenance Technician 2","Arbors Personnel Initiative LLC",arbors.com,"Real Estate","From $22 an hour",,,Pittsburgh,PA,"15209"
2022-03-22,"Human Resources Manager","Provident Charter School",providentcharterschool.org,,"$60,000 - $70,000 a year",,"Troy Hill area",Pittsburgh,PA,"15212"
2022-03-23,"Manager, Residential Communities","Lutheran SeniorLife",lutheranseniorlife.org,"Hospital & Health Care","$53.7K ? $67.9K a year",,,Pittsburgh,PA,"15237"
2022-03-24,"Scoping Manager - PIT",SFR3,sfr3.com,"Real Estate","$65.3K ? $82.7K a year",,,Pittsburgh,PA,""
2022-03-24,"Valet Manager",ParkMed,parkmed.org,"Hospital & Health Care","$16 an hour",,,Pittsburgh,PA,"15215"
2022-03-24,"Project Manager for Build to Suit Development","First Link, LLC",,,"$50,000 - $65,000 a year",,,Pittsburgh,PA,"15215"
2022-03-24,"Legal Billing Supervisor","Vorys, Sater, Seymour and Pease LLP.",vorys.com,"Law Practice","$65K ? $82.4K a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-23,"Maintenance Supervisor","Silver Tree Residential, LLC",st-residential.com,"Real Estate","$23 - $25 an hour",,"Sheraden area",Pittsburgh,PA,"15204"
2022-03-23,"Survey Crew Chief","Navarro & Wright Consulting Engineers, Inc.",,,"$54.1K ? $68.5K a year",,,Pittsburgh,PA,""
2022-03-24,"Project Manager, Operations","Edward Marc Brands",edwardmarc.com,"Food Production","$79.3K ? $100K a year",,"Southside Slopes area",Pittsburgh,PA,"15203"
2022-03-23,"CAD Designer - 6-month contract","RL Controls, LLC",rlcontrols.com,Textiles,"$60.3K ? $76.3K a year",,,Pittsburgh,PA,""
2022-03-24,"Sales Executive","BABB, Inc",,,"$63.4K ? $80.2K a year",,,Pittsburgh,PA,"15212"
2022-03-22,"Assistant Manager, The Milk Shake Factory (McCandless)","The Milk Shake Factory",,,"Up to $16 an hour",,,Pittsburgh,PA,"15237"
2022-03-24,"Engineering Project Manager, Permanent Exhibits","Deeplocal Inc.",deeplocal.com,"Marketing & Advertising","$73.2K ? $92.6K a year",,,Pittsburgh,PA,"15215"
2022-03-24,"Social Worker/Behavioral Health","Healthmap Solutions",,,"$58.6K ? $74.2K a year",,,Pittsburgh,PA,""
2022-03-23,"Maintenance Supervisor","Silver Tree Residential, LLC",st-residential.com,"Real Estate","$23 - $25 an hour",,"Sheraden area",Pittsburgh,PA,"15204"
2022-03-24,"Repair Planner/Autobody Appraiser/Collision Estimator - #280...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Pittsburgh,PA,""
2022-03-23,"Principal Software Solution Architect","RL Controls, LLC",rlcontrols.com,Textiles,"$111K ? $141K a year",,,Pittsburgh,PA,""
2022-03-24,"Director, Operational Controls - Pittsburgh, PA or Orlando,...",CardWorks,cardworks.com,"Financial Services","$68.7K ? $86.9K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-22,"Production Manager - Windows, Doors, and Bathroom remodels","Mt. Pleasant Window & Remodeling Co.",,,"$60,000 - $80,000 a year",,,Pittsburgh,PA,""
2022-03-24,"Director of Faith Formation","Diocese of Wheeling Charleston",,,"$51.9K ? $65.7K a year",,,Pittsburgh,PA,""
2022-03-24,"In Dealership Insurance Agent/Consultant Rohrich Toyota","Rohrich Automotive Group",rohrich.com,Automotive,"$55,000 - $65,000 a year",,"Beechview area",Pittsburgh,PA,"15226"
2022-03-24,"Business Intelligence Developer","PennEnergy Resources LLC.",,,"$70.7K ? $89.5K a year",Remote,,"Hybrid remote in Pittsburgh",PA,"15275"
2022-03-24,"Scoping Manager",SFR3,sfr3.com,"Real Estate","$70,000 - $75,000 a year",,,Pittsburgh,PA,""
2022-03-24,"Public Relations Associate","Veterans Leadership Program",veteransleadershipprogram.org,"Civic & Social Organization","$38,000 - $42,000 a year",,"Strip District area",Pittsburgh,PA,"15201"
2022-03-24,"Quantitative Analyst","Prequel Solutions",,,"$52.9K ? $66.9K a year",,,Pittsburgh,PA,""
2022-03-23,"Renovation Manager - PIT",SFR3,sfr3.com,"Real Estate","$78.1K ? $98.9K a year",,,Pittsburgh,PA,""
2022-03-22,"Trademark Paralegal","Eckert Seamans Cherin & Mellott, LLC",eckertseamans.com,"Law Practice","$59.7K ? $75.7K a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-24,"Performance Analyst","Greycourt & Co., Inc.",,,"$46K ? $58.2K a year",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-23,"Proposal Manager","Pegasus Professional Services, LLC",pegasusprofessionalservices.com,"Defense & Space","$60,000 - $70,000 a year",Remote,,"Remote in Pittsburgh",PA,"15219"
2022-03-22,Foreman,InfraSource,infrasourceus.com,Construction,"$46.7K ? $59.1K a year",,,Pittsburgh,PA,""
2022-03-24,"Human Resource Manager","M&K Truck Centers",mktruckcenters.com,Transportation/Trucking/Railroad,"$47K ? $59.4K a year",,,Pittsburgh,PA,""
2022-03-24,"Communications Manager",POWER,poweroflove.org,Insurance,"From $55,100 a year",,,Pittsburgh,PA,"15221"
2022-03-22,"General Manager, The Milk Shake Factory","The Milk Shake Factory",,,"$56.8K ? $72K a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-24,"Lead Financial Analyst","ERIKS NA",eriksna.com,"Mechanical Or Industrial Engineering","$74.9K ? $94.9K a year",,"Mount Lebanon area",Pittsburgh,PA,"15228"
2022-03-23,"Manager, Residential Communities","Lutheran SeniorLife",lutheranseniorlife.org,"Hospital & Health Care","$53.7K ? $67.9K a year",,,Pittsburgh,PA,"15237"
2022-03-23,"Maintenance Supervisor","Silver Tree Residential, LLC",st-residential.com,"Real Estate","$23 - $25 an hour",,"Sheraden area",Pittsburgh,PA,"15204"
2022-03-24,"Repair Planner/Autobody Appraiser/Collision Estimator - #280...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Pittsburgh,PA,""
2022-03-23,"Principal Software Solution Architect","RL Controls, LLC",rlcontrols.com,Textiles,"$111K ? $141K a year",,,Pittsburgh,PA,""
2022-03-24,"Director, Operational Controls - Pittsburgh, PA or Orlando,...",CardWorks,cardworks.com,"Financial Services","$68.7K ? $86.9K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-22,"Production Manager - Windows, Doors, and Bathroom remodels","Mt. Pleasant Window & Remodeling Co.",,,"$60,000 - $80,000 a year",,,Pittsburgh,PA,""
2022-03-24,"Director of Faith Formation","Diocese of Wheeling Charleston",,,"$51.9K ? $65.7K a year",,,Pittsburgh,PA,""
2022-03-24,"In Dealership Insurance Agent/Consultant Rohrich Toyota","Rohrich Automotive Group",rohrich.com,Automotive,"$55,000 - $65,000 a year",,"Beechview area",Pittsburgh,PA,"15226"
2022-03-24,"Business Intelligence Developer","PennEnergy Resources LLC.",,,"$70.7K ? $89.5K a year",Remote,,"Hybrid remote in Pittsburgh",PA,"15275"
2022-03-24,"Scoping Manager",SFR3,sfr3.com,"Real Estate","$70,000 - $75,000 a year",,,Pittsburgh,PA,""
2022-03-24,"Public Relations Associate","Veterans Leadership Program",veteransleadershipprogram.org,"Civic & Social Organization","$38,000 - $42,000 a year",,"Strip District area",Pittsburgh,PA,"15201"
2022-03-24,"Quantitative Analyst","Prequel Solutions",,,"$52.9K ? $66.9K a year",,,Pittsburgh,PA,""
2022-03-23,"Renovation Manager - PIT",SFR3,sfr3.com,"Real Estate","$78.1K ? $98.9K a year",,,Pittsburgh,PA,""
2022-03-22,"Project Manager - Civil","PVE LLC",pve-llc.com,"Civil Engineering","$82K ? $104K a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-24,"Epicor Developer","Prequel Solutions",,,"$100,000 - $140,000 a year",,,Pittsburgh,PA,""
2022-03-24,"Director, Client Relationship Management",CardWorks,cardworks.com,"Financial Services","$57.1K ? $72.3K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-24,"Property Maintenance Technician","Enola Property Management",,,"$17 - $22 an hour",,,Pittsburgh,PA,""
2022-03-23,"Digital Product Solutions Specialist",Aires,aires.com,"Logistics & Supply Chain","$56.8K ? $72K a year",,,Pittsburgh,PA,"15276"
2022-03-22,"Paralegal (Hybrid)","Edgar Snyder & Associates, LLC",,,"$58.5K ? $74.1K a year",Remote,,"Hybrid remote in Pittsburgh",PA,""
2022-03-23,"Recovery Support Specialists (PT & FT)",POWER,poweroflove.org,Insurance,"$28.8K ? $36.4K a year",,,Pittsburgh,PA,"15218"
2022-03-22,"Employee Benefits Insurance Sales Executive","BABB, Inc",,,"$66.1K ? $83.7K a year",,,Pittsburgh,PA,"15212"
2022-03-22,"Assistant Manager, The Milk Shake Factory (Oakland)","The Milk Shake Factory",,,"Up to $16 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-24,"Front End Developer","Prequel Solutions",,,"$88.2K ? $112K a year",,,Pittsburgh,PA,""
2022-03-24,"Full Stack Developer (FT)","Prequel Solutions",,,"$109K ? $138K a year",,,Pittsburgh,PA,""
2022-03-24,"Project Manager - Industrial Construction","Stevens Engineers and Constructors",stevensec.com,Construction,"$70.5K ? $89.3K a year",,,Pittsburgh,PA,""
2022-03-23,"Clinic Manager - Brentwood","Squirrel Hill Health Center",squirrelhillhealthcenter.org,"Medical Practice","$66.8K ? $84.6K a year",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-03-24,"Health, Safety, and Environmental Specialist","Sabre Demolition Corporation",sabredemolition.com,"Environmental Services","$20 - $29 an hour",,,Pittsburgh,PA,""
