DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Entry Level Position Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,"Saint Paul",MN,""
1970-01-01,"Elementary ELL Teacher (K-5)","New Century School",,,"estimated $43.7k ? $55.3k a year",,"Como area)","Saint Paul",MN," 55108"
1970-01-01,"Security Officer-Warehouse Building","Allied Universal",aus.com,"Security & Investigations",,,"Merrlam Park area)","Saint Paul",MN," 55104"
1970-01-01,"Account Representative - State Farm Agent Team Member","Ye Yang - State Farm Agent",,,"$40,000 a year",,"Greater Eastside area)","Saint Paul",MN," 55106"
1970-01-01,"Inside Sales Associate ? Minnesota","All Energy Solar, Inc.",allenergysolar.com,"Renewables & Environment","$18 an hour",,"Merriam Park area)","Saint Paul",MN," 55104"
1970-01-01,"Machine Operator","Viking Drill and Tool",vikingdrill.com,Construction,"$21.51 - $24.15 an hour",,"West Side area)","Saint Paul",MN," 55107"
1970-01-01,"Lawn Care Technician","Premier Housing Management LLC",premierhousingmanagement.com,"Real Estate","$16 - $20 an hour",,,"Saint Paul",MN,""
1970-01-01,"Production Operator I","Computype Inc",computype.com,Printing,,,,"Saint Paul",MN," 55113"
1970-01-01,"Laborer/Shop Helper (FT)","Budget Towing Inc of St Paul",,,"$18 - $20 an hour",,"West 7th area)","Saint Paul",MN," 55102"
1970-01-01,Drivers,"Northfield Lines",,,"$16 - $21 an hour",,,"Saint Paul",MN," 55121"
1970-01-01,"Infant/Toddler Teacher OR Teacher Assistant","Primrose School of Cottage Grove",,,"$15 - $18 an hour",,"West 7th area)","Saint Paul",MN," 55102"
1970-01-01,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services",,,"Merrlam Park area)","Saint Paul",MN," 55104"
1970-01-01,"Barista- St. Paul, MN",Starbucks,starbucks.com,Retail,"$15.50 - $16.50 an hour",,"West 7th area)","Saint Paul",MN," 55102"
1970-01-01,"Field Cable Technician (entry-level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,"Saint Paul",MN,""
1970-01-01,"Retail Assistant Manager","Speedway ? Region 43",,,"$16 - $17 an hour",,,"Saint Paul",MN,""
1970-01-01,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,"Saint Paul",MN,""
1970-01-01,"Assistant Property Manager",StuartCo,stuartco.com,"Real Estate",,,"Highland area)","Saint Paul",MN," 55116"
1970-01-01,"Hotel Bellman/ Valet","Hyatt Place St. Paul-Downtown",,,"$15 - $16 an hour",,"Downtown area)","Saint Paul",MN," 55101"
1970-01-01,Groundskeeper,"Thies & Talle Management",thiestalle.com,"Real Estate","estimated $30.9k ? $39.1k a year",,,"Saint Paul",MN,""
1970-01-01,"Credit Specialist","Builders FirstSource",bldr.com,"Building Materials",,,,"Saint Paul",MN,""
1970-01-01,"Grinder-2nd Shift","Pier Foundry & Pattern Shop Inc",pierfoundry.com,"Mining & Metals","estimated $28.6k ? $36.2k a year",,"West Side area)","Saint Paul",MN," 55107"
1970-01-01,"Appliance Delivery professional","T AND H DELIVERY INC",,,"$18 - $24 an hour",,"West Side area)","Saint Paul",MN," 55107"
1970-01-01,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West 7th area)","Saint Paul",MN," 55102"
1970-01-01,"Accounts Payable/Accounts Receivable Specialist",Madesmart,,,"estimated $38.3k ? $48.5k a year",,"Summit-University area)","Saint Paul",MN," 55104"
1970-01-01,"Culinary Services Aide","Monarch Healthcare Management",monarchmn.com,"Hospital & Health Care",,,"West 7th area)","Saint Paul",MN," 55102"
1970-01-01,"Life Insurance Position - State Farm Agent Team Member","Ye Yang - State Farm Agent",,,"$40,000 - $65,000 a year",,"Greater Eastside area)","Saint Paul",MN," 55106"
1970-01-01,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,"Saint Paul",MN,""
1970-01-01,"Account Manager - State Farm Agent Team Member","Ye Yang - State Farm Agent",,,"$40,000 - $65,000 a year",,"Greater Eastside area)","Saint Paul",MN," 55106"
1970-01-01,"Live In Staff Female Group Home (Free week days 8:00am to 10...","Harmony Homes of MN LLC",,,"from $15.50 an hour",,,"Saint Paul",MN," 55119"
1970-01-01,"AmeriCorps Volunteer Coordinator (2022-23)",AmeriCorps,americorps.gov,"Government Administration",,,"Midway area)","Saint Paul",MN," 55104"
1970-01-01,"Insurance Account Representative - State Farm Agent Team Mem...","Ye Yang - State Farm Agent",,,"$40,000 - $65,000 a year",,"Greater Eastside area)","Saint Paul",MN," 55106"
1970-01-01,"Tool Repair Technician","Doug Speedling Builder Inc.",,,"$18 - $27 an hour",,"Thomas Dale area)","Saint Paul",MN," 55103"
1970-01-01,"RN Home Health - NO WEEKENDS","Our Lady of Peace Community Hospice",,,"$41 - $43 an hour",,,"Saint Paul",MN,""
1970-01-01,"Automotive Sales Consultant","Automative shop St.Paul",,,"from $15 an hour",,"Thomas Dale area)","Saint Paul",MN," 55103"
1970-01-01,"Store Manager in Training",Aldo,,,"$10 - $22 an hour",,,"Saint Paul",MN,""
1970-01-01,"Beauty Consultant","North Central Tan, LLC, A Palm Beach Tan...",,,"$17 - $25 an hour",,"Macalester-Groveland area)","Saint Paul",MN," 55105"
1970-01-01,"Clinical Manger Long Term Care","Cerenity Senior Care",cerenityseniorcare.org,"Hospital & Health Care",,,"Dayton's Bluff area)","Saint Paul",MN," 55106"
1970-01-01,Handyman/Laborer,"Quality Truck And Trailer Repair",,,"$18 - $24 an hour",,,"Saint Paul",MN,""
1970-01-01,"Medical Billing Specialist","Retina Center",,,"estimated $31.8k ? $40.2k a year",,,"Saint Paul",MN," 55109"
1970-01-01,"Caregivers- Immediate Openings! FT/PT Flexible Scheduling","Always Best Care Senior Services",,,"$16 - $20 an hour",,,"Saint Paul",MN,""
1970-01-01,"Nutrition & Culinary Manager : Registered Dietitian","The Emily Program",emilyprogram.com,"Mental Health Care","$65,000 - $76,000 a year",,"St. Anthony area)","Saint Paul",MN," 55108"
1970-01-01,"Customer Account Manager","RAC Brands",raccareers.com,,"$16.50 - $18.00 an hour",,"Dayton's Bluff area)","Saint Paul",MN," 55106"
1970-01-01,"Mobile Sales Representative","WeBuyAnyCar USA",webuyanycar.com,Automotive,"from $60,000 a year",,"Saint Anthony area)","Saint Paul",MN," 55114"
1970-01-01,"Boom Inspector","Schwing America Inc",schwing.com,"Industrial Machinery & Equipment, Manufacturing","estimated $41.7k ? $52.9k a year",,,"Saint Paul",MN," 55127"
1970-01-01,"Elementary ELL Teacher (K-5)","New Century School",,,"estimated $43.7k ? $55.3k a year",,"Como area)","Saint Paul",MN," 55108"
1970-01-01,"Account Representative - State Farm Agent Team Member","Ye Yang - State Farm Agent",,,"$40,000 a year",,"Greater Eastside area)","Saint Paul",MN," 55106"
1970-01-01,"Inside Sales Associate ? Minnesota","All Energy Solar, Inc.",allenergysolar.com,"Renewables & Environment","$18 an hour",,"Merriam Park area)","Saint Paul",MN," 55104"
1970-01-01,"Lawn Care Technician","Premier Housing Management LLC",premierhousingmanagement.com,"Real Estate","$16 - $20 an hour",,,"Saint Paul",MN,""
1970-01-01,"Laborer/Shop Helper (FT)","Budget Towing Inc of St Paul",,,"$18 - $20 an hour",,"West 7th area)","Saint Paul",MN," 55102"
1970-01-01,"Infant/Toddler Teacher OR Teacher Assistant","Primrose School of Cottage Grove",,,"$15 - $18 an hour",,"West 7th area)","Saint Paul",MN," 55102"
1970-01-01,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services",,,"Merrlam Park area)","Saint Paul",MN," 55104"
1970-01-01,"Retail Assistant Manager","Speedway ? Region 43",,,"$16 - $17 an hour",,,"Saint Paul",MN,""
1970-01-01,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West 7th area)","Saint Paul",MN," 55102"
1970-01-01,"Culinary Services Aide","Monarch Healthcare Management",monarchmn.com,"Hospital & Health Care",,,"West 7th area)","Saint Paul",MN," 55102"
1970-01-01,"Life Insurance Position - State Farm Agent Team Member","Ye Yang - State Farm Agent",,,"$40,000 - $65,000 a year",,"Greater Eastside area)","Saint Paul",MN," 55106"
1970-01-01,Bartender,"Hilton Garden Inn | TPI Hospitality",,,"estimated $25.4k ? $32.2k a year",,,"Saint Paul",MN," 55126"
1970-01-01,"Service Technician (Heavy Equipment)","Custom Truck One Source",customtruck.com,Machinery,"$20 - $32 an hour",,,"Saint Paul",MN," 55109"
1970-01-01,"In-Room Dining Server (AM)","InterContinental Minneapolis-St. Paul Airport",intercontinentalmsp.com,Hospitality,"$14.25 an hour",,,"Saint Paul",MN," 55111"
1970-01-01,"Registered Nurse Care Manager","Entira Family Clinics",entirafamilyclinics.com,"Medical Practice","$28 - $46 an hour",,,"Saint Paul",MN," 55117"
1970-01-01,"Sales Associate","Atlas Auto Parts",,,"up to $17 an hour",,,"Saint Paul",MN," 55117"
1970-01-01,"Salaried or Hourly On Call DSP Three Group Homes","Harmony Homes of MN LLC",,,"$39,000 a year",,,"Saint Paul",MN,""
1970-01-01,"Sales Verizon Authorized Retailer","O Cubed Wireless LLC - a Wireless Zone Retailer",,,"$38,000 - $65,000 a year",,"Highland area)","Saint Paul",MN," 55116"
1970-01-01,"Residential Cleaner (FT)","Two Bettys Green Cleaning",twobettysclean.com,"Consumer Services","$18.50 - $23.00 an hour",,,"Saint Paul",MN,""
1970-01-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Summit-University area)","Saint Paul",MN," 55103"
1970-01-01,"ER / Urgent Care Veterinarian","AfterHours Veterinary Care",afterhoursveterinarycare.com,,"estimated $54.7k ? $69.3k a year",,,"Saint Paul",MN," 55117"
1970-01-01,"TMA, Trained Medication Assistant","Galtier A Villa Center",galtiervhc.com,,,,"Summit-University area)","Saint Paul",MN," 55103"
1970-01-01,"DSP (Direct Support Professional)","VOA of MN & WI",,,"$14.75 - $19.00 an hour",,"Merriam Park area)","Saint Paul",MN," 55104"
1970-01-01,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services","$16 - $17 an hour",,"West 7th area)","Saint Paul",MN," 55102"
1970-01-01,"Sales Representative - St. Paul, MN","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $52.6k ? $66.6k a year",,,"Saint Paul",MN,""
1970-01-01,"Garage Door Installer","Precision Door Service of Minneapolis",precisiondoormn.com,Construction,"$18 - $20 an hour",,,"Saint Paul",MN," 55117"
1970-01-01,"Field Technician","PIRTEK Midway",,,"$22 - $24 an hour",,,"Saint Paul",MN,""
1970-01-01,"Therapeutic Recreation Assistant","Southview Acres Healthcare Center",,,"estimated $27.4k ? $34.8k a year",,,"Saint Paul",MN," 55118"
1970-01-01,"Cleaning / Housekeeper NO WEEKENDS","Two Maids & A Mop - Woodbury",,,"$100 - $120 a day",,,"Saint Paul",MN," 55130"
1970-01-01,"Window Cleaner","Fish Window Cleaning - Rucker Services",,,"$15 - $30 an hour",,"West Side area)","Saint Paul",MN," 55107"
1970-01-01,"Life/Health Insurance Position - State Farm Agent Team Membe...","Ye Yang - State Farm Agent",,,"$40,000 - $65,000 a year",,"Greater Eastside area)","Saint Paul",MN," 55106"
1970-01-01,"Assistant Manager","CROCS Retail",,,"$20.25 - $25.00 an hour",,,"Saint Paul",MN," 55122"
1970-01-01,"Beauty Consultant","North Central Tan, LLC, A Palm Beach Tan...",,,"$17 - $25 an hour",,"Macalester-Groveland area)","Saint Paul",MN," 55105"
1970-01-01,"Clinical Manger Long Term Care","Cerenity Senior Care",cerenityseniorcare.org,"Hospital & Health Care",,,"Dayton's Bluff area)","Saint Paul",MN," 55106"
1970-01-01,"Nutrition & Culinary Manager : Registered Dietitian","The Emily Program",emilyprogram.com,"Mental Health Care","$65,000 - $76,000 a year",,"St. Anthony area)","Saint Paul",MN," 55108"
1970-01-01,"Mobile Sales Representative","WeBuyAnyCar USA",webuyanycar.com,Automotive,"from $60,000 a year",,"Saint Anthony area)","Saint Paul",MN," 55114"
1970-01-01,"Retail Assistant Manager","Speedway ? Region 43",,,"$16 - $17 an hour",,,"Saint Paul",MN,""
1970-01-01,"Culinary Services Aide","Monarch Healthcare Management",monarchmn.com,"Hospital & Health Care",,,"West 7th area)","Saint Paul",MN," 55102"
1970-01-01,"Salaried or Hourly On Call DSP Three Group Homes","Harmony Homes of MN LLC",,,"$39,000 a year",,,"Saint Paul",MN,""
1970-01-01,"Sales Verizon Authorized Retailer","O Cubed Wireless LLC - a Wireless Zone Retailer",,,"$38,000 - $65,000 a year",,"Highland area)","Saint Paul",MN," 55116"
1970-01-01,"ER / Urgent Care Veterinarian","AfterHours Veterinary Care",afterhoursveterinarycare.com,,"estimated $54.7k ? $69.3k a year",,,"Saint Paul",MN," 55117"
1970-01-01,"TMA, Trained Medication Assistant","Galtier A Villa Center",galtiervhc.com,,,,"Summit-University area)","Saint Paul",MN," 55103"
1970-01-01,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services","$16 - $17 an hour",,"West 7th area)","Saint Paul",MN," 55102"
1970-01-01,"Sales Representative - St. Paul, MN","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $52.6k ? $66.6k a year",,,"Saint Paul",MN,""
1970-01-01,"Field Technician","PIRTEK Midway",,,"$22 - $24 an hour",,,"Saint Paul",MN,""
1970-01-01,"Assistant Manager","CROCS Retail",,,"$20.25 - $25.00 an hour",,,"Saint Paul",MN," 55122"
1970-01-01,"Direct Support Professional II (Group Home Float Position)","Pathways to Community",pathwaystocommunity.com,"Individual & Family Services","$17 an hour",,"Merriam Park area)","Saint Paul",MN," 55104"
1970-01-01,"Security Guard - Hotel Lobby","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$17 an hour",,"Saint Anthony area)","Saint Paul",MN," 55114"
1970-01-01,"Sales Representative (MSP Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$16.25 an hour",,"Payne Phalen area)","Saint Paul",MN," 55106"
1970-01-01,"RN - Registered Nurse - FT Night - Good Samaritan Society Ma...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","up to $30.85 an hour",,,"Saint Paul",MN," 55117"
1970-01-01,"Maid / Cleaning NO WEEKENDS","Two Maids & A Mop - Plymouth",,,"$100 - $140 a day",,"Saint Anthony area)","Saint Paul",MN," 55114"
1970-01-01,"Beauty Advisor","North Central Tan, LLC, A Palm Beach Tan...",,,"$17 - $25 an hour",,"Macalester-Groveland area)","Saint Paul",MN," 55105"
1970-01-01,"Server - Dining Room","Hilton Garden Inn | TPI Hospitality",,,"estimated $25.1k ? $31.7k a year",,,"Saint Paul",MN," 55126"
1970-01-01,"Child Care Teacher","World Around Us",worldarounduschildcare.com,"Individual & Family Services","$15 - $24 an hour",,,"Saint Paul",MN," 55109"
1970-01-01,"Restaurant Expediter (Food Runner)","InterContinental Minneapolis-St. Paul Airport",intercontinentalmsp.com,Hospitality,"$14.43 an hour",,,"Saint Paul",MN," 55111"
1970-01-01,"Full-Time Substitute Childcare Teacher! - South Metro Locati...","New Creations Child Care & Learning Center",newcreationschildcare.com,"Primary/Secondary Education","$15 - $18 an hour",,,"Saint Paul",MN,""
1970-01-01,"Early Childhood Teacher","Kinderberry Hill",kinderberryhill.com,"Education Management","$17.90 - $19.00 an hour",,"Macalester-Groveland area)","Saint Paul",MN," 55105"
1970-01-01,Caregiver,"ComForCare Home Health Care - St. Paul",,,"$15 an hour",,"Thomas Dale area)","Saint Paul",MN," 55103"
1970-01-01,"Direct Support Professional","Bridges Aid Services, LLC",,,"$15 - $16 an hour",,,"Saint Paul",MN,""
1970-01-01,"Leasing Agent for Liffey on Snelling","Gaughan Companies",,,"$14 - $16 an hour",,"Merriam Park area)","Saint Paul",MN," 55104"
1970-01-01,"Case Manager - DD Ramsey County and Scott County","Thomas Allen, Inc",thomasalleninc.com,"Individual & Family Services","$21.72 an hour",,,"Hybrid remote in Saint Paul",MN," 55107"
1970-01-01,"RN Visiting Nurse","Everytime Home Care",everytimehomecare.com,"Hospital & Health Care","$38 - $45 an hour",,,"Saint Paul",MN,""
1970-01-01,"Contents Technician","Paul Davis Restoration of Greater MSP and the...",,,"$15 - $19 an hour",,"Merrlam Park area)","Saint Paul",MN," 55104"
1970-01-01,"Contents Lead Technician","Paul Davis Restoration of Greater MSP and the...",,,"$16 - $20 an hour",,"Merrlam Park area)","Saint Paul",MN," 55104"
1970-01-01,"Mover/Driver/Crew Leader","AAA Movers",aaamoversinc.com,Transportation/Trucking/Railroad,"$15 - $23 an hour",,,"Saint Paul",MN,""
1970-01-01,"Lead Mitigation Technician","Paul Davis Restoration of Greater MSP and the...",,,"$18 - $25 an hour",,"Merrlam Park area)","Saint Paul",MN," 55104"
1970-01-01,PCA/Caregiver,"National Home HealthCare, Inc.",nationalhhc.com,"Hospital & Health Care","$14 - $18 an hour",,,"Saint Paul",MN,""
1970-01-01,"Registered Nurse (M-F, No Weekends or Late Nights!)","Able Care Connect Home Health Minnesota",,,"estimated $67.1k ? $84.9k a year",,,"Saint Paul",MN,""
1970-01-01,Caregiver,"ComForCare Home Health Care - St. Paul",,,"$15 an hour",,,"Saint Paul",MN,""
1970-01-01,"Maintenance Technician","Peak Campus",peakcampus.com,"Real Estate","estimated $38.5k ? $48.7k a year",,"St. Anthony area)","Saint Paul",MN," 55114"
1970-01-01,"Food Service Worker","SSP America",sspcareers.com,"Food & Beverages","$16 an hour",,,"Saint Paul",MN," 55111"
1970-01-01,"Crew Chief - Survey (Relocate to Des Moines, IA)",Olsson,cirkusolsson.se,,"$23 - $37 an hour",,,"Saint Paul",MN," 55112"
1970-01-01,"Care Partner","St. Paul",spsvisalia.com,,"estimated $23.4k ? $29.6k a year",,"West 7th area)","Saint Paul",MN," 55102"
1970-01-01,"Manufacturing Technician (Shop Floor position) - RV","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","up to $19 an hour",,"Saint Anthony area)","Saint Paul",MN," 55114"
1970-01-01,"Elementary Teacher (K-5)","STEAM Academy Charter School",,,"$38,000 - $42,000 a year",,"Midway area)","Saint Paul",MN," 55104"
1970-01-01,"Direct Support Professional (DSP) - Group Home","Pathways to Community",pathwaystocommunity.com,"Individual & Family Services","$15.00 - $15.25 an hour",,"Merriam Park area)","Saint Paul",MN," 55104"
1970-01-01,"Residential House Cleaner (FT)","Two Bettys Green Cleaning",twobettysclean.com,"Consumer Services","$18.50 - $23.00 an hour",,,"Saint Paul",MN,""
1970-01-01,"Crane Operator - Overhead Crane",Simcote,,,"from $22 an hour",,"Battle Creek area)","Saint Paul",MN," 55119"
1970-01-01,"Program Support Professional III (Float Position)","Pathways to Community",pathwaystocommunity.com,"Individual & Family Services","$20 an hour",,"Merriam Park area)","Saint Paul",MN," 55104"
1970-01-01,"Grinder-1st Shift","Pier Foundry & Pattern Shop Inc",pierfoundry.com,"Mining & Metals","estimated $29.3k ? $37.1k a year",,"West Side area)","Saint Paul",MN," 55107"
1970-01-01,"Grinder-1st Shift","Pier Foundry & Pattern Shop Inc",pierfoundry.com,"Mining & Metals","estimated $29.3k ? $37.1k a year",,"West Side area)","Saint Paul",MN," 55107"
1970-01-01,"Assistant Manager (FT)","Speedway ? Region 43",,,"from $16 an hour",,,"Saint Paul",MN,""
1970-01-01,"Machine Assembler - Entry Level","IntelliFeed, Inc.",intellifeed.net,"Electrical/Electronic Manufacturing","from $17.50 an hour",,,"Saint Paul",MN,""
1970-01-01,"New Business Representative (MSP Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$16.25 an hour",,"Payne Phalen area)","Saint Paul",MN," 55106"
1970-01-01,"RN - Clinical Educator - Good Samaritan Society - FT Days","Sanford Health",siouxvalley.org,,"$24 an hour",,,"Saint Paul",MN," 55117"
1970-01-01,"Retail Assistant Manager","Speedway ? Region 43",,,"from $16 an hour",,,"Saint Paul",MN,""
1970-01-01,"Program Support Professional II (Float Position)","Pathways to Community",pathwaystocommunity.com,"Individual & Family Services","$18 an hour",,"Merriam Park area)","Saint Paul",MN," 55104"
1970-01-01,"Full-Time Retail Merchandiser - Saint Paul, MN Hiring Now!","Anderson Merchandisers, L.L.C.",,,"from $15.50 an hour",,,"Saint Paul",MN,""
1970-01-01,"Float Pool RN","Episcopal Homes of Minnesota",episcopalhomes.org,"Hospital & Health Care","$50 an hour",,"Merriam Park area)","Saint Paul",MN," 55104"
1970-01-01,Dishwasher,"InterContinental Minneapolis-St. Paul Airport",intercontinentalmsp.com,Hospitality,"$18 an hour",,,"Saint Paul",MN," 55111"
1970-01-01,"Family Services Respite Lead","Pathways to Community",pathwaystocommunity.com,"Individual & Family Services","$18 an hour",,"Merriam Park area)","Saint Paul",MN," 55104"
1970-01-01,"In-Home 1:1 Direct Support Professional (DSP)","Pathways to Community",pathwaystocommunity.com,"Individual & Family Services","$15.25 - $15.50 an hour",,"Merriam Park area)","Saint Paul",MN," 55104"
1970-01-01,"Human Resources Administrator (Hybrid)","106 Group",,,"$19 - $25 an hour",,"Como area)","Saint Paul",MN," 55108"
1970-01-01,"Guest Experience Rep","Regions Hospital",,,,,"Thomas Dale area)","Saint Paul",MN," 55101"
1970-01-01,"SUPERVISOR - PREMIUM @ XCEL ENERGY CENTER","Levy Restaurants",,,"from $18 an hour",,"West 7th area)","Saint Paul",MN," 55102"
1970-01-01,"Retail Merchandise Cashier","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Como area)","Saint Paul",MN," 55113"
1970-01-01,"Security Officer-TV Station","Allied Universal?",,,,,,"Saint Paul",MN," 55101"
1970-01-01,"Student Worker Clerical","State of Minnesota",mn.gov,"Government Administration","$15.63 - $19.39 an hour",,,"Saint Paul",MN,""
1970-01-01,"SUBJECT TUTOR/ACAD ACHIEVEMENT","University of Northwestern St. Paul",unwsp.edu,"Higher Education","estimated $25.9k ? $32.9k a year",,,"Saint Paul",MN," 55113"
1970-01-01,"HR Coordinator @ Xcel Energy Center",Levy,levyrestaurants.com,"Food & Beverages",,,"West 7th area)","Saint Paul",MN," 55102"
1970-01-01,"Registered Nurse RN (Part-Time)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","estimated $64.7k ? $81.9k a year",,"Summit Hill area)","Saint Paul",MN," 55105"
1970-01-01,"Studio Wellness Support- St. Paul, MN","WW International",weightwatchers.com,"Health, Wellness & Fitness","estimated $28.2k ? $35.6k a year",,,"Saint Paul",MN,""
1970-01-01,"Cashier - Premium EXCEL ENERGY CENTER","Levy Restaurants",,,"from $15.10 an hour",,"West 7th area)","Saint Paul",MN," 55102"
1970-01-01,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16.50 an hour",,,"Saint Paul",MN,""
1970-01-01,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,"Saint Paul",MN,""
1970-01-01,"Premium Bartender - Xcel Energy Center","Levy Restaurants",,,"from $12.50 an hour",,"West 7th area)","Saint Paul",MN," 55102"
1970-01-01,"TUTOR/WRITING CENTER","University of Northwestern St. Paul",unwsp.edu,"Higher Education","estimated $27.7k ? $35.1k a year",,,"Saint Paul",MN," 55113"
1970-01-01,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$16.50 an hour",,,"Saint Paul",MN,""
1970-01-01,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"West Side area)","Saint Paul",MN," 55107"
1970-01-01,Warehouser,Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"West Side area)","Saint Paul",MN," 55107"
1970-01-01,"Anthropologie Key Holder Part-Time",Anthropologie,anthropologie.com,Retail,,,"Summit Hill area)","Saint Paul",MN," 55105"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Payne Phalen area)","Saint Paul",MN," 55106"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"North End area)","Saint Paul",MN," 55117"
1970-01-01,"Group Instructor and Coach","Life Time",mylifetime.com,"Broadcast Media",,,"Highland area)","Saint Paul",MN," 55116"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Thomas Dale area)","Saint Paul",MN," 55104"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Payne Phalen area)","Saint Paul",MN," 55106"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"North End area)","Saint Paul",MN," 55117"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"North End area)","Saint Paul",MN," 55117"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Payne Phalen area)","Saint Paul",MN," 55106"
1970-01-01,"Adjunct instructor in History","Bethel University",bethel.edu,"Higher Education","estimated $50k ? $63.4k a year",,,"Saint Paul",MN," 55112"
1970-01-01,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Midway area)","Saint Paul",MN," 55104"
1970-01-01,"Instrument Processing Technician","Regions Hospital",,,,,,"Saint Paul",MN,""
1970-01-01,"Peer Support Outreach Assistant","JustUs Health",rainbowhealth.org,"Health, Wellness & Fitness","$17.00 - $17.50 an hour",Remote,,"Temporarily Remote in Saint Paul",MN,""
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Thomas Dale area)","Saint Paul",MN," 55104"
1970-01-01,"Community Recreation Leader","City of St. Paul",stpaul.gov,"Government Administration","$15 an hour",,,"Saint Paul",MN,""
1970-01-01,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,"Battle Creek area)","Saint Paul",MN," 55119"
1970-01-01,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Thomas Dale area)","Saint Paul",MN," 55103"
1970-01-01,"Test Administrator - St. Paul, MN",Pearson,pearson.com,"Education Management","$15 an hour",,"Downtown area)","Saint Paul",MN," 55145"
1970-01-01,"RUNNER, IN SEAT @ XCEL ENERGY","Levy Restaurants",,,"from $15.35 an hour",,"West 7th area)","Saint Paul",MN," 55102"
1970-01-01,"Mental Health Associate","Regions Hospital",,,,,"Thomas Dale area)","Saint Paul",MN," 55101"
1970-01-01,"St. Paul - Store Sales Associate","Running Room",runningroomhawaii.com,"Apparel & Fashion","estimated $22.1k ? $27.9k a year",,"Summit Hill area)","Saint Paul",MN," 55105"
1970-01-01,"In-Seat Server @ XCEL ENERGY CENTER","Levy Restaurants",,,"from $12.50 an hour",,"West 7th area)","Saint Paul",MN," 55102"
1970-01-01,"Bar Back - Xcel Energy Center","Levy Restaurants",,,"from $12.50 an hour",,"West 7th area)","Saint Paul",MN," 55102"
1970-01-01,"Specialty Instructor","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management",,,"Midway area)","Saint Paul",MN," 55104"
1970-01-01,"Flexible Part Time Housekeeper","Encore Senior Living",encoresl.com,"Hospital & Health Care","$14 - $15 an hour",,,"Saint Paul",MN," 55115"
1970-01-01,"Clinical Support Associate - Limited Stay Unit- St Paul 0.75...","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
1970-01-01,"Social Worker-Mental Health","Regions Hospital",,,,,"Thomas Dale area)","Saint Paul",MN," 55101"
1970-01-01,"Clinical Support Associate - St Paul ED, 0.6 FTE Eve","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
1970-01-01,"Rad Tech Specialist MRI","Regions Hospital",,,,,"Thomas Dale area)","Saint Paul",MN," 55101"
