DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Associate Business Director - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Herndon",VA,"20171"
2022-03-29,"Business Development Executive (Autoimmune Specialty Testing...",Labcorp,labcorp.com,"Hospital & Health Care",,,,Herndon,VA,"20170"
2022-03-31,"Deputy Program Manager","Reports and Requirements Company, LLC",ther2c.com,"Government Relations",,,,Herndon,VA,""
2022-03-31,"Deputy Program Manager","Buchanan & Edwards",buchanan-edwards.com,"Information Technology & Services",,,,Herndon,VA,""
2022-03-31,"Associate Digital Optimization Manager","Strayer University",strayer.edu,"Higher Education",,,,Herndon,VA,""
2022-03-30,"B2B Account Manager","Strategic Education, Inc.",,,,,,Herndon,VA,""
2022-03-30,"B2B Account Manager","Capella University",capella.edu,"Higher Education",,,,Herndon,VA,""
2022-03-30,"Tools Developer",CACI,caci.com,"Information Technology & Services",,,,Herndon,VA,"20171"
2022-03-31,"Front-End Developer, Team Satellite","Amazon Dev Center U.S., Inc.",,,,,,Herndon,VA,""
2022-03-31,"Infra Decommission Technician, Network and Cable Decom (NCD)","Amazon Data Services, Inc.",,,,,,Herndon,VA,""
2022-03-30,"Business Intelligence Analyst - Secret Clearance Required","Logistics Management Institute",lmi.org,"Management Consulting",,,,Herndon,VA,""
2022-03-30,"Workday Administrator","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Herndon,VA,""
2022-03-31,"Implementation Manager - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Herndon",VA,"20171"
2022-03-30,"Proposal Manager, Federal Civilian Sector","ManTech International Corporation",mantech.com,"Information Technology & Services","$97,900 - $139,700 a year",Remote,,"Remote in Herndon",VA,"20171"
2022-03-31,"Salesforce Veeva Vault Platform Architect",Accenture,cazoodle.com,"Computer Software",,,,Herndon,VA,""
2022-03-31,"Integration Architect",Accenture,cazoodle.com,"Computer Software",,,,Herndon,VA,""
2022-03-30,"Mechanical Engineering Manager","General Atomics and Affiliated Companies",ga-careers.com,"Defense & Space",,,,Herndon,VA,"20170"
2022-03-30,"B2B Account Manager","Strayer University",strayer.edu,"Higher Education",,,,Herndon,VA,""
2022-03-30,"Information Systems Project Manager (Principal Level)","Northrop Grumman",litef.com,,"$68,100 - $102,100 a year",Remote,,"Remote in Herndon",VA,"20171"
2022-03-29,"Account Technical Leader (Air Force and Exchanges)",IBM,bionovo.com.cn,"Computer Software",,,,Herndon,VA,"20170"
2022-03-29,"Application Developer",IBM,bionovo.com.cn,"Computer Software",,,,Herndon,VA,"20170"
2022-03-31,"Scrum Master - Remote (2022-3789)","Atrium CWS",atriumworks.com,"Human Resources",,Remote,,"Remote in Herndon",VA,""
2022-03-30,"Software Developer",SAIC,spacedev.com,"Defense & Space",,,,Herndon,VA,""
2022-03-31,"Associate Digital Optimization Manager","Strategic Education, Inc.",,,,,,Herndon,VA,""
2022-03-30,"Software Developer",SAIC,spacedev.com,"Defense & Space",,,,Herndon,VA,"20170"
2022-03-31,"Infra Decommission Technician, Network and Cable Decom (NCD)","Amazon Data Services, Inc.",,,,,,Herndon,VA,""
2022-03-31,"Infra Decommission Technician, Network and Cable Decom (NCD)","Amazon Data Services, Inc.",,,,,,Herndon,VA,""
2022-03-29,"Project Manager","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Herndon,VA,""
2022-03-29,"Salesforce Healthcare Technical Architect",Accenture,cazoodle.com,"Computer Software",,,,Herndon,VA,""
2022-03-31,"Assistant Property Manager","Townes at Herndon Center",,,"$23 - $25 an hour",,,Herndon,VA,"20170"
2022-03-29,"Executive Assistant",Nuix,nuix.com,"Computer Software",,,,Herndon,VA,""
2022-03-31,"Project Integrator (Production)","Raytheon Technologies",,,"$65,000 - $129,000 a year",,,Herndon,VA,""
2022-03-29,"Marketing Data Analyst - MARKE004318","ePlus inc.",,,,,,Herndon,VA,"20171"
2022-03-30,"Business Development/Capture Manager","Ascella Technologies, Inc.",,,,,,Herndon,VA,"20170"
2022-03-31,"Junior Enterprise Account Manager","Integrated Security Technologies, Inc.",istonline.com,"Information Technology & Services","$45,000 - $55,000 a year",,,Herndon,VA,"20170"
2022-03-31,"Technical Counterintelligence CI",Syntasa,syntasa.com,"Computer Software","$62,752 - $153,411 a year",,,Herndon,VA,""
2022-03-31,"Administrative Assistant",MOSIMTEC,,,"$20 - $25 an hour",,,Herndon,VA,"20170"
2022-03-29,"Self Storage Relief Manager - Saturdays and Sundays","Security Public Storage",,,"$15 an hour",,,Herndon,VA,""
2022-03-30,Accountant,"Clayton & Assoicates, PC",,,"$35,000 - $50,000 a year",,,Herndon,VA,"20170"
2022-03-29,"Store Manager - #711 - Days - Training Associate",Sheetz,sheetz.com,Retail,,,,Sterling,VA,"20166"
2022-03-29,"General Maintenance PM","Holiday Inn Washington Dulles Airport",,,,,,Sterling,VA,""
2022-03-31,"Relationship Banker - Countryside","Truist Financial",truist.com,"Financial Services",,,,Sterling,VA,"20165"
2022-03-30,"Physical Security Program Manager, Data Center Physical Secu...","Amazon Data Services, Inc.",,,,,,Sterling,VA,""
2022-03-31,"DCEO Engr , Data Center Operations","Amazon Data Services, Inc.",,,,,,Sterling,VA,""
2022-03-30,"Recruiting Specialist",IES,ies-co.com,Construction,,,,Sterling,VA,"20166"
2022-03-30,"Quality Assurance Specialist",SOFIE,sofiebio.com,,,,,Sterling,VA,""
2022-03-30,"Manager, Consult & Design II - Store #146 (Sterling, VA)","Best Buy",bestbuy.com,Retail,,,,Sterling,VA,"20166"
2022-03-31,"Data Center Engineering Operations Technician","Amazon Data Services, Inc.",,,,,,Sterling,VA,""
2022-03-29,"Forecasting Systems and Support Analyst","Sallie Mae",,,,,,Sterling,VA,""
2022-03-29,"Premier Banker Cascades Overlook Sterling, VA","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Sterling,VA,""
2022-03-30,"CCR Technician III","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Sterling,VA,"20166"
2022-03-30,"Web/Front End Software Developer",CACI,caci.com,"Information Technology & Services",,,,Sterling,VA,"20164"
2022-03-29,"Diesel Technician A","Herc Rentals",hercrentals.com,Construction,,,,Sterling,VA,"20166"
2022-03-30,"Security Systems Service Technician II",IES,ies-co.com,Construction,,,,Sterling,VA,"20166"
2022-03-30,"Radio Frequency Analytics Developer (Onsite)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Sterling,VA,"20166"
2022-03-31,"Data Center Engineering Operations Technician","Amazon Data Services, Inc.",,,,,,Sterling,VA,""
2022-03-31,"Events Coordinator","Cuisine Solutions",cuisinesolutions.com,"Food Production",,,,Sterling,VA,"20166"
2022-03-31,"Customer Service Representative","Cuisine Solutions",cuisinesolutions.com,"Food Production",,,,Sterling,VA,"20166"
2022-03-30,"Customer Care Supervisor","JK Moving Services",,,,Remote,,"Remote in Sterling",VA,"20166"
2022-03-29,"Accounts Payable Specialist","Cuisine Solutions",cuisinesolutions.com,"Food Production",,,,Sterling,VA,"20166"
2022-03-31,"Sales Account Manager - School (MD/VA)",Shutterfly,shutterflyinc.com,Internet,,,,Sterling,VA,"20167"
2022-03-31,"Manager In Training","Ashley Furniture HomeStore",ashleycfs.com,,,,,Sterling,VA,"20166"
2022-03-30,"Sales Executive","Capital Event Rentals",,,,,,Sterling,VA,"20166"
2022-03-30,"Interior Design/Sales","Sheffield Furniture and Interiors",,,"$40,000 - $105,000 a year",,,Sterling,VA,"20166"
2022-03-31,"Electronics Technician","Axiom Consultants, Inc.",,,,,,Sterling,VA,"20166"
2022-03-30,"Speech Language Pathologist","Tiny Toes Therapy",,,"$45 - $60 an hour",,,Sterling,VA,"20166"
2022-03-30,"Technology Product Trainer (Customer Trainer)",ORBCOMM,orbcomm.com,Wireless,,,,Sterling,VA,""
2022-03-31,"Project Manager (Independence Excavating)","DiGeronimo Companies",digeronimocompanies.com,Construction,,,,Sterling,VA,"20166"
2022-03-31,"Associate Project Manager","REI Systems",reisystems.com,"Information Technology & Services",,Remote,,"Remote in Sterling",VA,"20166"
2022-03-31,"Low Voltage Technician","Tek One Solutions",tekonesolutions.com,"Staffing & Recruiting",,,,Sterling,VA,""
2022-03-30,"Electronics Technician","Axiom Consultants",,,,,,Sterling,VA,"20166"
2022-03-31,"Engineering Technician","Axiom Consultants, Inc.",,,,,,Sterling,VA,"20166"
2022-03-31,"Data Analyst - Tableau Specialist","REI Systems",reisystems.com,"Information Technology & Services",,Remote,,"Remote in Sterling",VA,"20166"
2022-03-29,"Lead Fiber Technician","IES Communications",iescomm.com,Telecommunications,"$30 - $40 an hour",,,Sterling,VA,"20166"
2022-03-29,"Operations Manager","Interstate Moving Relocation Logistics",,,,,,Sterling,VA,"20166"
2022-03-29,"Project Manager","REI Systems",reisystems.com,"Information Technology & Services",,,,Sterling,VA,"20166"
2022-03-31,"Heavy Equipment Operator (Independence Excavating)","DiGeronimo Companies",digeronimocompanies.com,Construction,"$30 an hour",,,Sterling,VA,"20164"
2022-03-31,"Lead Maintenance Technician","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate",,,,Sterling,VA,"20166"
2022-03-29,"Auto Body Technician","On Dent Removal LLC",,,,,,Sterling,VA,"20166"
2022-03-29,"Account Executive - Sterling, VA",Diversified,diversifiedus.com,"Information Technology & Services",,,,Sterling,VA,""
2022-03-29,"Salesforce DevOps SME","Cloud Fulcrum LLC",,,"$86,250 - $173,046 a year",,,Sterling,VA,""
2022-03-31,"Heavy Civil Superintendent (Independence Excavating)","DiGeronimo Companies",digeronimocompanies.com,Construction,"$90,000 - $120,000 a year",,,Sterling,VA,"20164"
1970-01-01,"Full Stack Developer","Antra, Inc",antra.com,"Information Technology & Services","$62,000 - $68,000 a year",,,Sterling,VA,""
2022-03-31,"Maintenance Technician","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate",,,,Sterling,VA,"20166"
2022-03-29,"Self Storage Relief Manager - Saturdays and Sundays","Security Public Storage",,,"$15 an hour",,,Sterling,VA,""
2022-03-31,"Events Specialist","Integration International Inc.",,,"$23 - $25 an hour",,,Sterling,VA,"20166"
1970-01-01,"Full Stack Developer","Antra, Inc",antra.com,"Information Technology & Services","$62,000 - $68,000 a year",,,Sterling,VA,""
2022-03-30,"ADMINISTRATIVE WARRANTS SPECIALIST","Loudoun County Government",loudoun.gov,"Government Administration","$40,512 - $68,871 a year",,,Leesburg,VA,"20177"
2022-03-29,"Supervisor, Levi?s? Outlet Store, Leesburg, Va (Open)","Levi Strauss & Co.",levistrauss.com,"Apparel & Fashion",,,,Leesburg,VA,"20176"
2022-03-30,"Store Manager",francesca's,francescas.com,Retail,,,,Leesburg,VA,"20176"
2022-03-29,"Assistant Manager, Levi?s? Outlet Store, Leesburg, Va (Open)","Levi Strauss & Co.",levistrauss.com,"Apparel & Fashion",,,,Leesburg,VA,"20176"
2022-03-29,"Business Development Representative - Online Division - Coll...","Grand Canyon Education",gce.com,"Education Management","$65,000 a year",,,Leesburg,VA,""
2022-03-30,"CASH MANAGEMENT SPECIALIST","Loudoun County Government",loudoun.gov,"Government Administration","$66,638 - $116,617 a year",,,Leesburg,VA,"20177"
2022-03-30,"SYSTEMS ANALYST IV","Loudoun County Government",loudoun.gov,"Government Administration","$71,385 - $124,923 a year",,,Leesburg,VA,"20177"
2022-03-31,"Kitchen Supervisor","Wegmans Food Markets",wegmans.com,Retail,"From $20 an hour",,,Leesburg,VA,"20175"
2022-03-31,"Manager - Partnerships and Fundraising","Loudoun Soccer",loudounsoccer.com,Sports,"$42,000 - $48,000 a year",,,Leesburg,VA,"20175"
2022-03-31,"General Manager","J Morris Flowers",,,"$50,000 - $70,000 a year",,,Leesburg,VA,"20176"
2022-03-31,"Sales Account Manager - School (MD/VA)",Shutterfly,shutterflyinc.com,Internet,,,,Leesburg,VA,"20175"
2022-03-30,"Executive Director","Hilltop, an Inspirit Senior Living Community",,,"$65,000 - $95,000 a year",,,Leesburg,VA,""
2022-03-30,"RN Home Health Client Care Coordinator","Home Helpers of Leesburg, VA",,,"$25 - $30 an hour",Remote,,"Hybrid remote in Leesburg",VA,"20175"
2022-03-31,"Territory Manager","Harper Group",harpergroup.co.uk,Construction,,,,Leesburg,VA,"20175"
2022-03-31,"Automotive Parts Lead Counter Person","Jerry's Chevrolet",jerryschevrolet.com,Automotive,,,,Leesburg,VA,"20176"
2022-03-31,"Automotive Parts Lead Counter Person","Jerry's Chevrolet",jerryschevrolet.com,Automotive,,,,Leesburg,VA,"20176"
2022-03-31,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12 - $14 an hour",,,Leesburg,VA,"20176"
2022-03-29,"Loader Operator","Allan Myers, Inc",allanmyers.com,Construction,,,,Leesburg,VA,"20175"
2022-03-31,"Collision Center Parts Counterperson","Jerry's Automotive Group",jerrysauto.com,Automotive,,,,Leesburg,VA,"20175"
2022-03-30,"Practice Manager","Mission Veterinary Partners",missionvetpartners.com,Veterinary,,,,Leesburg,VA,"20175"
2022-03-29,"Lead Maintenance Technician","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate",,,,Leesburg,VA,"20175"
2022-03-31,"Electronic Security Solutions Installation Supvr - Sterling,...",Diversified,diversifiedus.com,"Information Technology & Services",,,,Leesburg,VA,"20175"
2022-03-31,"Staff Attorney","Graham Law Firm",grahamlawfirmva.com,,,,,Leesburg,VA,"20176"
2022-03-29,"Milling Field Manager (Foreman)","Allan Myers, Inc",allanmyers.com,Construction,,,,Leesburg,VA,"20175"
2022-03-29,"Milling Field Manager (Foreman)","Allan Myers, Inc",allanmyers.com,Construction,,,,Leesburg,VA,"20175"
2022-03-29,"Self Storage Relief Manager - Saturdays and Sundays","Security Public Storage",,,"$15 an hour",,,Leesburg,VA,""
2022-03-31,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12 - $14 an hour",,,Leesburg,VA,"20176"
2022-03-31,"Administrative Support Specialist","Applied Insight",appliedinsight.com,"Computer Software",,,,Springfield,VA,"22150"
2022-03-29,"Physical Security Specialist II",Parsons,parsons.com,"Information Technology & Services",,,,Springfield,VA,"22150"
2022-03-29,"Assistant Director, Dining Services","Greenspring Village by Erickson Senior Living",,,,,,Springfield,VA,""
2022-03-29,"Store Manager","Hot Topic Inc.",hottopic.com,Retail,,,,Springfield,VA,"22150"
2022-03-29,"Anti-Terrorism Force Protection (ATFP) Officer II",Parsons,parsons.com,"Information Technology & Services",,,,Springfield,VA,"22150"
2022-03-31,"Executive Admin-TS/SCI REQUIRED",Leidos,opera.org.au,"Performing Arts",,,,Springfield,VA,"22151"
2022-03-30,"Assistant Director","KinderCare Education",kcecareers.com,"Education Management",,,,Springfield,VA,"22153"
2022-03-29,"Geospatial Analyst - Journeyman",Masego,masegomusic.com,,,,,Springfield,VA,""
2022-03-29,"Geospatial Analyst",Leidos,opera.org.au,"Performing Arts",,,,Springfield,VA,"22151"
1970-01-01,"R&D Scientist (Geospatial Cyber - R&D Scientist)","National Geospatial-Intelligence Agency",,,"$74,891 - $138,868 a year",,,Springfield,VA,"22150"
2022-03-30,"Functional Property Management Specialist I - SPC114","Cherokee Federal",cherokee-federal.com,"Government Relations",,,,Springfield,VA,""
2022-03-29,"Cartographic Analyst",Leidos,opera.org.au,"Performing Arts",,,,Springfield,VA,"22150"
2022-03-29,"Business Analyst - Mid Level","The Prospective Group",theprospectivegroup.com,"Information Technology & Services",,,,Springfield,VA,""
2022-03-29,"Real-Time Operations Controller",CACI,caci.com,"Information Technology & Services",,,,Springfield,VA,"22150"
2022-03-29,"Asset Manager (Top Secret) CTJ",Microsoft,microsoft.com,"Computer Software",,,,Springfield,VA,""
2022-03-30,"Program Analyst I - Springfield, VA","Cherokee Federal",cherokee-federal.com,"Government Relations",,,,Springfield,VA,""
2022-03-29,"Cartographic Analyst - Journeyman",Masego,masegomusic.com,,,,,Springfield,VA,""
2022-03-29,"Enterprise Architect","Criterion Systems, Inc.",criterion-sys.com,"Information Technology & Services",,,,Springfield,VA,""
2022-03-29,"CSOC Tier 2",CACI,caci.com,"Information Technology & Services",,,,Springfield,VA,"22150"
2022-03-30,"Software/Web Developer (Level 4)","Technical and Management Resources, Inc.",,,,,,Springfield,VA,"22150"
2022-03-29,"Cartographic Analyst - Journeyman",Masego,masegomusic.com,,,,,Springfield,VA,""
2022-03-31,"Division Manager ? Day Support Services","ServiceSource Inc.",servicesource.org,"Nonprofit Organization Management","$70,000 a year",,,Springfield,VA,""
2022-03-29,"Business Development Specialist","Interstate Moving Relocation Logistics",,,"$58,000 a year",,,Springfield,VA,"22152"
2022-03-31,"Sales Account Manager - School (Fairfax Co)",Shutterfly,shutterflyinc.com,Internet,,,,Springfield,VA,"22161"
2022-03-29,"Nurse Client Service Specialist",PureDropIV,puredropiv.com,"Health, Wellness & Fitness","$32 - $36 an hour",,,Springfield,VA,"22152"
2022-03-29,"Knowledge Management Analyst","Xator Corporation",xatorcorp.com,"Defense & Space",,,,Springfield,VA,""
2022-03-31,"Design/Selections Consultant","Silva Construction Group. inc.",silvaconstructiongroupinc.com,,,,,Springfield,VA,""
2022-03-31,"Auto Body Technician","Carcraft Collision Center",,,"$50,000 - $150,000 a year",,,Springfield,VA,"22150"
2022-03-31,"Software Developer",VTG,vtg.com,"Logistics & Supply Chain",,,,Springfield,VA,""
2022-03-30,"GEOINT Data Analytics Specialist","Xcellent Technology",xcellenttechnologysolutions.com,"Defense & Space",,,,Springfield,VA,""
2022-03-29,"Jr. Imagery Research Scientist - Machine Learning (Hybrid Wo...","Chimera Enterprises International",chimera-enterprises.com,"Information Technology & Services",,Remote,,"Hybrid remote in Springfield",VA,"22150"
2022-03-29,"Cloud Architect (Mid Level)","Blue Clarity",blueclarity.com,"Computer Software","$80,000 - $120,000 a year",,,Springfield,VA,"22150"
2022-03-30,"Cybersecurity Tester",Aerstone,aerstone.com,"Information Technology & Services",,Remote,,"Remote in Springfield",VA,"22150"
2022-03-31,"Software Developer",VTG,vtg.com,"Logistics & Supply Chain",,,,Springfield,VA,""
2022-03-29,"Program Manager","Ukpeagvik I?upiat Corporation/Bowhead Family of...",,,,,,Springfield,VA,""
2022-03-30,"PRACTICE ADMINISTRATOR","Centra Health",centrahealth.com,"Hospital & Health Care",,,,Lynchburg,VA,""
2022-03-31,"Medical Office Specialist","University of Virginia Physicians Group",,,,,,Lynchburg,VA,""
2022-03-30,"Client Rights & Privacy Officer","Horizon Behavioral Health",horizonbh.org,"Mental Health Care",,,,Lynchburg,VA,"24501"
2022-03-29,"Operations Assistant Store Manager",Lowe's,lowes.com,Retail,,,,Lynchburg,VA,"24502"
2022-03-31,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Lynchburg,VA,"24502"
2022-03-30,"Faculty Support Coordinator","Liberty University",liberty.edu,"Higher Education",,,,Lynchburg,VA,"24515"
2022-03-30,"Assistant Director of Farm Management","Liberty University",liberty.edu,"Higher Education",,,,Lynchburg,VA,"24515"
2022-03-30,"Asst Prof of Religion","Liberty University",liberty.edu,"Higher Education",,,,Lynchburg,VA,"24515"
2022-03-30,"SUPERVISOR ADMIN WEO A (Weekends FT/7p-7a)","Centra Health",centrahealth.com,"Hospital & Health Care",,,,Lynchburg,VA,""
2022-03-30,"Transportation Analyst I",Framatome,framatome.com,"Oil & Energy",,,,Lynchburg,VA,""
2022-03-30,"Medical Communications Specialist","Fleet Laboratories",fleetlabs.com,"Consumer Goods",,,,Lynchburg,VA,"24502"
2022-03-31,"General Manager Store Manager","Buddy's Home Furnishings",buddyrents.com,Retail,"From $45,000 a year",,,Lynchburg,VA,""
2022-03-31,"Sales Manager",Framatome,framatome.com,"Oil & Energy",,,,Lynchburg,VA,""
2022-03-29,"Inventory Control Specialist I",Framatome,framatome.com,"Oil & Energy",,,,Lynchburg,VA,""
2022-03-31,"IT Delivery Analyst I",Shentel,shentel.com,Telecommunications,,,,Lynchburg,VA,"24501"
2022-03-31,"Recruiter and Employment Specialist- High Volume Recruiting","Care Advantage Corporate Recruiting",,,,,,Lynchburg,VA,"24502"
2022-03-31,"Human Performance Program Manager",Framatome,framatome.com,"Oil & Energy",,,,Lynchburg,VA,""
2022-03-30,"Equipment and Maintenance Manager","Fleet Laboratories",fleetlabs.com,"Consumer Goods",,,,Lynchburg,VA,"24502"
2022-03-29,"IS Developer I",Framatome,framatome.com,"Oil & Energy",,,,Lynchburg,VA,""
2022-03-31,"Advanced Reactor Sales Manager",Framatome,framatome.com,"Oil & Energy",,,,Lynchburg,VA,""
2022-03-31,"Laser Operator 2nd & 3rd Shift Available","Maysteel Industries, LLC",,,,,,Lynchburg,VA,"24501"
2022-03-31,"Maintenance Technician","Meckley Services, Inc.",,,"$25 - $27 an hour",,,Lynchburg,VA,""
2022-03-31,"Clinical Supervisor (LMHP, LMHP-R)","Therapeutic Alliance, LLC",therapeuticalliancellc.com,"Mental Health Care",,,,Lynchburg,VA,"24502"
2022-03-30,Attorney,"Relevant Law - Lynchburg",,,"$120,000 - $220,000 a year",,,Lynchburg,VA,"24502"
2022-03-29,"Fine Grade Dozer Operator",SARGENT,,,"$22 - $30 an hour",,,Lynchburg,VA,""
2022-03-30,"LYNCHBURG CLINICAL SUPERVISOR","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Lynchburg,VA,""
2022-03-30,"Assistant Account Manager (Liberty University)","Rhino Sports and Entertainment Services",rhinosportsandentertainment.com,"Staffing & Recruiting",,,,Lynchburg,VA,""
2022-03-30,"Assistant Director of Farm Management","Liberty University",liberty.edu,"Higher Education",,,,Lynchburg,VA,"24515"
2022-03-31,"People Team Generalist - Temporary",Anheuser-Busch,anheuser-busch.com,"Food & Beverages",,,,Williamsburg,VA,"23185"
2022-03-29,"Supervisor, Plant Training Programs","Ball Corporation",ballcansrule.com,,"$68,700 - $102,925 a year",,,Williamsburg,VA,"23185"
2022-03-30,"Administrative Support Specialist","Virginia Dept of Social Services - Local",,,"$32,930 - $51,042 a year",,,Williamsburg,VA,""
2022-03-31,"Head Coach (Store Manager) - Williamsburg","ASICS America Corporation",asicsamerica.com,,"From $55,000 a year",,,Williamsburg,VA,"23188"
2022-03-31,"Catering Sales Manager","Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions",,,,Williamsburg,VA,"23185"
2022-03-29,"GUEST SERVICE MANAGER (Lodge)","Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions",,,,Williamsburg,VA,"23185"
2022-03-31,"Catering Sales Manager","Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions",,,,Williamsburg,VA,"23185"
2022-03-29,"Human Resources Manager - Talent Management",NCSC,,,"$76,312 - $82,000 a year",,,Williamsburg,VA,""
2022-03-29,"GUEST SERVICE MANAGER (Lodge)","Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions",,,,Williamsburg,VA,"23185"
2022-03-29,"Assistant AD for Advancement / Director of Development for A...","William & Mary",wm.edu,"Higher Education",,Remote,,"Hybrid remote in Williamsburg",VA,""
2022-03-31,"Food Service Manager 3",Sodexo,sodexo.com,"Facilities Services",,,,Williamsburg,VA,"23185"
2022-03-29,"Association Manager","National Center for State Courts",ncsc.org,"Government Administration",,Remote,,"Remote in Williamsburg",VA,"23185"
2022-03-29,"Data Scientist","National Center for State Courts",ncsc.org,"Government Administration",,Remote,,"Remote in Williamsburg",VA,"23185"
2022-03-31,"Registered Nurse Supervisor","Virginia Eastern State Hospital",,,,,,Williamsburg,VA,"23188"
2022-03-30,"Director, Financial Planning & Data Analysis","William & Mary",wm.edu,"Higher Education",,Remote,,"Hybrid remote in Williamsburg",VA,""
2022-03-29,"Human Resources Manager - Talent Management","National Center for State Courts",ncsc.org,"Government Administration",,,,Williamsburg,VA,"23185"
2022-03-29,"Office Manager","Peninsula Dermatology Skin Cancer Surgery Center",peninsuladermatologyva.com,"Medical Practice",,,,Williamsburg,VA,"23185"
2022-03-31,"Client Finance Manager","Snow Companies",snow-companies.com,"Marketing & Advertising",,,,Williamsburg,VA,"23185"
2022-03-31,"Food & Beverage Director","Two Rivers Country Club",governorsland.com,,"$65,000 - $75,000 a year",,,Williamsburg,VA,"23185"
2022-03-29,"Associate IT Administrator","Index AR Solutions",,,"$66,000 - $72,000 a year",,,Williamsburg,VA,"23185"
2022-03-30,"Assistant General Manager (AGM)","King's Creek by Spinnaker Resorts",,,"From $65,000 a year",,,Williamsburg,VA,"23185"
2022-03-31,"Clinical Research Assistant","Tidewater Physicians Multispecialty Group P C",,,,,,Williamsburg,VA,"23188"
2022-03-29,"Full-Time Direct-Care Youth Detention Specialist","Merrimac Center",merrimac-center.net,"Law Enforcement","From $2,993 a month",,,Williamsburg,VA,"23185"
2022-03-31,"Hospice RN Care Manager","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,Williamsburg,VA,"23188"
2022-03-29,"Fine Grade Dozer Operator",SARGENT,,,"$22 - $30 an hour",,,Williamsburg,VA,""
2022-03-31,"Residential Gutter Installer / Roofing Repair Tech","Pyramid Roofing",pyramidroofingkc.com,Construction,"$25 - $40 an hour",,,Williamsburg,VA,"23185"
1970-01-01,"Heavy Equipment Operator","CTR Group",ctrc.com,"Staffing & Recruiting","$19.50 - $24.00 an hour",,,Williamsburg,VA,""
1970-01-01,"Pipe Layer","CTR Group",ctrc.com,"Staffing & Recruiting","$19.50 - $24.00 an hour",,,Williamsburg,VA,""
2022-03-31,"Document Analyst","GAP Solutions, Inc.",gapsi.com,"Management Consulting",,,,Winchester,VA,"22602"
2022-03-30,"Project Accountant","MSA Security",msasecurity.net,"Security & Investigations",,,,Winchester,VA,""
2022-03-31,"DIRECTOR OF PROFESSIONAL RELATIONS","Blue Ridge Hospice Inc",brhospice.org,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-30,"Middle School Instructional Coach (DMMS) (2022-2023)","Winchester Public Schools",wps.k12.va.us,"Education Management","$10 an hour",,,Winchester,VA,"22601"
2022-03-29,"Full-Time Beauty Team Leader - Sephora",KOHLS,kohls.com,"Real Estate",,,,Winchester,VA,"22601"
2022-03-31,"Principal - Elementary (IHES)","Frederick County Public Schools",fcps.org,"Primary/Secondary Education","$83,999 - $135,411 a year",,,Winchester,VA,"22603"
2022-03-30,"Teacher - Chemistry - JHHS - (2022-2023)","Winchester Public Schools",wps.k12.va.us,"Education Management","$45,500 - $75,191 a year",,,Winchester,VA,"22601"
2022-03-31,"Database Developer (Hybrid Remote Work Option)",CACI,caci.com,"Information Technology & Services",,Remote,,"Hybrid remote in Winchester",VA,"22602"
2022-03-31,"AFTER HOURS CRITICAL SERVICES NURSE FT","Blue Ridge Hospice Inc",brhospice.org,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-30,"Medical Office Manager","US Foot and Ankle Specialists",footandankle-usa.com,"Medical Practice","$50,000 - $54,000 a year",,,Winchester,VA,""
2022-03-31,"Marketing Manager","Shawnee Canning Company",shawneesprings.com,null,,,,Winchester,VA,""
2022-03-29,"Customer Service Representative","Mercury Paper",mercurypaper.com,"Consumer Goods",,,,Winchester,VA,"22603"
2022-03-29,"Quality Assurance and Safety Supervisor","Distribution Warehouse",,,"$60,000 - $65,000 a year",,,Winchester,VA,"22603"
2022-03-29,"Principal Project Coordinator",Shentel,shentel.com,Telecommunications,,,,Winchester,VA,"22601"
2022-03-29,"Director of Career and Professional Development","Shenandoah University",su.edu,"Higher Education",,,,Winchester,VA,"22601"
2022-03-30,"FedEx ISP Manager",ACS,dragadosusa.com,,"$1,000 - $1,500 a week",,,Winchester,VA,"22602"
