DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-15,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $24.9k - $31.5k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-10-16,"Front Desk Associate","Planet Fitness Franchises",,,"$11.50 an hour",,"Eldorado Heights area)",Albuquerque,NM,"87111"
2022-10-15,"Lube Technician","Lubricar Inc",,,"from $12.50 an hour",,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-10-20,"Vans Sales Associate",Vans,vans.co.uk,"Apparel & Fashion","from $14 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-10-15,"Back of House Team Member | Paseo Del Norte","Chick-fil-A | Paseo Del Norte & Wyoming Boulevard",,,"$14 - $17 an hour",,,Albuquerque,NM,"87113"
2022-10-20,"Pharmacy Technician","Software Solution LA Limited Liability Company",softwaresolutionla.com,"Information Technology & Services","up to $30 an hour",,,Albuquerque,NM,"87121"
2022-10-17,"General Laborer High-Rise Window Cleaning","Tux Window Cleaning LTD.",,,"$15 - $22 an hour",,"North Eastern area)",Albuquerque,NM,"87112"
2022-10-15,"Back of House Team Member | Wyoming Boulevard","Chick-fil-A | Paseo Del Norte & Wyoming Boulevard",,,"$14 - $17 an hour",,,Albuquerque,NM,"87112"
2022-10-16,"Meat/Seafood Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $26.2k - $33.2k a year",,"S Y Jackson area)",Albuquerque,NM,"87111"
2022-10-20,"Canvasser - Door to Door Albuquerque","Landslide Political",landslidepolitical.com,"Political Organization","$25 an hour",,,Albuquerque,NM,""
2022-10-15,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $25.5k - $32.3k a year",,,Albuquerque,NM,"87114"
2022-10-15,"Crew Member","Papa Murphy's International",,,"$11.50 - $15.00 an hour",,"North Eastern area)",Albuquerque,NM,"87112"
2022-10-16,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $25.5k - $32.3k a year",,"Singing Arrow area)",Albuquerque,NM,"87123"
2022-10-15,"Boar's Head Product Trainer","Mesilla Provisions",,,"$15 - $17 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-10-16,"Patient Relations Specialist","Weeks Integrative Medicine",,,"$15 - $17 an hour",,"Classic Uptown area)",Albuquerque,NM,"87110"
2022-10-15,Porter,"Prestige Maintenance USA",prestigeusa.net,"Facilities Services","estimated $19.6k - $24.8k a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-10-17,"Inventory Associate Specialty (PT)","WIS International",wisintl.com,Retail,"from $16 an hour",,,Albuquerque,NM,""
2022-10-17,"Crew Members - Morning and Mid Shifts","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","from $12 an hour",,"Taylor Ranch area)",Albuquerque,NM,"87120"
2022-10-15,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,"cosmetic merchandiser $14-15/hr",,,Albuquerque,NM,"87121"
2022-10-14,"Cosmetic Merchandiser $14-15/hr","Apollo Retail",apolloretail.com,Retail,"$14 - $15 an hour",,,Albuquerque,NM,""
2022-10-15,"Dental Office Treatment Coordinator","Valer Dental and Braces",,,"$18 - $22 an hour",,"West Mesa area)",Albuquerque,NM,"87105"
2022-10-15,"Community Caregiver","At Home Advocacy",,,"$15 an hour",,"Alta Monte area)",Albuquerque,NM,"87107"
2022-10-20,"Customer Service Representative",Domino's,,,"$11.50 - $22.00 an hour",,,Albuquerque,NM,"87114"
2022-10-14,"Medication Supervisor","The Village at Alameda",,,"estimated $32.8k - $41.6k a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-10-15,"Breakfast Attendant","SpringHill Suites Albuquerque University Area",,,"from $15 an hour",,"Sycamore area)",Albuquerque,NM,"87106"
2022-10-14,"Kitchen Porter","La Vida Llena and The Neighborhood in Rio Rancho",neighborhoodriorancho.com,"Hospital & Health Care","estimated $24.4k - $30.8k a year",,,Albuquerque,NM,"87111"
2022-10-17,"Retail Merchandiser (Part-Time)","Merchandiserson demand",,,"$14 - $15 an hour",,,Albuquerque,NM,""
2022-10-15,Paralegal,"New Mexico Center on Law and Poverty",nmpovertylaw.org,"Law Practice","estimated $37.4k - $47.4k a year",,"Broadway Central area)",Albuquerque,NM,"87102"
2022-10-16,"Stretch Service Provider","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Albuquerque,NM,"87122"
2022-10-16,"Registered Behavior Technician (RBT)","Cross River Therapy",crossrivertherapy.com,"Hospital & Health Care","$20 - $26 an hour",,,Albuquerque,NM,""
2022-10-15,"Part Time Retail Sales Merchandiser- $16+/hour + mileage (MG...","Advantage Solutions",advantageservicesolutions.com,,"$16 - $18 an hour",,,Albuquerque,NM,""
2022-10-17,"Medical Scribe - Podiatry - Morning",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,"Uptown area)",Albuquerque,NM,"87110"
2022-10-14,Housekeeper,"The Village at Alameda",,,,,"Wildflower area)",Albuquerque,NM,"87113"
2022-10-20,"Caregivers (and a specialized position)","Simplicity Home Care",simplicityhc.com,"Health, Wellness & Fitness","$13 - $17 an hour",,,Albuquerque,NM,""
2022-10-17,Pediatric,"FAR Government",fargov.com,"Government Administration",,,,Albuquerque,NM,"87114"
2022-10-17,"Sales Associate (part-time)","Claires @ Coronado Center",,,"from $13.10 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-10-15,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Countrywood area)",Albuquerque,NM,"87109"
2022-10-14,"Resident Assistant","The Village at Alameda",,,"estimated $24k - $30.4k a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-10-15,"Home Health Liaison/referral manager/outside sales","El Mirador Home Health Agency",elmiradorinc.com,"Hospital & Health Care","from $50,000 a year",,"Princess Jeanne area)",Albuquerque,NM,"87112"
2022-10-15,"Front of House Support Staff - Greeters/Food Runners","Sixty-Six Acres",,,"$15 - $18 an hour",,"Near N Valley area)",Albuquerque,NM,"87104"
2022-10-14,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87121"
2022-10-15,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $26.2k - $33.2k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-15,"Server Assistant","Pappadeaux Seafood Kitchen",pappadeaux.com,Restaurants,,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-15,"Skilled Team Member","El Super",elsupermarkets.com,Retail,"estimated $22.7k - $28.7k a year",,"Pat Hurley area)",Albuquerque,NM,"87105"
2022-10-17,"Food Server","LUIGI'S ITALIAN RESTAURANT",luigis-spokane.com,Restaurants,"estimated $24.6k - $31.2k a year",,,Albuquerque,NM,""
2022-10-17,"General Labor Window Cleaning Technician","Tux Window Cleaning LTD.",,,"$14 - $20 an hour",,"North Eastern area)",Albuquerque,NM,"87112"
2022-10-16,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Albuquerque,NM,"87122"
2022-10-15,"Pharmacy Technician","Morgans Healthcare",morganshealthcare.com,"Staffing & Recruiting","$25 - $27 an hour",,,Albuquerque,NM,"87151"
2022-10-14,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87121"
2022-10-15,"Department Management","El Super",elsupermarkets.com,Retail,"estimated $25k - $31.6k a year",,"Pat Hurley area)",Albuquerque,NM,"87105"
2022-10-17,Host/Carryout,"BRAVO ITALIAN KITCHEN",,,"from $13 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-10-15,"Team Member","El Super",elsupermarkets.com,Retail,"estimated $21.9k - $27.7k a year",,"Pat Hurley area)",Albuquerque,NM,"87105"
2022-10-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Albuquerque,NM,"87111"
2022-10-15,"Speech Language Pathologist","El Mirador Home Health Agency",elmiradorinc.com,"Hospital & Health Care","$50 - $75 an hour",,"Princess Jeanne area)",Albuquerque,NM,"87112"
2022-10-15,Cosmetologist,"Great Clips",greatclips.com,,"$20 - $30 an hour",,,Albuquerque,NM,"87121"
2022-10-15,"Key Sales Associate - Banter by Piercing Pagoda - Cottonwood...","Signet Jewelers",signetjewelers.com,Retail,"estimated $26k - $33k a year",,,Albuquerque,NM,"87114"
2022-10-15,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Snow Heights area)",Albuquerque,NM,"87110"
2022-10-14,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Albuquerque,NM,"87121"
2022-10-15,"Key Sales Associate - Banter by Piercing Pagoda - Coronado C...","Signet Jewelers",signetjewelers.com,Retail,"estimated $26.1k - $33.1k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-10-15,Hairstylist/Cosmetologist,"Great Clips",greatclips.com,,"$20 - $30 an hour",,"Piedras Marcadas area)",Albuquerque,NM,"87114"
2022-10-17,"Board Certified Behavior Analyst (BCBA)","Cross River Therapy",crossrivertherapy.com,"Hospital & Health Care","$70,000 - $90,000 a year",,,Albuquerque,NM,""
2022-10-15,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Countrywood area)",Albuquerque,NM,"87109"
2022-10-15,"Physician Assistant","Circulate Vascular Specialists",,,"$40 - $60 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-10-14,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Countrywood area)",Albuquerque,NM,"87109"
2022-10-15,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Albuquerque,NM,"87105"
2022-10-14,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87121"
2022-10-15,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Albuquerque,NM,"87114"
2022-10-15,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87121"
2022-10-15,Hairstylist/Cosmetologist,"Great Clips",greatclips.com,,"$20 - $30 an hour",,"Bear Canyon area)",Albuquerque,NM,"87109"
2022-10-20,"Family Nurse Practitioner (CONTINGENT)","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","$65 - $75 an hour",,,Albuquerque,NM,"87111"
2022-10-15,"Restaurant Shift Leader",Slapfish,slapfishrestaurant.com,Restaurants,"$15 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-10-15,Supervisor,"El Super",elsupermarkets.com,Retail,"estimated $24.1k - $30.5k a year",,"Pat Hurley area)",Albuquerque,NM,"87105"
2022-10-15,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Snow Heights area)",Albuquerque,NM,"87110"
2022-10-15,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Albuquerque,NM,"87114"
2022-10-15,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-20,"Pharmacy Technician","Software Solution LA Limited Liability Company",softwaresolutionla.com,"Information Technology & Services","up to $30 an hour",,,Albuquerque,NM,"87121"
2022-10-17,"Buyers Agent","Superior Realty",,,"$100,000 - $250,000 a year",,,Albuquerque,NM,""
2022-10-17,"Hospitalist Physician","Blue Space Healthcare",,,"$110 - $120 an hour",,"Sycamore area)",Albuquerque,NM,"87106"
2022-10-16,"Bilingual Receptionist","Mission Achievement and Success Charter School",missionachievementandsuccess.com,,"$30,000 a year",,"Victory Hills area)",Albuquerque,NM,"87106"
2022-10-15,"Behavioral Specialist","Morgans Healthcare",morganshealthcare.com,"Staffing & Recruiting","$50 - $55 an hour",,,Albuquerque,NM,"87151"
2022-10-17,"Sales Associate (part-time)","Claires @ Coronado Center",,,"from $13.10 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-10-17,"Medical Coding and Billing Specialist","Women's Cancer and Surgical Care P.C.",,,"$15 - $18 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-15,"Pharmacy Technician","Morgans Healthcare",morganshealthcare.com,"Staffing & Recruiting","$25 - $27 an hour",,,Albuquerque,NM,"87151"
2022-10-20,"Behavioral Health RN","Software Solution LA Limited Liability Company",softwaresolutionla.com,"Information Technology & Services","up to $51 an hour",,,Albuquerque,NM,"87151"
2022-10-20,"Behavioral Health LPN","Software Solution LA Limited Liability Company",softwaresolutionla.com,"Information Technology & Services","up to $42 an hour",,,Albuquerque,NM,"87151"
2022-10-15,"Registered Nurse","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services","estimated $81.1k - $103k a year",,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-10-15,"Seasonal Retail Sales Associate","Bath & Body Works",bathandbodyworks.com,Retail,,,,Albuquerque,NM,""
2022-10-16,"Temporary Operations Associate","Sephora USA",sephora.com,Retail,,,,Albuquerque,NM,""
2022-10-16,"Temporary Operations Associate",Sephora,sephora.ch,,,,"Uptown area)",Albuquerque,NM,"87110"
2022-10-15,"R&D Computer Science (Early Career)","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $87.6k - $111k a year",,,Albuquerque,NM,"87116"
2022-10-16,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Uptown area)",Albuquerque,NM,"87110"
2022-10-15,"Seasonal Retail Sales Associate","Bath & Body Works",bathandbodyworks.com,Retail,,,,Albuquerque,NM,""
2022-10-16,"Temporary Beauty Advisor","Sephora USA",sephora.com,Retail,,,,Albuquerque,NM,""
2022-10-15,"Behavioral Specialist","Morgans Healthcare",morganshealthcare.com,"Staffing & Recruiting","$50 - $55 an hour",,,Albuquerque,NM,"87151"
2022-10-15,"Supermarket Cashier","Pueblo of Pojoaque",puebloofpojoaque.org,,"estimated $24.6k - $31.2k a year",,,"Santa Fe",NM,"87506"
2022-10-15,"Inbound Sales Consultant","Windstream Communications",windstreamenterprise.com,Telecommunications,,Remote,,"Remote in Santa Fe",NM,"87505"
2022-10-15,"First Assistant Golf Professional","Pueblo of Pojoaque",puebloofpojoaque.org,,"estimated $35.5k - $44.9k a year",,,"Santa Fe",NM,"87506"
2022-10-15,"Guest Services Agent-Homewood Suites","Pueblo of Pojoaque",puebloofpojoaque.org,,"estimated $23.5k - $29.7k a year",,,"Santa Fe",NM,"87506"
2022-10-17,"Class A FRAC/Oilfield No Previous Oilfield Exp Needed 1 Yr C...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$95,000 - $125,000 a year",,,"Santa Fe",NM,"87507"
2022-10-16,"Motor Lending Buyer II - Santa Fe/WFH Hybrid Eligible","Del Norte Credit Union",dncu.org,Banking,"estimated $42.4k - $53.8k a year",,,"Santa Fe",NM,"87505"
2022-10-15,"Engineering Technician II","State of New Mexico",newmexico.gov,"Government Administration","$33,760 - $54,016 a year",,,"Santa Fe",NM,"87505"
2022-10-15,"FT-Loader/Cart Associate-Day",Lowe's,lowes.com,Retail,,,,"Santa Fe",NM,"87507"
2022-10-16,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
2022-10-14,"Restaurant Team Member - Crew (3363 - Santa Fe)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Santa Fe",NM,"87507"
2022-10-15,"IT End User Support II, Help Desk","State of New Mexico",newmexico.gov,"Government Administration","$38,450 - $64,211 a year",,,"Santa Fe",NM,"87505"
2022-10-15,"Store Crew (Associates)","5245 Western Refining Retail LLC",,,,,,"Santa Fe",NM,"87507"
2022-10-15,"Store Crew (Associates)","5245 Western Refining Retail LLC",,,,,,"Santa Fe",NM,"87507"
2022-10-15,"AE Database Analyst","Santa Fe Community College",sfcc.edu,"Higher Education","$43,369 - $54,211 a year",,,"Santa Fe",NM,"87508"
2022-10-17,"Class A Dedicated Home Weekly-During Wkly-No Touch-DOG Allow...",Blackbird,blackbirdbar.com,Hospitality,"$1,100 - $1,400 a week",,,"Santa Fe",NM,"87505"
2022-10-15,"Sales Manager-Homewood Suites","Pueblo of Pojoaque",puebloofpojoaque.org,,"estimated $32.6k - $41.2k a year",,,"Santa Fe",NM,"87506"
2022-10-15,"RN Care Coordinator","Southwest Care Center",southwestcare.org,"Medical Practice","estimated $59.8k - $75.8k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-10-15,"Store Crew (Associates)","5245 Western Refining Retail LLC",,,,,,"Santa Fe",NM,"87507"
2022-10-15,"Store Crew (Associates)","5245 Western Refining Retail LLC",,,,,,"Santa Fe",NM,"87505"
2022-10-15,"Store Crew (Associates)","5245 Western Refining Retail LLC",,,,,"Don Diego area)","Santa Fe",NM,"87505"
2022-10-15,"Store Crew (Associates)","5245 Western Refining Retail LLC",,,,,,"Santa Fe",NM,"87507"
2022-10-16,Server,Chili's,chilisjobs.com,,,,,"Santa Fe",NM,"87507"
2022-10-15,"Store Crew (Associates)","5245 Western Refining Retail LLC",,,,,,"Santa Fe",NM,"87507"
2022-10-15,"Delivery Driver","MK Delivery Corp.",,,"$18 an hour",,,"Santa Fe",NM,"87507"
2022-10-16,"Retail Sales Associate $20/Hr Starting","Wind River Trading Company",windriversf.com,"Luxury Goods & Jewelry","from $20 an hour",,,"Santa Fe",NM,"87501"
2022-10-15,"Internet Install Technician",NMSurf,,,"$1,000 - $1,300 a week",,"Casa Alegre area)","Santa Fe",NM,"87505"
2022-10-17,"Sales Associate","Spirit Halloween",,,"from $15.50 an hour",,,"Santa Fe",NM,"87507"
2022-10-15,"Security Officer","SANTA FE INDIAN SCHOOL",sfis.k12.nm.us,"Education Management","$32,219 - $40,668 a year",,,"Santa Fe",NM,"87505"
2022-10-15,"Produce Clerk (Santa Fe)","La Montanita Co-op",lamontanita.coop,"Food & Beverages","from $15.47 an hour",,"La Nueva Casa Solana area)","Santa Fe",NM,"87501"
2022-10-17,"Custodian Worker/Janitor (FT)","AB Staffing Solutions LLC",,,"$20 an hour",,,"Santa Fe",NM,""
2022-10-15,"Customer Support Manager - Central Region - Remote","BayWa r.e. Solar Systems LLC",solar-distribution.com,"Renewables & Environment","estimated $65.8k - $83.4k a year",Remote,,"Remote in Santa Fe",NM,"87507"
2022-10-20,"SQL Developer - PAID BOOTCAMP","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,"Santa Fe",NM,""
2022-10-17,"Customer Counter Associate","The UPS Store #1750",,,"from $14 an hour",,,"Santa Fe",NM,""
2022-10-15,"Marketing and Advertising Associate","The Santa Fe Opera",,,"$50,000 - $60,000 a year",,,"Santa Fe",NM,"87506"
2022-10-15,Caregiver,"Simplicity Home Care",simplicityhc.com,"Health, Wellness & Fitness","$14 - $17 an hour",,,"Santa Fe",NM,"87505"
2022-10-15,"Sales Associate","Nedra Matteucci Galleries",matteucci.com,"Museums & Art Galleries","$48,000 - $53,000 a year",,,"Santa Fe",NM,"87501"
2022-10-14,"Delivery Driver (FT)","Art Delivery Service",cratingart.com,,"$18 an hour",,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
2022-10-17,"Accounting Assistant","SAMES Inc.",,,"estimated $31.9k - $40.5k a year",,,"Santa Fe",NM,""
2022-10-15,"Coyote Cafe Backwaiter/Busser","Coyote Cafe",,,"$12 - $20 an hour",,,"Santa Fe",NM,"87501"
2022-10-14,"Hotel Assistant General Manager","Coyote South",,,"from $18 an hour",,,"Santa Fe",NM,"87507"
2022-10-15,"Counter Sales/Rental","Frank's Supply Company, Inc.",franks-supply.com,Construction,"estimated $31k - $39.2k a year",,,"Santa Fe",NM,""
2022-10-15,"Litigation Attorney Jail Neglect / Civil Rights (Dallas Offi...","Law Offices of Dean Malone, P.C.",deanmalonelawfirm.com,,"$100,000 - $170,000 a year",,,"Santa Fe",NM,""
2022-10-15,"Full Charge Bookkeeper","Palo Santo Designs",,,"$25 - $40 an hour",,,"Santa Fe",NM,"87507"
2022-10-17,"Medical Office Manager","Santa Fe Ob/Gyn",santafeobgyn.com,,"$25 - $32 an hour",,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
2022-10-15,"Referral and Authorization Specialist","Southwest Care Center",southwestcare.org,"Medical Practice","$17.75 - $22.25 an hour",,"San Mateo area)","Santa Fe",NM,"87505"
2022-10-17,"Teacher Mentor in Early Childhood/Administrative Assistant",HoliTOMoli,,,"$15 - $22 an hour",,"La Madera area)","Santa Fe",NM,"87501"
2022-10-15,TELLER,"Sandia Area Federal Credit Union",sandia.org,Banking,"$16 an hour",,,"Santa Fe",NM,"87507"
2022-10-15,"Office Representative - State Farm Agent Team Member","Bryan Doerner - State Farm Agent",teambryansf.com,Insurance,"$60,000 a year",,,"Santa Fe",NM,"87505"
2022-10-15,"Wide Format Color - Sales Account Representative","ABC Imaging",abcimaging.com,Printing,"estimated $53.2k - $67.4k a year",,,"Santa Fe",NM,""
2022-10-17,"Nurse Practitioner (part-time)","Santa Fe Ob/Gyn and Live Well Santa Fe",,,"$70,000 - $80,000 a year",,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
2022-10-14,"FedEx Delivery Driver","Art Delivery Service",cratingart.com,,"$18 an hour",,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
2022-10-15,"Grant Writer / Administrator",NMSurf,,,"$29,938 - $65,000 a year",,"Casa Alegre area)","Santa Fe",NM,"87505"
2022-10-15,"Area Manager","Great Clips",greatclips.com,,"from $18.50 an hour",,,"Santa Fe",NM,""
2022-10-15,"Customer Service Representative - State Farm Agent Team Memb...","Bryan Doerner - State Farm Agent",teambryansf.com,Insurance,"$37,500 - $42,500 a year",,,"Santa Fe",NM,"87505"
2022-10-15,"Assistant Manager Store 5 Santa Fe","Blakes Lotaburger",lotaburger.com,Restaurants,"$13.50 - $14.50 an hour",,,"Santa Fe",NM,"87507"
2022-10-15,Phlebotomist,"Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $32.1k - $40.7k a year",,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
2022-10-16,"Client Services Rep","Dream Shop",,,"$34,000 - $64,000 a year",,,"Santa Fe",NM,""
2022-10-15,"Physician Assistant","Circulate Vascular Specialists",,,"$40 - $60 an hour",,,"Santa Fe",NM,"87507"
2022-10-15,"Floater Hairstylist/Cosmetologist","Great Clips",greatclips.com,,"$20 - $30 an hour",,,"Santa Fe",NM,"87507"
2022-10-15,Hairstylist/Cosmetologist,"Great Clips",greatclips.com,,"$20 - $30 an hour",,,"Santa Fe",NM,"87501"
2022-10-15,"Assistant Manager Store 47 Santa Fe","Blakes Lotaburger",lotaburger.com,Restaurants,"$13.50 - $14.50 an hour",,,"Santa Fe",NM,"87507"
2022-10-17,"CITY CARRIER ASSISTANT (HOLIDAY TERM)","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,"Santa Fe",NM,"87501"
2022-10-17,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,"Santa Fe",NM,"87501"
2022-10-15,"Security Officer - Weekends ONLY!",Securitas,securitasantias.com,"Security & Investigations","$15 - $17 an hour",,,"Santa Fe",NM,""
2022-10-15,"Security Flex Officer",Securitas,securitasantias.com,"Security & Investigations","$16.50 an hour",,,"Santa Fe",NM,""
2022-10-15,"Part-Time Surveillance Investigator","Allied Universal® Compliance and Investigations",,,"$21 an hour",,,"Santa Fe",NM,"87501"
2022-10-14,"Restaurant Team Member - Crew (3363 - Santa Fe)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Santa Fe",NM,"87507"
2022-10-15,"Seasonal General Maintenance","Meow Wolf",meowwolf.com,Entertainment,"estimated $27.7k - $35.1k a year",,,"Santa Fe",NM,""
2022-10-15,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Santa Fe",NM,"87507"
2022-10-15,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Santa Fe",NM,"87507"
2022-10-16,Server,Chili's,chilisjobs.com,,,,,"Santa Fe",NM,"87507"
2022-10-15,"Caregiver (PCA) - Santa Fe, NM","Professional Case Management",procasemanagement.com,"Hospital & Health Care","estimated $24.5k - $31.1k a year",,,"Santa Fe",NM,"87503"
2022-10-15,"Delivery Driver","MK Delivery Corp.",,,"$18 an hour",,,"Santa Fe",NM,"87507"
2022-10-16,"Compost Collection Driver","Reunity Resources",reunityresources.com,"Nonprofit Organization Management","$15 - $18 an hour",,,"Santa Fe",NM,""
2022-10-16,"Retail Sales Associate $20/Hr Starting","Wind River Trading Company",windriversf.com,"Luxury Goods & Jewelry","from $20 an hour",,,"Santa Fe",NM,"87501"
2022-10-17,"Sales Associate","Spirit Halloween",,,"from $15.50 an hour",,,"Santa Fe",NM,"87507"
2022-10-16,"Part Time Janitorial Work Available","Panoptic Clean,LLC",,,"from $15 an hour",,,"Santa Fe",NM,"87508"
2022-10-17,"Retail Sales Associate 737","Merrell Shoes",merrell.com,Retail,"$13 - $16 an hour",,,"Santa Fe",NM,"87507"
2022-10-15,Caregiver,"Simplicity Home Care",simplicityhc.com,"Health, Wellness & Fitness","$14 - $17 an hour",,,"Santa Fe",NM,"87505"
2022-10-16,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Santa Fe",NM,"87505"
2022-10-15,"Full Charge Bookkeeper","Palo Santo Designs",,,"$25 - $40 an hour",,,"Santa Fe",NM,"87507"
2022-10-16,"Cafe Barista","Santa Fe Farmers Market",santafefarmersmarket.com,"Primary/Secondary Education","$11 - $23 an hour",,"Historic Guadalupe area)","Santa Fe",NM,"87501"
2022-10-20,Caregiver,CareLinx,carelinx.com,"Hospital & Health Care","$18 - $25 an hour",,,"Santa Fe",NM,""
2022-10-14,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $26.2k - $33.2k a year",,,"Santa Fe",NM,"87501"
2022-10-16,"Client Services Rep","Dream Shop",,,"$34,000 - $64,000 a year",,,"Santa Fe",NM,""
2022-10-15,"Key Sales Associate - Banter by Piercing Pagoda - Santa Fe P...","Signet Jewelers",signetjewelers.com,Retail,"estimated $26k - $33k a year",,,"Santa Fe",NM,"87507"
2022-10-15,"Physician Assistant","Circulate Vascular Specialists",,,"$40 - $60 an hour",,,"Santa Fe",NM,"87507"
2022-10-15,"Floater Hairstylist/Cosmetologist","Great Clips",greatclips.com,,"$20 - $30 an hour",,,"Santa Fe",NM,"87507"
2022-10-15,Hairstylist/Cosmetologist,"Great Clips",greatclips.com,,"$20 - $30 an hour",,,"Santa Fe",NM,"87501"
2022-10-15,"Virtual Speech Language Pathologist - Remote - New Mexico","Connected Teletherapy",,,"estimated $88.6k - $112k a year",Remote,,"Remote in Santa Fe",NM,"87505"
2022-10-15,"Security Officer","SANTA FE INDIAN SCHOOL",sfis.k12.nm.us,"Education Management","$32,219 - $40,668 a year",,,"Santa Fe",NM,"87505"
2022-10-20,"SQL Developer - PAID BOOTCAMP","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,"Santa Fe",NM,""
2022-10-15,Phlebotomist,"Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $32.1k - $40.7k a year",,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
