DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Retail Merchandising Specialist","MOD- Merchandisers on Demand",,,"$18 - $19 an hour",,,Providence,RI,""
2022-08-14,"Laborer $14-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $20 an hour",,"Valley area)",Providence,RI,"2904"
2022-08-16,"WIH-Registered Nurse PACU (Recovery) 36E TEMP","Care New England",carenewengland.org,"Hospital & Health Care","estimated $76k - $96.2k a year",,"Washington Park area)",Providence,RI,"2905"
2022-08-19,"Program Advisor","Brown University",brown.sd.us,"Government Administration","estimated $42.7k - $54.1k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-19,"Administrative Assistant","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-08-19,"Patient Care Coordinator","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness","estimated $36.6k - $46.4k a year",,"South Elmwood area)",Providence,RI,"2915"
2022-08-18,"HR Support Specialist I","Gilbane Building Company",gilbaneco.com,Construction,"estimated $51.1k - $64.7k a year",,,"Hybrid remote in Providence",RI,"2903"
2022-08-18,"Development Coordinator","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management","$23 - $25 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-17,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Providence",RI,"2901"
2022-08-19,"Patient Scheduler","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness","estimated $34.8k - $44k a year",,"Wayland area)",Providence,RI,"2906"
2022-08-19,"Research Assistant","Brown University",brown.sd.us,"Government Administration","estimated $34.4k - $43.6k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-18,"Order Picker","Ira Green Inc.",iragreen.com,"Consumer Goods","estimated $28.9k - $36.5k a year",,"Washington Park area)",Providence,RI,"2905"
2022-08-19,"Project Coordinator-Data Analyst","Brown University",brown.sd.us,"Government Administration","estimated $48k - $60.8k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-18,"Pharmacy Technician (Outpatient)","US Veterans Health Administration",va.gov,"Government Administration","$45,075 - $58,598 a year",,"Valley area)",Providence,RI,"2908"
2022-08-19,"Medical Assistant I","PhyNet Dermatology, LLC",phynet.com,"Medical Practice","estimated $28.1k - $35.5k a year",,,Providence,RI,""
2022-08-18,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-17,"Secretary, Medical - SJH (Outpatient)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Federal Hill area)",Providence,RI,"2907"
2022-08-18,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"from $20 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-18,"Data Quality Assistant","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-08-18,Host,"Bayberry Garden",bayberrygarden.com,Hospitality,"estimated $27k - $34.2k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-18,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Providence,RI,""
2022-08-19,"Coordinator / Counselor","Community College of Rhode Island",ccri.edu,"Higher Education","estimated $52.5k - $66.5k a year",,,Providence,RI,""
2022-08-18,"Medical Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-19,"Full Time Client Advisor - Providence","Tiffany & Co",,,,,"Downtown area)",Providence,RI,"2903"
2022-08-18,"Documentation Coordinator",Lochner,,,"estimated $59.7k - $75.7k a year",,,"Hybrid remote in Providence",RI,"2903"
2022-08-18,"Coding Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-18,"Teller I (US) - Providence, RI","TD Bank",yesbank.com,Banking,,,"Downtown area)",Providence,RI,"2903"
2022-08-17,"Research Assistant","Brown University",brown.sd.us,"Government Administration","estimated $34.2k - $43.2k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-19,"SUPPORTED EMPLOYMENT SPECIALIST F/T","Goodwill Industries Southern New England Inc",,,"estimated $31.6k - $40k a year",,"Valley area)",Providence,RI,"2904"
2022-08-18,"Secretary, Medical - CCMA","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-08-19,"2023 Business Systems Analyst","Textron Inc.",jacobsenwest.com,,,,,Providence,RI,""
2022-08-19,"Education Facilities Planner / Architectural Design Reviewer","RI Department of Elementary & Secondary Education,...",,,"estimated $64.5k - $81.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-17,"Power Plant Operator","Rhode Island College",ric.edu,"Higher Education","estimated $34.9k - $44.3k a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-08-17,"Guest Environment Expert - Housekeeping","Marriott International, Inc",,,,,"Downtown area)",Providence,RI,"2903"
2022-08-19,"Transportation Aide","Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care","estimated $30.6k - $38.8k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-08-18,"Secondary ELA Teacher","Village Green Charter School",,,"up to $60,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-08-19,"ESL Teacher","Nuestro Mundo Public Charter School",,,"estimated $37.9k - $48.1k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-08-19,"Security Officer Hospital Setting","Allied Universal?",,,"$16 an hour",,"Valley area)",Providence,RI,"2904"
2022-08-17,"Health Applications Analyst","Brown University",brown.sd.us,"Government Administration","estimated $56.1k - $71.1k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-18,"Family Services Coordinator [Counselor, Social Worker]","New England Donor Services",neds.org,"Hospital & Health Care","estimated $51.5k - $65.1k a year",,,Providence,RI,""
2022-08-17,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area)",Providence,RI,"2904"
2022-08-18,"The North Face Stockroom Supervisor (Providence Place Mall 5...",Vans,vans.co.uk,"Apparel & Fashion","estimated $26.8k - $34k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-19,"Consultant - Insider Risk Program, Office of Confidentiality...",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-08-18,"Medical Assistant - CCMA","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-08-18,"Payroll Administrator II","GO Services LLC",,,"estimated $40.2k - $50.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-17,"GI Tech","Bayside Endoscopy Center",universityeg.com,"Hospital & Health Care","estimated $41.7k - $52.9k a year",,"Washington Park area)",Providence,RI,"2905"
2022-08-19,"Laboratory Technician I or II","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $36.9k - $46.7k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-08-19,"Full Time Client Advisor - Providence","Tiffany & Co.",tiffany.com,"Luxury Goods & Jewelry",,,"Downtown area)",Providence,RI,"2903"
2022-08-17,"Immediate Opening For School Year 2022-2023: Social Worker f...","TAPA: Trinity Academy for the Performing Arts",tapaprovidence.org,,"estimated $51.8k - $65.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Valley area)",Providence,RI,"2908"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wanskuck area)",Providence,RI,""
2022-08-17,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Providence",RI,"2901"
2022-08-18,"Medical Assistant - RWMC","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-08-18,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-19,"PRODUCTION MANAGER","Chartwells K12",chartwellsk12.com,"Food & Beverages",,,"Valley area)",Providence,RI,"2904"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Silverlake area)",Providence,RI,""
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Washington Park area)",Providence,RI,"2905"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Olneyville area)",Providence,RI,"2909"
2022-08-19,"2023 Audit Analyst","Textron Inc.",jacobsenwest.com,,,,,Providence,RI,""
2022-08-17,"Lobby Attendant, Full Time - Graduate Providence","Graduate Providence (Formerly the Biltmore Hotel)",,,"estimated $25.2k - $31.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-18,"Security Guard Campus","Allied Universal?",,,"$14.50 an hour",,"Valley area)",Providence,RI,"2904"
2022-08-19,"The North Face Floor Supervisor (Providence Place Mall 508 P...",Vans,vans.co.uk,"Apparel & Fashion",,,"Downtown area)",Providence,RI,"2903"
2022-08-18,"Science Teacher","Nowell Leadership Academy",,,"estimated $48.7k - $61.7k a year",,"Olneyville area)",Providence,RI,"2909"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West End area)",Providence,RI,"2907"
2022-08-17,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Downtown area)",Providence,RI,"2903"
2022-08-17,"Vehicle Condition Inspector","ACV Auctions",acvauctions.com,Automotive,"estimated $41.9k - $53.1k a year",,,Providence,RI,""
2022-08-19,"General Laborer",Surv,surveaston.com,,"$15 an hour",,,Providence,RI,""
2022-08-17,"Material Handler or Baler F/T","Goodwill Industries Southern New England Inc",,,"$15 an hour",,"Valley area)",Providence,RI,"2904"
2022-08-19,"Registered Nurse A","Rhode Island College",ric.edu,"Higher Education","estimated $57.8k - $73.2k a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-08-17,"Teacher Assistant - Pre- K Enhanced Staffing (SY 22-23) { On...","Providence Schools",,,"estimated $32.7k - $41.3k a year",,"College Hill area)",Providence,RI,"2901"
2022-08-19,"Dental Assistant","US Veterans Health Administration",va.gov,"Government Administration","$45,075 - $58,598 a year",,"Valley area)",Providence,RI,"2908"
2022-08-18,"AMER Dell Synergy Enablement Lead - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,"estimated $94.2k - $119k a year",Remote,,"Remote in Providence",RI,""
2022-08-17,"Teacher Assistant - K-2 Instructional (SY2022-2023) (One Yea...","Providence Schools",,,"estimated $31.7k - $40.1k a year",,"College Hill area)",Providence,RI,"2901"
2022-08-17,"Parent Engagement Specialist","Providence Schools",,,"estimated $35.7k - $45.3k a year",,"College Hill area)",Providence,RI,"2901"
2022-08-19,Cashier,"East Side Enterprise",,,"$15 an hour",,"Hope area)",Providence,RI,"2906"
2022-08-18,"Maitre D","Bayberry Garden",bayberrygarden.com,Hospitality,"estimated $30.4k - $38.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-18,"Medical Assistant - CCMA","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-08-18,"Nurse Practitioner",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-18,Physician,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-19,"VMC on AWS Cloud Sales Specialist - SLED - Opportunity for W...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Providence",RI,""
2022-08-17,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-17,"Mental Health Clinician/ Clinical Social Worker",Sevita,sevita.com,"Food Production",,,"Blackstone area)",Providence,RI,"2906"
2022-08-18,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-08-18,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $27.2k - $34.4k a year",,"Hope area)",Providence,RI,"2904"
2022-08-17,"Registered Nurse GI","Bayside Endoscopy Center",universityeg.com,"Hospital & Health Care","estimated $73.3k - $92.9k a year",,"Washington Park area)",Providence,RI,"2905"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Valley area)",Providence,RI,"2908"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Smith Hill area)",Providence,RI,"2908"
2022-08-19,"Sbarro Team Member",Sbarro,,,,,"Downtown area)",Providence,RI,"2908"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Silverlake area)",Providence,RI,"2909"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Washington Park area)",Providence,RI,"2905"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Manton area)",Providence,RI,"2909"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Elmwood area)",Providence,RI,"2907"
2022-08-17,"Child Care Worker - Building Float (SY22-23) {One Year Posit...","Providence Schools",,,"estimated $32.3k - $40.9k a year",,"College Hill area)",Providence,RI,"2901"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Valley area)",Providence,RI,""
2022-08-19,"CL A Dedicated Regional Home Wkly-6K Sign On-72800-130K/Yr","Predator Transport",,,"$72,800 - $130,000 a year",,,Providence,RI,"2860"
2022-08-18,"School Speech Language Pathologist - Elementary (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $54.9k - $69.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-08-18,"Structural PE- Ports & Maritime",Jacobs,jacobs.com,"Civil Engineering","estimated $79.8k - $101k a year",,"Downtown area)",Providence,RI,"2902"
2022-08-17,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-19,"Clinical Information Services Clerk -FT-Days","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-08-18,"Entry Level Community Advocate","Clean Water Action",cleanwateraction.org,"Public Policy","from $17 an hour",,"Lower South Providence area)",Providence,RI,"2905"
2022-08-17,"Customer Delight Rep ( Remote )","Gem Plumbing Inc",gemplumbing.com,"Consumer Services, Commercial & Residential Construction, Construction",,Remote,,"Remote in Providence",RI,""
2022-08-18,"Clinical Research Asst 27506",Lifespan,lifespan.org,"Hospital & Health Care","$38,189 - $63,003 a year",,,Providence,RI,""
2022-08-19,"Recruiter, Talent Acquisition","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$50,000 - $80,000 a year",,"Smith Hill area)",Providence,RI,"2908"
2022-08-19,"Research Assistant","Rhode Island Public Health Institute",,,"estimated $39.4k - $49.8k a year",,,"Hybrid remote in Providence",RI,"2907"
2022-08-19,"Clinical Research Asst 21014",Lifespan,lifespan.org,"Hospital & Health Care","$38,189 - $63,003 a year",,,Providence,RI,""
2022-08-18,"Research Assistant 31300",Lifespan,lifespan.org,"Hospital & Health Care","$38,189 - $63,003 a year",,,Providence,RI,""
2022-08-19,"Research Assistant 21776",Lifespan,lifespan.org,"Hospital & Health Care","$38,189 - $63,003 a year",,,Providence,RI,""
2022-08-18,"Information Services Specialist","Providence Public Library",provlib.org,Libraries,"$15 - $18 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-17,"Call Center Representative","Brown Dermatology",brownderm.org,"Medical Practice","up to $16.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-18,"Clinical Research Asst 30524",Lifespan,lifespan.org,"Hospital & Health Care","$38,189 - $63,003 a year",,,Providence,RI,""
2022-08-19,"Entry Level Sales Representative","Cedar Valley Exteriors, Inc.",,,"$45,000 - $70,000 a year",,,Providence,RI,""
2022-08-19,"Clinical Research Asst 22818",Lifespan,lifespan.org,"Hospital & Health Care","$38,189 - $63,003 a year",,,Providence,RI,""
2022-08-18,"Sales Representative","ADT Security Services",adt.com,"Security & Investigations","$60,000 - $120,000 a year",,,Providence,RI,""
2022-08-18,"Customer Service Representative","Armbrust International",,,"$35,000 - $38,000 a year",,"Washington Park area)",Providence,RI,"2905"
2022-08-17,"Order Picker","Ira Green, Inc",,,"estimated $28.4k - $36k a year",,"Washington Park area)",Providence,RI,"2905"
2022-08-19,"Patient Service Representative","Coastal Medical",coastalmedical.com,"Medical Practice","estimated $31.7k - $40.1k a year",Remote,,"Temporarily Remote in Providence",RI,"2911"
2022-08-17,"Leasing Associate","Brady Sullivan Properties",bradysullivan.com,"Real Estate",,,,Providence,RI,""
2022-08-19,"BH-Unit Secretary-FT-Days-Float","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-08-19,"Emergency Dispatcher","NEXgeneration Central",nexgenerationcentral.com,"Security & Investigations","from $15 an hour",,"Reservoir area)",Providence,RI,"2907"
2022-08-19,"Sales/Warehouse/Computer Operator: Electrical Distributor","Mastro Electric Supply Company",,,"$45,500 - $56,000 a year",,"West End area)",Providence,RI,"2907"
2022-08-17,"Memory Care Director","Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care","estimated $65.8k - $83.4k a year",,"Fox Point area)",Providence,RI,"2906"
2022-08-19,"In-Home Sales Representative","Cedar Valley Exteriors, Inc.",,,"$95,000 - $120,000 a year",,,Providence,RI,""
2022-08-17,"Guest Service Agent","The Dean Hotel",thedeanhotel.com,Hospitality,"$15 - $16 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-18,"VPNE HIRING VALETS @ RHODE ISLAND HOSPITAL - GENEROUS TIPS $...","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"$12.50 - $13.00 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-18,"Business Advisor of Manufacturing","Polaris MEP",,,"$65,000 - $85,000 a year",Remote,,"Remote in Providence",RI,"2908"
2022-08-18,"Mohs Surgery Assistant",SKINPros,,,"from $20 an hour",,"Hope area)",Providence,RI,"2906"
2022-08-19,Barista,"Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,"Elmwood area)",Providence,RI,"2907"
2022-08-17,"Direct Support Professional (DSP)","The Fogarty Center",fogartycenter.org,"Food Production","from $18 an hour",,,Providence,RI,""
2022-08-17,"Field Technician","APM Steam",apmsteam.com,"Facilities Services","$25 - $30 an hour",,,Providence,RI,""
2022-08-19,"Physical/Health Education Teacher","SESI Schools",sesischools.com,"Education Management","$49,000 - $55,000 a year",,,Providence,RI,""
2022-08-17,"Accounting Clerk","Equity National Title & Closing Services, Inc.",,,"$40,000 - $46,000 a year",,"Valley area)",Providence,RI,"2908"
2022-08-17,"Retail Sales Specialist","Advantage Solutions",advantageservicesolutions.com,,"$16 - $20 an hour",,,Providence,RI,""
2022-08-18,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,"Valley area)",Providence,RI,"2904"
2022-08-18,"Carryout Server","Newport Creamery",newportcreamery.com,Restaurants,"estimated $25.3k - $32.1k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-08-19,"Accounts Payable/Payroll Specialist","Coastal Medical",coastalmedical.com,"Medical Practice","estimated $42.4k - $53.6k a year",Remote,,"Temporarily Remote in Providence",RI,"2903"
2022-08-17,Barista,"Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,"Fox Point area)",Providence,RI,"2906"
2022-08-19,"Field Sales Consultant","Cedar Valley Exteriors, Inc.",,,"$85,000 - $110,000 a year",,,Providence,RI,""
2022-08-17,"Retail Store Assistant Manager","Blick Art Materials",dickblick.com,Retail,,,"Fox Point area)",Providence,RI,"2903"
2022-08-18,"BI Analyst, Entry Level ( Starting with Bootcamp).","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$60,000 - $82,000 a year",,,Providence,RI,""
2022-08-17,"Urgently Hiring - Entry level Field Service Technician (Full...","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Providence,RI,""
2022-08-18,"Dunkin' OPENER - 4AM","Franchisee of Dunkin' Donuts",,,"from $14 an hour",,"West End area)",Providence,RI,"2907"
2022-08-17,"ASSOCIATE PROGRAM MANAGER PROVIDENCE",Spurwink/RI,spurwinkri.org,,"from $20 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-08-17,"Field Service Technician - Entry Level Position",MasTec,,,"from $1,000 a week",,,Providence,RI,""
2022-08-17,Server/Cashier,"Tribos Peri Peri Rhode Island",,,"$12.25 - $15.00 an hour",,"College Hill area)",Providence,RI,"2906"
2022-08-17,Driver,"Providence, RI 02909?(Valley area)",,,,,,,,""
2022-08-18,Host,"Bayberry Garden",bayberrygarden.com,Hospitality,"$14 - $17 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-19,"Teller - Turks Head, Providence, RI","Brookline Bancorp",brooklinebank.com,Banking,"estimated $30.6k - $38.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-18,"Clinical Research Asst 30199",Lifespan,lifespan.org,"Hospital & Health Care","$38,189 - $63,003 a year",,,Providence,RI,""
2022-08-19,"Biomedical Engineering Technician I","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Washington Park area)",Providence,RI,"2905"
2022-08-19,"Outside Sales Representative","Cedar Valley Exteriors, Inc.",,,"$65,000 - $95,000 a year",,,Providence,RI,""
2022-08-18,"Management Trainee","Coastal Consultants",,,"from $45,000 a year",,"Olneyville area)",Providence,RI,"2909"
2022-08-19,"Assistant Manager",LOFT,loft.com,"Education Management","$16 - $18 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-19,"Case Manager - Medication Assisted Treatment","Codac Behavioral Health",,,"$17 - $18 an hour",,,Providence,RI,""
2022-08-19,"Assistant Manager",LOFT,loft.com,"Education Management","$16 - $18 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-17,"Marketing Associate","EpiVax, Inc.",,,"$45,000 - $65,000 a year",,,Providence,RI,""
2022-08-17,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Wanskuck area)",Providence,RI,"2904"
2022-08-19,"Medical Assistant","Coastal Medical",coastalmedical.com,"Medical Practice","estimated $32.8k - $41.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-19,"Independent Sales Associate","Cedar Valley Exteriors, Inc.",,,"$85,000 - $105,000 a year",,,Providence,RI,""
2022-08-18,"Barista and Cashier","L?Artisan Cafe & Bakery",,,"$14 - $17 an hour",,"Wayland area)",Providence,RI,"2906"
2022-08-17,"Front of House Staff","Providence, RI 02903?(Downtown area)",,,,,,,,""
2022-08-18,"Dunkin' OPENER - 4AM","Franchisee of Dunkin' Donuts",,,"from $14 an hour",,"Hope area)",Providence,RI,"2906"
2022-08-18,"Outside Sales Rep","New England Salon Solutions",,,"$40,000 - $100,000 a year",,,Providence,RI,""
2022-08-19,"Inside Sales Associate","Eastern Industrial Automation",easternia.com,Wholesale,,,"Lower South Providence area)",Providence,RI,"2905"
2022-08-17,"Spanish Speaking Campaign Organizer","CADC LLC",cadc-llc.com,,,,"Downtown area)",Providence,RI,"2903"
2022-08-18,"Valet Attendant","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"estimated $25.8k - $32.6k a year",,"Hope area)",Providence,RI,"2906"
2022-08-18,"Housekeeping $15/hr to start","Aloft Providence Downtown Hotel",,,"from $15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-17,"Front Desk Night Audit - Marriott Providence Downtown","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $24k - $30.4k a year",,"Valley area)",Providence,RI,"2904"
2022-08-18,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$73,500 - $435,000 a year",,,Providence,RI,""
2022-08-17,"Crew Member",Wendy's,,,"$15.50 an hour",,"Charles area)",Providence,RI,"2904"
2022-08-17,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Blackstone area)",Providence,RI,"2906"
2022-08-17,"GI Tech","Bayside Endoscopy Center",universityeg.com,"Hospital & Health Care","estimated $41.7k - $52.9k a year",,"Washington Park area)",Providence,RI,"2905"
2022-08-17,"Elementary Music Teacher","Young World Educational Services",youngworlded.com,,"estimated $36.7k - $46.5k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-08-18,"Financial Analyst - Hybrid",HopeHealth,,,,,,"Hybrid remote in Providence",RI,"2904"
2022-08-17,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Washington Park area)",Providence,RI,"2905"
2022-08-17,"Outside Solar Sales Representative","Providence, RI",,,,,,,,""
2022-08-18,"Kitchen Staff Member","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$14 - $17 an hour",,"Valley area)",Providence,RI,"2908"
2022-08-17,"Commercial Insurance Inspector- (Providence, RI.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $49.6k - $62.8k a year",,,Providence,RI,""
2022-08-19,"SHIPPER'S ASSISTANT","Metal Dynamics",,,"estimated $26.5k - $33.5k a year",,"Reservoir area)",Providence,RI,"2907"
2022-08-18,"Field Service Technician (Entry Level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$15 an hour",,,Providence,RI,""
2022-08-17,"Laundry Attendant - Marriott Providence Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $24.1k - $30.5k a year",,"Valley area)",Providence,RI,"2904"
2022-08-18,"Steward | FT","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Downtown area)",Providence,RI,"2903"
2022-08-18,"RN Pediatrics","Providence, RI 02903?(Downtown area)",,,"*sizeable sign-on bonuses*: up to $25,000 for experienced nurses.",,,,,""
2022-08-18,"Solar Site Surveyor, RI","Empower Energy Solutions",empowerenergy.co,"Renewables & Environment","$22 - $25 an hour",,,Providence,RI,""
2022-08-17,Griller,"Tribos Peri Peri Rhode Island",,,"$12.25 - $15.00 an hour",,"College Hill area)",Providence,RI,"2906"
2022-08-19,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,"Valley area)",Providence,RI,"2904"
2022-08-18,"Restaurant Server","Newport Creamery",newportcreamery.com,Restaurants,,,"Elmhurst area)",Providence,RI,"2908"
2022-08-17,"Housemen - Marriott Providence Downtown Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $24.4k - $30.8k a year",,"Valley area)",Providence,RI,"2904"
2022-08-18,"Fitness Trainer","Planet Fitness - The Core Group",,,"$14.00 - $14.75 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-18,"Certified Hospice Aide","Harmony Hospice",,,"estimated $35.1k - $44.5k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-08-17,"Bilingual Spanish Field Service Technician",Nielsen,nielsen.com,"Information Technology & Services","$48,000 - $60,000 a year",,,Providence,RI,""
2022-08-18,"Maintenance Technician","GKT Refrigeration, Inc.",,,"$19 - $21 an hour",,,Providence,RI,""
2022-08-18,"Security Officer Overnight - Marriott Providence Downtown Ho...","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $27.9k - $35.3k a year",,"Valley area)",Providence,RI,"2904"
