DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Restaurant Host","Chick-fil-A - I-40 & MacArthur",,,,,,"Oklahoma City",OK,"73128"
27-02-2022,"Sales Associate (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
26-02-2022,"Sales Consultant - Fowler Dodge *","Fowler Automotive",fowlerauto.com,Automotive,,,,"Oklahoma City",OK,""
26-02-2022,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services",,,,"Oklahoma City",OK,"73132"
26-02-2022,"MANUFACTURING COMPONENT TECHNICIAN I","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.00 - $14.50 an hour",,,"Oklahoma City",OK,"73104"
26-02-2022,"BBQ Restaurant Hiring: Meat Cutter,Cashier,prep and sides.","BILLY SIMS BBQ",,,"$9.50 - $13.00 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
26-02-2022,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$11 an hour",,,"Oklahoma City",OK,"73134"
26-02-2022,"Body Care Manager","Natural Grocers",vitamincottage.com,,"$17 an hour",,,"Oklahoma City",OK,""
27-02-2022,"Head Custodian- Kingsgate Elementary","MOORE PUBLIC SCHOOLS",mooreschoolsfoundation.org,Fund-Raising,"From $12.16 an hour",,,"Oklahoma City",OK,"73159"
26-02-2022,"Staffing Development Coordinator","South Pointe Rehabilitation & Care Center",southpointehealthandrehab.com,,"$45.5K ? $57.7K a year",,,"Oklahoma City",OK,"73119"
26-02-2022,"Sales Associate (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Adventure District area","Oklahoma City",OK,"73105"
28-02-2022,"Subway Sandwich Artist",E-Express,express.com.pk,,"From $13 an hour",,,"Oklahoma City",OK,"73106"
26-02-2022,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY!*...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$89 - $95 an hour",,,"Oklahoma City",OK,"73112"
26-02-2022,"BBQ Restaurant Hiring: Meat Cutter,Cashier,prep and sides.","BILLY SIMS BBQ",,,"$9.50 - $13.00 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
26-02-2022,"Staffing Development Coordinator","South Pointe Rehabilitation & Care Center",southpointehealthandrehab.com,,"$45.5K ? $57.7K a year",,,"Oklahoma City",OK,"73119"
28-02-2022,"Subway Sandwich Artist",E-Express,express.com.pk,,"From $13 an hour",,,"Oklahoma City",OK,"73106"
26-02-2022,"Remote Mental Health Counselor",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",Remote,,"Remote in Oklahoma City",OK,""
26-02-2022,"Construction Laborer","Vesta Foundation Solutions",vestafoundationsolutions.com,"Financial Services","$14.00 - $15.50 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
28-02-2022,"Subway Sandwich Artist",Subway,subway.com,Restaurants,"From $9.50 an hour",,,"Oklahoma City",OK,"73162"
27-02-2022,"Field Technician","Joe Goddard Enterprises, LLC",,,"$18 - $25 an hour",,,"Oklahoma City",OK,""
25-02-2022,"Assistant Store Leader (Manager) (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Adventure District area","Oklahoma City",OK,"73105"
26-02-2022,"Maintenance Technician","Wehner Multifamily, LLC",hh-cp.com,"Investment Management","$29.7K ? $37.7K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73112"
27-02-2022,"Assistant Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$13 - $16 an hour",,,"Oklahoma City",OK,"73162"
26-02-2022,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","$18 - $20 an hour",,"Arts District area","Oklahoma City",OK,"73102"
25-02-2022,"Automotive Service Advisor -Smicklas Chevrolet","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,,,,"Oklahoma City",OK,"73162"
27-02-2022,"Warehouse Associate - Stocker - 1st Shift","Locke Supply Co",lockesupply.com,Wholesale,"$13.55 an hour",,,"Oklahoma City",OK,"73149"
27-02-2022,"Outside Sales Representative - OK HCO","Community Services of America",,,,,,"Oklahoma City",OK,"73101"
27-02-2022,"Assistant Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$13 - $16 an hour",,,"Oklahoma City",OK,"73120"
26-02-2022,"Quick Lane Technician - Fowler Dodge","Fowler Automotive",fowlerauto.com,Automotive,"$25.9K ? $32.7K a year",,,"Oklahoma City",OK,""
27-02-2022,"Forklift Operator, 2nd Shift","Pratt Industries",prattindustries.com,"Packaging & Containers","$17.00 - $19.06 an hour",,,"Oklahoma City",OK,"73127"
26-02-2022,Porter,"Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$9 - $12 an hour",,,"Oklahoma City",OK,"73159"
26-02-2022,"Registered Nurse - Dialysis PRN | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,,,,"Oklahoma City",OK,"73103"
28-02-2022,"Warehouse Associate Assembler","Devon Industries Inc.",devonlube.com,Automotive,"$26.8K ? $34K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
25-02-2022,"Tower Hand III (Top Hand)-Tulsa or OKC","Goodman Telecom Services, LLC",,,"$36.7K ? $46.5K a year",,,"Oklahoma City",OK,"73102"
26-02-2022,"Maintenance Technician","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$13 - $15 an hour",,,"Oklahoma City",OK,"73102"
27-02-2022,"Assistant Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$13 - $16 an hour",,,"Oklahoma City",OK,"73139"
26-02-2022,Porter,"Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$9 - $12 an hour",,,"Oklahoma City",OK,"73139"
27-02-2022,"Assistant Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$13 - $16 an hour",,,"Oklahoma City",OK,"73128"
27-02-2022,"Maintenance Technician, 2nd Shift","Pratt Industries",prattindustries.com,"Packaging & Containers","$18.03 - $23.95 an hour",,,"Oklahoma City",OK,"73127"
26-02-2022,Porter,"Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$9 - $12 an hour",,,"Oklahoma City",OK,"73132"
27-02-2022,"Maintenance Technician, 3rd Shift","Pratt Industries",prattindustries.com,"Packaging & Containers","$18.03 - $23.95 an hour",,,"Oklahoma City",OK,"73127"
25-02-2022,"Assistant Store Leader (Manager) (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,"73149"
26-02-2022,"Lead Maintenance Technician","Wehner Multifamily, LLC",hh-cp.com,"Investment Management","$33.2K ? $42K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
26-02-2022,"Make Ready/Painter","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$10 - $13 an hour",,,"Oklahoma City",OK,"73132"
26-02-2022,"2nd Shift Machine Operator","M-D Building Products",,,"From $14.50 an hour",,"Adventure District area","Oklahoma City",OK,"73118"
26-02-2022,"Make Ready/Painter","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$10 - $13 an hour",,,"Oklahoma City",OK,"73116"
26-02-2022,"Dispatcher (Assistant Manager)","XL Parts",xlparts.com,Automotive,"$22.7K ? $28.7K a year",,,"Oklahoma City",OK,"73108"
27-02-2022,"Machine Helper, 2nd Shift","Pratt Industries",prattindustries.com,"Packaging & Containers","$16.48 - $17.77 an hour",,,"Oklahoma City",OK,"73127"
26-02-2022,"Registered Nurse (RN) - Full-Time","The Fountains at Canterbury",,,,,,"Oklahoma City",OK,"73114"
26-02-2022,"OKC FT DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73108"
26-02-2022,"Delivery Associate (FedEx Ground)","Three J Logistics & Delivery, inc.",,,"$130 a day",,,"Oklahoma City",OK,"73114"
25-02-2022,"Material Handler","AxG Contracting",,,"From $17 an hour",,,"Oklahoma City",OK,""
25-02-2022,"Purchasing Assistant II (Administrative Assistant)","Dow Aero Logistics, LLC",dowaero.com,Airlines/Aviation,"$13.76 - $14.93 an hour",,,"Oklahoma City",OK,"73149"
27-02-2022,"Clamp Truck Operator/Starch Mixer, 2nd Shift","Pratt Industries",prattindustries.com,"Packaging & Containers","$18.54 - $20.09 an hour",,,"Oklahoma City",OK,"73127"
26-02-2022,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$18.8K ? $23.8K a year",,,"Oklahoma City",OK,"73134"
26-02-2022,"Local Delivery Driver (FedEx Ground)","Three J Logistics & Delivery, inc.",,,"$130 a day",,,"Oklahoma City",OK,"73114"
26-02-2022,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$18.8K ? $23.8K a year",,,"Oklahoma City",OK,"73128"
26-02-2022,"Real Estate Sales Agent (Draw + Commission) Remote - Oklahom...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Oklahoma City",OK,""
25-02-2022,"Aviation Maintenance Technician / Avionics II","Dow Aero Logistics, LLC",dowaero.com,Airlines/Aviation,"$19.16 - $20.79 an hour",,,"Oklahoma City",OK,"73149"
26-02-2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,"Oklahoma City",OK,"73119"
25-02-2022,"Automotive Service Advisor -Bob Howard Acura","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,,,,"Oklahoma City",OK,"73131"
26-02-2022,"Registered Nurse (RN) - Relocation Assistance to Colorado","Genesis Healthcare - Pikes Peak Center",,,,,,"Oklahoma City",OK,""
26-02-2022,"Registered Nurse (RN) - Relocation Assistance to Colorado","Genesis Healthcare - Cheyenne Mountain Center",,,,,,"Oklahoma City",OK,""
25-02-2022,"Tower Hand I-Tulsa or OKC, OK","Goodman Telecom Services, LLC",,,"$34.9K ? $44.1K a year",,,"Oklahoma City",OK,"73102"
26-02-2022,"Registered Nurse (RN) - Moving Assistance to Colorado","Genesis Healthcare - Cheyenne Mountain Center",,,,,,"Oklahoma City",OK,""
26-02-2022,"Registered Nurse (RN) - Moving Assistance to Colorado","Genesis Healthcare - Pikes Peak Center",,,,,,"Oklahoma City",OK,""
26-02-2022,"Make Ready/Painter","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$10 - $13 an hour",,,"Oklahoma City",OK,"73132"
26-02-2022,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,"Oklahoma City",OK,"73134"
28-02-2022,"Rehabilitation Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
28-02-2022,"Rehabilitation Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
25-02-2022,"Clinical Partner I (H)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
26-02-2022,"Team Leader Part-Time","FedEx Freight",,,"$20.90 an hour",,,"Oklahoma City",OK,"73149"
28-02-2022,"Store Associate","Vera Bradley",verabradley.com,"Apparel & Fashion","$12.15 an hour",,,"Oklahoma City",OK,"73127"
26-02-2022,"Member Service Officer","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$15.03 an hour",,,"Oklahoma City",OK,"73109"
26-02-2022,"Member Service Officer","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$15.03 an hour",,,"Oklahoma City",OK,"73145"
27-02-2022,"Patient Transporter, Part Time Weekends Only",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
25-02-2022,"SALES STAFF (PT)","THRESHOLD LLC",,,,,,"Oklahoma City",OK,"73142"
26-02-2022,"Patient Access Rep-PT-Premium Pay for ER",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
26-02-2022,"barista - Store# 09723, NORTHWEST & INDPENDENCE",Starbucks,starbucks.com,Retail,,,"Mayfair area","Oklahoma City",OK,"73112"
26-02-2022,"Branch Sales Associate- Part Time (Oklahoma City, OK) Starti...",Grainger,grainger.com,"Business Supplies & Equipment",,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
28-02-2022,"SW Oklahoma City Life Engagement Specialist","Autumn Leaves Assisted Living",,,,,,"Oklahoma City",OK,"73159"
26-02-2022,"Member Service Representative","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$12.65 an hour",,,"Oklahoma City",OK,"73165"
25-02-2022,RN,"SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73119"
26-02-2022,"Physical Therapy Assistant-Part Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
26-02-2022,"ROUTE SETTER","THRESHOLD LLC",,,"$26K ? $33K a year",,,"Oklahoma City",OK,"73142"
26-02-2022,"barista - Store# 61431, 23RD & ROBINSON",Starbucks,starbucks.com,Retail,,,"Mesta Park area","Oklahoma City",OK,"73103"
28-02-2022,"PT Team Leader - Keyholder, $14.15/hour","Vera Bradley",verabradley.com,"Apparel & Fashion","$14.15 an hour",,,"Oklahoma City",OK,"73127"
26-02-2022,"CAFE CASHIER (PT)","MATHIS HOLLOWAY LLC",,,"$10 an hour",,,"Oklahoma City",OK,"73107"
26-02-2022,"Member Service Representative","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$12.65 an hour",,,"Oklahoma City",OK,"73145"
25-02-2022,"CLIMBING WALL INSTRUCTOR (Threshold Climbing Gym)","THRESHOLD LLC",,,"$29.3K ? $37.1K a year",,,"Oklahoma City",OK,"73142"
27-02-2022,"Boat Detailer",Cabela's,cabelas.com,Retail,"$22.8K ? $28.8K a year",,,"Oklahoma City",OK,"73114"
26-02-2022,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$20.3K ? $25.7K a year",,,"Oklahoma City",OK,"73128"
26-02-2022,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$21.3K ? $26.9K a year",,,"Oklahoma City",OK,"73128"
27-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Oklahoma City",OK,"73132"
26-02-2022,"Front Desk Associate","Oklahoma City Residence Inn",,,"$21.1K ? $26.7K a year",,,"Oklahoma City",OK,""
26-02-2022,"SERVER ASSISTANT (PT)","MATHIS HOLLOWAY LLC",,,"$19.8K ? $25K a year",,,"Oklahoma City",OK,"73120"
26-02-2022,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,,"Oklahoma City",OK,"73128"
26-02-2022,"Design Consultant","Floor & Decor",flooranddecor.com,Retail,,,,"Oklahoma City",OK,"73128"
26-02-2022,"RN Lactation Consultant, Part-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
28-02-2022,"Registered Nurse-Flex - Emergency Department, Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
27-02-2022,"RN Oncology Infusion Part Time, North OKC",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
27-02-2022,"RN - Mercy Rehab North OKC, Part-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
26-02-2022,"Pilates Instructor","Life Time",mylifetime.com,"Broadcast Media",,,,"Oklahoma City",OK,"73134"
26-02-2022,"Maintenance Technician","Oklahoma City Residence Inn",,,"$20.8K ? $26.4K a year",,,"Oklahoma City",OK,""
26-02-2022,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,"$25.9K ? $32.9K a year",,,"Oklahoma City",OK,"73128"
26-02-2022,"RN Surg Observation Part Time nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
26-02-2022,"Mobile Phlebotomist/Paramedical Examiner 3+ YRS EXP NEEDED",TravaLab,travalab.com,"Hospital & Health Care","$30 - $45 an hour",,,"Oklahoma City",OK,""
26-02-2022,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,"Oklahoma City",OK,"73134"
25-02-2022,"Physical Therapy Tech","Physical Therapy Central",ptcentral.org,"Medical Practice",,,,"Oklahoma City",OK,"73120"
26-02-2022,"BBQ Restaurant Hiring: Meat Cutter,Cashier,prep and sides.","BILLY SIMS BBQ",,,"$9.50 - $13.00 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
28-02-2022,"Optometric or Ophthalmic Technician","Sylvester Eye Care",sylvestereyecare.com,,"$16 - $20 an hour",,,"Oklahoma City",OK,"73139"
28-02-2022,Cashier,Chipotle,,,"$13 - $16 an hour",,,"Oklahoma City",OK,""
28-02-2022,"Ramp Agent at Will Rogers Airport","WFS Express",,,"$19 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
26-02-2022,"RN Home Health Care Intake- SWOKC, Norman, Moore","Visiting Angels of SWOKC",,,"$50 - $65 an hour",,,"Oklahoma City",OK,""
27-02-2022,"Center Associate","The UPS Store #4",,,,,,"Oklahoma City",OK,"73134"
26-02-2022,"Help kids succeed and achieve their potential!","Brain Balance of Oklahoma City",,,"$12 an hour",,,"Oklahoma City",OK,"73134"
26-02-2022,"Case Manager","Refresh Mental Health",refreshmh.com,"Mental Health Care","$43.7K ? $55.3K a year",,,"Oklahoma City",OK,"73131"
27-02-2022,"Veterinary Services","Ranchwood Veterinary Hospital",ranchwoodvet.com,"Consumer Services","$21K ? $26.6K a year",,,"Oklahoma City",OK,"73170"
26-02-2022,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"Oklahoma City",OK,"73112"
28-02-2022,"Attendant - Part Time","Super Laundry",,,"$8.00 - $9.50 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73109"
27-02-2022,Bartender,"Whiskey Cake Oklahoma City",,,,,,"Oklahoma City",OK,"73118"
27-02-2022,Barista,Syrup.,syrupbreakfast.com,Restaurants,"$8 - $12 an hour",,"Asia District area","Oklahoma City",OK,"73106"
26-02-2022,"Aesthetic Nurse Injector","H-MD Medical Spa",,,"From $28 an hour",,,"Oklahoma City",OK,"73142"
28-02-2022,"Cashier and Customer Service","Donut Therapy",,,"From $11 an hour",,,"Oklahoma City",OK,"73142"
27-02-2022,"Part Time Sales Associate","Johnston and Murphy",,,,,,"Oklahoma City",OK,"73127"
26-02-2022,"Set Design/Technician","The Pop Up Entertainment & Events Group",,,"$10 an hour",,,"Oklahoma City",OK,""
27-02-2022,"Pastry Chef/Baker","DOLCI PARADISO",dolciparadiso.com,,"$12 - $18 an hour",,,"Oklahoma City",OK,""
25-02-2022,"Physical Therapy Tech","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,,"Oklahoma City",OK,"73120"
26-02-2022,"Front of House Team Member","Chick-fil-A - I-40 & MacArthur",,,,,,"Oklahoma City",OK,"73128"
28-02-2022,"Electrical Apprentice","Primoz electric",,,"From $17.50 an hour",,,"Oklahoma City",OK,""
27-02-2022,"Part Time Sales Associate","Johnston and Murphy",,,"$8.50 - $9.00 an hour",,,"Oklahoma City",OK,"73127"
26-02-2022,"PT Patient Tray Delivery- Children's Hospital- $14.00/hr",Sodexo,sodexo.com,"Facilities Services","From $14 an hour",,,"Oklahoma City",OK,"73104"
26-02-2022,"Barista at Scooter's Coffee!","Scooter's Coffee - Metcalf Coffee",,,"$10 - $14 an hour",,,"Oklahoma City",OK,""
28-02-2022,"Assistant Territory Manager","Elite Fundraising Solutions, LLC/Krank Golf",elitefundraisingsolutions.com,"Events Services","From $20 an hour",,,"Oklahoma City",OK,""
26-02-2022,"Per Diem Med/Surg RN (Post Surgical Unit) Day","Surgical Hospital of Oklahoma",surgicalhospitalok.com,"Hospital & Health Care","$34 an hour",,"I-240 Corridor area","Oklahoma City",OK,""
26-02-2022,"RN Circulator - OR - Community Hospital - PRN","Community Hospital",yourcommunityhospital.com,"Hospital & Health Care","$50 an hour",,,"Oklahoma City",OK,"73159"
28-02-2022,"Medical Assistant/Phlebotomist","QC Kinetix",qckinetix.com,"Health, Wellness & Fitness","From $250 a day",,,"Oklahoma City",OK,"73112"
26-02-2022,"RN Med-Surg - Community Hospital/Northwest Surgical Hospital...","Community Hospital",yourcommunityhospital.com,"Hospital & Health Care","$50 an hour",,,"Oklahoma City",OK,""
26-02-2022,"Virtual Call Center Agent - OK",Dynata,dynata.com,"Market Research","$10 an hour",,,"Oklahoma City",OK,""
26-02-2022,"Valet Parking Attendant - AC Bricktown Hotel - Oklahoma City...","Towne Park",townepark.com,Hospitality,"From $16.50 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
26-02-2022,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73134"
26-02-2022,Driver,"Holiday Inn Oklahoma City Airport",,,,,,"Oklahoma City",OK,"73108"
27-02-2022,"Team Member (PT)","RB American Group",rbamerican.com,Restaurants,"$10.00 - $12.50 an hour",,,"Oklahoma City",OK,""
26-02-2022,"SAT and ACT Tutor","Test Geek",testgeek.com,"Education Management","$32 an hour",,,"Oklahoma City",OK,""
25-02-2022,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,"Oklahoma City",OK,"73141"
27-02-2022,"Unarmed Security Guard","Best Western Plus Saddleback Inn and Conference...",bwsaddleback.com,,"$10 - $15 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
28-02-2022,"Preschool Teacher","Children's Day Out at New Hope UMC",,,"$12 an hour",,,"Oklahoma City",OK,"73162"
26-02-2022,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73128"
26-02-2022,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73128"
27-02-2022,"Scheduling Assistant Overnights/Weekends","SYNERGY HomeCare of Oklahoma",,,"$20.7K ? $26.1K a year",,,"Oklahoma City",OK,"73114"
27-02-2022,"Veterinary Receptionist/Client Service Representative (CSR)","Lakeview Pet Hospital",lakeviewpethospital.com,Veterinary,"$10 - $15 an hour",,,"Oklahoma City",OK,"73116"
26-02-2022,"PT Patient Tray Delivery- OU Hospital - $14.00/hr",Sodexo,sodexo.com,"Facilities Services","From $14 an hour",,,"Oklahoma City",OK,"73104"
26-02-2022,"$15hr Weekend Free_ CFA Cashier _St. Anthony Hospital","SodexoSt. Anthony Hospital",,,"$15 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
25-02-2022,"Retail Sales Associate","Rally House",rallyhouse.com,Retail,,,,"Oklahoma City",OK,"73127"
27-02-2022,Host/Hostess,"Louie's Grill & Bar- Lakeside",,,"From $9 an hour",,,"Oklahoma City",OK,"73120"
26-02-2022,Host/Hostess,"Whiskey Cake Oklahoma City",,,"$19.8K ? $25K a year",,,"Oklahoma City",OK,"73118"
26-02-2022,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73134"
27-02-2022,"Cell Phone Repair Technician","Phone Doctors",phonedoctors.com,Telecommunications,"$12 - $16 an hour",,,"Oklahoma City",OK,"73114"
25-02-2022,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$18.4K ? $23.4K a year",,,"Oklahoma City",OK,"73141"
26-02-2022,"Part-Time Retail Sales Associate","Adam & Eve of Oklahoma City",,,"From $10 an hour",,,"Oklahoma City",OK,"73116"
26-02-2022,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$20.3K ? $25.7K a year",,,"Oklahoma City",OK,"73128"
25-02-2022,"Brand Ambassador",T-ROC,trocglobal.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
26-02-2022,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
26-02-2022,"Restaurant Host","Chick-fil-A - I-40 & MacArthur",,,,,,"Oklahoma City",OK,"73128"
26-02-2022,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"Oklahoma City",OK,"73112"
25-02-2022,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,"Oklahoma City",OK,"73116"
26-02-2022,"Concierge - Part-Time 2nd Shift","The Fountains at Canterbury",,,,,,"Oklahoma City",OK,"73114"
27-02-2022,"Team Member (PT)","RB American Group",rbamerican.com,Restaurants,"$10.00 - $12.50 an hour",,,"Oklahoma City",OK,""
26-02-2022,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73128"
27-02-2022,"Scheduling Assistant Overnights/Weekends","SYNERGY HomeCare of Oklahoma",,,"$20.7K ? $26.1K a year",,,"Oklahoma City",OK,"73114"
27-02-2022,Host/Hostess,"Louie's Grill & Bar- Lakeside",,,"From $9 an hour",,,"Oklahoma City",OK,"73120"
26-02-2022,Host/Hostess,"Whiskey Cake Oklahoma City",,,"$19.8K ? $25K a year",,,"Oklahoma City",OK,"73118"
26-02-2022,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73134"
27-02-2022,"Cell Phone Repair Technician","Phone Doctors",phonedoctors.com,Telecommunications,"$12 - $16 an hour",,,"Oklahoma City",OK,"73114"
26-02-2022,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$20.3K ? $25.7K a year",,,"Oklahoma City",OK,"73128"
26-02-2022,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
26-02-2022,"Concierge - Part-Time 2nd Shift","The Fountains at Canterbury",,,,,,"Oklahoma City",OK,"73114"
26-02-2022,"Part Time/Full Time Closer","Primrose School of Southwest Oklahoma City",,,"$9 - $10 an hour",,,"Oklahoma City",OK,"73170"
26-02-2022,"Dental Assistant","Dr Ryan Lanman DDS MSD",,,"$15 - $18 an hour",,,"Oklahoma City",OK,"73116"
25-02-2022,"Retail Sales Associate","Rally House",rallyhouse.com,Retail,"$12 an hour",,,"Oklahoma City",OK,"73118"
25-02-2022,"Cashier (Good4u Customer Care)","Natural Grocers",vitamincottage.com,,"$14 an hour",,,"Oklahoma City",OK,"73159"
26-02-2022,"Night Audit Agent (Part Time)","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,,"Oklahoma City",OK,"73109"
26-02-2022,"Cashier/Patient Tray Delivery- OU Hospital- $14.28/hr+",Sodexo,sodexo.com,"Facilities Services","From $14.28 an hour",,,"Oklahoma City",OK,"73104"
26-02-2022,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
28-02-2022,"Key Holder/Sales Associate","OKC Vapes",okcvapes.com,Tobacco,"From $8.50 an hour",,,"Oklahoma City",OK,""
26-02-2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
25-02-2022,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$18.4K ? $23.4K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
28-02-2022,Dishwasher,"Uncle Julio's",unclejulios.com,Restaurants,"$13 - $14 an hour",,,"Oklahoma City",OK,"73114"
27-02-2022,"Sales Associate","Forever 21",forever21.com,"Apparel & Fashion","From $10 an hour",,,"Oklahoma City",OK,"73127"
