DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-07,"Metro by T-Mobile Sales Rep - ALL IN AVG $17.25","Metro by T Mobile Authorized Retailer",metrobyt-mobile.com,Telecommunications,"$14 - $22 an hour",,,Medford,OR,"97504"
2022-11-07,"Metro by T-Mobile Sales Rep - ALL IN AVG $17.25","Metro by T Mobile Authorized Retailer",metrobyt-mobile.com,Telecommunications,"$14 - $22 an hour",,,Medford,OR,"97501"
2022-11-05,"Greeter / Cashier","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Medford,OR,"97504"
2022-11-05,"Retail Associate","Southern Oregon Goodwill Industries",,,"estimated $24.8k - $31.4k a year",,,Medford,OR,"97501"
2022-11-05,"Room Attendant - Courtyard by Marriott Medford","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$15 - $16 an hour",,"Rogue Valley International - Medford Airport area)",Medford,OR,"97504"
2022-11-05,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,"estimated $28.9k - $36.6k a year",,,Medford,OR,""
2022-11-07,"Delivery Driver",Autozone,autolinesorters.com,,"$13.50 - $13.60 an hour",,,Medford,OR,"97504"
2022-11-05,Server,"Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Medford,OR,"97504"
2022-11-07,"Field Inspector (Contract)",Quik-trak,,,"estimated $47.1k - $59.6k a year",,,Medford,OR,""
2022-11-05,"CVOR Needed In Medford Oregon - $130/hr - 36/hrs, Days","HORIZONS HEALTHCARE AGENCY, LLC",horizonshealthcareagency.com,,"$30.53 an hour",,,Medford,OR,"97504"
2022-11-05,"Seasonal sales",Zumiez,,,"from $13.50 an hour",,,Medford,OR,""
2022-11-06,"Animal Shelter Technician II","Washington County, OR",washington.or.us,"Government Administration","$22.90 - $27.81 an hour",,,Hillsboro,OR,"97123"
2022-11-05,"Service Advisor - Tonkin Hillsboro Ford","Gee Automotive Companies",geeautomotive.com,Automotive,"estimated $58.2k - $73.7k a year",,,Hillsboro,OR,"97123"
2022-11-05,"Teacher at East Wood","KinderCare Education",kcecareers.com,"Education Management",,,,Hillsboro,OR,"97124"
2022-11-06,"Maintenance Assistant","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $36.8k - $46.6k a year",,,Hillsboro,OR,""
2022-11-05,"Quality Assurance Technician",Acumed,acumed.net,"Medical Devices","$21 - $26 an hour",,,Hillsboro,OR,"97124"
2022-11-06,"Electronics Test Technician II","Thermo Fisher Scientific",rwenpower.com,,"$40 billion. our mission is to enable our customers to…",,,Hillsboro,OR,"97124"
2022-11-05,"Retail Sales Associate",Verizon,verizon.co.in,,"$2,500 sign-on bonus!* verizon is one of the world’s leading providers of technology and…",,,Hillsboro,OR,"97124"
2022-11-06,"Security Officer - Data Center","Allied Universal®",,,"$19.47 an hour",,,Hillsboro,OR,"97124"
2022-11-04,"Lead Private Officer $19.50",Securitas,securitasantias.com,"Security & Investigations","$19.50 an hour",,,Hillsboro,OR,""
2022-11-07,"Customer Accounts Manager",Aaron's,aarons.com,Retail,"$49,187 a year",,,Hillsboro,OR,""
2022-11-06,"Animal Shelter Technician I","Washington County, OR",washington.or.us,"Government Administration","$19.71 - $23.98 an hour",,,Hillsboro,OR,"97123"
2022-11-04,"Vehicle Security Patrol $18-$20",Securitas,securitasantias.com,"Security & Investigations","$18 - $20 an hour",,,Hillsboro,OR,""
2022-11-04,"Security Officer $20",Securitas,securitasantias.com,"Security & Investigations","$20 an hour",,,Hillsboro,OR,""
2022-11-04,"Access Control Security $18",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Hillsboro,OR,""
2022-11-04,"Corporate Security Officer",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Hillsboro,OR,""
2022-11-06,"Animal Shelter Technician II","Washington County, Oregon",,,"estimated $37.6k - $47.6k a year",,,Hillsboro,OR,"97124"
2022-11-04,"Flex Security Officer $18-$20",Securitas,securitasantias.com,"Security & Investigations","$18 - $20 an hour",,,Hillsboro,OR,""
2022-11-06,"Animal Shelter Technician I","Washington County, Oregon",,,"estimated $39.9k - $50.5k a year",,,Hillsboro,OR,"97124"
2022-11-05,"CASHIER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$16.50 an hour",,,Hillsboro,OR,"97124"
2022-11-04,"Warehouse Worker","Gypsum Management & Supply, Inc.",gms.com,"Building Materials","estimated $32.7k - $41.4k a year",,,Hillsboro,OR,"97124"
2022-11-06,"Maintenance Assistant","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $36.8k - $46.6k a year",,,Hillsboro,OR,""
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $23.6k - $29.8k a year",,,Hillsboro,OR,"97123"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $38k - $48.1k a year",,,Hillsboro,OR,"97123"
2022-11-05,"Dental Assistant, Specialty","Advantage Dental Oral Health Center",advantagedental.com,"Hospital & Health Care","estimated $31.4k - $39.8k a year",,,Hillsboro,OR,"97123"
2022-11-05,"FOOD SERVICE UTILITY (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$18 an hour",,,Hillsboro,OR,"97124"
2022-11-04,"Patrol Security Officer",Securitas,securitasantias.com,"Security & Investigations","$16.50 an hour",,,Hillsboro,OR,""
2022-11-04,"Security Officer",Securitas,securitasantias.com,"Security & Investigations","$17 an hour",,,Hillsboro,OR,""
2022-11-04,"RN - ED - Nights","Hillsboro Medical Center",hchks.com,,"estimated $81.2k - $103k a year",,,Hillsboro,OR,""
2022-11-04,"Corporate Security $18",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Hillsboro,OR,""
2022-11-05,"Entry-Level Lube Technician- SW Baseline Rd- Hillsboro","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$17 an hour",,,Hillsboro,OR,"97123"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.8k - $30.1k a year",,,Hillsboro,OR,"97123"
2022-11-05,"Safety Apprentice","Omega Morgan",omegamorgan.com,Construction,"$52,000 a year",,,Hillsboro,OR,"97124"
2022-11-06,"Residential Wireman","Falcon Services, Inc.",,,"$30 - $60 an hour",,,Hillsboro,OR,"97124"
2022-11-07,"Customer Relations Representative - State Farm Agent Team Me...","Grant Murphy - State Farm Agent",,,"$55,000 - $75,000 a year",,,Hillsboro,OR,"97124"
2022-11-05,"Housing Navigator","Community Action Organization",caowny.org,"Nonprofit Organization Management","$22.41 - $24.65 an hour",,,Hillsboro,OR,"97123"
2022-11-05,"Administrative Assistant","EB-5 United LLC",,,"from $40,000 a year",,,Hillsboro,OR,"97124"
2022-11-07,"Receptionist - State Farm Agent Team Member","Grant Murphy - State Farm Agent",,,"$40,000 - $55,000 a year",,,Hillsboro,OR,"97124"
2022-11-05,"MEDICAL CLEANER","ABM - Pacific Northwest",,,"$17 an hour",,,Hillsboro,OR,""
2022-11-10,"Delivery Driver","EPS Logistics Inc",,,"from $150 a day",,,Hillsboro,OR,""
2022-11-07,"Account Representative - State Farm Agent Team Member","Grant Murphy - State Farm Agent",,,"$50,000 - $70,000 a year",,,Hillsboro,OR,"97124"
2022-11-07,"Shipping Lead","Tags Weekly",tagsweekly.com,"Apparel & Fashion","$40,000 - $42,000 a year",,,Hillsboro,OR,"97123"
2022-11-05,"Manufacturing Technician - OR100","Westerwood Global",westerwoodglobal.com,Semiconductors,"estimated $37.3k - $47.2k a year",,,Hillsboro,OR,"97123"
2022-11-04,"Family Stability Department Coordinator","Community Action Organization",caowny.org,"Nonprofit Organization Management","$18.65 - $20.52 an hour",,,Hillsboro,OR,"97123"
2022-11-05,"Retail Supervisor - Banana Republic","Gap Inc.",gapinc.com,Retail,"$16.50 - $22.00 an hour",,,Hillsboro,OR,"97124"
2022-11-05,"Material Handler OR052","Westerwood Global",westerwoodglobal.com,Semiconductors,"estimated $35.7k - $45.2k a year",,,Hillsboro,OR,"97124"
2022-11-05,"Entry Level Semiconductor Equipment Technician","Principal Service Solutions",,,"estimated $42.9k - $54.4k a year",,,Hillsboro,OR,"97123"
2022-11-07,"Customer Service Representative - State Farm Agent Team Memb...","Derek D Spears - State Farm Agent",,,"$40,000 - $60,000 a year",,,Hillsboro,OR,""
2022-11-06,Server,"Shari's Cafe and Pies",,,"$14.75 an hour",,,Hillsboro,OR,"97123"
2022-11-04,"Assistant Grower","Iwasaki Bros., Inc.",iwasaki-bros.com,Wholesale,"$17.64 - $21.00 an hour",,,Hillsboro,OR,"97123"
2022-11-05,"Peer Mentor - Bilingual (Spanish)","Fora Health",fora.health,,"$21.37 - $23.99 an hour",,,Hillsboro,OR,"97123"
2022-11-10,"Landscape Crew - $17.50-$18.50/hr","Landscape East & West, Inc.",,,"$17.50 - $18.50 an hour",,,Hillsboro,OR,"97124"
2022-11-05,"Service Cashier / Warranty Admin - Tonkin Hillsboro Chrysler...","Tonkin Hillsboro Chrysler Jeep Dodge Ram",,,"estimated $32k - $40.5k a year",,,Hillsboro,OR,"97123"
2022-11-05,"Gate Fabricator - Portland","Master Halco",masterhalco.com,Wholesale,"estimated $38.8k - $49.2k a year",,,Hillsboro,OR,"97124"
2022-11-05,"Car Wash Associate","Kaady Car Wash",kaady.com,"Consumer Services","$19 an hour",,,Hillsboro,OR,"97123"
2022-11-10,"Maintenance Technician","Westerwood Global",westerwoodglobal.com,Semiconductors,"estimated $33.1k - $41.9k a year",,,Hillsboro,OR,"97124"
2022-11-05,"Warehouse Security Officer","Securitas Security Services, USA",,,"$18 an hour",,,Hillsboro,OR,""
2022-11-10,"Landscape Crew $17.50-$18.50/hr","Landscape East & West, Inc.",,,"$17.50 - $18.50 an hour",,,Hillsboro,OR,"97124"
2022-11-05,"Dental Assistant","Advantage Dental",,,"estimated $37k - $46.8k a year",,,Hillsboro,OR,"97123"
2022-11-05,"Landscaping Foreman $20.00-$22.00/hr","Landscape East & West, Inc.",,,"$20 - $22 an hour",,,Hillsboro,OR,"97124"
2022-11-05,"Materials Handler","Gear Up Sports Inc",,,"$16 an hour",,,Hillsboro,OR,"97124"
2022-11-05,"Youth Care Counselor - Safe Place","Boys & Girls Aid",boysandgirlsaid.org,"Nonprofit Organization Management","$17.00 - $17.50 an hour",,,Hillsboro,OR,"97123"
2022-11-06,"Wellness Sales Consultant - Hillsboro","Hand & Stone Massage and Facial Spa - Portland",handandstone-portlandne.com,,"$15 - $16 an hour",,,Hillsboro,OR,"97124"
2022-11-05,"Subway® Sandwich Artist",Subway,subway.com,Restaurants,"$16 - $17 an hour",,,Hillsboro,OR,"97124"
2022-11-05,"General Manager","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Hillsboro,OR,"97124"
2022-11-05,"Assistant Manager/Accounts",Aaron's,aarons.com,Retail,"$17.00 - $17.75 an hour",,,Hillsboro,OR,"97123"
2022-11-05,"Delivery Driver - Home Furnishings",Aaron's,aarons.com,Retail,"$19.00 - $19.75 an hour",,,Hillsboro,OR,"97123"
2022-11-10,Phlebotomist,"Neighborhood Health Center",healthcenteror.org,"Hospital & Health Care","$19.86 - $25.83 an hour",,,Hillsboro,OR,"97124"
2022-11-10,"General Warehouse Worker","Acara Solutions",,,"from $20 an hour",,,Hillsboro,OR,"97124"
2022-11-04,"Shift Leader - $17/hr Carl's Jr","JCK / KB Restaurants, et al",,,"$17 an hour",,,Hillsboro,OR,"97124"
2022-11-04,"Crew Member $15/hr Carl's Jr","JCK / KB Restaurants, et al",,,"$15 an hour",,,Hillsboro,OR,"97123"
2022-11-04,"Crew Member $15/hr Carl's Jr","JCK / KB Restaurants, et al",,,"$15 an hour",,,Hillsboro,OR,"97123"
2022-11-06,Caregiver,"ComForCare Home Care - Portland West",,,"$18.25 - $19.00 an hour",,,Hillsboro,OR,"97124"
2022-11-05,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $31k - $39.2k a year",,,Hillsboro,OR,"97123"
2022-11-05,"Department Manager","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Hillsboro,OR,"97124"
2022-11-05,"Experienced Semiconductor Equipment Technician","Principal Service Solutions",,,"estimated $48.5k - $61.4k a year",,,Hillsboro,OR,"97123"
2022-11-05,"Maintenance Technician - OR101","Westerwood Global",westerwoodglobal.com,Semiconductors,"$16 - $18 an hour",,,Hillsboro,OR,"97123"
2022-11-05,"On-Site Security Officer - Swing/Graveyard - Weekends Requir...","First Response Security",fr-inc.com,"Security & Investigations","$17 an hour",,,Hillsboro,OR,""
2022-11-05,"Lube Technician","Jiffy Lube | Lube Management",,,"estimated $25k - $31.6k a year",,,Hillsboro,OR,"97123"
2022-11-04,"Shift Leader -$17/hr Carl's Jr","JCK / KB Restaurants, et al",,,"$17 an hour",,,Hillsboro,OR,"97123"
2022-11-04,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"estimated $39.4k - $49.9k a year",,,Hillsboro,OR,"97123"
2022-11-04,"Crew Member $15/hr Carl's Jr","JCK / KB Restaurants, et al",,,"$15 an hour",,,Hillsboro,OR,"97124"
2022-11-04,"Retail Sales Associate / Customer Service","Elements Massage",elementsmassage.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,Hillsboro,OR,"97124"
2022-11-04,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"estimated $39.4k - $49.9k a year",,,Hillsboro,OR,"97124"
2022-11-04,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"estimated $39.4k - $49.9k a year",,,Hillsboro,OR,"97123"
2022-11-04,"Shift Leader -$17/hr Carl's Jr","JCK / KB Restaurants, et al",,,"$17 an hour",,,Hillsboro,OR,"97123"
2022-11-06,"Assistant, Medical","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $50.3k - $63.7k a year",,,Hillsboro,OR,""
2022-11-06,"Patient Access Specialist- Coded Replacement","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $48.8k - $61.8k a year",,,Hillsboro,OR,""
2022-11-05,"barista - Store# 02866, CORNELL & STUCKI",Starbucks,starbucks.com,Retail,,,,Hillsboro,OR,"97124"
2022-11-05,"Seasonal Retail Cosmetics Sales - Fragrances, Tanasbourne St...",Macy’s,,,"$15 - $18 an hour",,,Hillsboro,OR,"97124"
2022-11-05,"Representative, Patient Access I-KSMC","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $45.9k - $58.1k a year",,,Hillsboro,OR,""
2022-11-04,"Mobile Security Officer - Paid Weekly!",Securitas,securitasantias.com,"Security & Investigations","$21 an hour",,,Hillsboro,OR,""
2022-11-05,"Seasonal Retail Jewelry Sales Associate, Tanasbourne Streets",Macy’s,,,"$15 - $19 an hour",,,Hillsboro,OR,"97124"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $23.6k - $29.8k a year",,,Hillsboro,OR,"97123"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.8k - $30.1k a year",,,Hillsboro,OR,"97123"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $25.5k - $32.2k a year",,,Hillsboro,OR,"97123"
2022-11-05,"Companionship for our Veterans","Senior Helpers - Portland/Vancouver",,,"$17 - $20 an hour",,,Hillsboro,OR,""
2022-11-10,"Delivery Driver","EPS Logistics Inc",,,"from $150 a day",,,Hillsboro,OR,""
2022-11-05,Barista,Starbucks,starbucks.com,Retail,"$15.00 - $15.25 an hour",,,Hillsboro,OR,"97124"
2022-11-05,Handyman,"Merchandiserson demand",,,"$18 - $20 an hour",,,Hillsboro,OR,""
2022-11-05,Bartender,"Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Hillsboro,OR,"97124"
2022-11-06,Server,"Shari's Cafe and Pies",,,"$14.75 an hour",,,Hillsboro,OR,"97123"
2022-11-05,"Peer Mentor - Bilingual (Spanish)","Fora Health",fora.health,,"$21.37 - $23.99 an hour",,,Hillsboro,OR,"97123"
2022-11-05,Server,"Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Hillsboro,OR,"97124"
2022-11-05,"Warehouse Security Officer","Securitas Security Services, USA",,,"$18 an hour",,,Hillsboro,OR,""
2022-11-05,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,,Hillsboro,OR,"97123"
2022-11-05,Houseperson,"Hampton Inn Hillsboro | InnVentures",,,"estimated $31.3k - $39.6k a year",,,Hillsboro,OR,"97124"
2022-11-05,Houseperson,"Embassy Suites Hillsboro | InnVentures",,,"estimated $31.3k - $39.6k a year",,,Hillsboro,OR,"97124"
2022-11-05,"Breakfast Attendant","Embassy Suites Hillsboro | InnVentures",,,"estimated $25.3k - $32.1k a year",,,Hillsboro,OR,"97124"
2022-11-06,"Wellness Sales Consultant - Hillsboro","Hand & Stone Massage and Facial Spa - Portland",handandstone-portlandne.com,,"$15 - $16 an hour",,,Hillsboro,OR,"97124"
2022-11-05,"Subway® Sandwich Artist",Subway,subway.com,Restaurants,"$16 - $17 an hour",,,Hillsboro,OR,"97124"
2022-11-05,"Nutrition Services Assistant","Boys and Girls Clubs of Portland",bgcportland.org,"Nonprofit Organization Management","estimated $26k - $32.9k a year",,,Hillsboro,OR,"97123"
2022-11-04,"Shift Leader - $17/hr Carl's Jr","JCK / KB Restaurants, et al",,,"$17 an hour",,,Hillsboro,OR,"97124"
2022-11-04,"Crew Member $15/hr Carl's Jr","JCK / KB Restaurants, et al",,,"$15 an hour",,,Hillsboro,OR,"97123"
2022-11-04,"Crew Member $15/hr Carl's Jr","JCK / KB Restaurants, et al",,,"$15 an hour",,,Hillsboro,OR,"97123"
2022-11-06,"Assembly Technician - ID 2022-20553 (PT)","Apollo Retail Specialist",,,"$18 - $20 an hour",,,Hillsboro,OR,""
2022-11-05,"Greeter / Cashier","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,"shift leader -$17/hr carl's jr",,,Hillsboro,OR,"97124"
2022-11-04,"Shift Leader -$17/hr Carl's Jr","JCK / KB Restaurants, et al",,,"$17 an hour",,,Hillsboro,OR,"97123"
2022-11-04,"Crew Member $15/hr Carl's Jr","JCK / KB Restaurants, et al",,,"$15 an hour",,,Hillsboro,OR,"97124"
2022-11-04,"Retail Sales Associate / Customer Service","Elements Massage",elementsmassage.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,Hillsboro,OR,"97124"
2022-11-04,"Shift Leader -$17/hr Carl's Jr","JCK / KB Restaurants, et al",,,"$17 an hour",,,Hillsboro,OR,"97123"
2022-11-05,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hillsboro,OR,"97123"
2022-11-05,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hillsboro,OR,"97123"
2022-11-05,"Computer Technician","Fusion Inc",,,"from $22 an hour",,,Hillsboro,OR,"97124"
2022-11-10,"General Warehouse Worker","Acara Solutions",,,"from $20 an hour",,,Hillsboro,OR,"97124"
2022-11-10,"General Warehouse Worker","Acara Solutions",,,"from $20 an hour",,,Hillsboro,OR,"97124"
2022-11-05,"Seasonal Shipping - General Laborer (Temp)","Iwasaki Bros., Inc.",iwasaki-bros.com,Wholesale,"$14.75 - $15.50 an hour",,,Hillsboro,OR,"97123"
2022-11-05,"Seasonal General Laborer (Temp)","Iwasaki Bros., Inc.",iwasaki-bros.com,Wholesale,"$14.75 - $15.50 an hour",,,Hillsboro,OR,"97123"
2022-11-05,"Fitness Associate (Full-time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","estimated $32.6k - $41.3k a year",,,"Lake Oswego",OR,"97034"
2022-11-06,"ID 4912 - Head Girls Golf Coach","Lake Oswego School District",losdschools.org,"Education Management","$10 - $20 an hour",,"Forest Highlands area)","Lake Oswego",OR,"97034"
2022-11-04,"Product Specialist - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Foothills area)","Lake Oswego",OR,"97034"
2022-11-06,"ID 4911 - Assistant Snowboarding Coach","Lake Oswego School District",losdschools.org,"Education Management","$10 - $20 an hour",,"Forest Highlands area)","Lake Oswego",OR,"97034"
2022-11-05,"Forklift Operator - Experienced - FT","Frito-Lay North America",fritolay.com,"Food & Beverages","$23.15 an hour",,,"Lake Oswego",OR,""
2022-11-06,"Security Officer - Waste Facility","Allied Universal®",,,"$18 an hour",,,"Lake Oswego",OR,"97035"
2022-11-05,Dishwasher,"Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","estimated $27.8k - $35.2k a year",,,"Lake Oswego",OR,"97034"
2022-11-05,"Server (Full-time & Part-time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","estimated $27.9k - $35.3k a year",,,"Lake Oswego",OR,"97034"
2022-11-06,"ID 4913 - Head Girls Tennis Coach","Lake Oswego School District",losdschools.org,"Education Management","$10 - $15 an hour",,"Forest Highlands area)","Lake Oswego",OR,"97034"
2022-11-05,"Medication Technician or CMA (Full-Time & Part-Time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","estimated $35.8k - $45.4k a year",,,"Lake Oswego",OR,"97034"
2022-11-06,"ID 4910 - Boys Assistant Lacrosse Coach","Lake Oswego School District",losdschools.org,"Education Management","$10 - $20 an hour",,"Forest Highlands area)","Lake Oswego",OR,"97034"
2022-11-05,"Caregiver (Full-time & Part-time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","estimated $29.4k - $37.3k a year",,,"Lake Oswego",OR,"97034"
2022-11-05,"Housekeeper / House Cleaner $2,400-$4,200/month","Merry Maids",merry-maids.com,,"$2,400 - $4,200 a month",,,"Lake Oswego",OR,"97035"
2022-11-06,"Medical Assistant","Lake Oswego Health Center",,,"$18 - $24 an hour",,"First Addition-Forest Hills area)","Lake Oswego",OR,"97034"
2022-11-05,"Administrative Assistant","Lake Grove Presbyterian Church",lakegrovepres.org,"Religious Institutions","$19 - $22 an hour",,"Lake Grove area)","Lake Oswego",OR,"97035"
2022-11-05,"Medical Assistant","Lake Grove ENT",,,"$41,000 - $48,000 a year",,,"Lake Oswego",OR,"97035"
2022-11-07,"Account Associate - State Farm Agent Team Member","David Shin - State Farm Agent",shinforthewin.com,,"$40,000 - $80,000 a year",,,"Lake Oswego",OR,"97035"
2022-11-05,"Office Cleaner","American Building Maintenance",,,"$16 an hour",,"Lake Forest area)","Lake Oswego",OR,"97035"
2022-11-05,"Full Time Store Staff Member Lake Oswego - Palisades","Mud Bay Inc",mudbay.com,Retail,"$19.26 an hour",,,"Lake Oswego",OR,"97034"
2022-11-07,"Production Packager","Too Sweet Cakes",toosweetcakes.com,,"$16.25 an hour",,,"Lake Oswego",OR,"97035"
2022-11-05,"Pilates Instructors Wanted","Club Pilates",clubpilates.com,"Health, Wellness & Fitness","$25 - $60 an hour",,"Mountain Park area)","Lake Oswego",OR,"97035"
2022-11-06,"Wellness Sales Consultant - Lake Oswego","Hand & Stone Massage and Facial Spa - Portland",handandstone-portlandne.com,,"$15 - $16 an hour",,"Lake Forest area)","Lake Oswego",OR,"97035"
2022-11-05,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.1k - $33k a year",,"Waluga area)","Lake Oswego",OR,"97035"
2022-11-07,"Production Packager","Too Sweet Cakes",toosweetcakes.com,,"$17.50 an hour",,,"Lake Oswego",OR,"97035"
2022-11-05,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.4k - $32.1k a year",,"Waluga area)","Lake Oswego",OR,"97035"
2022-11-05,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $31k - $39.2k a year",,"Waluga area)","Lake Oswego",OR,"97035"
2022-11-10,"Amazon Warehouse Worker","Amazon Warehouse",,,"$20 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-11-10,"Amazon Warehouse Worker","Amazon Warehouse",,,"$20 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-11-10,"Amazon Warehouse Worker","Amazon Warehouse",,,"$20 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-11-10,"Amazon Warehouse Worker","Amazon Warehouse",,,"$20.50 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-11-10,"Amazon Warehouse Worker","Amazon Warehouse",,,"$20 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-11-10,"Amazon Warehouse Worker","Amazon Warehouse",,,"$20.50 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-11-10,"Risk ATO Advocate, Cash App",Afterpay,,,"estimated $48.8k - $61.8k a year",Remote,,"Remote in Portland",OR,""
2022-11-10,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-11-10,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-11-09,"Executive Assistant (Housing Department)","Oregon Metro",oregonmetro.gov,"Government Administration","$31.99 - $42.78 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-11-08,"IMMIGRATION SERVICES ASSISTANT (OFFICE AUTOMATION)","US Citizenship and Immigration Services",uscis.gov,"Government Administration","$38,649 - $62,232 a year",,,Portland,OR,""
2022-11-10,"First Officer - Alaska Airlines","Alaska Airlines",alaskaair.com,Airlines/Aviation,,,"Hosford area)",Portland,OR,"97240"
2022-11-09,"High School Counseling Secretary","Reynolds School District",reynolds.k12.or.us,"Education Management","$17.33 - $24.67 an hour",,,Portland,OR,""
2022-11-09,"Merchandise Coordinator - Men's Outerwear","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion",,,,"Hybrid remote in Portland",OR,"97229"
2022-11-09,"Content Marketing Specialist",LegitScript,,,,Remote,,"Remote in Portland",OR,"97204"
2022-11-10,"Risk ATO Advocate, Cash App","Cash App",cash.app,Internet,"estimated $49.5k - $62.6k a year",Remote,,"Remote in Portland",OR,""
2022-11-08,"Program Analyst","US Bonneville Power Administration",bpa.gov,Utilities,"$70,853 - $92,104 a year",,,Portland,OR,""
2022-11-09,"Field Inspector",Deloitte,deloitte.com,"Management Consulting","estimated $53.2k - $67.4k a year",,"Downtown area)",Portland,OR,"97204"
2022-11-08,"Administrative Assistant","Stile Education",stileeducation.com,E-Learning,"estimated $46.6k - $59k a year",,,Portland,OR,""
2022-11-10,"Assistant Apparel Designer","Kroger General Office",thekrogerco.com,Retail,"estimated $39.8k - $50.4k a year",,"Brooklyn area)",Portland,OR,"97202"
2022-11-08,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Portland",OR,"97201"
2022-11-08,"Claims Analyst (Analyst I)","City of Portland, OR",,,"$59,072 - $109,512 a year",,"Downtown area)",Portland,OR,"97204"
2022-11-08,"Security Assistant","US Veterans Health Administration",va.gov,"Government Administration","$38,649 - $62,232 a year",,,Portland,OR,""
2022-11-10,"Warehouse Associate I- Inbound Swing","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion","$20 an hour",,"Cathedral Park area)",Portland,OR,"97203"
2022-11-09,"Medicare Customer Service Professional - Fully Remote in OR,...","Cambia Health Solutions",amicas.com,"Computer Software","$16.20 - $19.80 an hour",Remote,,"Remote in Portland",OR,"97201"
2022-11-10,"HR Talent Acquisition Coordinator","Williston Financial Group",wfgnationaltitle.com,"Real Estate","estimated $40.7k - $51.6k a year",Remote,,"Remote in Portland",OR,"97223"
