DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-04,"Account Specialist - Belt","Motion Industries",generaltoolworldwide.com,Wholesale,,,,"Cedar Rapids",IA,"52404"
2022-08-03,"Behavior Technician (ESSER)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$19.92 an hour",,,"Cedar Rapids",IA,"52405"
2022-08-03,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Cedar Rapids",IA,""
2022-08-02,"YOUTH COUNSELOR","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2022-08-02,"Inpatient Pharmacy Technician II","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $34.7k - $43.9k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-08-04,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52405"
2022-08-03,"Redi-Mix Driver","Croell Inc.",croell.com,Construction,,,,"Cedar Rapids",IA,""
2022-08-04,"Bell Staff- Overnights","Kirkwood Community College",kirkwood.edu,"Higher Education","$12.98 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-02,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-08-02,"SCAFFOLD BUILDER - Austin Industrial (ADM - CR)","Austin Industrial",austincommercial.com,Construction,"estimated $37.4k - $47.4k a year",,,"Cedar Rapids",IA,"52404"
2022-08-04,"Market Grille Assistant Department Manager","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-08-03,"Special Education Classroom Paraprofessional at High School","College Community School District",crprairie.org,"Education Management","$16.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-03,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-08-03,"Special Services Classroom Registered Nurse","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$26.70 an hour",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-08-03,"Leasing Agent - Apartment Community","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","$14 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-04,"Youth Care Worker","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2022-08-03,"Special Education Classroom Paraprofessional at Heights","College Community School District",crprairie.org,"Education Management","$16.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-04,"HEALTH SECRETARY - SUB","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$14 an hour",,,"Cedar Rapids",IA,"52405"
2022-08-02,"Cedar Rapids East Donor Center Phlebotomist - We Train",ImpactLife,bloodcenter.org,"Hospital & Health Care","$16.50 an hour",,,"Cedar Rapids",IA,""
2022-08-04,"Wrestling MS","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $33.3k - $42.1k a year",,,"Cedar Rapids",IA,"52405"
2022-08-03,"Enrichment Coordinator","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52405"
2022-08-02,"Geek Squad Appliance Delivery Helper/Cadet- Cedar Rapids, IA","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Cedar Rapids",IA,"52402"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Taylor area)","Cedar Rapids",IA,"52405"
2022-08-04,Dockworker,"SAIA LTL Freight",saia.com,,"estimated $29.5k - $37.3k a year",,,"Cedar Rapids",IA,"52404"
2022-08-04,"Night Auditor","Quality Inn | Kinseth Hospitality",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-04,"Night Auditor","Baymont | Kinseth Hospitality",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Taylor area)","Cedar Rapids",IA,"52405"
2022-08-04,"Restaurant Team Member - Crew (2275 - Lindale Mall)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Cedar Rapids",IA,"52402"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-08-03,"Building Inspector","City of Cedar Rapids",cedar-rapids.org,"Government Administration","estimated $54.6k - $69.2k a year",,,"Cedar Rapids",IA,"52404"
2022-08-03,"Outlet Production Specialist - Cedar Rapids - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-04,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,,,,"Cedar Rapids",IA,"52404"
2022-08-03,"Outlet Production Specialist - Cedar Rapids - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-04,"Hotel Maintenance","Baymont | Kinseth Hospitality",,,"$14 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-02,"Delicatessen Clerk","Hy-Vee, Inc.",,,"estimated $23.6k - $29.8k a year",,,"Cedar Rapids",IA,""
2022-08-02,"Teachers at East Cedar Rapids KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52402"
2022-08-04,Caregiver,Sevita,sevita.com,"Food Production","$16/hr. additional increase with years of experience, med manager certification and education.",,,"Cedar Rapids",IA,"52402"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Taylor area)","Cedar Rapids",IA,"52405"
2022-08-03,"Banquet Captain - Doubletree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$17 an hour",,,"Cedar Rapids",IA,"52401"
2022-08-03,"Soil Sampler","SoilView, LLC",,,"$16 - $18 an hour",,,"Cedar Rapids",IA,""
2022-08-04,"Director of Galleries and Collections","Coe College",coe.edu,"Higher Education","estimated $62.7k - $79.5k a year",,"Mound View area)","Cedar Rapids",IA,"52402"
2022-08-02,"Sales Executive","United Public Adjusters",unitedpublicadjusters.com,Insurance,"$41,930 - $133,867 a year",,,"Cedar Rapids",IA,""
2022-08-02,"Entry Level Outside Sales Representative","Certified Labs",certifiedlabs.com,Chemicals,"$60,000 - $110,000 a year",,,"Cedar Rapids",IA,""
2022-08-02,"Project Manager","Graham Construction Company",grahamconstruction.com,Construction,"estimated $68.4k - $86.6k a year",,,"Cedar Rapids",IA,"52402"
2022-08-02,"TRAVELING MERCHANDISER","National Assemblers",teamnai.com,Retail,"up to $19.50 an hour",,,"Cedar Rapids",IA,""
2022-08-04,"Music Department Administrative Assistant","Coe College",coe.edu,"Higher Education","estimated $28.2k - $35.8k a year",,"Mound View area)","Cedar Rapids",IA,"52402"
2022-08-04,"Delivery Driver","Access Systems",accesssystems.in,Outsourcing/Offshoring,"up to $20 an hour",,,"Cedar Rapids",IA,""
2022-08-02,"Software Support Specialist","Collective Data",,,"$45,000 - $60,000 a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-08-02,"Front Desk Coordinator","Limitless Male",limitlessmale.com,"Health, Wellness & Fitness","estimated $30.9k - $39.1k a year",,,"Cedar Rapids",IA,"52411"
2022-08-04,"Delivery Driver","Jimmy John's",,,"$20 - $30 an hour",,,"Cedar Rapids",IA,"52403"
2022-08-03,"Access Control Security","Securitas Security Services USA, Inc",,,"$16 an hour",,,"Cedar Rapids",IA,""
2022-08-02,"Mechanical Helper",Modern,360modern.com,"Real Estate","estimated $37.5k - $47.5k a year",,,"Cedar Rapids",IA,"52404"
2022-08-02,"Outside Plant Designer","HR Green",hrgreen.com,"Civil Engineering","$18.48 - $42.02 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-04,"Associate Coordinator (AC)","Discovery Living, Inc.",discoveryliving.org,"Individual & Family Services","$17.50 - $18.50 an hour",,"Kenwood Park area)","Cedar Rapids",IA,"52402"
2022-08-03,"Supervisor Cleaning-Janitorial","Midwest Janitorial Service, Inc.",midwestjanitorial.com,"Environmental Services","$38,000 - $45,000 a year",,,"Cedar Rapids",IA,"52405"
2022-08-04,"Sales Consultant","McGrath Family of Dealerships",mcgrathauto.com,Automotive,"$60,000 - $120,000 a year",,,"Cedar Rapids",IA,"52402"
2022-08-02,"Cummins Direct Hire Service Advisor + Benefits",Cummins,cummins.com,Automotive,"server/bartender-no late nights, $20-$30 inc. tips",,,"Cedar Rapids",IA,"52404"
2022-08-03,"Server/Bartender-No Late Nights, $20-$30 Inc. tips","SSP America",sspcareers.com,"Food & Beverages","$20 - $30 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-03,"Production Technician","Wendling Quarries, Inc.",wendlingquarries.com,"Mining & Metals","estimated $36.1k - $45.7k a year",,,"Cedar Rapids",IA,""
2022-08-03,"Delivery Driver","Jimmy John's",,,"$20 - $30 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-08-04,"Assistant Store Manager","Joann Fabric & Crafts store",,,"$18 - $24 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-03,"Delivery Driver","Jimmy John's",,,"$20 - $30 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-03,"Outside Sales Representative","TSR Concrete Coatings",tsrconcretecoatings.com,Construction,"$115,000 a year",,,"Cedar Rapids",IA,""
2022-08-02,"Community Service Coordinator",AbbeHealth,,,"$15 - $18 an hour",,,"Cedar Rapids",IA,"52405"
2022-08-04,Assembler,"Access Systems",accesssystems.in,Outsourcing/Offshoring,"estimated $29.3k - $37.1k a year",,,"Cedar Rapids",IA,""
2022-08-03,"Administrative Assistant (Temporary)","Mad City Windows and Baths",madcitywindows.com,Construction,"$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-02,"Teacher - Math-English-Special Ed-Social Studies-Foreign Lan...","Iowa NET High Academy",,,"$25 - $30 an hour",Remote,,"Remote in Cedar Rapids",IA,"52405"
2022-08-03,"Dental Technician","Dimensions Dental Studio, Inc.",,,"$15 - $30 an hour",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-08-02,"Account Associate - State Farm Agent Team Member","Mitch Valentine - State Farm Agent",mitchvalentine.com,,"$65,000 - $75,000 a year",,,"Cedar Rapids",IA,"52402"
2022-08-02,"Home Health Billing & Payrolll Specialist","Cedar Rapids, IA 52402",,,,,,,,""
2022-08-02,"IHH Care Coordinator",AbbeHealth,,,"$16 - $21 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-08-04,"Control Desk Specialist-Surgery Center Cedar Rapids","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,"Wellington Heights area)","Cedar Rapids",IA,"52402"
2022-08-04,"Maintenance Staff Employee","Mount Mercy University",mtmercy.edu,"Higher Education","$16 - $18 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-04,"Sales Assistant (Promo Sales)","Raining Rose, Inc.",,,,,,"Cedar Rapids",IA,"52403"
2022-08-04,"Maintenance Staff Employee","Mount Mercy University",mtmercy.edu,"Higher Education","$16 - $18 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-02,"Entry Level Manager","Culver's | Dall-Haus, Ltd.",,,"$12 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-04,"Logistics Coordinator- Paying $17.00/hr *Shift: 4am-12pm*","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"$17 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-02,"Medical Specialist","To The Rescue",totherescue.net,"Consumer Services",,,,"Cedar Rapids",IA,"52402"
2022-08-02,"Delivery Driver/Warehouse","Office Express Office Products",,,"from $13 an hour",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-08-04,"Hot Shot Driver","Guthrie Express Trucking LLC",guthrieexpress.com,,"$3,500 - $8,600 a week",,,"Cedar Rapids",IA,""
2022-08-04,"Training Coordinator for Child Care Providers (CCR&R)","Community Action of Eastern Iowa",iacommunityaction.org,,"$16.90 an hour",Remote,,"Remote in Cedar Rapids",IA,""
2022-08-02,"Account Manager - State Farm Agent Team Member","Doug Valentine - State Farm Agent",dougvalentine.net,Insurance,"$40,000 - $60,000 a year",,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-08-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-03,"Receptionist/Office Assistant","Total Financial Solutions and Payee Services",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-02,"Case Manager | PACT",AbbeHealth,,,"$18 - $21 an hour",,,"Cedar Rapids",IA,"52405"
2022-08-04,"Parts Delivery Driver - Full Time","GTG Peterbilt",,,"$15.00 - $16.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-02,"RN Case Manager Home Health","Comfort Care Medicare, Inc.",comfortcareia.com,"Hospital & Health Care","estimated $62.2k - $78.8k a year",,,"Cedar Rapids",IA,"52402"
2022-08-02,"Five Seasons - Sales & Leasing Agent","YES Communities",,,,,,"Cedar Rapids",IA,""
2022-08-02,"Cedar Terrace - Sales and Leasing Agent","YES Communities",,,,,,"Cedar Rapids",IA,""
2022-08-03,"Warehouse Worker / Delivery Driver","The Habegger Corporation - Illinois/Iowa Regional...",,,"estimated $27.5k - $34.9k a year",,,"Cedar Rapids",IA,"52404"
2022-08-03,"Construction Carpentry Labor","Bill Lane Construction, Inc.",,,"from $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-04,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-08-04,"PATIENT REPRESENTATIVE","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","estimated $28.4k - $36k a year",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-08-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-03,"CNC Operator/Machinist","Irontite Products Inc.",,,"$20 - $28 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-04,"Warehouse Associate","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$17 - $19 an hour",,,"Cedar Rapids",IA,""
2022-08-02,"Registered Nurse","Tanager Place",tanagerplace.org,"Mental Health Care","$50,000 - $64,000 a year",,,"Cedar Rapids",IA,"52404"
2022-08-02,"Scaffold Builder","Austin Industrial",austincommercial.com,Construction,"$20 - $25 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-02,"Warehouse Associate","Acme Tools",acmetools.com,Retail,"estimated $32.1k - $40.7k a year",,,"Cedar Rapids",IA,"52402"
2022-08-02,"Food Server/Aide","Sodexo Meth-Wick Community",methwick.org,"Hospital & Health Care","$13 - $15 an hour",,,"Cedar Rapids",IA,"52405"
2022-08-02,"Route Relief Sales Representative","Old Dutch Foods",olddutchfoods.com,"Food Production",,,,"Cedar Rapids",IA,""
2022-08-04,"Retail Sales Consultant","Pool Tech, A WGHK Inc. Company",,,"$40,000 a year",,"Kenwood Park area)","Cedar Rapids",IA,"52403"
2022-08-02,"Dietary Aide/Server","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","from $13 an hour",,,"Cedar Rapids",IA,"52403"
2022-08-02,"RN Team Leader",AbbeHealth,,,"$21.20 - $52.65 an hour",,,"Cedar Rapids",IA,"52405"
2022-08-02,"2nd Assistant Superintendent","Elmcrest Country Club",elmcrestcountryclub.com,,"estimated $28.3k - $35.9k a year",,,"Cedar Rapids",IA,""
2022-08-04,"Parts Warehouse Specialist, Heavy","Altorfer CAT",altorfer.com,Machinery,"estimated $28.5k - $36.1k a year",,,"Cedar Rapids",IA,"52404"
2022-08-03,"Food Service Aide-Patient Services","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $22.2k - $28.2k a year",,,"Cedar Rapids",IA,"52402"
2022-08-02,"Service Team","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-04,"Warehouse Associate",3E,3e.eu,"Environmental Services","$15 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-04,"Dietary Aide/Server","New Horizon Foods",newhorizonfoods.com,"Food & Beverages","from $13 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-03,"Garage Door Installer/Technician","Overhead Door Company of Cedar Rapids and Iowa...",,,"$16 - $22 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-02,"General Labor","L&P Painting",,,"$17 - $22 an hour",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-08-04,"Yard Driver","Lazer Spot, Inc.",,,"$19 an hour",,,"Cedar Rapids",IA,"52497"
2022-08-03,"General Warehouse","Midwest Wheel Companies",midwestwheel.com,Transportation/Trucking/Railroad,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-03,"Forklift Operator Weekend Day/Nights","Worley Warehousing, Inc",worleywarehousing.com,Warehousing,"estimated $32.6k - $41.2k a year",,,"Cedar Rapids",IA,"52404"
2022-08-02,Server,"Cedar Rapids, IA 52402",,,,,,,,""
2022-08-02,"Five Seasons - Office Administrator","YES Communities",,,"estimated $28k - $35.4k a year",,,"Cedar Rapids",IA,""
2022-08-02,"Electrical Journeyman - Residential New Construction Cedar R...","Kline Electric",klineelectric.com,Construction,"$54,000 - $85,000 a year",,,"Cedar Rapids",IA,""
2022-08-03,"Full Time Dental Assistant","Lindale Dental Care",,,"$19 - $21 an hour",,"Kenwood Park area)","Cedar Rapids",IA,"52402"
2022-08-02,"Registered Nurse (RN) | Medical Support Services",AbbeHealth,,,"$21 - $35 an hour",,,"Cedar Rapids",IA,"52405"
2022-08-02,"Experience Specialist/Receptionist (ESP) - Downtown Cedar Ra...","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,,"Cedar Rapids",IA,"52402"
2022-08-04,"Echocardiographer or Cardiac Sonographer","Health Enterprises",,,"$33 - $40 an hour",,,"Cedar Rapids",IA,""
2022-08-02,"Real Estate Agent/Realtor","Iowa Realty",,,,,,"Cedar Rapids",IA,"52402"
2022-08-02,Server,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-02,Server,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-03,"Sales Associate","Acme Tools",acmetools.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-08-04,"Server (Memory Care)","Grand Living",grandliving.com,"Hospital & Health Care","estimated $23.9k - $30.3k a year",,,"Cedar Rapids",IA,"52403"
2022-08-02,"Crew Member","Culver's | Dall-Haus, Ltd.",,,"$10 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-02,"Universal Worker",AbbeHealth,,,"from $15 an hour",,,"Cedar Rapids",IA,"52405"
2022-08-02,"Sales Representative","Davenport Solutions, INC",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,""
2022-08-03,"Medical Lab Assistant/Phlebotomist","Weland Clinical Laboratories, PC",welandlaboratories.com,"Hospital & Health Care","from $14.75 an hour",,,"Cedar Rapids",IA,"52403"
2022-08-03,"Sales Associate","Alatorre LLC",,,"$30,000 - $40,000 a year",,,"Cedar Rapids",IA,"52411"
2022-08-02,"Substance Use Disorder Counselor",AbbeHealth,,,"$17 - $19 an hour",,,"Cedar Rapids",IA,"52405"
2022-08-02,"Chemical Applicator/Chemical Technician","Greg's Lawn and Landscaping",,,"estimated $38.8k - $49.2k a year",,,"Cedar Rapids",IA,"52402"
2022-08-04,"Front Desk Agent","Residence Inn by Marriott",residenceinnlajolla.com,,"from $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-02,"Maintenance Technician","Nest Property Management",,,"$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-03,"Retail Sales Associate","Cedar Rapids, IA 52402",,,,,,,,""
2022-08-04,"Access Center Crisis Counselor (Full-Time)","Foundation 2",foundation2.org,"Individual & Family Services","$15 - $17 an hour",,,"Cedar Rapids",IA,"52405"
2022-08-02,"Transportation Driver","To The Rescue",totherescue.net,"Consumer Services","estimated $26.4k - $33.4k a year",,,"Cedar Rapids",IA,"52402"
2022-08-04,"Machine Operator/Production Assistant - 1st Shift","Can Shed LLC",canshed.com,"Food & Beverages","from $12 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-02,"Service Team","Red Robin",redrobin.jobs,,,,,"Cedar Rapids",IA,"52402"
2022-08-02,"Cleaning-Janitorial Specialist","Midwest Janitorial Service, Inc.",midwestjanitorial.com,"Environmental Services","$12 - $16 an hour",,,"Cedar Rapids",IA,"52401"
2022-08-03,"Cashier Flyzone CID Airport/$14HR+ Tips","SSP America",sspcareers.com,"Food & Beverages","$14 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-02,Server,"Red Robin",redrobin.jobs,,,,,"Cedar Rapids",IA,"52402"
2022-08-02,"RN | PACT",AbbeHealth,,,"$28 - $32 an hour",,,"Cedar Rapids",IA,"52405"
2022-08-04,Server,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $23.7k - $29.9k a year",,,"Cedar Rapids",IA,"52403"
2022-08-03,"General Cleaner (Commercial) Part and Full Time - Cedar Rapi...","Iowa Floor Care Solutions, LLC",iowafloorcaresolutions.com,"Facilities Services","$14 an hour",,,"Cedar Rapids",IA,""
2022-08-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Cedar Rapids",IA,"52402"
2022-08-04,In-Shop,"Jimmy John's",,,"up to $13 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-02,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 - $17 an hour",,,"Cedar Rapids",IA,""
2022-08-04,"In-Home Caregiver","Right at Home Cedar Rapids",,,"$15 - $21 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-02,"Direct Support Professional (DSP)","Discovery Living, Inc.",discoveryliving.org,"Individual & Family Services","$15.50 - $17.50 an hour",,"Kenwood Park area)","Cedar Rapids",IA,"52402"
2022-08-03,"Barista - $12/HR + Tips","SSP America",sspcareers.com,"Food & Beverages","$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-04,"Painter/Maintenance Technician","Mount Mercy University",mtmercy.edu,"Higher Education","$16 - $18 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-04,"Activities Assistant","West Ridge Care Center",westridgecarecenter.com,"Hospital & Health Care","$12 - $13 an hour",,,"Cedar Rapids",IA,"52405"
2022-08-03,In-Shop,"Jimmy John's",,,"up to $13 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-03,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $32k - $40.6k a year",,,"Cedar Rapids",IA,"52404"
2022-08-04,Caregiver,"SYNERGY HomeCare of Cedar Rapids",,,,,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-08-03,"Forklift Operator Monday-Thursday 7p.m. - 5a.m.","Worley Warehousing, Inc",worleywarehousing.com,Warehousing,"estimated $29.7k - $37.7k a year",,,"Cedar Rapids",IA,"52404"
2022-08-02,"LPN Home Health Care/Assisted Living","Comfort Care Medicare, Inc.",comfortcareia.com,"Hospital & Health Care","estimated $38.9k - $49.3k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-08-02,"RN - Homecare Case Manager","To The Rescue",totherescue.net,"Consumer Services",,,,"Cedar Rapids",IA,"52402"
2022-08-02,"Direct Support Professional (DSP) | Habilitation Homes",AbbeHealth,,,"from $15 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-08-04,"Maintenance Technician","Goldfinch Meadows Apartments",,,"from $12 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-04,L.P.N.,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $53.4k - $67.6k a year",,,"Cedar Rapids",IA,"52403"
2022-08-03,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $31.8k - $40.2k a year",,,"Cedar Rapids",IA,"52404"
2022-08-02,"Director of Nursing (DON) | Kingston Hill RCF",AbbeHealth,,,"$48,000 - $60,000 a year",,,"Cedar Rapids",IA,"52405"
2022-08-03,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13 - $14 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-02,Dishwasher,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-02,"Shift Leader Collins Crossing","Firehouse Subs Cedar Rapids",,,"$14 - $16 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-02,"Shift Leader Westdale","Firehouse Subs Cedar Rapids",,,"$14 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-02,"Burger Maker","Red Robin",redrobin.jobs,,"$13.90 - $16.75 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-02,"Lube Technician","Jiffy Lube",utahlube.com,Automotive,"$12 - $18 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-02,Dishwasher,"30 Hop | 30hop",,,"from $13 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-04,Caregiver,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,,"Cedar Rapids",IA,"52403"
2022-08-02,"Direct Support Professional (DSP) | Habilitation Homes",AbbeHealth,,,"from $15 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-08-03,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $31.8k - $40.2k a year",,,"Cedar Rapids",IA,"52404"
2022-08-02,"Director of Nursing (DON) | Kingston Hill RCF",AbbeHealth,,,"$48,000 - $60,000 a year",,,"Cedar Rapids",IA,"52405"
2022-08-03,"Restorative Nurse","Unity Point St. Luke's Living Center West",,,"estimated $47.6k - $60.2k a year",,,"Cedar Rapids",IA,""
2022-08-02,"Assistant Manager Westdale","Firehouse Subs Cedar Rapids",,,"$16.00 - $17.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-02,"QUALITY CAREGIVERS NEEDED! WEEKLY PAY! BENEFITS! CEDAR RAPID...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $20 an hour",,,"Cedar Rapids",IA,""
2022-08-02,"Hospitality Team","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-02,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.90 - $16.75 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-02,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,"Cedar Rapids",IA,"52402"
2022-08-02,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-02,"Direct Support Professional | Kingston Hill Residential Care...",AbbeHealth,,,"from $15 an hour",,,"Cedar Rapids",IA,"52405"
2022-08-02,"Host/Food Runner","30 Hop | 30hop",,,"$8.10 an hour",,,"Cedar Rapids",IA,"52402"
