DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-11,Accountant,"Oakes Auto Group",oakeschevroletbuickgmc.com,Retail,"$19 - $23 an hour",,,"Kansas City",MO,"64116"
2022-10-13,"Physician Assistant","Kansas City Urology Care",kcuc.com,"Medical Practice","$93,606 - $100,000 a year",,,"Kansas City",MO,"64116"
2022-10-13,"Inventory Lead - Dispensary (Kansas City, MO",Terrabis,terrabis.co,"Alternative Medicine","estimated $30.3k - $38.3k a year",,"Marlborough East area)","Kansas City",MO,"64132"
2022-10-11,"Customer Service Representative/Inside Sales","Border States Electric",borderstates.com,Wholesale,"from $21.59 an hour",,"West Bottoms area)","Kansas City",MO,"64102"
2022-10-11,"Retail Merchandiser",Walmart,walmart.com,Retail,"$18 an hour",,,"Kansas City",MO,""
2022-10-12,"Assistant GIS Specialist",EPMA,epmainc.com,"Information Technology & Services",,,,"Kansas City",MO,"64114"
2022-10-10,"Floral Delivery Driver (Metro Kansas City)","Toblers Flowers",toblersflowers.com,Retail,"from $16 an hour",,"Wendell Phillips area)","Kansas City",MO,"64127"
2022-10-13,"Paralegal / Case Manager","DiPasquale Moore",dmlawkc.com,,"estimated $38.5k - $48.7k a year",,"Sunset Hill area)","Kansas City",MO,"64112"
2022-10-13,"Payroll Coordinator","Timberlake Care Center",timberlakecarecenter.com,,"estimated $34.9k - $44.1k a year",,"Mission Lake area)","Kansas City",MO,"64145"
2022-10-12,"Child Care Worker: 50% child care discount for Employees","Child Care Services",,,"from $14.50 an hour",,"Gashland area)","Kansas City",MO,"64155"
2022-10-12,"Sales Representative Entry Level","Total Quality Logistics (TQL)",,,"$40,000 a year",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-10-11,"Project Administrator","Black & McDonald Limited",blackandmcdonald.com,Construction,"estimated $54.5k - $68.9k a year",,,"Kansas City",MO,"64120"
2022-10-12,"Retail Assistant Manager 2941","Cash America Pawn",,,"up to $24.12 an hour",,"Hanover Place area)","Kansas City",MO,"64111"
2022-10-11,"Account Associate - State Farm Agent Team Member","Alexa Barkley - State Farm Agent",alexaquotemyinsurance.com,,"$48,000 - $60,000 a year",,"Legacy East area)","Kansas City",MO,"64131"
2022-10-12,"Hotel Night Auditor","Home 2 Suites by Hilton KCI Airport",,,"from $15 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-10-13,"Escrow Processing Assistant","Continental Title Company",ctitle.com,"Real Estate","$17 - $19 an hour",,"Sherrydale area)","Kansas City",MO,"64155"
2022-10-12,Chauffeur,"zTrip KLD",,,"estimated $34.3k - $43.5k a year",,,"Kansas City",MO,""
2022-10-12,"Patient Service Representative","Meritas Health",nkch.org,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,,"Kansas City",MO,"64153"
2022-10-13,Inventory/Maintenance,"CATHCART FIELD SERVICES LLC",,,"from $20 an hour",,"Blue Valley Industrial area)","Kansas City",MO,"64125"
2022-10-12,"Administrative Assistant - Public Benefits","Legal Aid of Western Missouri",lawmo.org,"Legal Services","$35,000 - $55,000 a year",,"North Town Fork Creek area)","Kansas City",MO,"64130"
2022-10-13,"Production Assembler","Dyke Industries Inc",dykedoors.com,"Building Materials","$16 - $20 an hour",,,"Kansas City",MO,"64120"
2022-10-11,"Medical Assistant","Health Care For Children",,,"$18 - $22 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-10-11,"Wastewater Operator","Clearwater Solutions",,,"$18 - $25 an hour",,"Shoal Creek area)","Kansas City",MO,"64157"
2022-10-11,"Insurance Sales Agent","Mylo, a Lockton Company",choosemylo.com,Insurance,"$35,000 - $120,000 a year",,"Western Hills area)","Kansas City",MO,"64114"
2022-10-12,"Business Analyst - Financial Automation","RPI Consultants",rpic.com,"Information Technology & Services","estimated $65.4k - $82.8k a year",,"Crossroads area)","Kansas City",MO,"64108"
2022-10-11,Custodian,SSC,sc.edu,"Higher Education",,,,"Kansas City",MO,""
2022-10-13,"Automotive Service Porter (RBG)","Reed Automotive Group",,,"estimated $25.9k - $32.7k a year",,"2nd Creek area)","Kansas City",MO,"64153"
2022-10-12,"Cleaning Technician NO NIGHTS, NO WEEKENDS","Clean Heart Maids",cleanheartmaids.com,,"$18.50 an hour",,,"Kansas City",MO,""
2022-10-12,"CCTV Operator","Hydromax USA",hydromaxusa.com,"Environmental Services","$22 - $28 an hour",,"North Town Fork Creek area)","Kansas City",MO,"64130"
2022-10-13,"Parts Associate","G.W. Van Keppel Co.",,,"estimated $27.4k - $34.8k a year",,"Loma Vista area)","Kansas City",MO,"64138"
2022-10-13,"Team Member",Wingstop,,,,,"Jefferson Highlands area)","Kansas City",MO,"64155"
2022-10-12,"Route Sales","Red Bull",redbull.com,"Food & Beverages","estimated $36.2k - $45.8k a year",,,"Kansas City",MO,""
2022-10-13,"Lead Lobby Attendant","Blackwell Professional Support Services",blackwellinc.com,"Security & Investigations","$19 - $20 an hour",,"Downtown area)","Kansas City",MO,"64106"
2022-10-13,"Store Manager / R","Murphy USA",murphyusa.co,,"estimated $42.4k - $53.8k a year",,,"Kansas City",MO,"64133"
2022-10-12,"Case Manager/Community Support Specialist",ReDiscover,rediscovermh.com,,"estimated $33.7k - $42.7k a year",,"Crossgates area)","Kansas City",MO,"64134"
2022-10-13,"Shipping Specialist","Synetic Technologies",synetictechnologies.com,"Information Technology & Services","from $17 an hour",,,"Kansas City",MO,"64116"
2022-10-12,"Hiring Delivery Local Drivers","Affordable Movers",,,"$800 a week",,,"Kansas City",MO,""
2022-10-13,"Manager, Territory 1","Sigue Corporation",sigue.com,"Credit Cards & Transaction Processing","estimated $72.5k - $91.7k a year",Remote,,"Remote in Kansas City",MO,"64108"
2022-10-10,"Independent Contractor/Driver","Need It Now",,,"$650 - $700 a day",,,"Kansas City",MO,""
2022-10-13,"Forklift Operator","DHL | Supply Chain",,,"from $18.50 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-10-13,"Railcar Prep/Inspector","Road & Rail Services",roadandrail.com,Transportation/Trucking/Railroad,"$16 an hour",,"Richards Gebaur area)","Kansas City",MO,"64147"
2022-10-12,"Assistant Office Manager","At Home Care",athomecareandhospice.com,"Medical Practice","$15.75 an hour",,"Downtown area)","Kansas City",MO,"64106"
2022-10-12,"Territory Sales Manager- Kansas City, MO #1874 (Indeed)","Swedish Match North America LLC",swedishmatch.com,Tobacco,"$43,700 - $58,500 a year",,,"Kansas City",MO,""
2022-10-11,"Treatment Coordinator- Westrock Orthdontics","Rock Dental Missouri PLLC",,,"estimated $32.3k - $40.9k a year",,,"Kansas City",MO,"64116"
2022-10-11,"Loan Service Associate","AmeriCash Loans, LLC",americashloans.net,"Financial Services","$13.75 an hour",,"Broadway Gillham area)","Kansas City",MO,"64111"
2022-10-11,"Regional Coordinator","Missouri Parents Act",,,"from $16 an hour",,,"Kansas City",MO,""
2022-10-11,"Store Manager",StorageMart,storage-mart.com,"Real Estate","$16.25 an hour",,"Ward Parkway area)","Kansas City",MO,"64114"
2022-10-12,"Armed Security Officer Hiring Now! - Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations","$16 - $20 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-10-12,"Independent Courier Driver","1706 Transportation LLC",,,"$400 - $800 a week",,,"Kansas City",MO,""
2022-10-13,"Optical Sales Representative (Experienced)","Kansas City, MO",,,,,,,,""
2022-10-12,Groundskeeper,"The Ethans Apartments",,,"$17 - $19 an hour",,,"Kansas City",MO,"64118"
2022-10-11,"Warehouse Worker/Machine Operator","Liberty Hardwoods, Inc",,,"$16.50 - $17.50 an hour",,"Minneville area)","Kansas City",MO,"64161"
2022-10-13,"Laser Operator - 3rd shift (9:30am - 6:00pm, Sunday - Thursd...","Steel Manufacturing and Warehouse Company",,,"$20 - $24 an hour",,"Westside South area)","Kansas City",MO,"64108"
2022-10-13,"Airport Shuttle Driver","Park'N Go Airport Parking Kansas City",,,"$11.25 - $12.25 an hour",,"2nd Creek area)","Kansas City",MO,""
2022-10-13,"Construction Lead","Archstone Construction",,,"$20 - $25 an hour",,"Chaumiere area)","Kansas City",MO,"64117"
2022-10-12,"Paralegal/Legal Assistant","Kansas City Law Firm (Plaza Area)",,,"$30,000 - $45,000 a year",,"West Plaza area)","Kansas City",MO,"64111"
2022-10-13,Custodian,"ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","estimated $21.7k - $27.5k a year",,"Wendell Phillips area)","Kansas City",MO,"64127"
2022-10-11,"Computer Field Technician (FT)","worldwide TechServices",wwts.com,"Information Technology & Services","from $17 an hour",,,"Kansas City",MO,""
2022-10-11,"Structural Steel Detailer","HME, INC",,,"$40,000 - $100,000 a year",,"Briarcliff West area)","Kansas City",MO,"64118"
2022-10-12,"Mitigation Manager","Mint Restoration",,,"$50,000 - $80,000 a year",,,"Kansas City",MO,""
2022-10-11,"Remote Branch Manager/Mortgage Loan Officer","Mission Loans LLC",missionloans.com,"Financial Services",,Remote,,"Remote in Kansas City",MO,""
2022-10-11,Accountant,"SAVE Inc",saveinckc.org,"Nonprofit Organization Management","$40,000 - $46,000 a year",,"Longfellow area)","Kansas City",MO,"64109"
2022-10-11,"Commercial Sales",Terminix,terminix.com,"Consumer Services",,,,"Kansas City",MO,""
2022-10-11,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21k - $26.6k a year",,"Greenway Fields area)","Kansas City",MO,"64113"
2022-10-11,"Yard Associate - Kansas City","Master Halco",masterhalco.com,Wholesale,"$9.10 - $21.34 an hour",,"Lykins area)","Kansas City",MO,"64124"
2022-10-13,"Hydraulic Lab Technician","SFA Companies",shinnfuamerica.com,Automotive,"up to $18 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-10-13,"Bilingual Medical Assistant","KC CARE Health Center",kccare.org,"Hospital & Health Care","$42,000 - $46,000 a year",,"Hanover Place area)","Kansas City",MO,"64111"
2022-10-12,"Security Officer Hiring Now! - Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-10-12,"Warehouse II - Forklift Operator","Pure Fishing",purefishing.com,"Sporting Goods","estimated $32.3k - $40.9k a year",,"2nd Creek area)","Kansas City",MO,""
2022-10-13,"Dog Daycare, Dog Boarding and Lobby Positions! Flexible Sche...","The Collar Club",collarclubkc.com,"Consumer Services","$12 - $13 an hour",,"Tower Homes area)","Kansas City",MO,"64114"
2022-10-12,"Maintenance Technician","Belfonte Ice Cream & Dairy Foods Co.",belfontedairy.com,Dairy,"$20 - $23 an hour",,"18th And Vine And Downtown East area)","Kansas City",MO,"64127"
2022-10-12,"General Facilities Maintenance Technicians",Walmart,walmart.com,Retail,,,"Shoal Creek area)","Kansas City",MO,"64158"
2022-10-12,"Desktop Support Specialist",SSi,securityservicesinternational.co.uk,"Security & Investigations","$35,000 - $42,000 a year",,,"Kansas City",MO,""
2022-10-13,"RealBnB Cleaning Team Member","The RealBnB",,,"from $15 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-10-11,"Junior Recruiter","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$35,000 - $41,000 a year",,,"Kansas City",MO,"64133"
2022-10-13,"VISTA Client Choice & Order Ahead Coordinator","Bishop Sullivan Center",bishopsullivan.org,"Nonprofit Organization Management","$1,151 a month",,"South Hyde Park area)","Kansas City",MO,"64110"
2022-10-13,Cashier,"Wingstop Restaurant",wingstop.com,Restaurants,"from $15 an hour",,"Jefferson Highlands area)","Kansas City",MO,"64155"
2022-10-11,"Junior Recruiter","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$35,000 - $41,000 a year",,,"Kansas City",MO,"64118"
2022-10-12,"Local/Regional Driver F/T Home Daily $26-$27/per hour","Lanter Distributing",,,"$26 - $27 an hour",,,"Kansas City",MO,"64161"
2022-10-13,"Aircraft Fueler","Sharp Details, LLC",downtothelastdetail.com,"Information Technology & Services","$16 an hour",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-10-11,"Vocational Trades Lead","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$16 - $22 an hour",,,"Kansas City",MO,"64138"
2022-10-13,Recruiter,"Stanley & Associates",,,"$20 - $25 an hour",,"Ivanhoe Northeast area)","Kansas City",MO,"64128"
2022-10-12,"Sales Assistant","Nucor Harris Rebar",,,"estimated $33.4k - $42.2k a year",,,"Kansas City",MO,"64161"
2022-10-13,"Housekeeping, Liberty Mo","Holiday Inn Express and suites",carpinteriaexpress.com,,"from $13 an hour",,"Shoal Creek area)","Kansas City",MO,""
2022-10-12,"Moving Crew Leader","Let's Get Moving LLC",letsgetmovingllc.com,Transportation/Trucking/Railroad,"$20 - $26 an hour",,"18th And Vine And Downtown East area)","Kansas City",MO,"64127"
2022-10-12,"Assistant Manager","Andy's Frozen Custard",eatandys.com,Restaurants,"up to $23 an hour",,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-10-11,"EVS Attendant - Custodian","Ameristar Casino - Kansas City",,,"from $15 an hour",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-10-12,"Leasing Consultant/Assistant Manager","Yates and Yates Co.",,,"$15 - $20 an hour",,"Holmes Park area)","Kansas City",MO,"64131"
2022-10-13,"Medical Screener","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","estimated $28.1k - $35.5k a year",,"Boulevard Village area)","Kansas City",MO,"64128"
2022-10-12,Bartender,"Taco Bell | Diversified Restaurant Group, LLC",,,"up to $10.30 an hour",,"Broadway Gillham area)","Kansas City",MO,"64111"
2022-10-11,"Printing Press Operator","Posty Cards, Inc.",,,"$14 - $15 an hour",,"18th And Vine And Downtown East area)","Kansas City",MO,"64127"
2022-10-11,"Group Reservationist (Full Time)","Kansas City Zoo",kansascityzoo.org,"Nonprofit Organization Management","$14.75 an hour",,"Swope Park area)","Kansas City",MO,"64132"
2022-10-12,"Safety & Security Officer","Kansas City Art Institute",kcai.edu,"Higher Education","$15 an hour",,"Southmoreland area)","Kansas City",MO,"64111"
2022-10-11,"Kennel Attendant",GoodVets,good-vets.com,Veterinary,"estimated $23.7k - $29.9k a year",,,"Kansas City",MO,""
2022-10-11,"Apartment Leasing Consultant (The Grand)","Block Multifamily Group",blockmultifamily.com,"Real Estate","$15 - $17 an hour",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-11,"Kendra Scott Selling Specialist","Dillard's Retail Department Store",,,"$16 - $18 an hour",,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-10-13,"Guest Room Attendant","Candlewood Suites",rohmhotels.com,Hospitality,"$14 - $15 an hour",,"Winnetonka area)","Kansas City",MO,"64117"
2022-10-11,"Forklift Operator - Weekend Shift (FULL TIME)","Metro Park Warehouses, Inc.",,,"$20 an hour",,,"Kansas City",MO,""
2022-10-12,"Kitchen Team Member; Competive pay, free food, No Sundays!","Chick-fil-A Barry Road",,,,,,"Kansas City",MO,""
2022-10-12,"Transitional Home and Community Support Specialist","The Dream Works Inc.",,,"$15 - $18 an hour",,,"Kansas City",MO,""
2022-10-12,"Delivery Driver","Scarlett Fire, Inc",,,"from $700 a week",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-10-11,"Title Clerk","WHC Worldwide | zTrip",whcworldwide.com,Transportation/Trucking/Railroad,"$16 an hour",,"Paseo West area)","Kansas City",MO,"64106"
2022-10-12,"Laundry Attendant","Marriott Kansas City Downtown",,,,,,"Kansas City",MO,"64105"
2022-10-13,Housekeeper,"Providence Hospitality Partners LLC",,,,,,"Kansas City",MO,"64158"
2022-10-12,"Memory Care Life Engagement (Activity Assistant)","Oxford Grand at Shoal Creek",,,"estimated $21.6k - $27.4k a year",,,"Kansas City",MO,"64158"
2022-10-10,"Countertop Installer - Team Leader","Hallmark Stone",hallmarkstone.com,Construction,"$21 - $28 an hour",,,"Kansas City",MO,"64120"
2022-10-13,"Toddler Teacher","Primrose School of Ward Parkway",,,"estimated $24.9k - $31.5k a year",,,"Kansas City",MO,"64114"
2022-10-13,"Family Medicine Physician","Lexx Healthcare",lexxhealth.com,"Staffing & Recruiting","$115 - $120 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-10-12,"Stocktaker - Administrative","Restaurant Depot",jetrod.com,,"up to $15.50 an hour",,"West Bottoms area)","Kansas City",MO,"64101"
2022-10-12,"Durable Medical Equipment Technician","Doctors Equipment Service, Inc",,,"$20 - $25 an hour",,"Eastern 49-63 area)","Kansas City",MO,"64110"
2022-10-12,"Security Officer Hiring Now! - Olathe, KS",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-10-13,"ProSales Associate - Black & Gold Academy","Herc Rentals",hercrentals.com,Construction,"$50,000 - $60,000 a year",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-10-11,"Sales Associate Lash Consultant (Beauty/Salon) Kansas City","Amazing Lash Studio",amazinglashstudio.com,"Health, Wellness & Fitness","$13 - $16 an hour",,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-10-13,"Bilingual Health Insurance Navigator - Hybrid","KC CARE Health Center",kccare.org,"Hospital & Health Care","$37,000 - $40,000 a year",,"Hanover Place area)","Kansas City",MO,"64111"
2022-10-12,"Cable/Fiber Technician","Hickerson Cable",,,"$700 - $2,500 a week",,,"Kansas City",MO,""
2022-10-11,"Janitorial Maintenance","Walmart Neighborhood Market #2442",,,"$14.00 - $16.50 an hour",,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2022-10-12,"Freight Broker (Sales Account Manager)","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain",,Remote,,"Remote in Kansas City",MO,"64030"
2022-10-13,"Account Resolution Specialist- Business Office","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-10-11,"Human Resource Business Partner","Goodwill of Western Missouri & Eastern Kansas",,,"estimated $53.7k - $67.9k a year",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-10-13,"Sales Development Representative",Anaplan,anaplan.com,"Information Technology & Services","estimated $55.4k - $70.2k a year",Remote,,"Remote in Kansas City",MO,""
2022-10-13,Host,"Snooze Westport",,,"$14 - $17 an hour",,"Valentine area)","Kansas City",MO,"64111"
2022-10-12,"Cashier - Auto Part Sales","Pick n Pull Auto Dismantlers",,,"$16.50 an hour",,"North Blue Ridge area)","Kansas City",MO,"64125"
2022-10-13,"Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services",,,"Davidson area)","Kansas City",MO,"64118"
2022-10-11,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $40k - $50.6k a year",,,"Kansas City",MO,"64133"
2022-10-12,"General Laborers - Traveling","Preston Refrigeration",prestonrefrigeration.com,Construction,"$17 - $19 an hour",,,"Kansas City",MO,""
2022-10-11,"Maintenance Supervisor/Technician","Principal Construction and Maintenance Group",,,"$25 - $35 an hour",,,"Kansas City",MO,""
2022-10-13,"Warehouse Associate","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","estimated $29.1k - $36.9k a year",,"Sterling Acres area)","Kansas City",MO,"64133"
2022-10-11,Supervisor,SSC,sc.edu,"Higher Education",,,,"Kansas City",MO,""
2022-10-11,Cashier,"Firehouse Subs - ATQI Partners & Related Entities",,,"$11.15 - $14.00 an hour",,,"Kansas City",MO,"64154"
2022-10-11,"Sales Representative","Cricket Wireless",,,"$13 - $14 an hour",,"Davidson area)","Kansas City",MO,"64118"
2022-10-12,"Pharmacy Technician","KC CARE Health Center",kccare.org,"Hospital & Health Care","$17 - $20 an hour",,"Hanover Place area)","Kansas City",MO,"64111"
2022-10-11,"Mobile Expert",Celltronix,mycelltronix.com,Wireless,"$500 - $850 a week",,"Hickman Mills South area)","Kansas City",MO,"64134"
2022-10-10,"Security Officer","Signal of Kansas City | Signal Security",,,"$17 an hour",,,"Kansas City",MO,"64119"
2022-10-11,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $40k - $50.6k a year",,,"Kansas City",MO,"64118"
2022-10-11,"Academy Trainer","Walmart Neighborhood Market #2442",,,"$15 - $18 an hour",,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2022-10-11,"B2B Sales Representative","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$65,000 - $80,000 a year",,,"Kansas City",MO,"64118"
2022-10-13,"Low voltage cable tech","Johnson Technology LLC",,,"$720 - $880 a week",,"Crossroads area)","Kansas City",MO,"64108"
2022-10-12,"Nursing Lead","IV Hydration",liquid-iv.com,"Food & Beverages","$50,000 - $90,000 a year",,,"Kansas City",MO,""
2022-10-12,"Property Janitor - CHOU","Dalmark Management Group, LLC",dalmarkgroup.com,"Real Estate","$17 - $19 an hour",,"Quality Hill area)","Kansas City",MO,"64105"
2022-10-13,DELIVERY/INSTALL,"CLARK'S APPLIANCES",,,"$20 - $21 an hour",,,"Kansas City",MO,"64133"
2022-10-11,Housekeeper,"HomeTowne Studios & Suites by RedRoof",,,"up to $14 an hour",,,"Kansas City",MO,"64117"
2022-10-11,Server,Chili's,chilisjobs.com,,"$20 - $30 an hour",,"The Coves area)","Kansas City",MO,"64151"
2022-10-11,"Installation Technician/Route Sales Driver","The ICEE Company",icee.com,"Food & Beverages","from $20 an hour",,,"Kansas City",MO,""
2022-10-11,Server,"Snooze Westport",,,"$5.58/hour + tips...and we serve a lot of pancakes snooze – who are we? morning people! yes, we are ",,"Valentine area)","Kansas City",MO,"64111"
2022-10-11,"Security Officer Hiring Now! - Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$11.15 - $17.00 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-10-13,"Replacement Window Installer","Exterior Energy Consultants of Kansas City",eeckc.com,Construction,"$45,000 - $100,000 a year",,,"Kansas City",MO,"64118"
2022-10-11,"Human Resource Coordinator","Country Club Lodging, LLC",,,"$18 - $22 an hour",,"Sunset Hill area)","Kansas City",MO,"64112"
2022-10-12,"Wastewater Utility Technician Trainee","Hydromax USA",hydromaxusa.com,"Environmental Services","$16 - $18 an hour",,"North Town Fork Creek area)","Kansas City",MO,"64130"
2022-10-11,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $40k - $50.6k a year",,,"Kansas City",MO,"64119"
2022-10-12,"Full Time Office Cleaning - Downtown KCMO! *2nd Shift Only*","Velociti Services",,,"from $13 an hour",,"Crown Center area)","Kansas City",MO,"64108"
2022-10-11,"Lube Technician","Molle Toyota",molletoyota.com,Automotive,"from $15 an hour",,"Lea Manor area)","Kansas City",MO,"64114"
2022-10-12,"Material Handler","Heritage Environmental Services",heritage-enviro.com,"Environmental Services","estimated $31k - $39.2k a year",,,"Kansas City",MO,"64161"
2022-10-12,"Marketing Associate - State Farm Agent Team Member","Mary Ann Surber - State Farm Agent",maryannsurber.net,Insurance,"$35,000 - $50,000 a year",,,"Kansas City",MO,"64117"
2022-10-13,"RELIEF Sales Route Driver (Class B )","Belfonte Ice Cream & Dairy Foods Co.",belfontedairy.com,Dairy,"$949 - $1,078 a week",,,"Kansas City",MO,""
2022-10-12,Supervisors!,"Pepperjax Grill",pepperjaxgrill.com,Restaurants,"$15 - $16 an hour",,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2022-10-12,"Assistant Community Manager","East Hills Village",,,"$15 an hour",,"Marlborough East area)","Kansas City",MO,"64132"
2022-10-11,Barista,"Messenger Coffee Company",,,"from $11.15 an hour",,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-10-12,"Part Time Security Officer Hiring Now! - Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-10-13,"Warehouse/Yard Worker","Langley Recycling",,,"from $14 an hour",,"Leeds area)","Kansas City",MO,"64128"
2022-10-12,"In-Store Product Assembler","National Assemblers",teamnai.com,Retail,"$18 an hour",,,"Kansas City",MO,""
2022-10-13,"Guest Services Associate - Night Shift (FT)","KMG Hotels",kmghotels.com,Hospitality,"$15 - $16 an hour",,,"Kansas City",MO,"64116"
2022-10-11,"Housekeeping Room Attendant","Hilton Kansas City Airport",,,"$15.50 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-10-12,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"$25.96 an hour",,"Waldo Homes area)","Kansas City",MO,"64114"
2022-10-12,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"$25.96 an hour",,"Lea Manor area)","Kansas City",MO,"64114"
2022-10-12,"Shredding Associate / Warehouse Worker","Midwest Shredding Service LLC",shredkc.com,"Renewables & Environment","from $14 an hour",,"Harlem area)","Kansas City",MO,"64116"
2022-10-12,"Maintenance Custodian","Retail Rebel",retailrebel.com,,"$12.50 - $14.50 an hour",,,"Kansas City",MO,"64116"
2022-10-12,"Security Officer Hiring Now! - Kansas City North",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-10-12,"SURVEILLANCE INVESTIGATOR - Kansas City, MO","Advantage Surveillance LLC",advantagesurveillance.com,"Security & Investigations","estimated $30.3k - $38.3k a year",,,"Kansas City",MO,""
2022-10-11,"Food Safety Team Member General Labor (Night)",PSSI,pssi.com,"Food Production",,,"Northeast Industrial District area)","Kansas City",MO,"64120"
2022-10-13,"Restoration Technician","SERVPRO of Kansas City Midtown",,,"estimated $32.3k - $40.9k a year",,"Valentine area)","Kansas City",MO,"64111"
2022-10-12,"Caregiver / Personal Care Attendant","SummitView Terrace",,,"$13 - $14 an hour",,,"Kansas City",MO,"64138"
2022-10-11,Bartender,Chili's,chilisjobs.com,,"$20 - $30 an hour",,"The Coves area)","Kansas City",MO,"64151"
2022-10-11,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $40k - $50.6k a year",,,"Kansas City",MO,"64152"
2022-10-13,"Operations Coordinator","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","estimated $32.1k - $40.7k a year",,"Sterling Acres area)","Kansas City",MO,"64133"
2022-10-11,"Heavy Equipment Painter","Mid-Continent Industrial Services",,,"$22 - $100 an hour",,"West Bottoms area)","Kansas City",MO,"64105"
2022-10-11,"Regional Vice President - Diagnostic Sales (Kansas City, MO)","EmpowerMe Wellness, LLC",empowerme.com,"Hospital & Health Care",,,,"Kansas City",MO,"64030"
2022-10-12,"Part Time Security Officer Hiring Now! - Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-10-12,"Environmental Technician","Heritage Environmental Services",heritage-enviro.com,"Environmental Services","estimated $35.7k - $45.1k a year",,,"Kansas City",MO,"64118"
2022-10-12,"Maintenance Assistant","Retail Rebel",retailrebel.com,,"$16 - $19 an hour",,,"Kansas City",MO,"64116"
2022-10-11,"Industrial Painter","Mid-Continent Industrial Services",,,"$22 - $100 an hour",,"West Bottoms area)","Kansas City",MO,"64105"
2022-10-12,"Team Members! PepperJax Grill!","Pepperjax Grill",pepperjaxgrill.com,Restaurants,"$12 - $14 an hour",,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2022-10-13,"Account Resolution Specialist- Physician Office","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-10-12,"Front Desk Agent","Extended Stay Kansas City South",,,"estimated $27.4k - $34.6k a year",,,"Kansas City",MO,"64131"
