DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/13/2022,"Marketplace Quality Strategist",Comcast,comcast.com,Telecommunications,,,"Clinton area","New York",NY,"10018"
2/12/2022,"Branch Manager - Lower Midtown- New York NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/15/2022,"Cloud Solutions Architect Consultant",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2/15/2022,"Associate Manager- Customer Success (Total Wellness)",NielsenIQ,,,,,,"New York",NY,""
2/15/2022,"Account-Based Marketing (ABM) Manager",360Learning,360learning.com,"Computer Software",,,,"New York",NY,""
2/15/2022,"Digital Account Manager",CBS,cbs.com,Entertainment,,,"Gramercy area","New York",NY,"10016"
2/12/2022,"Professional Service Consultant - Accounting Operations","CDK Global",cdkglobal.com,"Computer Software",,,"Chelsea area","New York",NY,"10001"
2/12/2022,"Blockchain Application full stack developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/15/2022,"Supervisor, Programmatic",Zenith,,,,,"SoHo area","New York",NY,"10014"
2/15/2022,"Automated Trading Strategies - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/12/2022,"Finance & Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/14/2022,"Compliance Analyst (Canada and Mexico)","Zip Co",zip.co,"Financial Services",,,,"New York",NY,""
2/15/2022,"Sales Enablement, Sales Enablement Coordinator","SS&C Technologies",ssctech.com,"Computer Software",,,,"New York",NY,""
2/15/2022,Producer,"Havas Group",havasgroup.com,"Marketing & Advertising",,,,"New York",NY,""
2/15/2022,"JP Morgan Wealth Management - VP Product Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/12/2022,"J.P. Morgan Wealth Management - Associate, Online Investing...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/14/2022,"Outside Sales Representative - Commercial, Institutional and...",Graybar,graybar.com,Wholesale,,,,"New York",NY,"10261"
2/13/2022,"AWS Cloud Director/ Architect",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2/14/2022,"Sitecore Architect",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2/13/2022,"Trading Services Manager III NA Volatility MO- NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/14/2022,"J.P. Morgan Wealth Management -VP, Project Execution Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/13/2022,"Wealth Management, Cross Asset Derivative Specialist, Vice P...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/15/2022,"Early Childhood Group Teacher (West Side YMCA)","YMCA of Greater New York",ymcanyc.org,"Nonprofit Organization Management","$15.76 - $22.07 an hour",,"Upper West Side area","New York",NY,"10023"
2/14/2022,"Wealth Management, Managed Solutions & Strategy Middle Offic...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/15/2022,"Diversion Liaison (Aso Correctional Couns L II), Correctiona...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Financial District area","New York",NY,"10004"
2/15/2022,"Territory Manager (NYC / NJ / Eastern PA)","PAR Excellence Systems",parexcellence.com,"Hospital & Health Care",,,,"New York",NY,""
2/12/2022,"Branch Manager - Lower Midtown- New York NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/15/2022,"Cloud Solutions Architect Consultant",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2/15/2022,"Associate Manager- Customer Success (Total Wellness)",NielsenIQ,,,,,,"New York",NY,""
2/15/2022,"Account-Based Marketing (ABM) Manager",360Learning,360learning.com,"Computer Software",,,,"New York",NY,""
2/12/2022,"Professional Service Consultant - Accounting Operations","CDK Global",cdkglobal.com,"Computer Software",,,"Chelsea area","New York",NY,"10001"
2/12/2022,"Finance & Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/14/2022,"Compliance Analyst (Canada and Mexico)","Zip Co",zip.co,"Financial Services",,,,"New York",NY,""
2/15/2022,"Sales Enablement, Sales Enablement Coordinator","SS&C Technologies",ssctech.com,"Computer Software",,,,"New York",NY,""
2/15/2022,"JP Morgan Wealth Management - VP Product Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/12/2022,"J.P. Morgan Wealth Management - Associate, Online Investing...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/14/2022,"Outside Sales Representative - Commercial, Institutional and...",Graybar,graybar.com,Wholesale,,,,"New York",NY,"10261"
2/15/2022,"Lead Technical Animator",peoplecanfly,peoplecanfly.com,"Computer Games",,Remote,,"Remote in New York",NY,""
2/13/2022,"JPMWM National Branch Finance & Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,Remote,,"Hybrid remote in New York",NY,""
2/12/2022,"Marketing Manager, Countryman Press","W.W. Norton & Company, Inc.",,,,,"East Village area","New York",NY,"10110"
2/15/2022,"Account Executive - Salesforce Maps",Salesforce,covidi.com,"Computer Software",,,"Garment District area","New York",NY,"10036"
2/13/2022,"Commercial Bank- Middle Market Banking & Specialized Industr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/15/2022,"Enterprise Sales Account Manager",Adobe,adobe.com,"Computer Software",,,,"New York",NY,""
2/13/2022,"Channel Lifecycle Support Manager",T-Mobile,interseguro.pe,Insurance,,,"Midtown area","New York",NY,"10036"
2/15/2022,"Applied Scientist I, Discovery Innovation","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2/15/2022,"Enterprise Account Executive",Egnyte,egnyte.com,"Computer Software",,,,"New York",NY,""
2/13/2022,"iOS App Developer",Invonto,invonto.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,""
2/15/2022,"Lead Technical Animator","People Can Fly",,,,,,"New York",NY,""
2/14/2022,"Associate - Energy, Resources, & Infrastructure","BNP Paribas",group.bnpparibas,Banking,,,,"New York",NY,""
2/15/2022,"Manager NA brand.com Growth Hacking, Acquisition","The Est?e Lauder Companies",,,,,,"New York",NY,""
2/12/2022,"Business Banking - Division Strategy Support Manager - Minor...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/15/2022,"Major/Strategic Account Associate Director - MAM","Wolters Kluwer",wolterskluwer.com,"Information Services",,Remote,,"Remote in New York",NY,""
2/15/2022,"Business Analyst 2 - UX Designer",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2/15/2022,"Technical Architect",Salesforce,covidi.com,"Computer Software","$71,890 a year",,"Garment District area","New York",NY,"10036"
2/15/2022,"Assistant Director, Pathology & Laboratory Medicine","Hospital for Special Surgery",hss.edu,"Hospital & Health Care",,,"Upper East Side area","New York",NY,"10021"
2/15/2022,"Apps Sup Tech Lead",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2/15/2022,"Salesforce Solutions Architect","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"SoHo area","New York",NY,"10014"
2/15/2022,"Engineering ERP Planner ? Olean NY","QuEST Global Engineering",quest-global.com,"Information Technology & Services",,,,"New York",NY,""
2/15/2022,"Premier Mortgage Consultant",HSBC,hsbc.com,"Financial Services",,,,"New York",NY,""
2/15/2022,"Performance Marketing Manager","Guardian Life Insurance Company",guardianlife.com,"Financial Services",,,,"New York",NY,""
2/15/2022,"Fish Cutter","Citarella Gourmet Market",citarella.com,"Food & Beverages",,,"Upper West Side area","New York",NY,"10023"
2/15/2022,"Quality Assurance Nurse Supervisor",MAXIMUS,maximus.com,"Government Administration",,,"Financial District area","New York",NY,"10004"
2/15/2022,"Corporate Treasury & CIO - Capital Management - Associate -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/15/2022,"Account Manager","Williams Leatag",williamslea.com,Outsourcing/Offshoring,,,"Midtown area","New York",NY,"10036"
2/15/2022,"Solution Consulting Manager - Financials - Medium Enterprise",Workday,workday.com,"Computer Software",,,"Garment District area","New York",NY,"10118"
2/15/2022,"Vice President, Assistant Global Controller","Tiedemann Advisors",tiedemannadvisors.com,"Investment Management",,,,"New York",NY,""
2/15/2022,"Managing Enterprise Architect - Solution Architect / Technic...",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2/15/2022,"Manager, Software Development","Amazon Dev Center U.S., Inc.",,,,,,"New York",NY,""
2/15/2022,"Corporate and Institutional Solutions Project Manager, AVP","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2/15/2022,Accountant,"Dentsu Aegis Network",dentsuaegisnetwork.de,"Marketing & Advertising",,,"Chelsea area","New York",NY,"10001"
2/13/2022,"iOS Developer with Swift",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2/15/2022,"Vice President - Commercial Real Estate Portfolio Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2/13/2022,"Chef de Partie",DANIEL,danielnyc.com,"Real Estate",,,"Financial District area","New York",NY,""
2/13/2022,"Investor Relations- VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/15/2022,Copywriter,"VMLY&R COMMERCE",vmlyrcommerce.com,"Marketing & Advertising",,,"Midtown area","New York",NY,"10019"
2/15/2022,Copywriter,"VMLY&R COMMERCE",vmlyrcommerce.com,"Marketing & Advertising",,,"Midtown area","New York",NY,"10019"
2/15/2022,Copywriter,"VMLY&R COMMERCE",vmlyrcommerce.com,"Marketing & Advertising",,,"Midtown area","New York",NY,"10019"
2/13/2022,"Wealth Management - Private Bank - Managing Director, Head o...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/14/2022,"Wealth Management - Private Bank - Platform Cybersecurity Pr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/15/2022,"Credit Officer - Real Estate",AIG,aig.com,Insurance,,,,"New York",NY,""
2/14/2022,Producer,CBS,cbs.com,Entertainment,,,"Midtown area","New York",NY,"10036"
2/12/2022,CIB_Risk_Generic_US_JPMC,"JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/13/2022,"CIB - Digital Markets - Equities Digital Product Manager - A...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/15/2022,"Business Development Manager, Core",Preqin,preqin.com,"Venture Capital & Private Equity",,,"Murray Hill area","New York",NY,"10165"
2/15/2022,"Technology Business Development - Fintech Sector Coverage","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2/15/2022,"IHC RWA & SCCL Regulatory Reporting","Credit Suisse",regent-college.edu,"Higher Education",,,,"New York",NY,""
2/15/2022,"Consumer Insights Analyst","Shake Shack",shakeshack.com,Hospitality,,,"West Village area","New York",NY,"10014"
2/15/2022,"Lead Motion Graphics Editor","Fifth Wall Ventures Management, LLC",fifthwall.com,"Venture Capital & Private Equity",,,,"New York",NY,""
2/15/2022,"Compliance and Risk Vice President",AlixPartners,alixpartners.com,"Management Consulting",,Remote,,"Hybrid remote in New York",NY,""
2/15/2022,"VP, Program Manager, Analytics & Data","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2/14/2022,"CCB - Area Product Owner - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/12/2022,"CLINICAL NUTRITION MANAGER I - NEW YORK, NY","Morrison Living",morrisonliving.com,"Food & Beverages",,,"Upper West Side area","New York",NY,"10025"
2/15/2022,"Data Science & Analysis (Technology Management) - Vice Presi...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2/15/2022,"Audit (Internal Audit) - Operations VP","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2/13/2022,"UX Research Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/13/2022,"UX Design Lead - US Wealth Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/15/2022,"Software QA Manager",MetTel,mettel.net,Telecommunications,,,"Financial District area","New York",NY,"10041"
2/14/2022,"11165307 - Adobe developer Hiring",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2/13/2022,"CCB - Core CRM Team Leader - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/15/2022,"Agile Coach","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,"New York",NY,""
2/15/2022,"Ast Dir. Nursing","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2/12/2022,"Hyperscaler Cloud - Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
2/15/2022,"VP, Assistant General Counsel- Investment Bank- M&A","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/12/2022,"Division Administrator - Ob/Gyn","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2/15/2022,"Head of Operational Tax Regulatory Development","Credit Suisse",regent-college.edu,"Higher Education",,,,"New York",NY,""
2/15/2022,"Marketing Operations Manager",MetTel,mettel.net,Telecommunications,,,"Financial District area","New York",NY,"10041"
2/14/2022,"CCOR - Compliance Risk Mgmt Lead - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/14/2022,"Wealth Management, Custody Sales, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/14/2022,"Executive Director, Counterparty Credit Risk, Quantitative R...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/15/2022,"VP, Medical Director","Havas Group",havasgroup.com,"Marketing & Advertising",,,,"New York",NY,""
2/15/2022,"Connected Commerce - New Lending Platforms - Product Deliver...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/12/2022,"Software Engineering Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
2/15/2022,"VP - GMC Specialty Finance – Equity Financing Activities","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2/15/2022,"Legal Counsel","Success Academy Charter Schools",successcareers.org,,,,,"New York",NY,""
2/14/2022,"High Yield Credit Research Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/13/2022,"TP&T Manager","RSM US LLP",rsmus.com,Accounting,,,"Midtown area","New York",NY,"10036"
2/13/2022,"Credit Risk Analyst - Banks & Broker Dealers - NYC","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/13/2022,"Assistant Nurse Manager - Nursing 10B M-S (Telemetry) - WST...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2/13/2022,"Nurse Education Manager - Nursing Education (Med Surg) - WST...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2/15/2022,Accountant,"Dentsu Aegis Network",dentsuaegisnetwork.de,"Marketing & Advertising",,,"Chelsea area","New York",NY,"10001"
2/13/2022,"iOS Developer with Swift",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2/15/2022,"Vice President - Commercial Real Estate Portfolio Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2/13/2022,"Chef de Partie",DANIEL,danielnyc.com,"Real Estate",,,"Financial District area","New York",NY,""
2/13/2022,"Investor Relations- VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/15/2022,Copywriter,"VMLY&R COMMERCE",vmlyrcommerce.com,"Marketing & Advertising",,,"Midtown area","New York",NY,"10019"
2/15/2022,Copywriter,"VMLY&R COMMERCE",vmlyrcommerce.com,"Marketing & Advertising",,,"Midtown area","New York",NY,"10019"
2/15/2022,Copywriter,"VMLY&R COMMERCE",vmlyrcommerce.com,"Marketing & Advertising",,,"Midtown area","New York",NY,"10019"
2/13/2022,"Wealth Management - Private Bank - Managing Director, Head o...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/14/2022,Producer,CBS,cbs.com,Entertainment,,,"Midtown area","New York",NY,"10036"
2/15/2022,"Principal Application Architect (51000499)","DXC Technology",dxc.com,"Information Technology & Services",,,,"New York",NY,""
2/15/2022,"Associate, Trade Commodity Finance- NYC",ING,ing.com,Banking,,,,"New York",NY,""
2/13/2022,"Director - Lead Investment Banker - Technology","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2/13/2022,"Lead Systems Architect (Credit Card Product)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2/15/2022,"Deal Pricing Manager, CIB Treasury Services - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/14/2022,"Business Automation Technical Sales",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area","New York",NY,"10001"
2/13/2022,"Specialist Master - Strategy & Analytics - Analytics and Cog...",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
2/15/2022,"Asst Manager, NA Brand.com Growth Hacking, SEO","The Est?e Lauder Companies",,,,,,"New York",NY,""
2/15/2022,"Marketing Specialist, Account Executive",Salesforce,covidi.com,"Computer Software",,,"Garment District area","New York",NY,"10036"
2/15/2022,"Product Marketing Manager, Salesforce Platform",Salesforce,covidi.com,"Computer Software",,,"Garment District area","New York",NY,"10036"
2/14/2022,"API/Integration Architect",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2/12/2022,"Snr Sales Account Manager","Amazon Advertising LLC",,,,,,"New York",NY,""
2/13/2022,"Commercial Bank Risk- Credit Risk, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/13/2022,"Security Testing Manager","Aon Corporation",aonhorizon.com,,,,"Financial District area","New York",NY,"10006"
2/15/2022,"Manager, Supply Insights - PVH Corp.",PVH,pvh.com,"Apparel & Fashion",,,,"New York",NY,""
2/15/2022,"Custom Production & Logistics Manager","Tailored Brands",tailoredbrands.co.uk,"Marketing & Advertising",,,"Garment District area","New York",NY,"10018"
2/13/2022,"Project Manager II",Lendlease,lendlease.com,"Real Estate",,,,"New York",NY,""
2/15/2022,"Art Director, Experiential","VMLY&R COMMERCE",vmlyrcommerce.com,"Marketing & Advertising",,,"Midtown area","New York",NY,"10019"
2/15/2022,"Art Director, Experiential","VMLY&R COMMERCE",vmlyrcommerce.com,"Marketing & Advertising",,,"Midtown area","New York",NY,"10019"
2/13/2022,"Chemistry / Chemical Engineering Laboratory Technician","The Cooper Union for the Advancement of Science...",cooper.edu,"Higher Education",,,"NoHo area","New York",NY,"10003"
2/12/2022,"US Data Scientist",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
2/15/2022,"Legal Counsel and Global Copyright Manager - Legal & Risk",Christie's,christies.com,"Fine Art",,,,"New York",NY,""
2/14/2022,"Angular Developer",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2/12/2022,"Manager Marketing Operations","MSG Sports & Entertainment, LLC",themadisonsquaregardencompany.com,"Facilities Services",,,"Garment District area","New York",NY,"10121"
2/12/2022,"Security Testing Manager",Aon,aon.com,"Financial Services",,,"Financial District area","New York",NY,"10006"
2/12/2022,"Treasury Manager","Doctors Without Borders | M?decins Sans Fronti?res",,,,Remote,,"Hybrid remote in New York",NY,""
2/13/2022,"Superintendent I",Lendlease,lendlease.com,"Real Estate",,,,"New York",NY,""
2/15/2022,"Hyperbaric RN - Per Diem/Contract (Westchester)",FlexStaff,flexstaff.org,"Hospital & Health Care",,,,"New York",NY,""
2/12/2022,"Research Coordinator *Ophthalmology*","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2/12/2022,"Application Developer (C#/iOS) - Remote","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in New York",NY,""
2/14/2022,"Investment Banking - Financial Institutions Group - Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/13/2022,"CIB Market Ops Executive Assistant","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/15/2022,"Research Coordinator","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2/15/2022,"Pediatrics RN - Per Diem/Contract (Westchester)",FlexStaff,flexstaff.org,"Hospital & Health Care",,,,"New York",NY,""
2/14/2022,"Investment Grade Research Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/12/2022,"Investment Banking - Equity Capital Markets - Converts - Ass...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/15/2022,"Manager, Customer Experience & Innovation Consulting","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"SoHo area","New York",NY,"10014"
2/15/2022,"Content Manager ? Intellectual Property (Copyright and Trade...",LexisNexis,lexisnexis.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,""
2/15/2022,"Media Planner",Heartbeat,weareheartbeat.com,"Marketing & Advertising",,,"SoHo area","New York",NY,"10014"
2/15/2022,"General Manager (CCRC Facilities)","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Sutton Place area","New York",NY,"10022"
2/13/2022,"Assistant Project Manager - High Rise",Lendlease,lendlease.com,"Real Estate",,,,"New York",NY,""
2/15/2022,"OR (Operating Room) RN - Per Diem/Contract - Northern Westch...",FlexStaff,flexstaff.org,"Hospital & Health Care",,,,"New York",NY,""
2/15/2022,"Endoscopy RN - Per Diem/Contract - Westchester",FlexStaff,flexstaff.org,"Hospital & Health Care",,,,"New York",NY,""
2/15/2022,"Deal Pricing Associate, CIB Treasury Services","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/15/2022,"Deal Pricing Associate, CIB Treasury Services","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/15/2022,"Account Executive - Salesforce Maps",Salesforce,covidi.com,"Computer Software",,,"Garment District area","New York",NY,"10036"
2/15/2022,"Renewal Account Manager, Mid Corporate",LexisNexis,lexisnexis.com,"Information Technology & Services",,,,"New York",NY,""
2/13/2022,"Technical Architect, Public Sector",Salesforce,covidi.com,"Computer Software","$121,800 a year",,"Garment District area","New York",NY,"10036"
2/15/2022,"Ambulatory Surgery RN - Per Diem/Contract (Westchester)",FlexStaff,flexstaff.org,"Hospital & Health Care",,,,"New York",NY,""
2/13/2022,"Nurse Education Manager - Nursing Education (Med Surg) - WST...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2/15/2022,"Renewal Account Manager, Mid Corporate",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,"New York",NY,""
2/15/2022,"Account Manager, Digital",CBS,cbs.com,Entertainment,,,"Gramercy area","New York",NY,"10016"
2/13/2022,"Lead Systems Architect - Consumer Lending","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2/13/2022,"Superintendent II - IC",Lendlease,lendlease.com,"Real Estate",,,,"New York",NY,""
2/15/2022,"Physician Assistant - Plastic Surgery","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2/15/2022,"Infusion Therapy RN(Registered Nurse) - Per Diem/Contract (W...",FlexStaff,flexstaff.org,"Hospital & Health Care",,,,"New York",NY,""
2/15/2022,"Administrative and Purchasing Coordinator","The Center",thecenterinhollywood.org,"Nonprofit Organization Management",,,,"New York",NY,""
2/15/2022,"Wound Care/Outpatient - RN(Registered Nurse) Per Diem/Contra...",FlexStaff,flexstaff.org,"Hospital & Health Care",,,,"New York",NY,""
2/15/2022,"MedSurg/Telemetry RN(Registered Nurse) - Per Diem/Contract (...",FlexStaff,flexstaff.org,"Hospital & Health Care",,,,"New York",NY,""
2/15/2022,"2022 Camp Site Coordinator (Summer)",NORY,nory.co,"Education Management","$198 a day",,"Clinton area","New York",NY,"10018"
2/15/2022,"Summer Nanny in Manhattan","A Nanny Match",anannymatch.com,"Individual & Family Services","$20 - $30 an hour",,"Garment District area","New York",NY,"10001"
2/15/2022,"Event Operations Manager",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in New York",NY,""
2/15/2022,Planner,TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $33 an hour",,,"New York",NY,""
2/15/2022,"Commercial Real Estate Analyst","KPG Funds",,,"$125,000 - $200,000 a year",,"SoHo area","New York",NY,"10013"
2/15/2022,"Talent Acquisition Specialist","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$50,000 - $60,000 a year",,"East Harlem area","New York",NY,"10035"
2/15/2022,"Project Coordinator - Residential Real Estate",Fairstead,fairstead.com,"Real Estate",,,,"New York",NY,""
2/12/2022,"Executive Assistant to the CEO","Uncharted Power",,,,,"Hamilton Heights area","New York",NY,"10027"
2/15/2022,"David Booth Fellowship in Objects Conservation","The Museum of Modern Art",moma.org,,,,"Midtown area","New York",NY,"10019"
2/15/2022,"David Booth Fellowship in Media Conservation","The Museum of Modern Art",moma.org,,,,"Midtown area","New York",NY,"10019"
2/15/2022,"Benefits and Client Support Specialist",PilotRB,pilotrb.com,Insurance,,,"Sutton Place area","New York",NY,"10022"
2/15/2022,"Assistant manager of Facility Maintenance and Operations","Wildlife Conservation Society. Central Park Zoo",centralparkzoo.com,,"From $78,000 a year",,"Central Park area","New York",NY,"10065"
2/14/2022,"Associate Director of Operations",Exalt,exaltpaintball.com,,"$85,000 - $100,000 a year",,"Financial District area","New York",NY,"10004"
2/15/2022,"Client Services Supervisor (Reception Management)","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,,,"Graniteville area","New York",NY,"10314"
2/15/2022,"Head Baker","Orwashers Artisan Bakery",,,"$70,000 - $80,000 a year",,"Upper East Side area","New York",NY,"10075"
2/15/2022,"IT Support Administrator | Hybrid-NYC",AnswerLab,answerlab.com,Research,,,"Chelsea area","New York",NY,"10118"
2/15/2022,"Project Coordinator","Synergis IT",,,"$30 - $35 an hour",,"Chelsea area","New York",NY,"10011"
2/15/2022,"Manager, Customer Operations",Zola,livezola.com,"Food & Beverages",,,,"New York",NY,""
2/15/2022,"Legal Assistant","Borah Goldstein Altschuler Nahins & Goidel, P.C.",,,,,"Tribeca area","New York",NY,"10013"
2/12/2022,"ECommerce Coordinator - Shopify (full time in office)",Dana-Co,dana-co.com,Design,,,"Gramercy area","New York",NY,"10016"
2/12/2022,"Client Support Specialist",Waterworks,waterworks.com,Design,,,,"New York",NY,""
2/15/2022,"2022 STEM Camp Director NYC (in-person)",NORY,nory.co,"Education Management","$255 - $300 a day",,"Clinton area","New York",NY,"10018"
2/15/2022,"Store Manager","Unlimited Biking",,,,,"Financial District area","New York",NY,"10004"
2/13/2022,"Gallery Liaison, Gallery Network - Spanish Speaking","Artnet Worldwide Corporation",,,,,"Tribeca area","New York",NY,"10007"
2/15/2022,"Contract IT Recruiter (Temp to Perm)","BCS Debt Relief",,,"$50 - $55 an hour",Remote,,"Remote in New York",NY,""
2/15/2022,"PRODUCT DEVELOPMENT / PRODUCTION MANAGER - WHOLESALE HARD GO...","Silver Buffalo LLC",silver-buffalo.com,Wholesale,"$60,000 - $80,000 a year",,"Garment District area","New York",NY,"10018"
2/15/2022,"CAHPS Performance Improvement Coach",Lynxtp,,,"$70 - $95 an hour",Remote,,"Remote in New York",NY,""
