DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-28,"PT Armed Security Officer - Must be OPOTA certified!","St. Moritz Security Services",smssi.com,"Security & Investigations","$25 an hour",,"Clintonville area)",Columbus,OH,"43202"
2022-07-27,"Customer Service Team Member (4777)","Panera Bread",panerabread.com,Restaurants,"up to $14 an hour",,"Worthington area)",Columbus,OH,"43085"
2022-07-26,"Guest Service Representative","Nothing Bundt Cakes - Gahanna, Westerville and...",,,"$9.50 - $11.00 an hour",,,Columbus,OH,"43230"
2022-07-27,"Transportation Specialist","The Village Network",thevillagenetwork.org,"Mental Health Care","estimated $25.9k - $32.9k a year",,"Woodland Park area)",Columbus,OH,"43203"
2022-07-27,"Part Time Evening Commercial Cleaner / Janitor - Columbus, O...",RamClean,,,"$14 - $15 an hour",,,Columbus,OH,"43004"
2022-07-27,"Easton Social Bartender","Hilton Columbus At Easton",hiltoncolumbus.com,Hospitality,"$8.50 an hour",,"Easton area)",Columbus,OH,"43219"
2022-07-28,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Whitehall area)",Columbus,OH,"43213"
2022-07-28,"Wax Specialist","European Wax Center",envyaz.com,,"$20 - $25 an hour",,"Olentangy Commons area)",Columbus,OH,"43214"
2022-07-26,"Culinary Team Member","Fusian - Grandview",,,"estimated $23k - $29.2k a year",,,Columbus,OH,"43212"
2022-07-26,"Culinary Team Member","Fusian - Clintonville",,,"estimated $19.4k - $24.6k a year",,"Clintonville area)",Columbus,OH,"43214"
2022-07-26,"Afternoon Cashier (12p - 9p)","Paradies Lagardere",paradieslagardere.com,Retail,"from $14.25 an hour",,"Port Columbus International Airport area)",Columbus,OH,"43219"
2022-07-27,"Hourly shift leader","CoreLife Eatery",eatatcore.com,Restaurants,"estimated $23.8k - $30.2k a year",,"Polaris area)",Columbus,OH,"43240"
2022-07-28,"Full Time Preschool Teacher - Now Weekends!","KinderCare Education",kcecareers.com,"Education Management",,,"Forest Park East area)",Columbus,OH,"43229"
2022-07-28,"RN Care Manager","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care","estimated $57.1k - $72.3k a year",,"Upper Arlington area)",Columbus,OH,"43220"
2022-07-27,"Retail Sales Associate","Certified Oil",certifiedoil.com,Retail,,,"Southwest area)",Columbus,OH,"43223"
2022-07-27,"Retail Sales Associate","Certified Oil",certifiedoil.com,Retail,,,"Southwest area)",Columbus,OH,"43223"
2022-07-27,"Laundry Attendant","Hotel Equities",hotelequities.com,Hospitality,"$12 - $14 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-07-27,"Retail Sales Associate","Certified Oil",certifiedoil.com,Retail,,,"Downtown area)",Columbus,OH,"43215"
2022-07-25,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Polaris area)",Columbus,OH,"43240"
2022-07-27,"Retail Sales Associate","Certified Oil",certifiedoil.com,Retail,,,"North Hilltop area)",Columbus,OH,"43204"
2022-07-26,"PM Grill","CoreLife Eatery",eatatcore.com,Restaurants,"estimated $25.6k - $32.4k a year",,"West Campus area)",Columbus,OH,"43212"
2022-07-26,"Weekend RN","Columbus Alzheimer Care Center",,,"estimated $62.6k - $79.2k a year",,"Olentangy Commons area)",Columbus,OH,"43214"
2022-07-27,"Kitchen Staff (PT)","Masseys Pizza",masseyspizza.com,Restaurants,"estimated $24.4k - $30.8k a year",,,Columbus,OH,""
2022-07-28,"Daycare Teacher- Now Hiring","Kindercare Learning Centers",,,,,"Olde Orchard area)",Columbus,OH,"43213"
2022-07-26,"Food Service/ Cafeteria Assistant","Columbus Torah Academy",torahacademy.org,"Primary/Secondary Education","$9 - $15 an hour",,"Greenbriar Farm area)",Columbus,OH,"43213"
2022-07-26,"Burger Maker","Red Robin",redrobin.jobs,,"$13.90 - $16.75 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-07-26,"Salad Artist","CoreLife Eatery",eatatcore.com,Restaurants,"estimated $25.6k - $32.4k a year",,"Polaris area)",Columbus,OH,"43240"
2022-07-26,"Restaurant Shift Leader","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-07-26,Froster,"Nothing Bundt Cakes - Gahanna, Westerville and...",,,"$10 - $12 an hour",,,Columbus,OH,"43230"
2022-07-28,"Wax Specialist","European Wax Center",envyaz.com,,"$20 - $25 an hour",,"Easton area)",Columbus,OH,"43219"
2022-07-26,"Store Manager","The UPS Store",theupsstorelocal.com,Printing,"$14 - $17 an hour",,,Columbus,OH,"43230"
2022-07-28,"Toddler Assistant - Will Train!","KinderCare Education",kcecareers.com,"Education Management",,,"Forest Park East area)",Columbus,OH,"43229"
2022-07-26,"Server--Polaris Mall location",Benihana,benihana.com,Restaurants,,,"Polaris area)",Columbus,OH,"43240"
2022-07-28,"Pizza Maker",Domino's,,,"$11 - $13 an hour",,"Salem Village area)",Columbus,OH,"43229"
2022-07-26,"Culinary Team Member","Fusian - Easton",,,"estimated $23k - $29.2k a year",,"Northeast area)",Columbus,OH,"43219"
2022-07-28,"Collaborative Physician","Columbus, OH",,,,,,,,""
2022-07-28,"Restaurant Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 an hour",,"Strawberry Farms area)",Columbus,OH,"43219"
2022-07-27,Dentist,"Southeast Healthcare",,,,,"Downtown area)",Columbus,OH,"43215"
2022-07-27,"Kitchen Team","Taco Bell",concreteimpressionsgds.com,,"$11 - $14 an hour",,"Southwest Airport area)",Columbus,OH,"43228"
2022-07-26,"Part Time Speech Language Pathologist - Arlington Court","Arlington Court",arlingtoncourtnursing.com,,"estimated $70.7k - $89.5k a year",,"Northcrest area)",Columbus,OH,"43220"
2022-07-27,"SBARRO - Team Member","Turkey Hill",turkeyhill.com,"Food & Beverages",,,"Northern Woods area)",Columbus,OH,"43231"
2022-07-26,"Assistant Manager","Party BoutiqueInc",,,"$15 an hour",,"Clintonville area)",Columbus,OH,"43202"
2022-07-26,"Housekeeping Aide","The Laurels of Gahanna",laurelsofgahanna.com,"Hospital & Health Care","estimated $21.8k - $27.6k a year",,"Trouville area)",Columbus,OH,"43230"
2022-07-26,"Toddler Teacher","Balanced Family Academy Clintonville",,,"from $15 an hour",,"Clintonville area)",Columbus,OH,"43202"
2022-07-28,"Psychologist - Full Time, Part Time, Per Case",PSI,goamp.com,"Information Technology & Services","from $34 an hour",,"Northland area)",Columbus,OH,"43229"
2022-07-27,"Breakfast Attendant","Hotel Equities",hotelequities.com,Hospitality,"$12 - $14 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-07-27,"Early Childhood Assistant Teacher","Columbus Torah Academy in Partnership with Gan...",,,"$9 - $15 an hour",,"Greenbriar Farm area)",Columbus,OH,"43213"
2022-07-27,"Catering Manager","Jimmy John's - Broad St.",,,,,"Whitehall area)",Columbus,OH,"43213"
2022-07-28,RN,"Forest Hills Center",,,"estimated $60.5k - $76.7k a year",,"Worthington area)",Columbus,OH,"43085"
2022-07-27,"Retail Sales Associate","Certified Oil",certifiedoil.com,Retail,,,"Tri-South area)",Columbus,OH,"43207"
2022-07-27,"Retail Sales Associate","Certified Oil",certifiedoil.com,Retail,,,"Tri-South area)",Columbus,OH,"43207"
2022-07-26,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,"Easton area)",Columbus,OH,"43219"
2022-07-26,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-07-28,"Fixture Builder","Merchandisers On Demand",merchandisersondemand.com,,"$14 - $15 an hour",,"Worthington Village North area)",Columbus,OH,"43085"
2022-07-26,"Service Team","Red Robin",redrobin.jobs,,,,"Easton area)",Columbus,OH,"43219"
2022-07-26,"Preschool Teacher","Balanced Family Academy Clintonville",,,"from $15 an hour",,"Clintonville area)",Columbus,OH,"43202"
2022-07-27,"Team Member","CoreLife Eatery",eatatcore.com,Restaurants,"estimated $20.3k - $25.7k a year",,"Polaris area)",Columbus,OH,"43240"
2022-07-26,"Laundry Attendant","Hotel Equities",hotelequities.com,Hospitality,"$12 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-07-28,"Child Care Teacher- Now Hiring","Kindercare Learning Centers",,,,,"Olde Orchard area)",Columbus,OH,"43213"
2022-07-26,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.90 - $16.75 an hour",,"Easton area)",Columbus,OH,"43219"
2022-07-26,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.90 - $16.75 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-07-26,"Wound Care Nurse (PRN)",Westerwood,liveatwesterwood.org,"Hospital & Health Care","estimated $47.7k - $60.5k a year",,"Northern Woods area)",Columbus,OH,"43231"
2022-07-26,"RN/LPN-COMPETITIVE PAY!!","Columbus Alzheimer Care Center",,,"$28 - $36 an hour",,"Olentangy Commons area)",Columbus,OH,"43214"
2022-07-26,"Burger Maker","Red Robin",redrobin.jobs,,"$13.90 - $16.75 an hour",,"Easton area)",Columbus,OH,"43219"
2022-07-25,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Polaris area)",Columbus,OH,"43240"
2022-07-26,RN,"Columbus, OH 43085?(Worthington area)",,,"finance support (max $27/hr w2 - usc & gc only)",,,,,""
2022-07-28,"Finance Support (Max $27/hr W2 - USC & GC only)","Lenmar Consulting Inc.",lenmarit.com,"Information Technology & Services","up to $27 an hour",,,Columbus,OH,""
2022-07-27,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)",Columbus,OH,"43215"
2022-07-28,"Operations & Customer Support- 4 PM Start","US Cargo",uscargo.com,Semiconductors,,,"Marion Franklin area)",Columbus,OH,"43207"
2022-07-27,"MRI Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near East area)",Columbus,OH,"43205"
2022-07-27,"Ultrasound Tech - General Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near East area)",Columbus,OH,"43205"
2022-07-27,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Clintonville area)",Columbus,OH,"43214"
2022-07-26,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)",Columbus,OH,"43215"
2022-07-27,"Mother-Baby / Couplet Care / Post Partum Travel Registered N...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)",Columbus,OH,"43215"
2022-07-26,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Olentangy River Road area)",Columbus,OH,"43210"
2022-07-27,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near East area)",Columbus,OH,"43205"
2022-07-27,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near East area)",Columbus,OH,"43205"
2022-07-27,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near East area)",Columbus,OH,"43205"
2022-07-27,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near East area)",Columbus,OH,"43205"
2022-07-26,"Food Delivery Drivers needed! Instant Pay/Flexible Hours - C...",Chowbus,chowbus.com,Internet,"$22 - $28 an hour",,,Columbus,OH,""
2022-07-27,"Expense Analyst","Solvo Global",,,"$27.47 an hour",,,Columbus,OH,""
2022-07-27,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near East area)",Columbus,OH,"43205"
2022-07-26,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)",Columbus,OH,"43215"
2022-07-28,"Legal Associate","Solvo Global SAS",,,"$27.41 an hour",,"Easton area)",Columbus,OH,"43219"
2022-07-26,"SICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Olentangy River Road area)",Columbus,OH,"43210"
2022-07-26,"Sales Transaction Associate","Solvo Global SAS",,,"$27.41 an hour",,"Easton area)",Columbus,OH,"43219"
2022-07-27,"Legal Process Server ( Franklin, County)","Greentree Legal",,,"$11.85 - $43.36 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-07-27,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Olentangy River Road area)",Columbus,OH,"43210"
2022-07-28,"Customer Service Representative/Call Center","Computing Concepts Inc",computingconceptsinc.com,"Information Technology & Services","$19.17 an hour",,,"Hybrid remote in Columbus",OH,"43219"
2022-07-27,"Low Voltage Technician - Columbus, OH","DRIG Inc.",driginc.com,"Logistics & Supply Chain","$30 - $40 an hour",,,Columbus,OH,""
2022-07-28,"Compliance and fraud Associate","Solvo Global SAS",,,"$27.41 an hour",,"Easton area)",Columbus,OH,"43219"
2022-07-28,"Legal Associate","Solvo Global SAS",,,"$27.41 an hour",,"Easton area)",Columbus,OH,"43219"
2022-07-27,"Finance Operations Support Associates","Computing Concepts Inc",computingconceptsinc.com,"Information Technology & Services","$22 an hour",,"Olde Town East area)",Columbus,OH,"43205"
2022-07-28,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,Columbus,OH,""
2022-07-26,"Board of Directors - Member","Diversity Oasis",,,"$30,000 a year",,"Eastmoor area)",Columbus,OH,"43227"
2022-07-25,"Appliance Delivery Driver/Installer (SATURDAYS ONLY)","She Trucking & Logistics, LLC",,,"$150 a day",,,Columbus,OH,""
2022-07-26,"General Contractor","Lessen Pro",,,"estimated $47.8k - $60.6k a year",,,Columbus,OH,""
2022-07-28,"Compliance Associate","Solvo Global SAS",,,"$27.41 an hour",,"Easton area)",Columbus,OH,"43219"
2022-07-28,"Property Field Agent","10X Property Management",,,"$14 - $20 an hour",,,Columbus,OH,""
2022-07-26,"Residential Cleaning Agent","Edge Green Cleaning",edgegreencleaning.com,"Consumer Services","$17 - $20 an hour",,,Columbus,OH,""
2022-07-27,"Indiana Sales Representative","Dinges Fire Company",,,,,"Downtown area)",Columbus,OH,"43215"
2022-07-26,"Customer Support Rep","Computing Concepts Inc",computingconceptsinc.com,"Information Technology & Services","$19.17 an hour",,"Easton area)",Columbus,OH,"43219"
2022-07-27,Sales/Marketing,"Ohio Mills Corp",ohiomills.net,"Waste Treatment, Environmental Services & Recycling, Energy, Utilities & Waste Treatment","$32,500 - $50,672 a year",,,Columbus,OH,""
2022-07-26,"School Marketing and Enrollment Specialist","Educational Empowerment Group",edempowerment.com,"Education Management","$30,000 - $40,000 a year",,"Near East area)",Columbus,OH,"43205"
2022-07-27,"Mortgage Loan Originator (Leads Provided)","Safeway Lending, LLC",,,"$60,000 - $400,000 a year",Remote,,"Remote in Columbus",OH,""
2022-07-28,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Columbus,OH,""
2022-07-28,"Trivia Game Host","Challenge Entertainment",challengeentertainment.com,Entertainment,"$20 - $25 an hour",,,Columbus,OH,""
2022-07-26,"SCPFO Service Center Rep Associate",Staffcare,,,"$22.00 - $28.78 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-07-28,"Contract Carrier 26ft Box Truck- Furniture Delivery","Riverstone Logistics",,,"$500 - $600 a day",,,Columbus,OH,""
2022-07-27,"Maintenance Technician","5 West Group",5westgroup.com,,"$18 - $26 an hour",,"Franklinton area)",Columbus,OH,"43223"
2022-07-26,"School Marketing and Enrollment Specialist","Educational Empowerment Group",edempowerment.com,"Education Management","$30,000 - $40,000 a year",,"Walnut Heights area)",Columbus,OH,"43232"
2022-07-26,"Accounting Assistant","KBS Solutions LLC",,,"$18.40 - $18.50 an hour",,"Northwest area)",Columbus,OH,"43235"
2022-07-28,"iOS Developer","Emonics academy",,,"from $55,000 a year",,,Columbus,OH,"43212"
2022-07-27,"Registered Nurse Consultant (FT)","Genuine Home Health",,,"estimated $68.6k - $86.8k a year",,,Columbus,OH,""
2022-07-28,"Floor Installer","Floor Coverings International of Northwest...",,,"estimated $47.2k - $59.8k a year",,,Columbus,OH,""
2022-07-26,"Adjunct Instructor- Introduction to Animation","Columbus College of Art and Design",ccad.edu,"Higher Education",,,"Downtown area)",Columbus,OH,"43215"
2022-07-28,"Collaborative Physician","Columbus, OH",,,,,,,,""
2022-07-27,"Early Childhood Assistant Teacher","Columbus Torah Academy in Partnership with Gan...",,,"$9 - $15 an hour",,"Greenbriar Farm area)",Columbus,OH,"43213"
2022-07-28,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,"estimated $30.7k - $38.9k a year",,,Columbus,OH,""
2022-07-27,"Real Estate Transaction Counselor - Temporary (REMOTE)","eXp Realty",,,"estimated $36.4k - $46.2k a year",Remote,,"Remote in Columbus",OH,""
2022-07-25,"Seasonal Part Time Sales Help",Lids,lids.com,Retail,,,"West Campus area)",Columbus,OH,"43221"
2022-07-27,"Work From Home - Tax Associate",Intuit,omintuit.com,,"estimated $35.7k - $45.1k a year",Remote,,"Remote in Columbus",OH,"43279"
2022-07-27,"Tax Associate",Intuit,omintuit.com,,"estimated $34.3k - $43.5k a year",,,Columbus,OH,"43279"
2022-07-27,"Real Estate Transaction Counselor (REMOTE)","eXp Realty",,,"estimated $36.4k - $46.2k a year",Remote,,"Remote in Columbus",OH,""
2022-07-27,"Real Estate Transaction Counselor - Temporary (REMOTE)","eXp Realty",,,"estimated $36.4k - $46.2k a year",Remote,,"Remote in Columbus",OH,""
2022-07-27,"Real Estate Transaction Counselor - Temporary (REMOTE)","eXp Realty",,,"estimated $36.4k - $46.2k a year",Remote,,"Remote in Columbus",OH,""
2022-07-27,"Real Estate Transaction Counselor - Temporary (REMOTE)","eXp Realty",,,"estimated $36.4k - $46.2k a year",Remote,,"Remote in Columbus",OH,""
2022-07-27,"TurboTax Live - Tax Associate",Intuit,omintuit.com,,"estimated $34.3k - $43.5k a year",,,Columbus,OH,"43279"
2022-07-28,"Freelance Meteorologist",TEGNA,tegna.com,"Broadcast Media",,,,Columbus,OH,""
2022-07-27,"Audit Seasonal Associate, Japanese Practice",KPMG,kpmg.com.cy,Accounting,"estimated $50.5k - $63.9k a year",,"Downtown area)",Columbus,OH,"43215"
2022-07-28,"Freelance Meteorologist",TEGNA,tegna.com,"Broadcast Media",,,,Columbus,OH,""
2022-07-27,"TurboTax Live - Paid Experience Tax Associate",Intuit,omintuit.com,,"estimated $34.3k - $43.5k a year",,,Columbus,OH,"43279"
2022-07-27,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Columbus,OH,""
2022-07-27,"Warehouse Associate",LonoLife,,,"$17 an hour",,"Innis Garden Village area)",Columbus,OH,"43207"
2022-07-27,"Freelance Meteorologist",TEGNA,tegna.com,"Broadcast Media",,,,Columbus,OH,""
2022-07-28,Cashier/Beertender,"SHAKE'S FROZEN CUSTARD",,,"$15 an hour",,"The Ohio State University area)",Columbus,OH,"43210"
2022-07-26,"Board of Directors - Member","Diversity Oasis",,,"$30,000 a year",,"Eastmoor area)",Columbus,OH,"43227"
2022-07-27,"Customer Service Representative - Clothes Mentor - Columbus","Clothes Mentor",clothesmentor.com,,"$10.50 - $12.00 an hour",,"Upper Arlington area)",Columbus,OH,"43220"
2022-07-27,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,,Columbus,OH,"43228"
2022-07-26,"Customer Support Rep","Computing Concepts Inc",computingconceptsinc.com,"Information Technology & Services","$19.17 an hour",,"Easton area)",Columbus,OH,"43219"
2022-07-26,"Project Coordinator- Logistics/ Supply Chain",Dawson,dawsoncareers.com,"Staffing & Recruiting","estimated $42.9k - $54.3k a year",,,Columbus,OH,"43212"
2022-07-25,"Hotel Maintenance","Hampton Inn",hamptoninncocoabeach.com,,"$15 - $20 an hour",,"Eastland area)",Columbus,OH,"43232"
2022-07-27,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,"Winchester area)",Columbus,OH,"43232"
2022-07-27,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,"Williams Creek area)",Columbus,OH,"43207"
2022-07-27,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,"Williams Creek area)",Columbus,OH,"43207"
2022-07-26,"Board of Directors - Member","Diversity Oasis",,,"$30,000 a year",,"Eastmoor area)",Columbus,OH,"43227"
2022-07-28,"Customer Service Representative","Luminous Inc",,,"$1,200 - $2,500 a week",,"Busch area)",Columbus,OH,"43229"
2022-07-28,"General Writer - 4359762",Accenture,cazoodle.com,"Computer Software","$22.44 - $32.44 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-07-28,"Patient Escorter - PRN (required to work 40 hours in 6 week...","Cincinnati Children's Hospital",cincinnatichildrens.org,"Hospital & Health Care","estimated $36.8k - $46.6k a year",,"Corryville area)",Cincinnati,OH,"45229"
2022-07-27,"Virtual Training Designer",Parallon,parallon.com,"Hospital & Health Care",,Remote,,"Remote in Cincinnati",OH,""
2022-07-28,"? House Cleaner / Housekeeper:(Full Time)","Tailored Home Solutions, LLC",,,"$746 - $950 a week",,,Cincinnati,OH,""
2022-07-27,"Sterile Processing Tech- Anderson Hospital","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-07-28,"Dietary Aide / Food Service Associate | Full & Part Time","Chesterwood Village",hillandale.com,"Hospital & Health Care","$13.50 an hour",,,Cincinnati,OH,""
2022-07-28,"Technical Support Representative I (Remote)","ConstructConnect, Inc",constructconnect.com,"Information Services","estimated $34.3k - $43.5k a year",Remote,,"Remote in Cincinnati",OH,"45209"
2022-07-28,"Full Time Client Advisor - Cincinnati","Tiffany & Co.",tiffany.com,"Luxury Goods & Jewelry","estimated $39.5k - $50.1k a year",,"Central Business District area)",Cincinnati,OH,"45202"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Cincinnati,OH,"45249"
2022-07-26,"Donor Center Technician","Biomat USA Inc",,,"estimated $29.6k - $37.4k a year",,,Cincinnati,OH,""
2022-07-28,"ADMINISTRATIVE, HOURLY (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$22 an hour",,"Corryville area)",Cincinnati,OH,"45219"
2022-07-28,"General Writer - 4359764",Accenture,cazoodle.com,"Computer Software","$22.44 - $32.44 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-07-27,"Part-Time and Full-Time Assistant Teachers- Cincinnati, OH","Learning Grove",learning-grove.org,"Nonprofit Organization Management","$13 - $14 an hour",,"East Price Hill area)",Cincinnati,OH,"45205"
2022-07-27,"Customer Support","Vantagepoint ai, LLC",vantagepointsoftware.com,"Computer Software","$28,000 - $35,000 a year",,,Cincinnati,OH,""
2022-07-26,"Coin Processor - Warehouse","Brink's Incorporated",brinks.com,"Logistics & Supply Chain","$17.40 an hour",,"Lower Price Hill area)",Cincinnati,OH,"45203"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Cincinnati,OH,"45236"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Westwood area)",Cincinnati,OH,"45211"
2022-07-26,"Virtual Nursing Informational Event Session-August 23rd","Medpace, Inc.",medpace.com,Pharmaceuticals,"estimated $58.5k - $74.1k a year",,"Madisonville area)",Cincinnati,OH,"45227"
2022-07-26,"Scheduler- The Christ Hospital Physicians","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Oakley area)",Cincinnati,OH,"45209"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Cincinnati,OH,"45246"
2022-07-26,"Server - Liberty Center","Northstar Cafe at Liberty Center",,,"$21 - $27 an hour",,,Cincinnati,OH,""
2022-07-28,"Seasonal Associate - Full-Time","Neil Kravitz Group Sales Inc",,,"estimated $24.9k - $31.5k a year",,,Cincinnati,OH,"45215"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Cincinnati,OH,"45255"
2022-07-28,"Data Entry Coordinator","Standard Textile",standardtextile.com,Textiles,,,"Roselawn area)",Cincinnati,OH,"45237"
2022-07-28,"Rehabilitation Aide, Outpatient PT & OT","UC Medical Center",,,,,"Hartwell area)",Cincinnati,OH,"45216"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Cincinnati,OH,"45231"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Cincinnati,OH,"45239"
2022-07-28,"Collections Representative - Full Time - Work From Home","Synchrony Financial",,,"$20 an hour",Remote,,"Remote in Cincinnati",OH,""
2022-07-27,"Imaging Data Coordinator","Medpace, Inc.",medpace.com,Pharmaceuticals,"estimated $48.9k - $61.9k a year",,"Madisonville area)",Cincinnati,OH,"45227"
2022-07-26,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Cincinnati,OH,"45248"
2022-07-28,"Food Service - Dietary Assistant (FT/PT)","Indianspring of Oakley",,,"$10 - $13 an hour",,,Cincinnati,OH,"45227"
2022-07-27,"Sales Representative Level 1","Bisco Industries",biscoind.com,"Electrical/Electronic Manufacturing",,,,Cincinnati,OH,"45242"
2022-07-26,"Compliance Associate","Unifund CCR, LLC",,,"estimated $47.9k - $60.7k a year",,,Cincinnati,OH,"45242"
2022-07-28,"Driver License Examiner 1","State of Ohio Jobs",,,"$20.31 an hour",,,Cincinnati,OH,"45240"
2022-07-26,"Data Specialist",Necco,necco.org,"Civic & Social Organization","estimated $38.8k - $49.2k a year",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-07-28,"Full Time Client Advisor - Cincinnati","Tiffany & Co",,,"estimated $39.5k - $50.1k a year",,"Central Business District area)",Cincinnati,OH,"45202"
2022-07-27,"Community Associate",Regus,,,"estimated $27k - $34.2k a year",,,Cincinnati,OH,""
2022-07-28,"Braille Assistant","Northwest Local School District",nwlsd.org,"Education Management","$14.15 - $18.92 an hour",,,Cincinnati,OH,""
2022-07-27,"Taproom Back of House Support","MadTree Brewing Company",madtreebrewing.com,"Food & Beverages","$15.30 - $20.70 an hour",,"Oakley area)",Cincinnati,OH,"45209"
2022-07-28,"Business Analyst - 4358822",Accenture,cazoodle.com,"Computer Software","$26.44 - $36.44 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-07-28,"BARISTA (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Central Business District area)",Cincinnati,OH,"45202"
2022-07-28,"Ft Library Customer Adviser - College Hill Branch","Cincinnati and Hamilton County Public Library",cincinnatilibrary.org,Libraries,"$15.87 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-07-26,"Youth Librarian - Walnut Hills Branch","Cincinnati and Hamilton County Public Library",cincinnatilibrary.org,Libraries,"$46,030 - $66,747 a year",,"Central Business District area)",Cincinnati,OH,"45202"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Cincinnati,OH,"45245"
2022-07-26,"FT-Sales Associate - Paint-Opening",Lowe's,lowes.com,Retail,,,"Pleasant Ridge area)",Cincinnati,OH,"45213"
2022-07-27,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Cincinnati,OH,"45236"
2022-07-28,"DPC Editorial Content Lead","ConstructConnect, Inc",constructconnect.com,"Information Services","estimated $35.3k - $44.7k a year",,"Oakley area)",Cincinnati,OH,"45209"
