DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Warren area",Youngstown,OH,"44507"
3/1/2022,"Medical Assistant I","Steward Health Care",steward.org,"Hospital & Health Care",,,,Youngstown,OH,"44505"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Youngstown,OH,"44515"
3/3/2022,"Weekday Evening/Weekend AM Meteorologist","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Youngstown,OH,""
3/1/2022,"Security Guard - Youngstown, OH","PalAmerican Security",palamerican.com,"Security & Investigations","$16 an hour",,,Youngstown,OH,""
3/2/2022,"Registered Nurse (RN) Operating Room (OR) St. Elizabeth Hosp...","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area",Youngstown,OH,"44501"
3/3/2022,"MA-Medical Assistant (or LPN)-Boardman Neurology","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area",Youngstown,OH,"44501"
3/3/2022,"Outside Sales Representative- Youngstown, OH.",Sysco,sysco.com,"Food & Beverages",,,,Youngstown,OH,"44502"
3/2/2022,"Behavioral Health Technician (BHT) II Mercy Health St. Eliza...","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area",Youngstown,OH,"44501"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Kirkmere area",Youngstown,OH,"44511"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Youngstown,OH,"44505"
3/2/2022,"Public Health Nurse","City of Youngstown Civil Service Commission",,,,,"Downtown area",Youngstown,OH,"44503"
3/2/2022,"Behavioral Health Technician (BHT) II St. Elizabeth Youngsto...","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area",Youngstown,OH,"44501"
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,,Youngstown,OH,"44512"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Youngstown,OH,"44512"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Youngstown,OH,"44512"
3/2/2022,"Nursing Staff Scheduler / Payroll Coordinator","Canfield Healthcare Center",,,,,"Kirkmere area",Youngstown,OH,"44511"
3/3/2022,"Instructional Assistant","Summit Academy Management",summitacademies.org,"Education Management","$24,409 - $29,000 a year",,"Belle Vista area",Youngstown,OH,"44509"
3/2/2022,"Habilitation Support Professional","I Am Boundless, Inc.",iamboundless.org,"Individual & Family Services","$14.00 - $14.79 an hour",,,Youngstown,OH,""
3/1/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44512"
3/3/2022,"Steak 'n Shake / Hourly Management Positions Available","Steak N Shake",steaknshake.com,Restaurants,,,,Youngstown,OH,"44512"
3/2/2022,Housekeeper,"Omni West Assisted Living",,,,,"Belle Vista area",Youngstown,OH,"44509"
3/1/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44505"
3/1/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44515"
3/3/2022,"Office Assistant","Masco, Inc.",masco.org,"Nonprofit Organization Management",,,,Youngstown,OH,"44512"
3/3/2022,Laborer/Operator,"Integra Excavating",,,"$12 - $15 an hour",,"Landsdowne area",Youngstown,OH,"44505"
3/3/2022,"Warehouse Associate","V&V Appliance Parts, Inc",,,"$11 - $14 an hour",,"Warren area",Youngstown,OH,"44507"
3/1/2022,"Official Court Reporter","Mahoning County Court Reporters",,,"$60,736 a year",,"Downtown area",Youngstown,OH,"44503"
3/1/2022,"Crew Member","Dunkin Donuts | BK Coffee Inc. dba Dunkin Donuts",,,,,,Youngstown,OH,"44515"
3/1/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44512"
3/1/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44505"
3/1/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44515"
3/2/2022,"Team Member","TOMS King Services/ Burger King.",,,,,,Youngstown,OH,""
3/2/2022,"Resident Assistant","Briarfield Health Care Centers",,,,,,Youngstown,OH,"44512"
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Youngstown,OH,"44512"
3/3/2022,"Graphic Designer","GRAPHIC COMPANY",,,"From $16 an hour",,,Youngstown,OH,""
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44505"
3/2/2022,"Inventory Control Researcher","Perishable Shipping Solutions, LLC",goperishable.com,"Logistics & Supply Chain",,,"Lower Gibson area",Youngstown,OH,"44502"
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44515"
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44512"
3/2/2022,"Catering Staff","Jeff Chrystal Catering",,,"$10 - $21 an hour",,,Youngstown,OH,""
3/1/2022,"Personal Care Attendant","Austintown Healthcare Center",,,,,"Belle Vista area",Youngstown,OH,"44509"
3/3/2022,"Crew Member",Wendy's,,,"$11 - $12 an hour",,"Pleasant Grove area",Youngstown,OH,"44512"
3/2/2022,"Cleaning Technician","MONTICELLO APARTMENTS, LLC",,,"From $11 an hour",,,Youngstown,OH,""
3/2/2022,"Dietary Aide","Briarfield Health Care Centers",,,,,,Youngstown,OH,"44512"
3/3/2022,"Child Welfare Caseworker ? SACWIS Coordinator","Mahoning County Children Services",,,"$36,816 a year",,"Downtown area",Youngstown,OH,"44503"
3/3/2022,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,,Youngstown,OH,"44512"
3/2/2022,Housekeeper,"Briarfield Health Care Centers",,,,,,Youngstown,OH,"44512"
3/2/2022,"Inventory Control Specialist","Perishable Shipping Solutions, LLC",goperishable.com,"Logistics & Supply Chain","From $16 an hour",,"Lower Gibson area",Youngstown,OH,"44502"
3/1/2022,"Front Office Specialist","Southwoods Health",southwoodshealth.com,"Hospital & Health Care",,,"Wick Park area",Youngstown,OH,"44504"
3/3/2022,"Housekeeping (Omni West)","Omni Manor Inc",,,,,"Belle Vista area",Youngstown,OH,"44509"
3/3/2022,"Clerical Coordinator - Podiatry","NOMS Healthcare",nomshealthcare.com,"Hospital & Health Care",,,,Youngstown,OH,"44512"
3/3/2022,"Detail Assistant","Preston Auto Group",prestonauto.com,,"$11 an hour",,,Youngstown,OH,""
3/2/2022,"Shower Aide","Briarfield Health Care Centers",,,,,,Youngstown,OH,"44512"
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44505"
3/2/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Belle Vista area",Youngstown,OH,"44509"
3/3/2022,"Parts Counterperson","Taylor Kia of Boardman",taylorkiaofboardman.com,Automotive,"$13 - $17 an hour",,,Youngstown,OH,""
3/3/2022,"Warehouse Associate - Put Away - Boardman, OH","M@C Discount",,,"$13 - $14 an hour",,,Youngstown,OH,"44512"
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44515"
3/3/2022,"Buisness Manager","A And J Roofing&Siding",,,"From $23 an hour",,"Belle Vista area",Youngstown,OH,"44509"
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44512"
3/2/2022,"Resident Monitor","Community Corrections Association, Inc.",ccaworks.org,"Legal Services","$16 an hour",,"Erie area",Youngstown,OH,"44507"
3/1/2022,"Steak ?n Shake Expo / Runner / Host / Cashier","Steak N Shake",steaknshake.com,Restaurants,"From $11 an hour",,,Youngstown,OH,"44512"
3/1/2022,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,"North Heights area",Youngstown,OH,"44504"
3/3/2022,"Residential Support Specialist","TruGreen Limited Partnership",trugreen.com,"Consumer Services","$15 an hour",,,Youngstown,OH,""
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Youngstown,OH,"44512"
3/1/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44505"
3/1/2022,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,,Youngstown,OH,"44512"
3/1/2022,"Shift Leader","Dunkin Donuts | BK Coffee Inc. dba Dunkin Donuts",,,,,,Youngstown,OH,"44515"
3/1/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44515"
3/3/2022,"Warehouse Associate - Put Away - Boardman, OH","M@C Discount",,,"$13 - $14 an hour",,,Youngstown,OH,"44512"
3/1/2022,"Retail Sales Associate, Flooring - Youngstown, Ohio (OH)","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,,Youngstown,OH,"44512"
3/1/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44512"
3/3/2022,"Maintenance Worker","Gateways to Better Living, Inc.",,,"$16.07 an hour",,,Youngstown,OH,""
3/3/2022,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,,Youngstown,OH,"44512"
3/3/2022,"Parts Counterperson","Taylor Kia of Boardman",taylorkiaofboardman.com,Automotive,"$13 - $17 an hour",,,Youngstown,OH,""
3/1/2022,"Steak ?n Shake Expo / Runner / Host / Cashier","Steak N Shake",steaknshake.com,Restaurants,"From $11 an hour",,,Youngstown,OH,"44512"
3/3/2022,"Residential Support Specialist","TruGreen Limited Partnership",trugreen.com,"Consumer Services","$15 an hour",,,Youngstown,OH,""
3/1/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44505"
3/1/2022,"Shift Leader","Dunkin Donuts | BK Coffee Inc. dba Dunkin Donuts",,,,,,Youngstown,OH,"44515"
3/1/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44515"
3/1/2022,"Retail Sales Associate, Flooring - Youngstown, Ohio (OH)","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,,Youngstown,OH,"44512"
3/1/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44512"
3/3/2022,"Maintenance Worker","Gateways to Better Living, Inc.",,,"$16.07 an hour",,,Youngstown,OH,""
3/1/2022,"Warehouse Associate","Blue Jay Communications Inc.",bluejaycommunications.com,Telecommunications,,,"Belle Vista area",Youngstown,OH,"44509"
3/2/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44505"
3/3/2022,"Registered Nurse (RN)","Omni Manor Inc",,,,,"Belle Vista area",Youngstown,OH,"44509"
3/2/2022,"Associate Veterinarian","Mission Veterinary Partners",missionvetpartners.com,Veterinary,,,"Cottage Grove area",Youngstown,OH,"44507"
3/3/2022,LPN/RN,"Omni Manor Healthcare",,,,,"Belle Vista area",Youngstown,OH,"44509"
3/1/2022,"Assistant Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,,,,Youngstown,OH,"44512"
3/1/2022,"Medical Assistant","Southwoods Health",southwoodshealth.com,"Hospital & Health Care",,,,Youngstown,OH,"44505"
3/2/2022,EMT-P,"Valor Ambulance Service LLC",valorambulance.com,,,,,Youngstown,OH,"44515"
3/2/2022,RN,"Briarfield Health Care Centers",,,,,,Youngstown,OH,"44512"
3/2/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44515"
3/3/2022,"Emergency Medical Technician","W.S.H.A. Ambulance Service",,,"$17 - $21 an hour",,,Youngstown,OH,""
3/3/2022,"Residential Electrical Service technician","Good's Electric-Heating-Air",,,"$45,000 - $70,000 a year",,,Youngstown,OH,""
3/3/2022,"Concrete Laborer- Epoxy based products (FT Traveling)","Simon Roofing",simonroofing.com,Construction,"$18 an hour",,,Youngstown,OH,"44512"
3/2/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44512"
3/3/2022,"Clinician - LSW/LPC/ LCDCIII","Amatus Health",amatusrecoverycenters.com,"Hospital & Health Care",,,,Youngstown,OH,"44515"
3/1/2022,"Physician Substitute (RN)","Octapharma Plasma",,,,,,Youngstown,OH,"44505"
3/2/2022,"Smart Home Technician","Rangers Premium Services",,,"$1,000 - $2,000 a week",,,Youngstown,OH,""
3/2/2022,"State Tested Nursing Assistant - STNA","Heartland Hospice",heartlandhospice.com,"Hospital & Health Care",,,,Youngstown,OH,"44512"
3/2/2022,"Medical Assistant/Day shift/Monday-Friday/No Weekends","Visiting Physicians Association",visitingphysicians.com,"Hospital & Health Care",,,,Youngstown,OH,"44512"
3/1/2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Kirkmere area",Youngstown,OH,"44511"
3/1/2022,"State Tested Nursing Assistant -STNA","Veracity Resourcing and Services",,,"$23 - $25 an hour",,"Oak Hill area",Youngstown,OH,"44501"
3/2/2022,"Furniture Upholsterer","Gasser Chair Company",gasserchair.com,Furniture,,,,Youngstown,OH,"44505"
3/1/2022,"Hospice STNA","Affinity Care of Ohio",affinityhealthmanagement.com,"Hospital & Health Care",,,"North Heights area",Youngstown,OH,"44504"
3/1/2022,"Registered Nurse- RN","Veracity Resourcing and Services",,,"$43 - $45 an hour",,"Oak Hill area",Youngstown,OH,"44501"
3/1/2022,"Community Team Lead",ViaQuest,viaquestinc.com,"Individual & Family Services","$45,000 - $48,000 a year",,,Youngstown,OH,"44505"
3/1/2022,"Shower Aide / STNA Required","Greenbriar Center",greenbriar.net,"Hospital & Health Care",,,,Youngstown,OH,"44512"
3/2/2022,"Regional Sales Manager","Commercial Metal Forming",cmforming.com,"Mining & Metals","$48,455 - $175,033 a year",,,Youngstown,OH,"44505"
3/1/2022,"General Manufacturing Associate","Gasser Chair Company",gasserchair.com,Furniture,,,,Youngstown,OH,"44505"
3/2/2022,"Team Member","TOMS King Services/ Burger King.",,,,,,Youngstown,OH,""
3/2/2022,"Team Member","TOMS King Services/ Burger King.",,,,,,Youngstown,OH,""
3/2/2022,"Delivery Driver - FT/Days","PepsiCo Beverages North America",,,"$22.52 an hour",,,Youngstown,OH,"44502"
3/2/2022,"Direct Support Professional (DSP) (2nd Shift)",ViaQuest,viaquestinc.com,"Individual & Family Services","$13.50 an hour",,,Youngstown,OH,"44505"
3/2/2022,"Journeyman Tool and Die Maker","Commercial Metal Forming",cmforming.com,"Mining & Metals","$27.18 an hour",,"North Heights area",Youngstown,OH,"44505"
3/3/2022,"Home Health Aide (HHA)","Mahoning Home Care",mahoninghomecare.com,,,,,Youngstown,OH,""
3/2/2022,"Direct Support Professional (DSP)",ViaQuest,viaquestinc.com,"Individual & Family Services","$13.50 an hour",,,Youngstown,OH,"44505"
3/3/2022,"Industrial Technician","The Bachrach Group",bachrachgroup.com,"Staffing & Recruiting","$25 - $28 an hour",,,Youngstown,OH,""
3/2/2022,"General Labor Production","On Demand / New Day Recovery LLC",,,"$17 an hour",,,Youngstown,OH,"44505"
3/2/2022,"Inventory Control Lead","Perishable Shipping Solutions, LLC",goperishable.com,"Logistics & Supply Chain",,,"Lower Gibson area",Youngstown,OH,"44502"
3/3/2022,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services",,,,Youngstown,OH,"44512"
3/1/2022,"Assistant Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,,,,Youngstown,OH,"44512"
3/3/2022,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services",,,,Youngstown,OH,"44512"
3/1/2022,"Assistant Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,,,,Youngstown,OH,"44512"
3/2/2022,"Assistant Preschool Teacher (Boardman)","The Goddard School",goddardschool.com,"Education Management",,,,Youngstown,OH,"44512"
3/2/2022,"Preschool Assistant Teacher -(Youngstown)","The Goddard School",goddardschool.com,"Education Management",,,,Youngstown,OH,"44512"
3/2/2022,"Personal Fitness Trainer","ASCEND Climbing LLC",,,,,,Youngstown,OH,"44514"
3/1/2022,"Yoga Instructor","ASCEND Climbing LLC",,,,,,Youngstown,OH,"44514"
3/3/2022,"barista - Store# 09665, AUSTINTOWN I-80",Starbucks,starbucks.com,Retail,,,,Youngstown,OH,"44515"
3/2/2022,"Rec Room Monitor","YMCA of Youngstown",ymcayo.org,"Nonprofit Organization Management","$10 an hour",,"Downtown area",Youngstown,OH,"44503"
3/3/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$8 - $15 an hour",,,Youngstown,OH,""
3/2/2022,"Retail Sales Associate, Southern Park Mall - Variable Hours",Macy?s,,,,,,Youngstown,OH,"44512"
3/1/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Youngstown,OH,"44505"
3/2/2022,"Patient Care Associate Float Pool","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area",Youngstown,OH,"44501"
3/2/2022,"LPN Acute Rehab PRN","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area",Youngstown,OH,"44501"
3/2/2022,"Student Nurse Extern Float Pool","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area",Youngstown,OH,"44501"
3/1/2022,"Entry-Level Lube Technician- Youngstown (Belmont)","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Oak Hill area",Youngstown,OH,"44501"
3/2/2022,"Retail Sales Associate - Photographer","JCPenney Portraits",jcpportraits.com,Photography,,,"Downtown area",Youngstown,OH,"44555"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Youngstown,OH,"44512"
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,,Youngstown,OH,"44512"
3/3/2022,"Steak 'n Shake / Hourly Management Positions Available","Steak N Shake",steaknshake.com,Restaurants,,,,Youngstown,OH,"44512"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Youngstown,OH,"44512"
3/1/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44512"
3/1/2022,"Scare Actor","The Wickyards",,,"From $45 a day",,"Wick Park area",Youngstown,OH,"44505"
3/1/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44505"
3/2/2022,"Catering Staff","Jeff Chrystal Catering",,,"$10 - $21 an hour",,,Youngstown,OH,""
3/1/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44515"
3/1/2022,Host,"truenorth | True North Energy, LLC",truenorthstores.com,Retail,,,,Youngstown,OH,"44512"
3/2/2022,"Dietary Aide","Briarfield Health Care Centers",,,,,,Youngstown,OH,"44512"
3/3/2022,"Tanning Consultant/Key Holder","Sunpro Tanning",,,"$10 - $12 an hour",,,Youngstown,OH,"44515"
3/3/2022,"Clothing/Hardline Processor **Early Shifts** **15% Off Assoc...","Gabes(Gabriel Brothers)",,,"$9.75 - $11.00 an hour",,,Youngstown,OH,"44512"
3/2/2022,Housekeeper,"Briarfield Health Care Centers",,,,,,Youngstown,OH,"44512"
3/2/2022,"Hostess Cashier","Hollywood Gaming at Mahoning Valley Race Course",hollywoodmahoningvalley.com,"Gambling & Casinos","$11 an hour",,,Youngstown,OH,"44515"
3/3/2022,"Breakfast Attendant","Holiday Inn Express and Suites",carpinteriaexpress.com,,"From $11 an hour",,,Youngstown,OH,"44515"
3/3/2022,"Cashier- Boardman Gabe's","Gabes(Gabriel Brothers)",,,"$9.50 - $10.50 an hour",,,Youngstown,OH,"44512"
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44505"
3/1/2022,Cashier,Popeyes,znhfoodsinc.com,,,,,Youngstown,OH,"44514"
3/1/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44505"
3/1/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44515"
3/1/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44512"
3/2/2022,"Shower Aide","Briarfield Health Care Centers",,,,,,Youngstown,OH,"44512"
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44512"
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44515"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Youngstown,OH,"44512"
3/2/2022,"Resident Assistant","Briarfield Health Care Centers",,,,,,Youngstown,OH,"44512"
2/28/2022,"Front Desk Receptionist Alterations","David's Bridal",davidsbridal.com,Retail,,,,Youngstown,OH,""
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44505"
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44515"
3/2/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Belle Vista area",Youngstown,OH,"44509"
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44512"
3/1/2022,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,,,,Youngstown,OH,""
3/2/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44505"
3/1/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44515"
3/2/2022,"Center Medical Director","CSL Plasma",cslplasma.com,Pharmaceuticals,"$160 an hour",,"Schenley area",Youngstown,OH,"44509"
3/1/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44505"
3/2/2022,STNA,"Briarfield Health Care Centers",,,,,,Youngstown,OH,"44512"
3/1/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44512"
3/2/2022,EMT-P,"Valor Ambulance Service LLC",valorambulance.com,,,,,Youngstown,OH,"44515"
3/2/2022,RN,"Briarfield Health Care Centers",,,,,,Youngstown,OH,"44512"
3/2/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44515"
3/2/2022,LPN,"Briarfield Health Care Centers",,,,,,Youngstown,OH,"44512"
3/2/2022,"School Bus Driver (part-time)","Valley Christian Schools",vcschools.org,"Primary/Secondary Education","$18.50 an hour",,"Pleasant Grove area",Youngstown,OH,"44512"
3/3/2022,"Emergency Medical Technician","W.S.H.A. Ambulance Service",,,"$17 - $21 an hour",,,Youngstown,OH,""
3/2/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44512"
3/3/2022,"Crew Member",Wendy's,,,"$11 - $12 an hour",,"Pleasant Grove area",Youngstown,OH,"44512"
3/1/2022,"State Tested Nursing Assistant -STNA","Veracity Resourcing and Services",,,"$23 - $25 an hour",,"Oak Hill area",Youngstown,OH,"44501"
3/1/2022,"Registered Nurse- RN","Veracity Resourcing and Services",,,"$43 - $45 an hour",,"Oak Hill area",Youngstown,OH,"44501"
3/3/2022,"Registered Nurse (RN)","Mahoning Home Care",mahoninghomecare.com,,,,,Youngstown,OH,""
3/1/2022,Host,"truenorth | True North Energy, LLC",truenorthstores.com,Retail,,,,Youngstown,OH,"44512"
3/3/2022,"Home Health Aide (HHA)","Mahoning Home Care",mahoninghomecare.com,,,,,Youngstown,OH,""
3/1/2022,"Customer Service Team Member",ModWash,modwash.com,"Consumer Services","$13 an hour",,,Youngstown,OH,""
3/2/2022,"Direct Support Professional (DSP) (2nd Shift)",ViaQuest,viaquestinc.com,"Individual & Family Services","$13.50 an hour",,,Youngstown,OH,"44505"
3/2/2022,"Direct Support Professional (DSP)",ViaQuest,viaquestinc.com,"Individual & Family Services","$13.50 an hour",,,Youngstown,OH,"44505"
3/2/2022,"Team Member","TOMS King Services/ Burger King.",,,,,,Youngstown,OH,""
3/1/2022,"Customer Service Team Member",ModWash,modwash.com,"Consumer Services","$11 an hour",,,Youngstown,OH,""
3/2/2022,"HP Retail Sales Associate","2020 Companies",2020companies.com,"Marketing & Advertising","From $14.50 an hour",,,Youngstown,OH,"44512"
3/2/2022,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Youngstown,OH,"44512"
3/2/2022,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Youngstown,OH,"44512"
3/2/2022,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Youngstown,OH,"44512"
3/2/2022,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Oak Hill area",Youngstown,OH,"44501"
3/2/2022,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Oak Hill area",Youngstown,OH,"44501"
3/2/2022,"IMC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Oak Hill area",Youngstown,OH,"44501"
3/3/2022,"Instructional Assistant","Summit Academy Management",summitacademies.org,"Education Management","$24,409 - $29,000 a year",,"Belle Vista area",Youngstown,OH,"44509"
3/2/2022,"Center Medical Director","CSL Plasma",cslplasma.com,Pharmaceuticals,"$160 an hour",,"Schenley area",Youngstown,OH,"44509"
3/2/2022,"Smart Home Technician","Rangers Premium Services",,,"$1,000 - $2,000 a week",,,Youngstown,OH,""
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Youngstown,OH,"44512"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Youngstown,OH,"44512"
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,,Youngstown,OH,"44512"
3/1/2022,"Scare Actor","The Wickyards",,,"From $45 a day",,"Wick Park area",Youngstown,OH,"44505"
3/3/2022,"Part Time Recruiting Assistant","Simon Roofing",simonroofing.com,Construction,"$14 an hour",,,Youngstown,OH,"44512"
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Youngstown,OH,"44512"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Youngstown,OH,"44512"
3/1/2022,"Registered Nurse- RN","Veracity Resourcing and Services",,,"$43 - $45 an hour",,"Oak Hill area",Youngstown,OH,"44501"
3/1/2022,"State Tested Nursing Assistant -STNA","Veracity Resourcing and Services",,,"$23 - $25 an hour",,"Oak Hill area",Youngstown,OH,"44501"
