DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-16,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-16,"Tech Support I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$32.5K - $41.1K a year",,,Anchorage,AK,""
2022-06-16,Roustabout,"Parker Wellbore",its-energyservices.com,"Oil & Energy","$40.4K - $51.2K a year",,"Tudor Area area",Anchorage,AK,"99507"
2022-06-16,"Office Assistant 2 (124612)","State of Alaska",aebsd.org,"Education Management","$18.23 an hour",,"Campbell Park area",Anchorage,AK,"99507"
2022-06-14,"Part Time Security Monitor","GEO Reentry Services",georeentry.com,Biotechnology,"$19.50 an hour",,,Anchorage,AK,""
2022-06-15,"Safety Security","Anchorage School District",asdk12.org,"Primary/Secondary Education","$21.6K - $27.4K a year",,,Anchorage,AK,""
2022-06-15,Detailer,"Lithia Motors, Inc.",,,,,"Midtown area",Anchorage,AK,"99503"
2022-06-16,"Deltek Time Administrator","Afognak Native Corporation",afognak.org,"Government Administration",,,"Midtown area",Anchorage,AK,"99503"
2022-06-14,"Front Desk Agent","Springhill Suites by Marriott Anchorage University...",,,"$25.6K - $32.4K a year",,"University Area area",Anchorage,AK,"99508"
2022-06-14,"PM Van Driver","Springhill Suites by Marriott Anchorage University...",,,"$26.5K - $33.5K a year",,"University Area area",Anchorage,AK,"99508"
2022-06-16,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-14,"Lube Delivery Driver/Warehouseman - Full-Time","Shoreside Petroleum Inc.",,,"$36.1K - $45.7K a year",,,Anchorage,AK,""
2022-06-16,"FT-Sales Specialist - Appliances-Day",Lowe's,lowes.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-06-14,"Heat and Vent Specialist","Anchorage School District",asdk12.org,"Primary/Secondary Education","$26.56 - $30.53 an hour",,,Anchorage,AK,""
2022-06-15,"Revenue Cycle Support","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$29.6K - $37.4K a year",,,Anchorage,AK,"99507"
2022-06-15,"Security Officer - 5th Ave Mall","Allied Universal®",,,,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-15,"Shop Foreman","Lithia Motors, Inc.",,,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-16,"Environmental Services Attendant - Extended Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-16,"Office Assistant 2 [Customer Service] (PCN DOR123)","State of Alaska",aebsd.org,"Education Management","$18.23 an hour",Remote,,"Hybrid remote in Anchorage",AK,""
2022-06-15,"Chain Sales Analyst- SGWS","The Odom Corporation",odomcorp.com,Wholesale,,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-16,"Area Manager","Ulta Beauty",ulta.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-13,"Warehouse Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-06-16,"Administrative Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$16.75 - $17.68 an hour",,,Anchorage,AK,""
2022-06-14,"Patient Care Technician - St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-06-14,"Nurse (Epidemiologist)","Centers for Disease Control and Prevention",,,"$89,076 - $115,803 a year",Remote,,"Remote in Anchorage",AK,""
2022-06-15,"Diagnostic Imaging Technician",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-14,"PAINTER (H)","ABM Industries",marriott.com,"Computer Software",,,"Midtown area",Anchorage,AK,"99503"
2022-06-15,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-06-14,"Corporate Recruiter","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"$37.3K - $47.3K a year",,,Anchorage,AK,""
2022-06-16,"Retail Sales Associates Full Time or Part Time","Castle Megastore",castlemegastore.com,Retail,"$18 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-06-15,"Freight Handler","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,"$29.5K - $37.3K a year",,"Mountain View area",Anchorage,AK,"99501"
2022-06-15,"MSB - East Anchorage Walmart - Relationship Specialist 1","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"$15.95 - $19.93 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-06-15,"Pharmacy Technicians","Alaska Pharmacists Association",,,"$37.8K - $47.8K a year",,"South Addition area",Anchorage,AK,"99501"
2022-06-16,"Janitorial Service Worker: ConocoPhillips Tower Anchorage","Denali Universal Services",denaliuniversal.com,"Facilities Services","$25.9K - $32.9K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-14,"Coordinator, Family School Services, Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$40.6K - $51.4K a year",,,Anchorage,AK,""
2022-06-16,"Remote Pilot Operator at ANC",SAIC,spacedev.com,"Defense & Space",,,"Sand Lake area",Anchorage,AK,"99502"
2022-06-16,"Security Transport Driver",Securitas,securitasantias.com,"Security & Investigations","$15 an hour",,,Anchorage,AK,""
2022-06-15,"School Secretary High School","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-06-14,"Heavy Equipment Technician","SMS Equipment Inc.",,,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-16,"EMT Security Personnel",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Anchorage,AK,""
2022-06-14,"Public Relations Assistant I, II","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$30.5K - $38.7K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-16,"Criminal Justice Technician 1/2 (PCN 4218)","State of Alaska",aebsd.org,"Education Management","$20.75 - $23.56 an hour",,"Campbell Park area",Anchorage,AK,"99507"
2022-06-16,"Patient Care Technician - Intensive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-16,"Night Auditor","Aloft Anchorage Midtown",,,"$26.5K - $33.5K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-16,"Operating Room Technician II",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-16,"Procurement Specialist Flex 2/3 (PCN 7487)","State of Alaska",aebsd.org,"Education Management","$4,023 - $4,634 a month",Remote,,"Remote in Anchorage",AK,""
2022-06-16,"Consumer Lending Administration Specialist I, II, III","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area",Anchorage,AK,"99503"
2022-06-14,"FT Courier/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-15,"Materials Laboratory Technician Sub-Journey 1/2/3/4, Journey...","State of Alaska",aebsd.org,"Education Management","$16.74 - $23.60 an hour",,"Campbell Park area",Anchorage,AK,"99507"
2022-06-15,"Center Director","Kids' Corps Inc.",,,"$29.94 - $34.35 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-15,"Operations Manager 1","Convergint Technologies LLC",convergint.com,"Security & Investigations","$82.6K - $105K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-15,"Administrative Assistant 2 (PCN 061255)","State of Alaska",aebsd.org,"Education Management","$23.69 an hour",,,Anchorage,AK,""
2022-06-16,"RN Fellow - 3 West Ortho",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-16,"Sped Math Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$44.5K - $56.3K a year",,,Anchorage,AK,""
2022-06-16,"RN - Electrophysiology - Cardiac Cath Lab",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-16,"RN - Post Anesthesia Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-15,Pulmonologist,Providence,psjhealth.org,"Hospital & Health Care",,,"University Area area",Anchorage,AK,"99508"
2022-06-15,"Executive Secretary Teaching and Learning","Anchorage School District",asdk12.org,"Primary/Secondary Education","$64,000 - $65,000 a year",,,Anchorage,AK,""
2022-06-15,"Paraprofessional Educator Kindergarten Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-06-15,"Administrative Assistant Middle School","Anchorage School District",asdk12.org,"Primary/Secondary Education","$16.75 - $17.68 an hour",,,Anchorage,AK,""
2022-06-15,"Paraprofessional Educator Special Education Special Programs...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-06-15,"Service Technician Class A","Lithia Motors, Inc.",,,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-15,"Head Start Teacher","Kids' Corps Inc.",,,"$21.50 - $31.00 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-15,"Desktop Support Technician II","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area",Anchorage,AK,"99503"
2022-06-15,"Full-Time Pharmacy Technician","Alaska Pharmacists Association",,,"$32.5K - $41.1K a year",,"South Addition area",Anchorage,AK,"99501"
2022-06-14,"Physician Assistant Pulmonology",Providence,psjhealth.org,"Hospital & Health Care",,,"University Area area",Anchorage,AK,"99508"
2022-06-14,"Associate Director Behavioral Health Services",Providence,psjhealth.org,"Hospital & Health Care",,,"University Area area",Anchorage,AK,"99508"
2022-06-14,"Part-Time and Full-Time Teachers at Tundra Tykes","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Anchorage,AK,"99501"
2022-06-14,"Part-Time and Full-Time Teachers at ANTHC Child Development...","KinderCare Education",kcecareers.com,"Education Management",,,"University Area area",Anchorage,AK,"99508"
2022-06-14,"Accounting Technician 1 (PCN 063063)","State of Alaska",aebsd.org,"Education Management","$20.54 an hour",,,Anchorage,AK,""
2022-06-16,"Project Manager, I",GCI,gci.it,"Information Technology & Services",,,,Anchorage,AK,""
2022-06-16,"Engineering Assistant 1/2 Flex (PCN 0808)","State of Alaska",aebsd.org,"Education Management","$28.71 - $33.09 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-16,"Court Case Manager 1 (2 vacancies) Anchorage Customer Servic...","State of Alaska",aebsd.org,"Education Management","$19.27 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-16,"Analyst/Programmer 1 (PCN N20001)","State of Alaska",aebsd.org,"Education Management","$23.35 an hour",,,Anchorage,AK,""
2022-06-15,"Mental Health Clinician 2 (PCN 1083)","State of Alaska",aebsd.org,"Education Management","$4,964 a month",,,Anchorage,AK,""
2022-06-15,"Corrections Nurse 1/2 (PCN 8699 & 0036)","State of Alaska",aebsd.org,"Education Management","$40.77 - $43.62 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-15,"Adult Probation Officer 1/2 (PCN 6174, 6131)","State of Alaska",aebsd.org,"Education Management","$23.56 - $27.05 an hour",,,Anchorage,AK,""
2022-06-14,"Physician Assistant/Advanced Practice Registered Nurse 1 (PC...","State of Alaska",aebsd.org,"Education Management","$7,782 a month",,,Anchorage,AK,""
2022-06-14,"Tax Auditor 1/2/3 (PCN DOR122)","State of Alaska",aebsd.org,"Education Management","$4,023 - $5,304 a month",,,Anchorage,AK,""
2022-06-14,"Office Assistant 1 (PCN 063964M)","State of Alaska",aebsd.org,"Education Management","$16.18 an hour",,,Anchorage,AK,""
2022-06-16,"Language Arts Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$47K - $59.6K a year",,,Anchorage,AK,""
2022-06-14,"Therapeutic Safety Monitor Tech",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-14,"Therapeutic Safety Monitor Tech",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-14,"Criminal Justice Technician 1/2 (PCN 121331)","State of Alaska",aebsd.org,"Education Management","$20.75 - $23.56 an hour",,,Anchorage,AK,""
2022-06-16,"Patient Care Technician - Post CV Intervention Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-15,"RN - 3 West Ortho",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-14,"Adult Probation Officer 1/2 (PCN 6830)","State of Alaska",aebsd.org,"Education Management","$23.56 - $27.05 an hour",,,Anchorage,AK,""
2022-06-14,"Paraprofessional Educator Special Education Special Programs...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-06-14,"Paraprofessional Educator Special Education Special Programs...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-06-14,"Part-Time and Full-Time Teachers at Southcentral Foundation","KinderCare Education",kcecareers.com,"Education Management",,,"University Area area",Anchorage,AK,"99508"
2022-06-14,"RN Nurse Liaison - St Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-06-14,"RN - Progressive Care Unit - St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-06-14,"Accounting Technician 1 (PCN 063063)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-06-14,"Cultivation Farmer","Raspberry Roots",raspberryroots.org,,"$16 - $18 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-14,"Cannabis Extraction Technician","Tundra Farms",,,"$20 - $30 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-16,"Warehouse Sanitation","Capstone Logistics, LLC.",,,"Up to $900 a week",,,Anchorage,AK,""
2022-06-15,"Store Production Team Member","Value Village",,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-14,"Analyst/Programmer 2/3/4 (PCN 124901 & 124510)","State of Alaska",aebsd.org,"Education Management","$5,349 a month",,"Campbell Park area",Anchorage,AK,"99507"
2022-06-16,Dishwasher,"Marriott Anchorage Downtown",,,,,"Downtown area",Anchorage,AK,"99501"
2022-06-16,"Customer Service Representative ($19.25 - $27.28 per hour)","Lithia Hyundai of Anchorage",lithiahyundaianchorage.com,Automotive,"$19 - $27 an hour",Remote,,"Remote in Anchorage",AK,"99518"
2022-06-16,"Hospital Food Service Warehouse and Stocking","A Premier Anchorage Hospital",,,"From $16.75 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-11,"Fishing Associate","Sportsman's Warehouse",sportsmans.com,Retail,"$14 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-14,"Front Desk Receptionist/Office Assistant","Dimond Family Dental Center",,,"$18 - $30 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-14,Budtender,"Raspberry Roots",raspberryroots.org,,"$14 - $15 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-16,"Customer Service Rep","Reliable Appliance",reliableapplianceak.com,"Consumer Services","$15 - $20 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-15,"Banquet Houseman","Anchorage Marriott Downtown/Columbia Sussex",,,"$24.8K - $31.4K a year",,"Downtown area",Anchorage,AK,"99501"
2022-06-14,"Food Production Assistant","Heather's Choice",,,"$17 - $20 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-14,Dishwasher,IHOP,ihop.com,Restaurants,,,"Midtown area",Anchorage,AK,"99503"
2022-06-14,Server,"The Glacier BrewHouse",glacierbrewhouse.com,Restaurants,"$10.34 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-15,"Shop Hand - fabricator & installer","Mountain Tops Countertops",,,"$16 - $25 an hour",,,Anchorage,AK,""
2022-06-16,"Data Entry Clerk","Turnagain Social Club",,,"From $15 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-06-16,"Delivery Driver","Alaska Sprouts",alaskasprouts.com,"Food Production","$17 - $25 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-06-15,"Cannabis Cultivation Technician","Tundra Farms",,,"From $15 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-15,Trimmer,"Catalyst Cannabis Company",catalystcannabisco.com,,"$14 - $15 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-06-15,Dishwasher,IHOP,ihop.com,Restaurants,,,"Northeast area",Anchorage,AK,"99504"
2022-06-14,Server,IHOP,ihop.com,Restaurants,,,"Midtown area",Anchorage,AK,"99503"
2022-06-11,"Food and Nutrition Dietary Assistant","A Premier Anchorage Hospital",,,"From $16.50 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-14,Server,IHOP,ihop.com,Restaurants,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-15,Partsperson,"Kendall Auto Group",kendallautogroup.com,Automotive,"$30,000 - $70,000 a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-14,"Small Business Manager","yourbusinesslifestyle.com, inc.",,,"$48,000 - $58,000 a year",,"Fairview area",Anchorage,AK,"99501"
2022-06-14,"Cashier/Customer Service","Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-06-14,"Receptionist - State Farm Agent Team Member","Arthur Dorsey - State Farm Agent",,,"$35,000 - $42,000 a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-15,Driver,"WPX Delivery Solutions",wpx.com,"Package/Freight Delivery","$15.50 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-06-15,"Insurance Account Representative - State Farm Agent Team Mem...","Ryan Mulholland - State Farm Agent",,,"$40,000 - $100,000 a year",,,Anchorage,AK,"99507"
2022-06-16,"Assistant Service Manager","Construction Machinery Industrial LLC",cmiak.com,"Commercial & Residential Construction","$70,000 - $85,000 a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-16,"Inventory Control Specialist I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-16,"Dock Worker/Lumper - Sunday - Thursday","Carlile Transportation",,,"$16 - $23 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-06-16,"Yard Hostler","Carlile Transportation",,,"$21.25 - $32.00 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-06-11,"Landscape Laborer","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$16 - $25 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-15,"Auction Assistant and Antique Sales","Alaska Auction Company and Duane's Antique Market",,,"$15 - $18 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-14,Receptionist,"Quik Pro Accounting & Consulting",,,"$18 - $20 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-16,Dishwasher,"Northern Hospitality Group",northernhospitality.com,Hospitality,"$14 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-14,Dishwasher,IHOP,ihop.com,Restaurants,,,"Midtown area",Anchorage,AK,"99503"
2022-06-15,"Shop Hand - fabricator & installer","Mountain Tops Countertops",,,"$16 - $25 an hour",,,Anchorage,AK,""
2022-06-15,Dishwasher,IHOP,ihop.com,Restaurants,,,"Northeast area",Anchorage,AK,"99504"
2022-06-14,Server,IHOP,ihop.com,Restaurants,,,"Midtown area",Anchorage,AK,"99503"
2022-06-15,Driver,"WPX Delivery Solutions",wpx.com,"Package/Freight Delivery","$15.50 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-06-16,"Dock Worker/Lumper - Sunday - Thursday","Carlile Transportation",,,"$16 - $23 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-06-11,"Landscape Laborer","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$16 - $25 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-14,Receptionist,"Quik Pro Accounting & Consulting",,,"$18 - $20 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-16,Dishwasher,"Northern Hospitality Group",northernhospitality.com,Hospitality,"$14 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-14,"Telemarketer - State Farm Agent Team Member","Stacey Allen - State Farm Agent",insuringalaska.com,Insurance,"$45,000 - $65,000 a year",,"Huffman-O'malley area",Anchorage,AK,"99516"
2022-06-15,"Refrigeration Technician","TKV Construction",,,"$20 - $50 an hour",,,Anchorage,AK,"99506"
2022-06-15,"Receptionist - State Farm Agent Team Member","Justin Goodman - State Farm Agent",jgoodmanins.com,"Financial Services","$33,000 - $44,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-14,Host/Hostess,IHOP,ihop.com,Restaurants,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-16,"Food and Beverage Supervisor (FT)","Hilton Anchorage Downtown",,,"$16 - $17 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-14,"Breakfast Host","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$23.5K - $29.7K a year",,,Anchorage,AK,"99501"
2022-06-16,Barista,"SteamDot Coffee Roasters",steamdot.com,Restaurants,"From $10.34 an hour",,,Anchorage,AK,""
2022-06-15,Driver,"Boys & Girls Clubs - Alaska",bgcalaska.org,"Nonprofit Organization Management","$22 - $27 an hour",,,Anchorage,AK,""
2022-06-14,"Nordic Spa Night Cleaner","Alyeska Resort",,,"$27.4K - $34.6K a year",,,Anchorage,AK,""
2022-06-15,"Property Maintenance Manager","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$20 - $30 an hour",,,Anchorage,AK,""
2022-06-16,"Payroll Specialist","Hearts and Hands of Care",,,"$37.4K - $47.4K a year",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-11,"Heavy Equipment Operator","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$18 - $30 an hour",,,Anchorage,AK,""
2022-06-16,"Team Lead (Assistant Store Manager) Store #1021","Party City",partycity.com,Retail,"$17 - $20 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-06-15,"Sales Floor Associate","Savers / Value Village",savers.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-14,"Nordic Spa Attendant","Alyeska Resort",,,,,,Anchorage,AK,""
2022-06-15,"Detailer/Freight Expeditor","LNW Transport",,,"$15 - $25 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-16,"Front of House & Cafe Restaurant Supervisor","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$17 - $20 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-06-16,"Night Laundry Attendant","Marriott Anchorage Downtown",,,,,"Downtown area",Anchorage,AK,"99501"
2022-06-15,"Administrative Assistant","Transworld Business Advisors of Alaska",,,"From $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-14,Host/Hostess,IHOP,ihop.com,Restaurants,,,"Northeast area",Anchorage,AK,"99504"
2022-06-14,"Sales Associate","CosmoProf Beauty Supply",,,,,"Midtown area",Anchorage,AK,"99518"
2022-06-14,"Firearms Associate - Hunting Department","Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-06-15,"Agent's Assistant - State Farm Agent Team Member","Randy Rhodes - State Farm Agent",sfakinsurance.com,,"$29,000 - $45,000 a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-06-14,"Cannabis Retail Store Supervisor","Axion Enterprises, LLC",,,"From $16 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-06-16,"RECEPTIONIST PCA","Primary Care Associates",primarycareak.com,"Hospital & Health Care","$16.50 - $25.00 an hour",,,Anchorage,AK,""
2022-06-11,"Lawn Maintenance Laborer","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$16 - $24 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-14,"Fishing Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-06-16,"Laundry Supervisor","Sheraton Anchorage Hotel",,,"$10.34 - $15.00 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-14,"Medical Scribe",ORCA,,,"$14 - $18 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-16,"Service Receptionist","Kendall Auto Group",kendallautogroup.com,Automotive,"$16 - $18 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-06-16,"ROOM ATTENDANT","Hyatt Anchorage",,,"$24.5K - $31.1K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-15,"Leasing Consultant","Weidner Apartment Homes",weidner.com,"Real Estate","$17 - $18 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-06-16,"Powder Coater / General Labor","Purcell Tire & Service Centers",purcelltire.com,Transportation/Trucking/Railroad,,,,Anchorage,AK,"99501"
2022-06-14,"Dental Office Receptionist","Dimond Family Dental Center",,,"$12.39 - $20.00 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-16,"Clinic RN/Laurel Street","Liberty Administrative",,,"$61.2K - $77.4K a year",,,Anchorage,AK,"99507"
2022-06-16,"RECEPTIONIST PCA","Primary Care Associates",primarycareak.com,"Hospital & Health Care",,,"University Area area",Anchorage,AK,"99508"
2022-06-14,"Nordic Spa Concierge","Alyeska Resort",,,,,,Anchorage,AK,""
2022-06-14,Janitor,"Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-06-15,"Warehouse Cleaner - Wholesale Warehouse","Alaska Garden & Pet Supply, Inc. dba Alaska Mill &...",,,"$16 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-06-15,"Lawn Crew Worker","Anchorage Lawn & Snow",,,"$15 - $18 an hour",,,Anchorage,AK,""
2022-06-16,"Surveillance Investigator","Command Investigations",gocommand.com,"Security & Investigations",,,,Anchorage,AK,""
2022-06-11,"Heavy Equipment Operator","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$18 - $30 an hour",,,Anchorage,AK,""
2022-06-14,"Nordic Spa Attendant","Alyeska Resort",,,,,,Anchorage,AK,""
2022-06-15,"Administrative Assistant","Transworld Business Advisors of Alaska",,,"From $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-14,Host/Hostess,IHOP,ihop.com,Restaurants,,,"Northeast area",Anchorage,AK,"99504"
2022-06-16,"RECEPTIONIST PCA","Primary Care Associates",primarycareak.com,"Hospital & Health Care","$16.50 - $25.00 an hour",,,Anchorage,AK,""
2022-06-11,"Lawn Maintenance Laborer","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$16 - $24 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-14,"Medical Scribe",ORCA,,,"$14 - $18 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-15,"Leasing Consultant","Weidner Apartment Homes",weidner.com,"Real Estate","$17 - $18 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-06-16,"Powder Coater / General Labor","Purcell Tire & Service Centers",purcelltire.com,Transportation/Trucking/Railroad,,,,Anchorage,AK,"99501"
2022-06-16,"Clinic RN/Laurel Street","Liberty Administrative",,,"$61.2K - $77.4K a year",,,Anchorage,AK,"99507"
2022-06-16,"RECEPTIONIST PCA","Primary Care Associates",primarycareak.com,"Hospital & Health Care",,,"University Area area",Anchorage,AK,"99508"
2022-06-14,Dishwasher,"Marriott Anchorage Downtown",,,,,"Downtown area",Anchorage,AK,"99501"
2022-06-14,"Consumer Lending Manager","True North Federal Credit Union",truenorthfcu.org,Banking,"$75,000 - $100,000 a year",,"Midtown area",Anchorage,AK,"99503"
