DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-04,"Lift Operator","Rail Management Services",,,"$18 - $20 an hour",,,Metairie,LA,""
2022-06-05,"To Go Specialist","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Metairie,LA,"70006"
2022-06-06,"7:30am-1:30pm Backroom Processing Associate Part Time Now Hi...",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Metairie,LA,"70003"
2022-06-04,"Retail Sales Associate Key",Talbots,talbots.com,Retail,,,,Metairie,LA,""
2022-06-05,"barista - Store# 58184, VETERANS BLVD AND KENT",Starbucks,starbucks.com,Retail,,,,Metairie,LA,"70006"
2022-06-06,"Store Cleaning Associate Part Time Now Hiring HomeGoods",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Metairie,LA,"70003"
2022-06-05,"Customer Service Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,,Metairie,LA,"70003"
2022-06-04,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Metairie,LA,"70005"
2022-06-04,"Team Member - Lakeside Mall, La",Sbarro,,,,,,Metairie,LA,"70002"
2022-06-06,"Retail Associate Part Time Now Hiring HomeGoods",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Metairie,LA,"70003"
2022-06-04,"Retail Sales Key Holder-Lakeside Shopping Center, Metairie","Kendra Scott",kendrascott.com,"Luxury Goods & Jewelry",,,,Metairie,LA,"70002"
2022-06-04,"Assistant General Manager","Anytime Fitness",hagerstownsportsclubfitness.com,"Health, Wellness & Fitness",,,,Metairie,LA,"70006"
2022-06-05,"Wait Staff",Piccadilly,,,,,,Metairie,LA,"70001"
2022-06-04,Barista,"CC's Coffee House",ccscoffee.com,"Food & Beverages","From $9 an hour",,,Metairie,LA,"70002"
2022-06-05,"Part-Time High School Math Teacher","Lutheran High School",lhssa.org,"K-12 Schools, Education","$33.2K - $42K a year",,,Metairie,LA,"70002"
2022-06-04,"Moe's BBQ FOH Team Member","Moe's Original Bar B Que",,,"$11 - $18 an hour",,,Metairie,LA,"70001"
2022-06-06,Cashier,"Martin Wine Cellar",martinwine.com,"Food & Beverages",,,,Metairie,LA,"70005"
2022-06-05,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Metairie,LA,"70006"
2022-06-05,"Host/Hostess - Restaurant Ambassador","Denny's - Metairie, LA - 9",,,"$12 - $15 an hour",,,Metairie,LA,"70003"
2022-06-04,"Key Holder - Part Time","Soft Surroundings",softsurroundings.com,Retail,,,,Metairie,LA,"70002"
2022-06-04,"Retail Sales Associate","GENERAL NUTRITION CENTERS",,,"$10 - $12 an hour",,,Metairie,LA,"70002"
2022-06-06,"Kitchen Lead","Zoës Kitchen",,,,,,Metairie,LA,"70005"
2022-06-06,"Certified Yoga Instructor","The Pilates & Yoga Loft",,,"$16 - $40 an hour",,,Metairie,LA,"70005"
2022-06-04,"Speech Language Pathologist","Chatternola, LLC",chatternola.com,"Medical Practice","From $50,000 a year",,,Metairie,LA,"70002"
2022-06-04,"Nurse Practitioner","SPECIALTY MEDICAL CLINIC",,,"$65 - $80 an hour",,,Metairie,LA,"70006"
2022-06-04,"Scan Technician - Temporary","Engineering and Inspection Services",,,"$28.7K - $36.3K a year",,,Metairie,LA,""
2022-06-06,"Mortgage Field Servcices – Jefferson Parish","FAR Inspections",farinspections.com,"Financial Services","$15 - $25 an hour",,,Metairie,LA,"70001"
2022-06-06,"Certified Yoga Instructor","The Pilates & Yoga Loft",,,"$16 - $40 an hour",,,Metairie,LA,"70005"
2022-06-04,"Sterile Processing Technician - Supply Sterile Proc","Christus Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-06-05,"PAR Admitting Osch STP A","Christus Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-06-04,"Department Assistant - Imaging Mammography","Christus Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70605"
2022-06-05,"Security Officer - Simon","Allied Universal®",,,,,,"Lake Charles",LA,"70601"
2022-06-06,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Lake Charles",LA,"70601"
2022-06-04,"HUMAN SERVICES ASSISTANT","Calcasieu Parish Police Jury",calcasieuparish.gov,"Government Administration",,,,"Lake Charles",LA,"70601"
2022-06-05,"PAR Scheduling Osch STP A","Christus Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-06-05,"Security Officer Armed","Christus Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-06-04,"Certified Pharmacy Tech - Pharmacy","Christus Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-06-06,"Monitor Tech - Telemetry","Christus Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70605"
2022-06-04,"Journeyman 3 - Scaffold Builder","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$43.7K - $55.3K a year",,,"Lake Charles",LA,""
2022-06-05,"RN, Registered Nurse - Lake Area MedSurg","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70605"
2022-06-03,"RN, Registered Nurse - Cardio Cath Lab","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-06-04,"Registered Nurse Mobility","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-06-04,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Lake Charles",LA,"70601"
2022-06-04,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Lake Charles",LA,"70601"
2022-06-04,Host,Chilis,chilis.com,Restaurants,,,,"Lake Charles",LA,"70601"
2022-06-04,Server,Chilis,chilis.com,Restaurants,,,,"Lake Charles",LA,"70601"
2022-06-05,"Virtual Customer Sales Agent","Ray & Associates",rayassoc.com,,"$45,000 - $75,000 a year",,,"Lake Charles",LA,""
2022-06-05,"Customer Sales Representative","Ray & Associates",rayassoc.com,,"$45,000 - $85,000 a year",,,"Lake Charles",LA,""
2022-06-04,"Data Entry/Clerical","Coldwell Banker",cbbainseal.com,,"$13 - $15 an hour",,,"Lake Charles",LA,"70601"
2022-06-04,"Insurance Sales Representative/ Sales Agent","Freeway Insurance",freewayinsurance.com,Insurance,,,,"Lake Charles",LA,""
2022-06-04,"Gas Station Attendant/Cashier Moss Bluff","U-Pak It Moss Bluff",,,"From $10 an hour",,,"Lake Charles",LA,"70611"
2022-06-04,Host,IHOP,ihop.com,Restaurants,,,,"Lake Charles",LA,"70615"
2022-06-06,"Hourly Manager","McAlister's Deli",mcalistersdeli.com,Restaurants,"$10.50 - $15.00 an hour",,,"Lake Charles",LA,"70601"
2022-06-06,"Admissions Representative","AVERY JAMES, LLC",,,"$32.5K - $41.1K a year",,,"Lake Charles",LA,""
2022-06-04,"To Go Specialist",IHOP,ihop.com,Restaurants,,,,"Lake Charles",LA,"70615"
2022-06-04,"Regional Sales Manager","Solar 4 America",solar4americaiceatsanjose.com,,"$75,000 - $250,000 a year",,,"Lake Charles",LA,""
2022-06-04,"Occupational Therapy Assistant","Therapy Management Corporation",therapymgmt.com,"Hospital & Health Care",,,,"Lake Charles",LA,"70605"
2022-06-04,"General Facilities Maintenance/ Food Equipment Technician",Walmart,walmart.com,Retail,"From $24 an hour",,,"Lake Charles",LA,""
2022-06-05,"Dentist *NEW GRADS WELCOME*","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care",,,,"Lake Charles",LA,"70607"
2022-06-05,"LPN Peds Private Duty Night Shift","Southern Home Health",southernhomecare.com,"Hospital & Health Care",,,,"Lake Charles",LA,"70605"
2022-06-04,"Technical Operations Manager","Vexus Fiber",vexusfiber.com,Telecommunications,"$35.7K - $45.1K a year",,,"Lake Charles",LA,"70601"
2022-06-04,"Maintenance Technician","Capital Realty Group INC",thecapitalrealty.com,"Real Estate","$18 - $20 an hour",,,"Lake Charles",LA,"70601"
2022-06-04,"UNIVERSAL BANKER I","JD Bank",jdbank.com,Banking,"$28.2K - $35.6K a year",,,"Lake Charles",LA,"70601"
2022-06-05,"DSP (Direct Support Professional)","Heaven on Earth Network, Inc.",,,"$8 - $9 an hour",,,"Lake Charles",LA,"70601"
2022-06-06,"Satellite Installation Technician","livewire contracting",livewireelectricalcharlotte.com,Construction,"$750 - $1,200 a week",,,"Lake Charles",LA,""
2022-06-05,Housekeeping,"Residence Inn by Marriott",residenceinnlajolla.com,,"$11 - $13 an hour",,,"Lake Charles",LA,"70601"
2022-06-04,Combo,IHOP,ihop.com,Restaurants,,,,"Lake Charles",LA,"70615"
2022-06-04,"Community PCA / PRN","Direct Care, Inc.",,,"From $9 an hour",,,"Lake Charles",LA,""
2022-06-06,"McAlister's Deli Hiring All Position","McAlister's Deli",mcalistersdeli.com,Restaurants,"$9 - $14 an hour",,,"Lake Charles",LA,"70601"
2022-06-06,Cashier,"McAlister's Deli",mcalistersdeli.com,Restaurants,"$9.00 - $11.50 an hour",,,"Lake Charles",LA,"70601"
2022-06-06,Cashier,"McAlister's Deli",mcalistersdeli.com,Restaurants,"$9.50 - $11.50 an hour",,,"Lake Charles",LA,"70601"
2022-06-04,Server,IHOP,ihop.com,Restaurants,,,,"Lake Charles",LA,"70615"
2022-06-06,"Kitchen Worker","McAlister's Deli",mcalistersdeli.com,Restaurants,"$9 - $13 an hour",,,"Lake Charles",LA,"70601"
2022-06-04,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Lake Charles",LA,"70615"
2022-06-04,"Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$18 an hour",,,"Lake Charles",LA,""
2022-06-06,"RN, Registered Nurse - Ortho/Neuro Surgical Unit","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-06-04,Host,Chilis,chilis.com,Restaurants,,,,"Lake Charles",LA,"70601"
2022-06-04,Server,Chilis,chilis.com,Restaurants,,,,"Lake Charles",LA,"70601"
2022-06-05,"Virtual Customer Sales Agent","Ray & Associates",rayassoc.com,,"$45,000 - $75,000 a year",,,"Lake Charles",LA,""
2022-06-05,"Customer Sales Representative","Ray & Associates",rayassoc.com,,"$45,000 - $85,000 a year",,,"Lake Charles",LA,""
2022-06-04,"District Leader","Burger King",bk.com,Restaurants,,,,"Lake Charles",LA,"70601"
2022-06-04,"Bartender Daiquiri & Dogs","L'auberge Casino Resort Lake Charles",llakecharles.com,,,,,"Lake Charles",LA,"70601"
2022-06-04,Host,IHOP,ihop.com,Restaurants,,,,"Lake Charles",LA,"70615"
2022-06-04,"Retail Clerk","L'auberge Casino Resort Lake Charles",llakecharles.com,,,,,"Lake Charles",LA,"70601"
2022-06-05,"Part-Time Operations Team Member - Calcasieu Correctional Ce...","Keefe Group",keefegroup.com,"Law Practice","$30 an hour",,,"Lake Charles",LA,"70601"
2022-06-04,"July Dealer School","L'auberge Casino Resort Lake Charles",llakecharles.com,,,,,"Lake Charles",LA,"70601"
2022-06-06,Cashier,"McAlister's Deli",mcalistersdeli.com,Restaurants,"$9.50 - $11.50 an hour",,,"Lake Charles",LA,"70601"
2022-06-04,"Gas Station Attendant/Cashier Moss Bluff","U-Pak It Moss Bluff",,,"From $10 an hour",,,"Lake Charles",LA,"70611"
2022-06-04,Combo,IHOP,ihop.com,Restaurants,,,,"Lake Charles",LA,"70615"
2022-06-04,"To Go Specialist",IHOP,ihop.com,Restaurants,,,,"Lake Charles",LA,"70615"
2022-06-05,"LPN Peds Private Duty Night Shift","Southern Home Health",southernhomecare.com,"Hospital & Health Care",,,,"Lake Charles",LA,"70605"
2022-06-04,"Community PCA / PRN","Direct Care, Inc.",,,"From $9 an hour",,,"Lake Charles",LA,""
2022-06-06,"Kitchen Worker","McAlister's Deli",mcalistersdeli.com,Restaurants,"$10 - $12 an hour",,,"Lake Charles",LA,"70601"
2022-06-04,Server,IHOP,ihop.com,Restaurants,,,,"Lake Charles",LA,"70615"
2022-06-06,"Mortgage Field Services – Calcasieu Parish","FAR Inspections",farinspections.com,"Financial Services","$15 - $25 an hour",,,"Lake Charles",LA,"70601"
2022-06-04,"BASKETBALL HOOP INSTALL CONTRACTORS - Lake Charles LA","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Lake Charles",LA,"70601"
2022-06-04,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Lake Charles",LA,"70601"
2022-06-04,"LTAC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Lake Charles",LA,"70601"
2022-06-04,"LTAC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Lake Charles",LA,"70601"
2022-06-04,"LTAC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Lake Charles",LA,"70601"
2022-06-06,"Satellite Installation Technician","livewire contracting",livewireelectricalcharlotte.com,Construction,"$750 - $1,200 a week",,,"Lake Charles",LA,""
2022-06-04,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$124K - $156K a year",,,"Lake Charles",LA,""
2022-06-04,"Host/Cashier - Drago's","L'auberge Casino Resort Lake Charles",llakecharles.com,,,,,"Lake Charles",LA,"70601"
2022-06-04,"BOH-Laborer Greater Baton Rouge Area","Boh Bros Construction | BOH and BRM Construction",bohbros.com,Construction,"$20.3K - $25.7K a year",,,"Lake Charles",LA,"70601"
2022-06-06,"Centric Service Rep (CSR)","Centric Federal Credit Union",mycentric.org,"Financial Services",,,,Monroe,LA,""
2022-06-05,"Full Time DOT Swing Courier","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Midtown area",Monroe,LA,"71201"
2022-06-04,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Monroe,LA,"71202"
2022-06-04,"Financial Services Representative",SECU,ncsecu.org,"Financial Services","$37.2K - $47.2K a year",,,Monroe,LA,""
2022-06-06,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Midtown area",Monroe,LA,"71201"
2022-06-04,"merchandise Manger","Michaels Stores, Inc.",,,,,,Monroe,LA,"71203"
2022-06-04,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Monroe,LA,"71202"
2022-06-04,Director,"The University of Louisiana at Monroe",ulm.edu,"Higher Education",,,"University Area area",Monroe,LA,"71209"
2022-06-06,"Team Member - Pecanland Mall",Sbarro,,,,,,Monroe,LA,"71203"
2022-06-04,Director,"University of Louisiana Monroe",,,,,,Monroe,LA,"71209"
2022-06-05,Management,"Captain D's",captainds.com,Restaurants,,,"Midtown area",Monroe,LA,"71201"
2022-06-04,"Transportation Assistant","Vantage Health Plan",,,"$13.50 - $15.00 an hour",,"Riverfront area",Monroe,LA,"71201"
2022-06-04,"Office Administrator / Receptionist","Doyle Land Services, Inc.",doyleland.com,"Oil & Energy","$16.75 - $18.75 an hour",,,Monroe,LA,"71201"
2022-06-04,"In-House Counsel, Human Resources and Risk Management","Surge Entertainment and Adventure Parks -...",,,,,"Midtown area",Monroe,LA,"71201"
2022-06-04,"Store Manager","The Michaels Companies, Inc",,,,,,Monroe,LA,"71203"
2022-06-05,"Unarmed Security Guard","Pecanland Mall Security Officer",,,"$13 - $15 an hour",,,Monroe,LA,"71203"
2022-06-04,"Intake Nurse","Freedom Behavioral Hospital of Monroe",,,"$43.3K - $54.9K a year",,,Monroe,LA,"71203"
2022-06-04,Host,IHOP,ihop.com,Restaurants,,,,Monroe,LA,"71203"
2022-06-04,"Fulltime Assistant Retail Manager","Tuesday Morning",ultipro.com,Retail,,,"Garden District area",Monroe,LA,"71201"
2022-06-04,"Insurance Sales Representative/ Sales Agent","Freeway Insurance",freewayinsurance.com,Insurance,,,"Lamyville area",Monroe,LA,"71201"
2022-06-04,Server,IHOP,ihop.com,Restaurants,,,,Monroe,LA,"71203"
2022-06-03,"Registered Nurse (RN)","STAT Home Health",allstathomehealth.com,"Medical Practice",,,,Monroe,LA,"71201"
2022-06-04,"Nurse Practitioner","Louisiana Pain Care, LLC",lapaincare.com,"Medical Practice",,,"South Riverfront area",Monroe,LA,"71201"
2022-06-05,"RN (Hospice)","Heart of Hospice",,,,,"Midtown area",Monroe,LA,"71201"
2022-06-04,"LPN NIGHTS/DAYS 12 HOUR SHIFTS","Freedom Behavioral Hospital of Monroe",,,"$45.6K - $57.8K a year",,,Monroe,LA,"71203"
2022-06-04,"Regional Sales Manager","Solar 4 America",solar4americaiceatsanjose.com,,"$75,000 - $250,000 a year",,,Monroe,LA,""
2022-06-04,Combo,IHOP,ihop.com,Restaurants,,,,Monroe,LA,"71203"
2022-06-05,"Maintenance Technician",ARCO,arcollc.com,"Architecture & Planning","$27K - $34.2K a year",,"Garden District area",Monroe,LA,"71201"
2022-06-04,"RN FT DAYS/NIGHTS 12 HOUR SHIFTS","Freedom Behavioral Hospital of Monroe",,,"$60.9K - $77.1K a year",,,Monroe,LA,"71203"
2022-06-06,"Mortgage Field Servcices – Ouachita Parish","FAR Inspections",farinspections.com,"Financial Services","$15 - $25 an hour",,,Monroe,LA,"71201"
2022-06-04,"Retail Sales Associate",H&M,hm.com,Retail,,,,Monroe,LA,"71203"
2022-06-05,"Sales Representative - Monroe, LA","Hunter Engineering",hunter.com,Automotive,,,,Monroe,LA,""
2022-06-04,"Minister of Music","St. Paul Missionary Baptist Church",,,,,,Monroe,LA,"71202"
2022-06-04,"LA Delta Bookstore- Bookseller (Temp)","Barnes & Noble Education, Inc.",,,,,,Monroe,LA,"71203"
2022-06-04,"Office Assistant (Temporary)",Gallagher,gallagher.com,"Information Technology & Services","$18 an hour",,"Midtown area",Monroe,LA,"71201"
2022-06-04,"Retail Stocking Supervisor","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,,Slidell,LA,"70458"
2022-06-06,"ASSOCIATE, PATIENT DINING (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Slidell,LA,"70461"
2022-06-04,"Insurance Customer Service Representative","All Saints Insurance, LLC",allsaintsinsurance.com,Insurance,"$13 - $15 an hour",,,Slidell,LA,"70458"
2022-06-04,"Sales Associate","Dillard's, Inc.",,,"$15 - $17 an hour",,,Slidell,LA,"70458"
2022-06-04,"Store Associate",RaceTrac,racetrac.com,Retail,,,,Slidell,LA,"70461"
2022-06-06,"Store Associate",RaceTrac,racetrac.com,Retail,,,,Slidell,LA,"70458"
2022-06-06,"Shift Leader","Chicken Salad Chick",chickensaladchick.com,Restaurants,,,,Slidell,LA,"70458"
2022-06-04,"Parts Delivery Driver","iTA Truck Sales & Service LLC",ita-trucks.com,Retail,"$23.6K - $29.8K a year",,,Slidell,LA,"70460"
2022-06-04,"Activities Assistant","Summerfield Senior Living",,,"$11 an hour",,,Slidell,LA,"70458"
2022-06-06,"Estée Lauder Beauty Advisor","Dillard's, Inc.",,,"From $16 an hour",,,Slidell,LA,"70458"
2022-06-04,"Carside / Take Out",Applebee's,,,,,,Slidell,LA,"70458"
2022-06-05,"Lead Septic Installer","Cooper Septic Service",coopersepticservice.com,,"$15 - $19 an hour",,,Slidell,LA,"70461"
2022-06-05,"Septic Systems Technician Assistant / Plumbing Assistant","Cooper Septic Service",coopersepticservice.com,,"Up to $15 an hour",,,Slidell,LA,"70461"
2022-06-04,"Outside Parts Sales","iTA Truck Sales & Service LLC",ita-trucks.com,Retail,,,,Slidell,LA,"70460"
2022-06-04,"Paralegal/Legal Assistant","Brice Jones & Associates, LLC",,,"From $14 an hour",,,Slidell,LA,"70458"
2022-06-04,"Registered Behavior Technician (RBT)","Sunny Days Behavioral Therapy LLC",,,"$14 - $22 an hour",,,Slidell,LA,"70461"
2022-06-04,"Automotive Service Advisor - Honda of Slidell","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$59.5K - $75.3K a year",,,Slidell,LA,"70461"
2022-06-05,"To Go",Applebee's,,,,,,Slidell,LA,"70458"
2022-06-06,Prep,Applebee's,,,,,,Slidell,LA,"70458"
2022-06-04,"Replenishment Team Member","Michaels Stores, Inc.",,,,,,Slidell,LA,"70458"
2022-06-06,"Shift Leader","Chicken Salad Chick",chickensaladchick.com,Restaurants,,,,Slidell,LA,"70458"
2022-06-04,"Store Associate",RaceTrac,racetrac.com,Retail,,,,Slidell,LA,"70461"
2022-06-06,"Store Associate",RaceTrac,racetrac.com,Retail,,,,Slidell,LA,"70458"
2022-06-04,"Carside / Take Out",Applebee's,,,,,,Slidell,LA,"70458"
2022-06-05,"To Go",Applebee's,,,,,,Slidell,LA,"70458"
2022-06-06,Prep,Applebee's,,,,,,Slidell,LA,"70458"
2022-06-04,SENIORCARE,"ComForCare Home Health Care - Slidell",,,"$12 - $15 an hour",,,Slidell,LA,"70460"
2022-06-04,Caregiver,"ComForCare Home Health Care - Slidell",,,"$12 - $15 an hour",,,Slidell,LA,"70458"
2022-06-06,"Mortgage Field Services – St. Tammany Parish","FAR Inspections",farinspections.com,"Financial Services","$15 - $25 an hour",,,Slidell,LA,"70458"
2022-06-04,"Contractor Delivery Assembly Outdoor/Indoor Products - Slide...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Slidell,LA,"70458"
2022-06-04,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Slidell,LA,"70458"
2022-06-05,"1099 Provider (Nurse Practitioner with Active DEAX)","Groups Recover Together, Inc.",joingroups.com,"Medical Practice","$100 an hour",,,Slidell,LA,"70458"
2022-06-04,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$117K - $149K a year",,,Slidell,LA,"70458"
2022-06-05,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Houma,LA,"70363"
2022-06-06,"Full-Time RN Case Manager","Hospice of South Louisiana",,,"$61.7K - $78.1K a year",,,Houma,LA,""
2022-06-06,"Full Time Sales Specialist Cabinets",Lowe's,lowes.com,Retail,,,,Houma,LA,"70360"
2022-06-05,"RN - Registered Nurse","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$55 - $60 an hour",,,Houma,LA,"70360"
2022-06-04,"Full time and Part time Security Officers","Inner Parish Security Corporation",,,"$9 - $12 an hour",,,Houma,LA,"70360"
2022-06-04,"Phlebotomist I - 11346",PathGroup,pathgroup.com,"Hospital & Health Care","$27.2K - $34.4K a year",,,Houma,LA,""
2022-06-05,"RN Peds Private Duty Visits","Egan Ochsner HCBS",,,"$64.2K - $81.4K a year",,,Houma,LA,"70360"
2022-06-04,Pipefitter-CuNi,"SSI - Service Specialists, LLC",,,"$17.00 - $30.25 an hour",,,Houma,LA,"70364"
2022-06-04,"Maintenance Handyman Clayton Homes","Clayton Homes",claytonhomes.com,"Real Estate","$17 - $25 an hour",,,Houma,LA,""
2022-06-06,Kitchen,Applebee's,,,,,,Houma,LA,"70360"
2022-06-05,"Mobile Associate",T-Mobile,interseguro.pe,Insurance,,,,Houma,LA,"70364"
2022-06-04,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Houma,LA,"70360"
2022-06-04,"Customer Service-We Train","Normans Tuxedos",,,,,,Houma,LA,"70364"
2022-06-04,"PRN Medical Office Receptionist","Valor Healthcare, Inc.",valorhealthcare.com,"Medical Practice",,,,Houma,LA,"70364"
2022-06-04,"Full time and Part time Security Officers","Inner Parish Security Corporation",,,"$9 - $12 an hour",,,Houma,LA,"70360"
2022-06-05,"RN Peds Private Duty Visits","Egan Ochsner HCBS",,,"$64.2K - $81.4K a year",,,Houma,LA,"70360"
2022-06-06,Kitchen,Applebee's,,,,,,Houma,LA,"70360"
2022-06-05,"RN - Registered Nurse","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$55 - $60 an hour",,,Houma,LA,"70360"
2022-06-05,"RN - Registered Nurse","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$55 - $60 an hour",,,Houma,LA,"70360"
2022-06-04,Pipefitter-CuNi,"SSI - Service Specialists, LLC",,,"$17.00 - $30.25 an hour",,,Houma,LA,"70364"
2022-06-03,"Sales Agent","AAA Careers",,,"From $100,000 a year",,,Covington,LA,"70433"
2022-06-05,"Radiology Technical Assistant","St. Tammany Health System",sttammany.health,"Hospital & Health Care","$36.7K - $46.5K a year",,,Covington,LA,""
2022-06-03,"PFS A/R Rep","St. Tammany Health System",sttammany.health,"Hospital & Health Care","$27.2K - $34.4K a year",,,Covington,LA,""
2022-06-05,"Unit Clerk - Neuroscience (Day Shift)","St. Tammany Health System",sttammany.health,"Hospital & Health Care","$32.8K - $41.6K a year",,,Covington,LA,""
2022-06-04,"Full-Time Store Associate (New Store)",ALDI,aldi.pl,Retail,"$15 an hour",,,Covington,LA,""
2022-06-03,"Patient Access Rep - Access","St. Tammany Health System",sttammany.health,"Hospital & Health Care","$24.6K - $31.2K a year",,,Covington,LA,""
2022-06-03,"Patient Access Rep - STPN Covington","St. Tammany Health System",sttammany.health,"Hospital & Health Care","$24.5K - $31.1K a year",,,Covington,LA,""
2022-06-04,"Access Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $20 an hour",,,Covington,LA,"70433"
2022-06-03,"RN AORN Peri-operative Program - Surgery ($5,000 Incentive)","St. Tammany Health System",sttammany.health,"Hospital & Health Care","$77.2K - $97.8K a year",,,Covington,LA,""
2022-06-05,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $20 an hour",,,Covington,LA,"70433"
2022-06-03,"RN Staff - (Surgery) DAY SHIFT (up to $15,000 Recruitment In...","St. Tammany Health System",sttammany.health,"Hospital & Health Care",,,,Covington,LA,""
2022-06-04,"Dental Office Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $20 an hour",,,Covington,LA,"70433"
2022-06-04,"Dental Office Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $20 an hour",,,Covington,LA,"70433"
2022-06-05,"RN Staff - Emergency Services (Night Shift)","St. Tammany Health System",sttammany.health,"Hospital & Health Care","$63.5K - $80.5K a year",,,Covington,LA,""
2022-06-04,"Patient services Navigator","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $20 an hour",,,Covington,LA,"70433"
2022-06-04,"Patient Services Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $20 an hour",,,Covington,LA,"70433"
2022-06-04,"Patient Services Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $20 an hour",,,Covington,LA,"70433"
2022-06-04,"Patient Relations Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $20 an hour",,,Covington,LA,"70433"
2022-06-04,"Patient Services Technician","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $20 an hour",,,Covington,LA,"70433"
2022-06-04,"Dental Receptionist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $20 an hour",,,Covington,LA,"70433"
2022-06-04,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $20 an hour",,,Covington,LA,"70433"
2022-06-04,"Patient Care Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $20 an hour",,,Covington,LA,"70433"
2022-06-04,"Front Desk Receptionist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $20 an hour",,,Covington,LA,"70433"
