DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-23,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)",Stamford,CT,"6902"
2022-07-23,"Office Administrator","GK Solutions",,,"$65 an hour",,,Stamford,CT,""
2022-07-23,"Level II Desktop Support Technician","NM Consulting",,,"$30 - $35 an hour",,,Stamford,CT,""
2022-07-23,"Dog Walker","Elevated Living",elevatedliving.com,"Real Estate","$15 - $21 an hour",,"South End area)",Stamford,CT,"6902"
2022-07-22,"After School Cooking Instructor","iCook After School",icookafterschool.com,"Education Management","$60 an hour",,"West Side area)",Stamford,CT,"6902"
2022-07-22,"Assistant Teacher (Early Childhood Education)","Sara Walker Nursery School",,,"$15 - $18 an hour",,"Springdale area)",Stamford,CT,"6905"
2022-07-26,"Piano Teacher","Forbes Music Company",forbesmusic.com,Music,"$50 - $60 an hour",,,Stamford,CT,""
2022-07-23,"Archive Services Representative","A+E Networks",aenetworks.com,Entertainment,"estimated $38.5k - $48.7k a year",,,Stamford,CT,""
2022-07-23,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Newfield area)",Stamford,CT,"6905"
2022-07-23,"Math Tutor (High School)","Stamford Public Education Foundation, (SPEF)",spefct.org,"Nonprofit Organization Management","$2,667 a month",,"Downtown area)",Stamford,CT,"6901"
2022-07-22,"Program Supervisor, Math Tutoring","Stamford Public Education Foundation, (SPEF)",spefct.org,"Nonprofit Organization Management","$45,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-07-23,"King School Head Varsity Boys Soccer Coach","King School",kingschoolct.org,"Primary/Secondary Education","from $2,200 a month",,"Newfield area)",Stamford,CT,""
2022-07-23,"Sales and Service Coordinator",Sephora,sephora.ch,,,,,Norwalk,CT,"6854"
2022-07-23,"Operations Leader",Sephora,sephora.ch,,"estimated $36.6k - $46.4k a year",,,Norwalk,CT,"6854"
2022-07-23,"Community Relations Assistant","Maplewood at Strawberry Hill LLC",,,"$45,000 - $55,000 a year",,,Norwalk,CT,"6855"
2022-07-23,"Sales and Service Coordinator","Sephora USA",sephora.com,Retail,,,,Norwalk,CT,"6854"
2022-07-23,"Patient Service Coordinator - Primary Care","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,,Norwalk,CT,"6851"
2022-07-23,"Enforcement Agent (Norwalk, CT)","Admiral Enforcement Services",admiralenforcement.com,,"$16 an hour",,,Norwalk,CT,"6854"
2022-07-23,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14.50 an hour",,,Norwalk,CT,"6851"
2022-07-22,"Sales Ambassador","STEPPING STONES MUSEUM FOR CHILDREN",steppingstonesmuseum.org,"Museums & Institutions","$16 an hour",,,Norwalk,CT,"6850"
2022-07-23,"Lifestyle Program Director","Maplewood at Strawberry Hill LLC",,,"$62,000 - $66,000 a year",,,Norwalk,CT,"6855"
2022-07-23,"Credentialing Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Norwalk,CT,""
2022-07-23,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Norwalk,CT,"6850"
2022-07-24,"Client Specialist - Women's Shoes, Full Time: Norwalk",Bloomingdale?s,,,,,,Norwalk,CT,"6854"
2022-07-24,"Client Specialist - Fashion Accessories, Full Time - Norwalk",Bloomingdale?s,,,,,,Norwalk,CT,"6854"
2022-07-23,"Community Relations Assistant","Maplewood at Strawberry Hill LLC",,,"$45,000 - $55,000 a year",,,Norwalk,CT,"6860"
2022-07-22,"Lead Security Officer - Healthcare Setting ($18.75 per hour)",Securitas,securitasantias.com,"Security & Investigations","$18.00 - $18.75 an hour",,,Norwalk,CT,""
2022-07-22,"Tool and Equipment Specialist",WORLDPAC,worldpac.com,Automotive,,,,Norwalk,CT,"6850"
2022-07-22,"Registered Hospital Nurse RN",DaVita,quantum.ca,"Staffing & Recruiting",,,"Spring Hill area)",Norwalk,CT,"6850"
2022-07-22,"In-home Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Norwalk,CT,""
2022-07-23,"Staff Nurse (Nights) - Emergency Dept","Nuvance Health",,,"estimated $77.9k - $98.7k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-07-23,"Lifestyle Program Director","Maplewood at Strawberry Hill LLC",,,"$62,000 - $66,000 a year",,,Norwalk,CT,"6860"
2022-07-23,"R N (Nights) - Oncology","Nuvance Health",,,"estimated $78.7k - $99.7k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-07-23,"Staff Nurse - General Surgery","Nuvance Health",,,"estimated $74.2k - $94k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-07-23,"Veterinary Client Service Representative",MedVet,medvetforpets.com,Veterinary,"estimated $38.9k - $49.3k a year",,,Norwalk,CT,"6850"
2022-07-23,"Part-time Teacher (Mon-Friday Mornings and/or afternoons)","Green Moon",,,"$18 - $25 an hour",,,Norwalk,CT,"6853"
2022-07-22,"Retail In-Home Assembler Technician","National Assemblers",teamnai.com,Retail,"up to $30 an hour",,,Norwalk,CT,""
2022-07-26,"Residential Instructor 2nd Shift","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$17.25 an hour",,,Norwalk,CT,"6851"
2022-07-23,"Patient Service Associate (PSA)","Norwalk Community Health Center",norwalkchc.org,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,,Norwalk,CT,"6854"
2022-07-22,"Warehouse Manager",Realm,realm.io,"Computer Software","$22 - $25 an hour",,"South Main area)",Norwalk,CT,"6854"
2022-07-23,"Part Time & Full Time Sales Associates","Ted Baker London",tedbaker.com,"Apparel & Fashion",,,,Norwalk,CT,"6854"
2022-07-22,"Veterinary Receptionist","NORWALK VETERINARY HOSPITAL",,,"from $16 an hour",,,Norwalk,CT,"6854"
2022-07-26,"Dog Handler","Dog Gone Smart",dgspetproducts.com,"Consumer Goods","$14 - $16 an hour",,,Norwalk,CT,"6851"
2022-07-23,"Warehouse Member","Essay Video LLC",,,"$17 - $21 an hour",,,Norwalk,CT,"6854"
2022-07-23,Driver,Bender,benderinc.com,"Electrical/Electronic Manufacturing",,,,Norwalk,CT,"6851"
2022-07-24,"Delivery Driver","The SoNo Baking Company Bakery and Cafe",,,"from $16 an hour",,,Norwalk,CT,"6854"
2022-07-26,"Fairfield Regional Account Executive",AFLAC,ectinc.net,Chemicals,"$60,000 - $120,000 a year",,,Norwalk,CT,"6851"
2022-07-23,"Registered Nurse (RN): COVID Compliance Officer for TV Produ...",InterTrauma,,,"from $600 a day",,,Norwalk,CT,"6850"
2022-07-24,"Operations Manager","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$21 an hour",,,Norwalk,CT,"6851"
2022-07-26,"Assistant Group Home Manager","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$19.25 an hour",,,Norwalk,CT,"6851"
2022-07-23,"Hospital Credentialing Manager","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$110,000 - $145,000 a year",,,Norwalk,CT,"6851"
2022-07-25,"LPN - Allergy Department","AdvancedSpecialty Care.",,,"estimated $48k - $60.8k a year",,,Norwalk,CT,""
2022-07-22,"Delivery Set-up and Prep Person","Best In Gourmet LLC",,,"estimated $28.7k - $36.3k a year",,,Norwalk,CT,""
2022-07-23,"Warehouse Maintenance & Driver","Essay Video LLC",,,"$17 - $21 an hour",,,Norwalk,CT,"6854"
2022-07-23,"Full Time Floor Leader - SoNo Collection","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,,Norwalk,CT,"6854"
2022-07-23,"Quality Control Technician","Essay Video LLC",,,"$20 - $25 an hour",,,Norwalk,CT,"6854"
2022-07-24,"Wellness Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","from $16 an hour",,,Norwalk,CT,"6851"
2022-07-22,"Chefs Catering/ Events","Best In Gourmet LLC",,,"estimated $36.9k - $46.7k a year",,,Norwalk,CT,""
2022-07-23,"Showroom Decorative Bath Sales Luxury High Traffic Showroom",Bender,benderinc.com,"Electrical/Electronic Manufacturing",,,,Norwalk,CT,"6851"
2022-07-22,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $31.4k - $39.8k a year",,,Norwalk,CT,"6850"
2022-07-22,"Design & D?cor Junior Sales Associate","Ring's End, Inc.",,,,,,Norwalk,CT,"6851"
2022-07-23,"Wellness Sales Consultant","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","from $16 an hour",,,Norwalk,CT,"6851"
2022-07-23,"Full Time Live - In Lower Fairfield County","ComForCare Home Health Care - Stamford",,,"$200 - $250 a day",,,Norwalk,CT,"6850"
2022-07-22,"Maintenance Technictian","HEI Hotels and Resorts",heihotels.com,Hospitality,"estimated $37.2k - $47k a year",,,Norwalk,CT,"6851"
2022-07-22,"House Cleaner","Maid Right of Fairfield",,,"$90 - $130 a day",,,Norwalk,CT,"6850"
2022-07-23,"Assistant Manager - SoNo Collection","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,,Norwalk,CT,"6854"
2022-07-23,"RN - Cardiology","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$40 - $55 an hour",,,Norwalk,CT,""
2022-07-23,Pediatrician,"Norwalk, CT 06854",,,,,,,,""
2022-07-22,"Actuarial Analyst","Wilton RE",wiltonre.com,Insurance,,,,Norwalk,CT,"6850"
2022-07-22,"Personal Care Assistant/Caregiver","Assisted Living Services Inc",,,"estimated $26.5k - $33.5k a year",,,Norwalk,CT,"6851"
2022-07-22,"Speech-Language Pathologist","SESI Schools",sesischools.com,"Education Management","$65,000 - $75,000 a year",,,Norwalk,CT,""
2022-07-22,"Quality Control Specialist $62k+","Stew Leonard's",stewleonards.com,"Food & Beverages","$62,000 a year",,,Norwalk,CT,"6851"
2022-07-22,"Pest Control Specialist","Rentokil North America",rentokil.com,"Consumer Services","estimated $38.5k - $48.7k a year",,,Norwalk,CT,"6850"
2022-07-23,"Housekeeper / Limpieza / Maid / House cleaner","Two Maids & A Mop - White Plains",,,,,,Norwalk,CT,"6854"
2022-07-22,"Emergency Veterinary Technician- Evenings",MedVet,medvetforpets.com,Veterinary,"from $21 an hour",,,Norwalk,CT,"6850"
2022-07-24,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,,,,Norwalk,CT,"6851"
2022-07-24,"window tint tech, detailer tech car wrapping tech ,12 volt t...","Tint World",tintworld.com,Automotive,"$650 - $1,200 a week",,,Norwalk,CT,"6851"
2022-07-23,Hairstylist/Cosmetologist,"Yaffa Beauty by Rica",,,"from $14 an hour",,,Norwalk,CT,"6851"
2022-07-23,"RN - ICU","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","estimated $73.7k - $93.3k a year",,,Norwalk,CT,""
2022-07-23,"RN - Oncology","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","estimated $64.1k - $81.1k a year",,,Norwalk,CT,"6851"
2022-07-23,"RN - General Surgery","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$90,000 - $120,000 a year",,,Norwalk,CT,"6851"
2022-07-23,"RN - Emergency Department","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$95,000 - $120,000 a year",,,Norwalk,CT,""
2022-07-23,"Shift Leader",Popeyes,znhfoodsinc.com,,,,,Norwalk,CT,"6854"
2022-07-22,"Veterinary Technician",MedVet,medvetforpets.com,Veterinary,"estimated $36.8k - $46.6k a year",,,Norwalk,CT,"6850"
2022-07-24,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,,,,Norwalk,CT,"6854"
2022-07-23,"Enforcement Agent (Norwalk, CT)","Admiral Enforcement Services",admiralenforcement.com,,"$16 an hour",,,Norwalk,CT,"6854"
2022-07-22,"Discovery Guide","STEPPING STONES MUSEUM FOR CHILDREN",steppingstonesmuseum.org,"Museums & Institutions","estimated $29k - $36.8k a year",,,Norwalk,CT,"6850"
2022-07-23,"Patient Access Liaison 1","Nuvance Health",,,"estimated $30.6k - $38.8k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-07-23,"Unit Secretary","Nuvance Health",,,"estimated $31.2k - $39.6k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-07-23,"Patient Care Technician 1","Nuvance Health",,,"estimated $30.2k - $38.2k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-07-22,"Abercrombie & Fitch - Stock Associate, SoNo Collection","Abercrombie and Fitch Co.",abercrombie.com,Retail,,,,Norwalk,CT,""
2022-07-22,"Welcome Desk Sales Ambassador","STEPPING STONES MUSEUM FOR CHILDREN",steppingstonesmuseum.org,"Museums & Institutions","$15 an hour",,,Norwalk,CT,"6850"
2022-07-22,"Gift Shop Sales Ambassador","STEPPING STONES MUSEUM FOR CHILDREN",steppingstonesmuseum.org,"Museums & Institutions","from $15 an hour",,,Norwalk,CT,"6850"
2022-07-22,"Traffic Control Flagger - Norwalk & Surrounding Areas - DRIV...","Area Wide Protective",awptrafficsafety.com,Utilities,"$17.25 an hour",,,Norwalk,CT,"6850"
2022-07-26,"RETAIL IN-HOME ASSEMBLER TECHNICIAN","National Assemblers",teamnai.com,Retail,"up to $30 an hour",,,Norwalk,CT,""
2022-07-22,"Part-Time Retail In-Home Assembler Technician","National Assemblers",teamnai.com,Retail,"$30 an hour",,,Norwalk,CT,""
2022-07-22,"Preschool Teacher Assistant","Nitzan Nursery School",,,"$15 - $17 an hour",,,Norwalk,CT,"6851"
2022-07-22,"FRONT DESK","The Open Door Shelter, Inc.",opendoorsct.org,"Nonprofit Organization Management","estimated $28k - $35.4k a year",,"South Main area)",Norwalk,CT,"6854"
2022-07-26,"Residential Instructor 2nd Shift","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$17.25 an hour",,,Norwalk,CT,"6851"
2022-07-23,"Part Time & Full Time Sales Associates","Ted Baker London",tedbaker.com,"Apparel & Fashion",,,,Norwalk,CT,"6854"
2022-07-23,"Part-time Teacher (Mon-Friday Mornings and/or afternoons)","Green Moon",,,"$18 - $25 an hour",,,Norwalk,CT,"6853"
2022-07-22,"Customer Service Representative","Maid Right of Fairfield",,,"$14 - $16 an hour",,,Norwalk,CT,"6850"
2022-07-26,"Dog Handler","Dog Gone Smart",dgspetproducts.com,"Consumer Goods","$14 - $16 an hour",,,Norwalk,CT,"6851"
2022-07-22,"After School Cooking Instructor","iCook After School",icookafterschool.com,"Education Management","$60 an hour",,"Spring Hill area)",Norwalk,CT,"6850"
2022-07-22,"Museum Floor Staff - Discovery Guide","Stepping Stones Museum for Children",steppingstonesmuseum.org,"Museums & Institutions","$14 an hour",,,Norwalk,CT,""
2022-07-23,"Math Instructor / Tutor","Mathnasium (ID: 2601801)",,,"$14 - $20 an hour",,,Norwalk,CT,"6851"
2022-07-24,"Delivery Driver","The SoNo Baking Company Bakery and Cafe",,,"from $16 an hour",,,Norwalk,CT,"6854"
2022-07-25,"LPN/RN Skincare Nurse (PT)","AdvancedSpecialty Care.",,,"estimated $53.3k - $67.5k a year",,,Norwalk,CT,""
2022-07-23,"Retail Associate","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$14 an hour",,,Norwalk,CT,"6851"
2022-07-23,Driver,Bender,benderinc.com,"Electrical/Electronic Manufacturing",,,,Norwalk,CT,"6851"
2022-07-25,"Interior Design Assistant","Colleen Siddig Design LLC",,,"$25 - $30 an hour",,,Norwalk,CT,"6853"
2022-07-23,"Wellness Sales Consultant","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","from $16 an hour",,,Norwalk,CT,"6851"
2022-07-23,"Showroom Decorative Bath Sales Luxury High Traffic Showroom",Bender,benderinc.com,"Electrical/Electronic Manufacturing",,,,Norwalk,CT,"6851"
2022-07-22,"Personal Care Assistant/Caregiver","Assisted Living Services Inc",,,"estimated $26.5k - $33.5k a year",,,Norwalk,CT,"6851"
2022-07-24,"Medically Trained Mobile Phlebotomist/Medical Assistant","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $28k - $35.4k a year",,,Norwalk,CT,""
2022-07-24,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,,,,Norwalk,CT,"6851"
2022-07-24,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,,,,Norwalk,CT,"6854"
2022-07-25,"Interior Design Assistant","Colleen Siddig Design LLC",,,"$25 - $30 an hour",,,Norwalk,CT,"6853"
2022-07-23,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Norwalk,CT,"6853"
2022-07-23,"Part Time & Full Time Sales Associates","Ted Baker London",tedbaker.com,"Apparel & Fashion",,,,Norwalk,CT,"6854"
2022-07-26,"Fairfield Regional Account Executive",AFLAC,ectinc.net,Chemicals,"$60,000 - $120,000 a year",,,Norwalk,CT,"6851"
2022-07-23,"Registered Nurse (RN): COVID Compliance Officer for TV Produ...",InterTrauma,,,"from $600 a day",,,Norwalk,CT,"6850"
2022-07-22,"After School Cooking Instructor","iCook After School",icookafterschool.com,"Education Management","$60 an hour",,"Spring Hill area)",Norwalk,CT,"6850"
2022-07-23,Hairstylist/Cosmetologist,"Yaffa Beauty by Rica",,,"from $14 an hour",,,Norwalk,CT,"6851"
2022-07-22,"Relocation Consultant I - Remote",Cartus,cartus.com,"Real Estate","estimated $51.8k - $65.6k a year",Remote,,"Remote in Danbury",CT,"6810"
2022-07-26,"Preschool Sports Coach","US Sports Institute",ussportsinstitute.com,Sports,"$20 - $40 an hour",,,Danbury,CT,""
2022-07-23,"Pre Service Specialist 1","Nuvance Health",,,"estimated $34.2k - $43.4k a year",,,Danbury,CT,"6810"
2022-07-25,"Store Loss Prevention Investigator",Sephora,sephora.ch,,"estimated $35.9k - $45.5k a year",,,Danbury,CT,"6810"
2022-07-22,"International Assignment Consultant II -Remote",Cartus,cartus.com,"Real Estate","estimated $67.3k - $85.3k a year",Remote,,"Remote in Danbury",CT,"6810"
2022-07-23,"COTTON ON | FULL-TIME STORE KEY HOLDER | DANBURY FAIR MALL","Cotton On Group",,,,,,Danbury,CT,"6810"
2022-07-22,"Mammography Patient Coordinator","Alliance HealthCare Services",alliancehealthcareservices-us.com,"Hospital & Health Care",,,,Danbury,CT,""
2022-07-23,"Security Officer","Nuvance Health",,,"estimated $30.2k - $38.2k a year",,,Danbury,CT,"6810"
2022-07-22,"Management Trainee | Danbury -New Milford -Bethel CT","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$60,002 a year",,,Danbury,CT,"6810"
2022-07-23,"Security Guard Retail Mall","Allied Universal?",,,"$15.50 an hour",,,Danbury,CT,"6810"
2022-07-23,"Machinery and Manufacturing Equipment Mover & Rigger","Clancy Relocation & Logistics",,,"estimated $36.7k - $46.5k a year",,,Danbury,CT,"6810"
2022-07-23,"Environmental Technician 1","Nuvance Health",,,"estimated $32.1k - $40.7k a year",,,Danbury,CT,"6810"
2022-07-23,"Registered Nurse (RN) - Operating Room, Days","Nuvance Health",,,"estimated $83.6k - $106k a year",,,Danbury,CT,"6810"
2022-07-22,"PARAEDUCATOR - ESL/BILINGUAL","Danbury Public Schools",danbury.k12.ct.us,"Information Technology & Services","estimated $27.7k - $35.1k a year",,,Danbury,CT,"6810"
2022-07-22,"Tool and Equipment Specialist",WORLDPAC,worldpac.com,Automotive,,,,Danbury,CT,"6810"
2022-07-22,"Seasonal Pool Attendant - Fairfield County (Greater Danbury...","Guard for Life",,,,,,Danbury,CT,""
2022-07-24,"Outside Sales Representative - Westchester, NY",Sysco,sysco.com,"Food & Beverages",,,,Danbury,CT,"6813"
2022-07-22,"Management Trainee | Norwalk - Monroe - Ridgefield","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$60,002 a year",,,Danbury,CT,""
2022-07-23,"Environmental Technician 1","Nuvance Health",,,"estimated $32.1k - $40.7k a year",,,Danbury,CT,"6810"
2022-07-23,"Environmental Technician 1","Nuvance Health",,,"estimated $31k - $39.2k a year",,,Danbury,CT,"6810"
2022-07-23,"Registered Nurse (RN) - Operating Room, Days","Nuvance Health",,,"estimated $83.6k - $106k a year",,,Danbury,CT,"6810"
2022-07-23,"LPN - Emergency Department, Evenings","Nuvance Health",,,"estimated $60.8k - $77k a year",,,Danbury,CT,"6810"
2022-07-23,"Registered Nurse (RN) - Ortho/Neuro, Nights","Nuvance Health",,,"estimated $74.8k - $94.8k a year",,,Danbury,CT,"6810"
2022-07-22,"Full-time Vascular Surgery Physician Assistant (PA) or Nurse...","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-07-22,"Seasonal Lifeguard - Fairfield County, CT (Greater Greenwich...","Guard for Life",,,,,,Danbury,CT,""
2022-07-22,Receptionist,"Danbury, CT",,,,,,,,""
2022-07-23,"Patient Service Representative (FT)","AdvancedSpecialty Care.",,,"estimated $30.4k - $38.4k a year",,,Danbury,CT,""
2022-07-22,"Customer Support Associate","Zendex Tool Corp.",,,"$40,000 - $45,000 a year",,,Danbury,CT,"6810"
2022-07-26,"CT Medical Transportation Specialist",Aryv,,,"estimated $58.4k - $74k a year",,,Danbury,CT,""
2022-07-24,"Housekeeping Manager","Live Well Healthcare Solutions",,,"estimated $40.3k - $51.1k a year",,,Danbury,CT,""
2022-07-22,Lineman,"Reliant Air",reliantair.com,"Aviation & Aerospace","$14 - $25 an hour",,,Danbury,CT,"6810"
2022-07-24,"Wine Associate","Caraluzzi's Markets",caraluzzis.com,Supermarkets,,,,Danbury,CT,"6810"
2022-07-23,"Security Systems Technician","Alarm King, Inc",,,"$22 - $50 an hour",,,Danbury,CT,"6811"
2022-07-22,"Audi Product Technology Pro","Danbury, CT 06810",,,,,,,,""
2022-07-26,"Phlebotomist I/Greeter","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$15 an hour",,,Danbury,CT,"6810"
2022-07-24,"Assistant Manager",Thrillz,,,"from $40,000 a year",,,Danbury,CT,"6811"
2022-07-22,"Helper/Waste&Recycling Truck","Oak Ridge Waste & Recycling",oakridgewaste.com,"Environmental Services","$560 - $750 a week",,,Danbury,CT,"6810"
2022-07-23,"Substance Abuse Technician","MCCA, Inc.",mccaonline.com,"Mental Health Care","from $17 an hour",,,Danbury,CT,"6810"
2022-07-24,"Hotel Guest Service Agent","Holiday Inn Danbury-Bethel",,,"$16 an hour",,,Danbury,CT,"6810"
2022-07-22,"Early Intervention Associate","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","estimated $38.5k - $48.7k a year",,,Danbury,CT,""
2022-07-24,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$80,000 - $110,000 a year",,,Danbury,CT,""
2022-07-23,"Manufacturing Assistant","Parker Medical, Inc.",,,"$14 - $16 an hour",,,Danbury,CT,"6810"
2022-07-24,"Cafe Manager","Caraluzzi's Markets",caraluzzis.com,Supermarkets,"estimated $29.8k - $37.8k a year",,,Danbury,CT,"6811"
2022-07-23,"Emergency/Patient Care Technician",Nuvance,healthquest.org,"Hospital & Health Care","estimated $30.8k - $39k a year",,,Danbury,CT,"6810"
2022-07-22,"Logistics Coordinator","RedWave Technology",,,"$40,000 - $60,000 a year",,,Danbury,CT,"6810"
2022-07-22,"Assistant Manager - Danbury Fair Mall - Danbury, CT",EbLens,eblens.com,Retail,,,,Danbury,CT,"6810"
2022-07-23,"Recovery Coach","MCCA, Inc.",mccaonline.com,"Mental Health Care","estimated $34k - $43k a year",,,Danbury,CT,"6810"
2022-07-23,"Resident Care Aide","Civility Home Care",civilityhomecare.com,"Hospital & Health Care","estimated $26k - $33k a year",,,Danbury,CT,"6811"
2022-07-23,"Program Director","Family & Children's Aid",fcaweb.org,"Mental Health Care","$45,760 a year",,,Danbury,CT,"6810"
2022-07-24,"Line crew","Salsa Fresca Mexican Grill",,,"estimated $26.2k - $33.2k a year",,,Danbury,CT,"6811"
2022-07-22,"Lot Attendant/Porter","Weeks Pre-Owned",,,"estimated $25.8k - $32.6k a year",,,Danbury,CT,"6810"
2022-07-23,"Full-time, Part-time & Per Diem Registered Nurses (RN)","MCCA, Inc.",mccaonline.com,"Mental Health Care","from $46 an hour",,,Danbury,CT,"6810"
2022-07-23,"Machinery and Manufacturing Equipment Mover & Rigger","Clancy Relocation & Logistics",,,"estimated $36.7k - $46.5k a year",,,Danbury,CT,"6810"
2022-07-26,"PCA Personal Care Assistant","U-turn Health LLC",,,"$15.00 - $16.50 an hour",,,Danbury,CT,""
2022-07-23,"Medical Assistant","American Family Care Corporate Office",,,"estimated $31.5k - $39.9k a year",,,Danbury,CT,"6811"
2022-07-26,"Youth Ninja Warrior Coach (Obstacle Course/Fitness)","Gymnastic Spectrum LLC",,,"from $15 an hour",,,Danbury,CT,"6810"
2022-07-23,"Medical Assistant","American Family Care Corporate Office",,,"estimated $31.5k - $39.9k a year",,,Danbury,CT,"6810"
2022-07-22,"Early Childhood Teacher","The Goddard School",goddardschool.com,"Education Management","quality control specialist $62k+",,,Danbury,CT,"6810"
2022-07-22,"Quality Control Specialist $62k+","Stew Leonard's",stewleonards.com,"Food & Beverages","$62,000 a year",,,Danbury,CT,"6811"
2022-07-22,"World Language Teacher","Immaculate High School",,,"$45,000 - $55,000 a year",,,Danbury,CT,"6810"
2022-07-23,"Full-time APRN","MCCA, Inc.",mccaonline.com,"Mental Health Care",,,,Danbury,CT,"6810"
2022-07-23,PA-C/APRN,"American Family Care Corporate Office",,,,,,Danbury,CT,"6810"
2022-07-23,"Certified Dietary Manager (CDM)","Live Well Healthcare Solutions",,,"estimated $44k - $55.8k a year",,,Danbury,CT,""
2022-07-22,"Shift Leader",Popeyes,znhfoodsinc.com,,,,,Danbury,CT,"6810"
2022-07-22,"Lawn Care Fertilizer Technician","Lawn Doctor Brewster-Carmel-Mahopac",,,"$18 - $22 an hour",,,Danbury,CT,"6811"
2022-07-25,"Security Officer $16.00 per hour Full Time Nights Wed-Sat.","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$16 an hour",,,Danbury,CT,"6811"
2022-07-22,"Security Officer Danbury $16.00 per hour Full Time Nights Su...","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$16 an hour",,,Danbury,CT,"6811"
2022-07-26,"Preschool Sports Coach","US Sports Institute",ussportsinstitute.com,Sports,"$20 - $40 an hour",,,Danbury,CT,""
2022-07-23,"Patient Care Technician 1","Nuvance Health",,,"estimated $30k - $38k a year",,,Danbury,CT,"6810"
2022-07-22,"Abercrombie & Fitch - Stock Associate, Danbury Fair","Abercrombie and Fitch Co.",abercrombie.com,Retail,,,,Danbury,CT,"6810"
2022-07-24,"Seasonal Retail Merchandising Support Associate, Danbury Fai...",Macy?s,,,,,,Danbury,CT,"6810"
2022-07-23,"Patient Registration - Part time - Evening Shift - Danbury H...","Nuvance Health",,,"estimated $33.4k - $42.2k a year",,,Danbury,CT,"6810"
2022-07-24,"Seasonal Retail Receiving Support Associate, Danbury Fair",Macy?s,,,,,,Danbury,CT,"6810"
2022-07-23,"Rehabilitation Specialist (Overnights, Friday and Saturday)","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$17.24 an hour",,,Danbury,CT,"6810"
2022-07-23,"Supervisor/Manager-Part Time",Claire's,claires.com,Retail,,,,Danbury,CT,"6810"
2022-07-24,"Retail Sales Associate, Danbury Fair - Standard Part Time",Macy?s,,,,,,Danbury,CT,"6810"
2022-07-22,"Seasonal Pool Attendant - Fairfield County (Greater Danbury...","Guard for Life",,,,,,Danbury,CT,""
2022-07-23,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,,Danbury,CT,"6810"
