DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Teller / Customer Service Representative","Gate City Bank",gatecitybank.com,"Banking, Finance","$25.6K ? $32.4K a year",,,Fargo,ND,""
2022-04-01,"Student Undergraduate Research Assistant: Summer Biomedical...","North Dakota State University",nodak.edu,,"$15 an hour",,,Fargo,ND,""
2022-04-01,"Security Officer","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-03-31,"Guest Service Representative",Hornbacher's,hornbachers.com,"Food & Beverages","$21.8K ? $27.6K a year",,,Fargo,ND,"58103"
2022-03-31,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Westgate area",Fargo,ND,"58103"
2022-03-31,"Student General - Graphics Editor","North Dakota State University",nodak.edu,,"$26.8K ? $34K a year",,,Fargo,ND,""
2022-03-31,"Student General - Design Editor","North Dakota State University",nodak.edu,,"$27.6K ? $35K a year",,,Fargo,ND,""
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Lincoln area",Fargo,ND,"58103"
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Amber Valley area",Fargo,ND,"58104"
2022-03-31,"Retail $15 per hour",Macy?s,,,"$15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Pointe West area",Fargo,ND,"58104"
2022-03-30,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Village West area",Fargo,ND,"58103"
2022-03-30,Dishwasher,"Fargo Public Schools",k12.nd.us,"Education Management","$15.41 - $19.65 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-01,"Retail $15 per hour",Macy?s,,,"$15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-04-01,"Part-Time Beauty Advisor - Sephora",KOHLS,kohls.com,"Real Estate",,,"West Acres area",Fargo,ND,"58103"
2022-03-31,"Cosmetics Retail $15 per hour",Macy?s,,,"$15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-03-31,"Daytime Shopper","Coborn's Inc",cobornsinc.com,Supermarkets,,,"Centennial area",Fargo,ND,"58104"
2022-03-30,"Nutrition Service Assistant","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-03-31,"Noon Supervisor","Fargo Public Schools",k12.nd.us,"Education Management","$14.75 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-01,"Cosmetologist Advisor",Macy?s,,,,,"West Acres area",Fargo,ND,"58103"
2022-03-31,"Sales $15 per hour",Macy?s,,,,,"West Acres area",Fargo,ND,"58103"
2022-03-31,"Sales $15 per hour",Macy?s,,,,,"West Acres area",Fargo,ND,"58103"
2022-03-30,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Village West area",Fargo,ND,"58103"
2022-03-31,"Stock Clerk - Frozen Food & Dairy",Hornbacher's,hornbachers.com,"Food & Beverages","$23.6K ? $29.8K a year",,,Fargo,ND,"58103"
2022-03-31,"Part-Time Billing Clerk",UNFI,unfi.com,"Food & Beverages","$17.90 an hour",,,Fargo,ND,""
2022-03-31,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"West Acres area",Fargo,ND,"58103"
2022-04-01,"Sales $15 per hour",Macy?s,,,,,"West Acres area",Fargo,ND,"58103"
2022-03-31,"Guest Services Manager (Part Time)",Hornbacher's,hornbachers.com,"Food & Beverages","$27.4K ? $34.6K a year",,,Fargo,ND,"58103"
2022-03-31,Host,Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-03-31,"Retail $15 per hour",Macy?s,,,"$15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-03-31,Dishwasher,Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-04-01,"Handler Material","FedEx Express",fedex.com,"Logistics & Supply Chain","$14.79 an hour",,,Fargo,ND,"58102"
2022-03-31,"Sales Associate $15 per hour",Macy?s,,,"$15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-03-31,"Sales Associate $15 per hour",Macy?s,,,"$15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-04-01,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-04-01,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area",Fargo,ND,"58104"
2022-04-01,"Sales Associate $15 per hour",Macy?s,,,"$15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-04-01,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"West Acres area",Fargo,ND,"58103"
2022-03-31,"To Go",Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-03-31,"Sales Associate $15 per hour",Macy?s,,,"$15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-03-31,"Beauty Retail Advisor $15 per hour",Macy?s,,,"$15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-03-31,"Beauty Retail Advisor $15 per hour",Macy?s,,,"$15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-03-31,"Cosmetics Retail $15 per hour",Macy?s,,,"$15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-04-01,"Cosmetics Retail $15 per hour",Macy?s,,,"$15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-04-01,"Beauty Advisor",Macy?s,,,,,"West Acres area",Fargo,ND,"58103"
2022-03-31,"Sales Associate $15 per hour",Macy?s,,,"$15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-04-01,"Sales Associate $15 per hour",Macy?s,,,"$15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-03-30,Janitor,"Kimco Facility Services, LLC",,,"$13 - $17 an hour",,,Fargo,ND,""
2022-03-31,Server,Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-03-31,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-03-31,"Swimming Lesson Instructor / Lifeguard","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,,Fargo,ND,""
2022-04-01,"At Your Service Center Associate, West Acres - Part Time",Macy?s,,,,,"West Acres area",Fargo,ND,"58103"
2022-03-31,Janitor,Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-04-01,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"$21.6K ? $27.4K a year",,"West Acres area",Fargo,ND,"58103"
2022-04-01,"Beauty Retail Advisor $15 per hour",Macy?s,,,"$15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-03-31,Bartender,Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-03-30,Janitor,"Kimco Facility Services, LLC",,,"$13 - $16 an hour",,,Fargo,ND,""
2022-04-01,"?? Cleaning Technician ?? Full time with Benefits ??or Part...","TLC Cleaning",tlccleaningfargo.com,"Consumer Services","$16 - $23 an hour",,,Fargo,ND,""
2022-03-31,"Post Construction Cleaner","Super Cleaning",,,"$17 - $20 an hour",,,Fargo,ND,"58102"
2022-04-01,"Wash Technician","Mobile Clean Truck Wash Inc.",,,"From $18 an hour",,,Fargo,ND,""
2022-03-30,"Property Caretaker - light maintenance","Accessible Space",accessiblespace.org,"Nonprofit Organization Management",,,"Jefferson/Carl Ben area",Fargo,ND,"58103"
2022-03-31,Driver,"Productive Alternatives, Inc.",productivemn.org,"Professional Training & Coaching","From $16.50 an hour",,,Fargo,ND,""
2022-03-31,"Tea Room Assistant","Soir?e Victorian Tea Room",,,"From $12 an hour",,"Roosevelt/NDSU area",Fargo,ND,"58102"
2022-04-01,"Facilities/Conversions Worker","Scheels Arena",scheelsarena.com,,"From $17 an hour",,"Urban Plains area",Fargo,ND,"58104"
2022-04-01,"Mental Health Technician / Behavioral Health Technician","Dacotah Foundation",dacotahfoundation.com,"Mental Health Care","$15.50 - $16.25 an hour",,,Fargo,ND,""
2022-03-30,"Sales - Youth/College/Pro","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$25.6K ? $32.4K a year",,"Willow Park area",Fargo,ND,"58103"
2022-03-30,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $40 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-01,"Member Relations - Front Desk Staff - Morning/Daytime","Family Wellness LLC",,,"$13.25 an hour",,"Urban Plains area",Fargo,ND,"58104"
2022-04-01,"Law Enforcement Officials Wanted! Part-Time FDA Tobacco Insp...","CES, LLC",cesnb.com,"Security & Investigations","$26 an hour",,,Fargo,ND,""
2022-03-31,"Rental Associate",GoGoRental,,,"$15 - $22 an hour",,,Fargo,ND,"58103"
2022-03-31,"Driver - Morning Vehicle Mover","JPW Delivery Inc.",,,"$24 - $25 an hour",,,Fargo,ND,"58102"
2022-04-01,"Sorter- Part Time","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$12 an hour",,,Fargo,ND,"58102"
2022-04-01,Mover/Packer/Driver,"AAction Movers - United Van Lines",aactionmovers.com,Transportation/Trucking/Railroad,"$15 - $24 an hour",,,Fargo,ND,""
2022-04-01,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,,,"West Acres area",Fargo,ND,"58103"
2022-04-01,"Crew Member","Culver's | Rose",culvers.com,Restaurants,"$22.4K ? $28.4K a year",,"Village West area",Fargo,ND,"58103"
2022-04-01,"Sales Associate - pick your schedule!!","DSW-Designer Shoe Warehouse",dsw.com,Retail,"From $12 an hour",,"West Acres area",Fargo,ND,"58103"
2022-04-01,"Crew Member","Culver's | Rose",culvers.com,Restaurants,"$22.4K ? $28.4K a year",,"Village West area",Fargo,ND,"58103"
2022-03-30,"Direct Support Professional (DSP) Part Time- Fargo Area","Kayd Home Care",kaydhomecare.com,"Hospital & Health Care","$10 an hour",,,Fargo,ND,""
2022-03-31,"Relationship Specialist - Teller","Border Bank",border.bank,Banking,"$25.7K ? $32.5K a year",,"Willow Park area",Fargo,ND,"58103"
1970-01-01,"AMAZON DELIVERY DRIVER","Outland Delivery LLC",outlanddelivery.com,Transportation/Trucking/Railroad,"$17.00 - $18.50 an hour",,,Fargo,ND,""
2022-04-01,"Mental Health Technician","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","From $17 an hour",,"Downtown area",Fargo,ND,"58103"
2022-04-01,Housekeeping,"Staybridge Suites Fargo",,,"$15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-04-01,"Store Sales Associate Part Time - Overnight","Holiday | Holiday Station - 52nd Ave",,,"$23.1K ? $29.3K a year",,"Woodhaven area",Fargo,ND,"58104"
2022-03-30,"Part Time Security Officer-Fargo",Securitas,securitasantias.com,"Security & Investigations","From $13.53 an hour",,,Fargo,ND,""
2022-03-30,"Saturday & Sunday Delivery Driver","Sandy's Donuts & Coffee Shop",sandysdonuts.com,"Food & Beverages","$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-31,"Car Wash Technician","Custom Express Car Wash",,,"$13 - $18 an hour",,"Brandt Crossing area",Fargo,ND,"58104"
2022-03-30,"Child Care Assistant Teacher","The Learning Circle",thelearningcircleonline.com,Retail,"$14 - $17 an hour",,"Osgood area",Fargo,ND,"58104"
2022-03-31,"Car Wash Technician","Custom Express Car Wash",,,"$13 - $18 an hour",,"West Acres area",Fargo,ND,"58103"
1970-01-01,"Woodworking Shop Assistant","Fargo Woodworks",,,"$14 - $16 an hour",,,Fargo,ND,"58103"
2022-03-30,"Osgood Donut Cashier","Sandy's Donuts & Coffee Shop",sandysdonuts.com,"Food & Beverages","$21.3K ? $26.9K a year",,"Downtown area",Fargo,ND,"58102"
2022-03-31,"Anesthesia Technician - South University Hospital - Part Tim...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Fargo,ND,"58126"
2022-04-01,Dishwasher,"Radisson Blu",radissonblu.com,Hospitality,"$12.50 an hour",,,Fargo,ND,"58102"
1970-01-01,Server,"Granite City Food and Brewery",gcfb.com,Restaurants,"$29.2K ? $37K a year",,"West Acres area",Fargo,ND,"58103"
2022-03-31,"Restaurant Server","Mexican Village",,,"$10 - $30 an hour",,,Fargo,ND,""
2022-03-30,"Afternoon/Evening Donut Production/Packer","Sandy's Donuts & Coffee Shop",sandysdonuts.com,"Food & Beverages","$27.4K ? $34.8K a year",,"Downtown area",Fargo,ND,"58102"
2022-03-30,"Seasonal Grounds Technician","EPIC Companies",,,"$14 an hour",,,Fargo,ND,""
2022-03-31,"Child Care Staff Member FT/PT-Hankinson","ST. GERARD'S COMMUNITY OF CARE",stgerards.org,,"$22.7K ? $28.7K a year",,,Fargo,ND,""
2022-03-30,"Retail Associate","Swanson Health Products",swansonvitamins.com,"Health, Wellness & Fitness","$12.59 an hour",,"Woodhaven area",Fargo,ND,"58104"
2022-03-31,"Runner/Count Team member","Prairie Public Broadcasting, Inc.",prairiepublic.org,"Broadcast Media","$12 - $15 an hour",,,Fargo,ND,""
2022-03-31,HOUSEKEEPING,"La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"From $15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-01,"Team Member","McAlister's Deli | M4 Restaurant Group LLC",,,"$20K ? $25.4K a year",,"Urban Plains area",Fargo,ND,"58104"
2022-03-31,"Housekeeper, Maid","Sleep Inn & Suites Fargo",,,"$14.00 - $15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-01,"Banquet Server","Radisson Blu",radissonblu.com,Hospitality,"$11.5K ? $14.5K a year",,,Fargo,ND,"58102"
2022-03-30,"Kennel Assistant - Part Time","Valley Veterinary Hospital",valleyveterinaryhospital.net,Veterinary,"$12 an hour",,,Fargo,ND,"58103"
1970-01-01,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-03-30,"Dog Waste Service Technician","Dog Poo Crew",dogpoocrew.com,,"From $16 an hour",,,Fargo,ND,"58107"
2022-04-01,"Transitional Youth advocate - DSP","Fraser, Ltd.",fraserltd.org,"Nonprofit Organization Management","$24K ? $30.4K a year",,,Fargo,ND,""
2022-04-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.2K ? $28.2K a year",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-04-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.2K ? $28.2K a year",,,Fargo,ND,"58102"
1970-01-01,"Delivery Driver! Make cash daily! Flexible schedule! - 01875","Domino's Pizza",,,"Up to $30 an hour",,"Brandt Crossing area",Fargo,ND,"58104"
2022-04-01,"TaylorMade Golf Demo Event Technician","TaylorMade Golf",,,"$32.6K ? $41.2K a year",,,Fargo,ND,""
2022-03-30,"Sandy's Donuts Osgood Customer Service Staff","Sandy's Donuts & Coffee Shop",sandysdonuts.com,"Food & Beverages","$12 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-01,"General Labor","RRV Lawncare",,,"From $16 an hour",,,Fargo,ND,""
1970-01-01,"Household Mover","A-1 Moving and Junk Removal Services",,,"$17 an hour",,,Fargo,ND,""
2022-04-01,"Car Wash Attendant","Dons Car Washes",,,"Up to $15 an hour",,"Westgate area",Fargo,ND,"58103"
2022-04-01,Dishwasher/Busser,"Shack on Broadway",,,"$10 - $14 an hour",,"Trollwood area",Fargo,ND,"58102"
2022-03-31,"Dietary PT - Evening Tray Aide- Hankinson","ST. GERARD'S COMMUNITY OF CARE",stgerards.org,,"$18.8K ? $23.8K a year",,,Fargo,ND,""
2022-03-31,"Mental Health Technician /Psychiatric Aide/Behavioral Health...","Alternative Care Services",,,"$15.50 - $16.25 an hour",,"Brandt Crossing area",Fargo,ND,"58104"
2022-03-30,Servers,"Space Aliens Grill & Bar",,,"$25.7K ? $32.5K a year",,"West Acres area",Fargo,ND,"58103"
2022-03-31,"Bartender - Part-Time",Rosewild,jasperfargo.com,,"$10 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-31,"Dog Waste Service Technician","Dog Poo Crew",dogpoocrew.com,,"From $15 an hour",,,Fargo,ND,"58107"
2022-04-01,"Associate Financial Analyst","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-04-01,"Pool Bartender","Holiday Inn",higuildford.co.uk,,"$12 an hour",,,Fargo,ND,"58103"
2022-03-30,"Yard Hand","Fargo Rentall",tentsandeventsrentall.com,Machinery,"$12 - $15 an hour",,"Jefferson/Carl Ben area",Fargo,ND,"58103"
2022-03-31,"Sandwich Associate","Potbelly Sandwich Shop",potbelly.com,Restaurants,"$15 - $18 an hour",,"West Acres area",Fargo,ND,"58103"
2022-04-01,"Home Health Aide Monday through Friday","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$14 - $16 an hour",,,Fargo,ND,"58103"
2022-03-30,"Archery Technician","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$23.7K ? $29.9K a year",,"Willow Park area",Fargo,ND,"58103"
2022-03-31,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,"West Acres area",Fargo,ND,"58103"
2022-03-31,"Kitchen Helper","Rick's Bar and Grill",ricks-bar.com,Hospitality,"$9 - $12 an hour",,,Fargo,ND,"58103"
2022-04-01,Houseperson,"Radisson Blu",radissonblu.com,Hospitality,"$13 an hour",,,Fargo,ND,"58102"
2022-04-01,"Restaurant Server Assistant/Food Runner","Jasper Hotel",jasperhotel.com.au,Hospitality,"$12 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-31,Servers/Mornings/Weekends,IHOP,ihop.com,Restaurants,,,,Fargo,ND,"58103"
2022-04-01,"Laboratory Assistant - Sanford South University - PT","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Fargo,ND,"58126"
2022-03-31,Host/Hostess,"Mexican Village",,,"$10 - $12 an hour",,,Fargo,ND,""
2022-03-30,"HOSTS & HOSTESSES","Space Aliens Grill & Bar",,,"$22K ? $27.8K a year",,"West Acres area",Fargo,ND,"58103"
2022-04-01,Cashier,"Dons Car Washes",,,"Up to $15 an hour",,"Westgate area",Fargo,ND,"58103"
2022-03-29,"Banquet & Event Servers | $20+/hr wage & tips - Fargo & Wahp...","Brew Restaurants",brewrestaurants.com,,"From $20 an hour",,,Fargo,ND,"58103"
2022-04-01,"Store Sales Associate Part Time - Morning","Holiday | Holiday Station - 52nd Ave",,,"$22.9K ? $28.9K a year",,"Woodhaven area",Fargo,ND,"58104"
2022-04-01,"Laundry Technician - HESI - PT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58102"
2022-03-31,"RN Registered Nurse Triage - Roger Maris Cancer Center - Par...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-01,Janitor,"Radisson Blu",radissonblu.com,Hospitality,"$11.50 an hour",,,Fargo,ND,"58102"
2022-03-30,"RN Trauma Medical Surgical - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-30,"Sales Associate","Dons Car Washes",,,"Up to $15 an hour",,"Westgate area",Fargo,ND,"58103"
2022-04-01,"Store Sales Associate Part Time - Afternoon/Evenin","Holiday | Holiday Station - 52nd Ave",,,"$22.9K ? $28.9K a year",,"Woodhaven area",Fargo,ND,"58104"
2022-03-30,"Sales Associate","Dons Car Washes",,,"Up to $15 an hour",,"Westgate area",Fargo,ND,"58103"
2022-04-01,"Patient Care Technician - Medical Mental Health - Part time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-30,"Sales - Bike & Inline Skates","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$25.8K ? $32.6K a year",,"Willow Park area",Fargo,ND,"58103"
2022-03-31,"Unit Secretary - Sanford Medical Center Fargo - ICU - Part t...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-30,"RN - Registered Nurse - Outpatient Dialysis - Part-time Flex","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND,"58126"
2022-04-01,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-31,"RN Registered Nurse Triage - Roger Maris Cancer Center - Par...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-01,"Room Service Assistant - Broadway Hospital - PT Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-30,"Monitor Technician - ICU - Broadway - Part time","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-30,"NA - Nursing Assistant - Psych - Part Time - Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-04-01,"Food Service Assistant - Broadway Hospital - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-30,"Room Service Assistant - Sanford Medical Center Fargo - PT E...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-30,"Room Service Assistant - Sanford Medical Center Fargo - PT E...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-30,"NA - Nursing Assistant - Operating Room - Straight Weekends","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-01,"Team Member","McAlister's Deli | M4 Restaurant Group LLC",,,"$20K ? $25.4K a year",,"Urban Plains area",Fargo,ND,"58104"
2022-04-01,"Team Member","McAlister's Deli | M4 Restaurant Group LLC",,,"$20K ? $25.4K a year",,"Urban Plains area",Fargo,ND,"58104"
2022-04-01,"Team Member","McAlister's Deli | M4 Restaurant Group LLC",,,"$20K ? $25.4K a year",,"Urban Plains area",Fargo,ND,"58104"
2022-03-31,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-30,"Patient Access Representative - Part Time","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-30,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-01,"PCT - Patient Care Technician - Rehab - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-04-01,"Food Service Assistant - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11.84 - $17.00 an hour",,"Brandt Crossing area",Fargo,ND,"58104"
2022-03-30,"West Fargo Donut Cashier","Sandy's Donuts & Coffee Shop",sandysdonuts.com,"Food & Beverages","$12 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-01,"Team Member","McAlister's Deli | M4 Restaurant Group LLC",,,"$20K ? $25.4K a year",,"Urban Plains area",Fargo,ND,"58104"
2022-04-01,"Team Member","McAlister's Deli | M4 Restaurant Group LLC",,,"$20K ? $25.4K a year",,"Urban Plains area",Fargo,ND,"58104"
2022-04-01,"Team Member","McAlister's Deli | M4 Restaurant Group LLC",,,"$20K ? $25.4K a year",,"Urban Plains area",Fargo,ND,"58104"
2022-04-01,"Team Member","McAlister's Deli | M4 Restaurant Group LLC",,,"$20K ? $25.4K a year",,"Urban Plains area",Fargo,ND,"58104"
2022-04-01,"Team Member","McAlister's Deli | M4 Restaurant Group LLC",,,"$20K ? $25.4K a year",,"Urban Plains area",Fargo,ND,"58104"
2022-03-30,"Freight Handler -Part Time Second Shift","Magnum Companies",magnumcompanies.net,Construction,"$30.6K ? $38.8K a year",,,Fargo,ND,"58102"
2022-04-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.2K ? $28.2K a year",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-04-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.2K ? $28.2K a year",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-04-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.2K ? $28.2K a year",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-04-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.2K ? $28.2K a year",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-04-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.2K ? $28.2K a year",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-04-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.2K ? $28.2K a year",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-04-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.2K ? $28.2K a year",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-04-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.2K ? $28.2K a year",,,Fargo,ND,"58102"
2022-04-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.2K ? $28.2K a year",,,Fargo,ND,"58102"
2022-04-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.2K ? $28.2K a year",,,Fargo,ND,"58102"
2022-04-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.2K ? $28.2K a year",,,Fargo,ND,"58102"
2022-04-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.2K ? $28.2K a year",,,Fargo,ND,"58102"
2022-04-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.2K ? $28.2K a year",,"West Acres area",Fargo,ND,"58103"
2022-04-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.2K ? $28.2K a year",,"West Acres area",Fargo,ND,"58103"
2022-04-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.2K ? $28.2K a year",,"West Acres area",Fargo,ND,"58103"
2022-04-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.2K ? $28.2K a year",,"West Acres area",Fargo,ND,"58103"
2022-03-30,"Dishwasher - Broadway Hospital - PT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-31,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,"West Acres area",Fargo,ND,"58103"
2022-03-30,"NA - Nursing Assistant - ICU - Broadway - Part time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-01,"PCT - Patient Care Technician - Children's Urgent Care Clini...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Westgate area",Fargo,ND,"58103"
2022-03-30,"NA - Nursing Assistant - Rescue Resource Team - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-30,"Room Service Assistant - Sanford Medical Center Fargo - PT E...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-31,"RN Registered Nurse Float - Clinic Resource Team - Part Time...","Sanford Health",siouxvalley.org,,"$24 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-30,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-31,"Patient Care Technician - Sanford Medical Center Fargo - Car...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
