DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Service Department Manager/Superintendent","D&L Roofing",,,"$50,000 - $80,000 a year",,"Enterprise area","Las Vegas",NV,"89139"
2022-03-08,"DIRECTOR OF FINANCE - CLIQUE HOSPITALITY","Clique Hospitality",cliquehospitality.com,Hospitality,,,,"Las Vegas",NV,"89113"
2022-03-10,"Project Manager/Steel Construction","Reliable Steel, Inc",,,"$65.4K – $82.8K a year",,,"Las Vegas",NV,""
2022-03-09,"Dance Instructor - Latin & Ballroom Specialist","Arch Amenities Group",,,,,,"Las Vegas",NV,"89141"
2022-03-10,"Assistant Concrete Project Manager","J.A. Tiberti Construction",tiberti.com,Construction,"$90.7K – $115K a year",,,"Las Vegas",NV,"89118"
2022-03-08,"Interactive Designer","SPARKS MARKETING LLC",wearesparks.com,"Marketing & Advertising",,,"North Las Vegas area","Las Vegas",NV,"89081"
1970-01-01,"Salaried Assistant Manager","Freddy's Frozen Custard and Steakburgers",,,"$36,000 - $40,000 a year",,,"Las Vegas",NV,""
2022-03-10,"Construction Project Manager","Jushi Holding",,,"$88.3K – $112K a year",,,"Las Vegas",NV,""
2022-03-10,"Catering Sales Manager","Sodexo Live!",,,,,,"Las Vegas",NV,"89109"
2022-03-09,"Manager Event Operations","Tao Group",taogroup.com,Hospitality,"$40.5K – $51.3K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-07,"Account Manager - Commercial Lines Insurance","Insurance Office of America",ioausa.com,Insurance,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-10,"Nursing Faculty","Arizona College",arizonacollege.edu,"Higher Education",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-10,"Lead Mechanical Drafter","AMC Fabrication, Inc.",amcfab.com,Construction,"$65,000 - $90,000 a year",,"Paradise area","Las Vegas",NV,"89120"
2022-03-08,"Manager- DawgHouse Saloon and Sportsbook","DAWGHOUSE RED SALOON, LLC",dawghousesaloon.com,,"$46.7K – $59.1K a year",,,"Las Vegas",NV,""
2022-03-08,"Branch Manager","Lobel Financial",lobelfinancial.com,"Financial Services","$54.4K – $68.8K a year",,"Charleston Heights area","Las Vegas",NV,"89107"
2022-03-08,"Finance Administrator","Swickard Shared Services (Las Vegas)",,,,,"Summerlin North area","Las Vegas",NV,"89144"
2022-03-09,"ETL Developer (AWS Glue)",linktech,linktechworldwide.com,"Advertising & Marketing , Business Services , Search Engines & Internet Portals , Â  Media & Interne","$38 - $40 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-03-08,Remodeling/Handyman,"Las Vegas Handyman & HVAC",,,"Up to $75,000 a year",,"Paradise area","Las Vegas",NV,"89118"
2022-03-08,"Underwriter-Americana Home Loans","Panorama Mortgage Group,LLC",panoramamortgagegroup.com,"Financial Services",,,,"Las Vegas",NV,"89119"
2022-03-10,"Director of Clinical Care (RN)","Care Partners",carepartnersor.org,"Hospital & Health Care","$114K – $145K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-09,Accountant,"Lincoln Dynamic Group",,,"$53.4K – $67.6K a year",,"Macdonald Ranch area","Las Vegas",NV,"89012"
2022-03-10,"Catering Sales Manager","Sodexo Live!",,,,,,"Las Vegas",NV,"89109"
2022-03-08,Remodeling/Handyman,"Las Vegas Handyman & HVAC",,,"Up to $75,000 a year",,"Paradise area","Las Vegas",NV,"89118"
2022-03-10,"Restaurant Maintenance Technician","Diversified Restaurant Group",,,"$60,000 - $70,000 a year",,,"Las Vegas",NV,""
2022-03-09,"AUTOMOTIVE CONTROLLER","Swickard Shared Services (Las Vegas)",,,"$92.8K – $118K a year",,"Summerlin North area","Las Vegas",NV,"89144"
2022-03-09,"Mechanical Field Service Technician","WK Industrial Services Corp.",wk-industrietechnik.de,"Mechanical Or Industrial Engineering","From $22 an hour",,,"Las Vegas",NV,""
2022-03-09,"Operations Manager","TForce Logistics",,,"$52.7K – $66.7K a year",,,"Las Vegas",NV,""
2022-03-10,"Maternal Infant Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-03-10,"Registered Nurse- CCU/CVCU","University Medical Center of Southern Nevada",,,"$38.02 - $58.93 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-09,"NICU Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-08,"Software Developer","Sightline Payments",sightlinepayments.com,"Financial Services","$75,000 - $85,000 a year",,,"Las Vegas",NV,""
2022-03-09,"Convenience Store Manager","United Brothers Hospitality Group L L C",,,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-03-09,"Rehab Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-03-09,"PACU Recovery Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-10,"Medical ICU Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-08,"Service Technician (Security)","Orion Security Solutions",orionss.co.uk,"Security & Investigations","$44.6K – $56.4K a year",,"Charleston Heights area","Las Vegas",NV,"89107"
2022-03-09,"Regional Medical Director","DispatchHealth Management",,,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-10,"Junior Heavy Civil Construction Estimator","J.A. Tiberti Construction",tiberti.com,Construction,"$78.9K – $99.9K a year",,,"Las Vegas",NV,"89118"
2022-03-10,"IT Infrastructure Manager","Resortcom Group",,,"$70,000 - $85,000 a year",,"Paradise area","Las Vegas",NV,"89119"
2022-03-10,"Critical Care Float Pool - Women’s & Children’s","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-08,"Experienced Low Voltage Lead Technician","GRIT Enterprises",gritresearch.com,,"$20 - $25 an hour",,,"Las Vegas",NV,""
2022-03-08,"Critical Care Float Pool Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-08,"Beverage Manager","China Poblano",chinapoblano.com,Restaurants,"$53.6K – $67.8K a year",,,"Las Vegas",NV,"89109"
2022-03-08,"Underwriter-Americana Home Loans","Panorama Mortgage Group,LLC",panoramamortgagegroup.com,"Financial Services",,,,"Las Vegas",NV,"89119"
2022-03-09,"Operating Room Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-10,"Operating Room Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-09,"Pediatrics Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-03-10,"Trauma Surgical ICU Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-10,"Comprehensive Medical Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-09,"Comprehensive Medical Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-10,"Insomniac - EDCLV 2022 Seasonal Site Experience Project Mana...","Live Nation",livenation.se,Entertainment,,,"The Strip area","Las Vegas",NV,"89119"
2022-03-08,"OFFICER CORPORATE PROTECTION","Boyd Gaming Corporate",boydgaming.com,"Gambling & Casinos","$30.2K – $38.2K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-10,"Insomniac - EDCLV 2022 Seasonal Site Experience Production C...","Live Nation",livenation.se,Entertainment,,,"The Strip area","Las Vegas",NV,"89119"
2022-03-08,"UR COORDINATOR","Spring Mountain Treatment Center",springmountaintreatmentcenter.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89117"
2022-03-08,"OFFICER CORPORATE PROTECTION","Boyd Gaming Corporate",boydgaming.com,"Gambling & Casinos","$30.2K – $38.2K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-09,"Attendant Parking TD (Union) - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-03-08,"Food Server - Ambra Italian Kitchen + Bar (OC) (MGM Grand)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-10,"Customer Service Lead/Keyholder - Las Vegas South Premium Ou...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,"Las Vegas",NV,"89123"
2022-03-09,"Customer Service Lead/Keyholder - Las Vegas North Premium Ou...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-09,"Gourmet Food Server TD - Prime (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-03-09,"Food Server - Aureole - (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-03-08,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services",,,"Paradise area","Las Vegas",NV,"89123"
2022-03-10,"Talent Agent for UFC Fighter","Vegas Global Talent",,,"$60,000 - $85,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-09,"Customer Experience Advisor (Part-Time) (Remote, based in La...","Warby Parker",warbyparker.com,"Apparel & Fashion",,Remote,,"Remote in Las Vegas",NV,""
2022-03-08,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services",,,"Paradise area","Las Vegas",NV,"89123"
2022-03-09,"Curriculum Specialist (Literacy) - Part-time","Savvas Learning Company",savvas.com,"Education Management",,,,"Las Vegas",NV,""
2022-03-09,"Sushi Chef","Sen of Japan",,,"$14 - $17 an hour",,"Spring Valley area","Las Vegas",NV,"89117"
2022-03-10,"Sushi Chef","SUSHISAMBA Las Vegas",sushisamba.com,Hospitality,"$35.4K – $44.8K a year",,,"Las Vegas",NV,"89109"
2022-03-09,Manager,"Chick-fil-A | Las Vegas, NV",,,"$30,000 - $40,000 a year",,,"Las Vegas",NV,"89119"
2022-03-10,"Las Vegas City Manager","Event Design Group/ Installation Group",,,"From $45 an hour",,,"Las Vegas",NV,""
2022-03-09,"Food Runner","Smith & Wollensky Restaurant Group",,,"$9.75 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-08,"Line Prep","Vegas Poke Co.",,,"$13 - $15 an hour",,"The Lakes area","Las Vegas",NV,""
2022-03-08,"Hourly F&B Supervisor",Capri,capribeachandbeauty.com,"Apparel & Fashion","$27.2K – $34.4K a year",,"Winchester area","Las Vegas",NV,"89109"
2022-03-09,"Dance Instructor - Latin & Ballroom Specialist","Arch Amenities Group",,,,,,"Las Vegas",NV,"89141"
2022-03-09,"Critical Care Nurse","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$37.02 - $55.52 an hour",,,"Las Vegas",NV,"89148"
2022-03-08,"Hourly F&B Supervisor",Spritz,cookieandkate.com,"Food & Beverages","$27.2K – $34.4K a year",,,"Las Vegas",NV,"89109"
2022-03-09,"Critical Care Nurse","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$37.02 - $55.52 an hour",,,"Las Vegas",NV,"89148"
2022-03-09,"NICU Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-08,"Recruiter (Contract), Commercial Operations & Delivery","Rivian Automotive",rivian.com,Automotive,"$51.1K – $64.7K a year",,,"Las Vegas",NV,""
2022-03-10,"Talent Agent for UFC Fighter","Vegas Global Talent",,,"$60,000 - $85,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-08,"Assistant Guest Service Manager Tahiti Village","Soleil Management",soleilmanagement.com,Hospitality,"From $40,000 a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-03-09,"Logistics Manager","Global Trading",,,"$38,000 - $40,000 a year",,"Summerlin North area","Las Vegas",NV,"89128"
2022-03-10,"Account Manager","Custom Group LTD",custom-group.com,Textiles,"$24,000 - $30,000 a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-08,"Real Estate Leasing and Sales Agent","Deluxe Realty",,,"From $25 an hour",,,"Las Vegas",NV,""
2022-03-09,"ETL Developer (AWS Glue)",linktech,linktechworldwide.com,"Advertising & Marketing , Business Services , Search Engines & Internet Portals , Â  Media & Interne","$38 - $40 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-03-09,"User Interface Designer - Temporary","Allegiant Airlines",,,,,,"Las Vegas",NV,""
2022-03-10,"A/R Collections Specialist Full Time Temp",USPI,ppke.hu,"Higher Education",,,,"Las Vegas",NV,""
2022-03-08,"IT PROJECT MANAGER - NON-GAMING","Boyd Gaming Corporate",boydgaming.com,"Gambling & Casinos","$92.9K – $118K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-08,"IT PROJECT MANAGER - NON-GAMING","Boyd Gaming Corporate",boydgaming.com,"Gambling & Casinos","$92.9K – $118K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-08,"LEAD HIM/MEDICAL RECORDS SPECIALIST","Prominence Health Plan",prominencehealthplan.com,"Hospital & Health Care",,,"East Reno area",Reno,NV,"89502"
2022-03-08,"News Anchor/Reporter","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"East Reno area",Reno,NV,"89502"
2022-03-09,"Talent Partner","Clear Capital",clearcapital.com.au,"Financial Services","$67.1K – $84.9K a year",,"Northeast area",Reno,NV,"89501"
2022-03-08,"FC Instructional Designer",Chewy,chewy.com,Retail,,,,Reno,NV,""
2022-03-08,"Talent Partner","Clear Capital",clearcapital.com.au,"Financial Services","$55.3K – $70.1K a year",,"Northeast area",Reno,NV,"89501"
2022-03-09,"Dispatcher - RENO","Keolis Transit Services, LLC/05KTS",,,"$35K – $44.4K a year",,"East Reno area",Reno,NV,"89502"
2022-03-09,"Family Care Associate","Alzheimer's Association",alznj.org,,"$39.4K – $50K a year",Remote,,"Hybrid remote in Reno",NV,"89502"
2022-03-09,"Hotel Front Desk Relief Supervisor","Peppermill Reno",peppermillreno.com,Hospitality,"$29.3K – $37.1K a year",,"South Central area",Reno,NV,"89502"
2022-03-09,"Concert Production Lead-Silver Legacy-Full Time-Variable Shi...","Caesars Entertainment",caesars.com,Hospitality,,,,Reno,NV,""
2022-03-09,"Front Office Manager","Peppermill Reno",peppermillreno.com,Hospitality,"$34.5K – $43.7K a year",,"South Central area",Reno,NV,"89502"
2022-03-08,"Computer Science Teacher- High School","Coral Academy Of Science Reno",coralacademy.org,"Primary/Secondary Education","$54.1K – $68.5K a year",,"East Reno area",Reno,NV,"89511"
2022-03-09,"Associate Supply Chain Planner","NV Energy",nvenergy.com,Utilities,"$72,500 a year",,,Reno,NV,""
2022-03-10,"Project Manager, Engineering","University of Nevada, Reno",unr.edu,"Higher Education",,,,Reno,NV,""
2022-03-08,"School Counselor- High School","Coral Academy Of Science Reno",coralacademy.org,"Primary/Secondary Education","$56.3K – $71.3K a year",,"East Reno area",Reno,NV,"89511"
2022-03-08,"Math Teacher- High School","Coral Academy Of Science Reno",coralacademy.org,"Primary/Secondary Education","$47.2K – $59.8K a year",,"East Reno area",Reno,NV,"89511"
2022-03-08,"PHARMACY RESOLUTION SPECIALIST","Prominence Health Plan",prominencehealthplan.com,"Hospital & Health Care",,,"East Reno area",Reno,NV,"89502"
2022-03-08,"Outpatient Clinician","Koinonia Family Services",kfh.org,"Nonprofit Organization Management","$60.9K – $77.1K a year",,"East Reno area",Reno,NV,"89502"
2022-03-08,"Cloud Migration Project Manager - Opportunity for Working Re...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Reno",NV,""
2022-03-09,"Customer Service Representative - Mortgage Origination (Remo...",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Reno",NV,"89515"
2022-03-07,"Associate Software Engineering","Light & Wonder",,,"$63K – $79.8K a year",,,Reno,NV,""
2022-03-10,"Loan Officer","Neo Home Loans",,,,,,Reno,NV,"89511"
2022-03-10,"HR Business Partner II","Amazon.com Services LLC",amazon.com,Internet,,,,Reno,NV,""
2022-03-10,"General Manager","Charlie Palmer Steak Reno",,,"$46.2K – $58.4K a year",,,Reno,NV,""
2022-03-09,"Customer Service Representative - Mortgage Origination (Remo...",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Reno",NV,"89515"
2022-03-09,"Safety & IT Coordinator - ADESA Reno","KAR Global",karglobal.com,Automotive,,,,Reno,NV,""
2022-03-09,"Technical Support - Product Specialist","Lincoln Electric",lincolnelectric.com,Machinery,"$31.6K – $40K a year",,"South Reno area",Reno,NV,"89521"
2022-03-08,"MANAGER TRAINEE STORE 7310 10450 N MCCARRAN","Jack in the Box",jackinthebox.com,Restaurants,,,"Northwest area",Reno,NV,"89503"
2022-03-09,"Licensing Oversight Manager",Deloitte,deloitte.com,"Management Consulting",,,,Reno,NV,""
2022-03-08,"MANAGER TRAINEE STORE 7314 DAMONTE RANCH PKWY","Jack in the Box",jackinthebox.com,Restaurants,,,"South Reno area",Reno,NV,"89521"
2022-03-08,"IT Specialist","Coupa Software",coupa.com,"Computer Software","$48.3K – $61.1K a year",,,Reno,NV,""
2022-03-08,"Maintenance Supervisor","FPI Management",,,"$26 an hour",,"Northwest area",Reno,NV,"89523"
2022-03-10,"Branch Manager II","Heritage Bank Nevada",heritagebanknevada.com,Banking,"$59.2K – $75K a year",,"East Reno area",Reno,NV,"89502"
2022-03-08,"Clinic Supervisor - SMRMC-MG Neurology","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-08,"MANAGER TRAINEE STORE 7316 185 LEMMON DR RENO","Jack in the Box",jackinthebox.com,Restaurants,,,"North Valleys area",Reno,NV,"89506"
2022-03-09,"Supervisor - Billing - SMRMC Patient Accounting","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-08,"Field Service Technician - Reno, NV","Belimed Group - USA",,,"$43.4K – $55K a year",,,Reno,NV,""
2022-03-10,"Tower Service Market Supervisor","ATN International, Inc.",,,"$42.2K – $53.4K a year",,"Northeast area",Reno,NV,"89501"
2022-03-08,"BioMed Tech II - BMSI SMRMC","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-08,"Civil Estimator",Ledcor,ledcor.com,Construction,"$95.8K – $121K a year",,"South Central area",Reno,NV,"89511"
2022-03-08,"MANAGER TRAINEE STORE 7305 410 KEYSTONE AVE","Jack in the Box",jackinthebox.com,Restaurants,,,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-09,"Physician - Cardiologist","US Veterans Health Administration",va.gov,"Government Administration","$300,000 - $348,000 a year",,"East Reno area",Reno,NV,"89502"
2022-03-10,"Manager of Controls and Automation","Ormat Technologies",,,"$98.1K – $124K a year",,"East Reno area",Reno,NV,"89519"
2022-03-10,"Intake Coordinator","Thrive Wellness of Reno, LLC",,,"$20 - $25 an hour",,"Southwest area",Reno,NV,"89501"
2022-03-08,"Behavioral Coordinator","BEHAVIORAL HEALTH SOLUTIONS, LLC",behavioralhealthsolutions.com,,"$18 an hour",,,Reno,NV,""
2022-03-10,"General Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$40,000 - $50,000 a year",,"South Central area",Reno,NV,"89511"
2022-03-08,"Optometric Technician (Eyezone - South Reno, NV)","VSP Ventures Optometric Solutions LLC",vspglobal.com,"Hospital & Health Care",,,,Reno,NV,"89521"
2022-03-09,"Accounting Technician I","Community Services Agency",csareno.org,"Nonprofit Organization Management","$18.55 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-10,"General Ledger Accountant","Grand Sierra Resort Casino",,,"$40,000 - $55,000 a year",,"East Reno area",Reno,NV,"89595"
2022-03-08,"Purchasing Coordinator","Interior Logic Group",interiorlogicgroup.com,Design,"$18 - $20 an hour",,"South Reno area",Reno,NV,"89511"
2022-03-08,"Customer Support Team Lead",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Reno",NV,""
2022-03-10,"Scheduling Coordinator","Interior Logic Group",interiorlogicgroup.com,Design,"$17 - $22 an hour",,"South Reno area",Reno,NV,"89511"
2022-03-09,"Human Resources Administrator","Hamilton Company",hamiltoncompany.com,Biotechnology,"$45.5K – $57.7K a year",,"East Reno area",Reno,NV,"89502"
2022-03-10,"Benefits Analyst","Hamilton Company",hamiltoncompany.com,Biotechnology,"$71.1K – $90.1K a year",,"East Reno area",Reno,NV,"89502"
2022-03-08,"ReStart Outreach Case Manager","Volunteers of America",voa.org,"Nonprofit Organization Management","$21 an hour",,"Northeast area",Reno,NV,"89512"
2022-03-10,"Apartment Maintenance Technician","MG Properties Group",mgproperties.com,"Real Estate","$32.6K – $41.2K a year",,"Northwest area",Reno,NV,"89523"
2022-03-09,"Private Teacher- 3rd grade","California Private Teachers",californiaprivateteachers.com,,"$100,000 - $115,000 a year",,,Reno,NV,""
2022-03-10,"Call Center Manager","Grand Sierra Resort Casino",,,"$60,000 - $65,000 a year",,"East Reno area",Reno,NV,"89595"
2022-03-09,"Portfolio Community Manager (FT)",Hoamco,hoamco.com,"Real Estate",,,,Reno,NV,""
2022-03-10,"IT Systems Analyst","Plumas Bank",plumasbank.com,"Financial Services","$23.96 - $35.94 an hour",,"South Central area",Reno,NV,"89511"
2022-03-09,"Supervisor - Laboratory Sciences","Charles River Laboratories",criver.com,Biotechnology,,,"East Reno area",Reno,NV,"89511"
2022-03-10,"Attorney - Criminal","Laub & Laub",,,"$81K – $103K a year",,"South Central area",Reno,NV,"89502"
2022-03-10,"Purchasing Manager",StemExpress,stemexpress.com,Biotechnology,"$66.8K – $84.6K a year",,,Reno,NV,"89521"
1970-01-01,"Finishing Manager - Reno","James Hardie Building Products",jameshardie.com,"Building Materials",,,,Reno,NV,"89437"
2022-03-08,"Family Care Associate","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management","$39.4K – $50K a year",Remote,,"Hybrid remote in Reno",NV,"89513"
2022-03-10,"Northern Nevada Retail Area Manager","Lee's Discount Liquor",leesliquorlv.com,Retail,"$40,000 - $80,000 a year",,,Reno,NV,""
2022-03-08,"Chaplain (Hospice)","Saint Mary's Hospice of Northern Nevada",,,,,"South Central area",Reno,NV,"89509"
2022-03-10,"Maintenance Supervisor (MAINT003102)","FPI Management",,,"$22 an hour",,"Southwest area",Reno,NV,"89523"
2022-03-08,"Assistant Manager - Taco Bell 31858","DRG Food LLC",drgfood.com,Restaurants,"Up to $48,000 a year",,"South Central area",Reno,NV,"89502"
2022-03-09,"Warehouse Business Leader","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"$800 - $900 a week",,"North Valleys area",Reno,NV,"89506"
2022-03-10,Estimator,"FW Carson Co",,,"$50,000 - $100,000 a year",,"Northeast area",Reno,NV,"89512"
2022-03-10,"Installation Manager","Surfaces Construction Group LLc",surfacescg.com,,"From $50,000 a year",,,Reno,NV,""
2022-03-10,"Table Games Supervisor","Grand Sierra Resort Casino",,,"$22 an hour",,"East Reno area",Reno,NV,"89595"
2022-03-10,"Lead Forklift Operator","Sierra Pallet, Inc.",sierrapallet.com,"Logistics & Supply Chain","$20 an hour",,"North Valleys area",Reno,NV,"89506"
2022-03-09,"Production Manager/ Head Chef","Ice Age Meals",iceagemeals.net,,"$50,000 - $60,000 a year",,"Southwest area",Reno,NV,"89519"
2022-03-09,"Nurse Practitioner","The Nevada Center for Reproductive Medicine",,,,,"South Central area",Reno,NV,"89511"
2022-03-10,"Registered Nurse","Vitana Inc",,,"$2,160 - $2,556 a week",,,Reno,NV,""
2022-03-08,"Mitigation Division Manager - Disaster Restoration",CRBR,cleanrite-buildrite.com,"Consumer Goods","$72.8K – $92.2K a year",,"East Reno area",Reno,NV,"89502"
2022-03-09,"Performance Analytics (Omni-Channel)","Rapport IT Services LLC",,,"$110,192 - $120,000 a year",,"Southwest area",Reno,NV,"89509"
2022-03-10,"Auto Technician and 2g smog inspector( MIN EXP 5 YEARS)","Sierra Car Care",sierracarcare.com,Automotive,"$14 - $41 an hour",,,Reno,NV,"89509"
2022-03-08,"Chef de Cuisine","Hub Hospitality Group",hospitalityhub.org,"Civic & Social Organization","$65,000 - $75,000 a year",,"South Central area",Reno,NV,"89502"
2022-03-10,"Mechanical Maintenance Technician",Alsco,alsco.com,"Computer Software","$27 - $29 an hour",,"East Reno area",Reno,NV,"89512"
2022-03-08,Superintendent,CRBR,cleanrite-buildrite.com,"Consumer Goods","$77K – $97.4K a year",,"East Reno area",Reno,NV,"89502"
2022-03-08,"Working Project Controls Manager (Civil Engineering, UG)","McMillen Jacobs Associates",mcmjac.com,"Civil Engineering","$78.9K – $99.9K a year",,,Reno,NV,""
2022-03-08,"Outpatient Clinician (Part-time)","Koinonia Family Services",kfh.org,"Nonprofit Organization Management","$59K – $74.6K a year",,"East Reno area",Reno,NV,"89502"
2022-03-09,"Physician - Cardiologist","US Veterans Health Administration",va.gov,"Government Administration","$300,000 - $348,000 a year",,"East Reno area",Reno,NV,"89502"
2022-03-09,"Private Teacher- 3rd grade","California Private Teachers",californiaprivateteachers.com,,"$100,000 - $115,000 a year",,,Reno,NV,""
2022-03-10,"Registered Nurse","Vitana Inc",,,"$2,160 - $2,556 a week",,,Reno,NV,""
2022-03-09,"Family Care Associate","Alzheimer's Association",alznj.org,,"$39.4K – $50K a year",Remote,,"Hybrid remote in Reno",NV,"89502"
2022-03-09,"Physician - Cardiologist","US Veterans Health Administration",va.gov,"Government Administration","$300,000 - $348,000 a year",,"East Reno area",Reno,NV,"89502"
2022-03-08,"Administrative Assistant 2","Nevada State College",nsc.edu,"Higher Education","$33,972 a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-08,"LAB ASSISTANT (FT Varied) Henderson","Valley Health System Consolidated Services",valleyhealthsystemlv.com,"Hospital & Health Care",,,"Midway area",Henderson,NV,"89011"
2022-03-10,"Pre - Services Coordinator - Stephanie Clinic","Comprehensive Cancer Centers of Nevada",cccnevada.com,"Hospital & Health Care",,,"Gibson Springs area",Henderson,NV,"89074"
2022-03-08,"Grants Administrator","Nevada State College",nsc.edu,"Higher Education","$61,800 a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-10,"Director of Community Engagement and Diversity Initiatives","Nevada State College",nsc.edu,"Higher Education","$72,000 a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-10,"Early Stage Collections Servicing Representative","Mechanics Bank",mechanicsbank.com,Banking,"$35.6K – $45K a year",,,Henderson,NV,""
2022-03-08,"Escrow Officer - Nevada","First American",firstgroup.co,,,,"Green Valley Ranch area",Henderson,NV,"89074"
2022-03-10,"Program Manager","Alzheimer's Association",alznj.org,,"$42.9K – $54.3K a year",Remote,,"Hybrid remote in Henderson",NV,""
2022-03-09,"Pre - Services Coordinator - Horizon Ridge Clinic","Comprehensive Cancer Centers of Nevada",cccnevada.com,"Hospital & Health Care",,,"Green Valley Ranch area",Henderson,NV,"89052"
