DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
13-02-2022,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Lancaster,PA,"17601"
13-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,,,,Lancaster,PA,"17601"
13-02-2022,Janitor,Chilis,chilis.com,Restaurants,,,,Lancaster,PA,"17601"
13-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Lancaster,PA,"17601"
11-02-2022,"Material Handler - Day Shift- $18.98/hr",Ryder,ryderlabel.com,,"$18.98 an hour",,,Lancaster,PA,"17601"
12-02-2022,"Dental Front Desk Receptionist","Weibel Orthodontics",,,"Up to $19 an hour",Remote,,"Hybrid remote in Lancaster",PA,""
14-02-2022,"Brand Ambassador","Revelare Kitchens",revelarekitchens.com,,"$300 - $1,000 a week",,,Lancaster,PA,""
12-02-2022,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,"Ross area",Lancaster,PA,"17602"
12-02-2022,"HR Coordinator",RKL,rklcpa.com,Accounting,,Remote,,"Hybrid remote in Lancaster",PA,""
12-02-2022,"Cloud Sales Administrator",RKL,rklcpa.com,Accounting,,,,Lancaster,PA,"17601"
12-02-2022,"Executive Assistant","National Recruiting Network",anngroganmanhattan.com,,"$45,000 - $60,000 a year",,,Lancaster,PA,""
12-02-2022,"Customer Service Associate",Lowe's,lowes.com,Retail,"Up to $16 an hour",,,Lancaster,PA,"17603"
14-02-2022,Bartender,"Yorgos/ Kefi",yorgoslancaster.com,Restaurants,"$20 - $50 an hour",,"Central Business District area",Lancaster,PA,"17603"
14-02-2022,Server,"Yorgos and Kefi",,,"$20 - $50 an hour",,"Central Business District area",Lancaster,PA,"17603"
12-02-2022,"Preschool Assistant Principal","Chesterbrook Academy",chesterbrookacademy.com,"Education Management",,,,Lancaster,PA,"17601"
12-02-2022,"Certified OT Assistant - COTA - Home Health","AccentCare, Inc.?",,,,,,Lancaster,PA,"17601"
11-02-2022,"Sales Representative","Greenawalt Roofing Company",greenawaltroofing.com,Construction,"$130,000 - $250,000 a year",,,Lancaster,PA,"17601"
12-02-2022,Recruiter,"Faithful at Home Care",faithfulathomecare.com,"Health, Wellness & Fitness","$40,000 - $45,000 a year",,,Lancaster,PA,"17601"
12-02-2022,"Logistics Project Coordinator","National Recruiting Network",anngroganmanhattan.com,,"$70,000 - $80,000 a year",,,Lancaster,PA,""
14-02-2022,"Systems Consultant","Cargas Systems Inc",cargas.com,"Computer Software",,,,Lancaster,PA,"17601"
13-02-2022,"Nursing Scheduler","Rose City Nursing and Rehab",rosecitynursing.com,"Hospital & Health Care",,,"Ross area",Lancaster,PA,"17602"
14-02-2022,"Dispatcher - Service Coordinator @ Neffsville P&H Lancaster...","Len The Plumber",,,,,,Lancaster,PA,"17603"
12-02-2022,"Project Manager Leasing Agent","MWRE, Inc",,,"$19 - $20 an hour",,"Cabbage Hill area",Lancaster,PA,"17603"
12-02-2022,"Engineering Support Technician","Lancaster Area Sewer Authority",,,"$26.10 - $31.07 an hour",,,Lancaster,PA,"17603"
12-02-2022,"Direct Care Staff","Faithful at Home Care",faithfulathomecare.com,"Health, Wellness & Fitness",,,,Lancaster,PA,"17601"
12-02-2022,"Case Manager","Help At Home",helpathome.com,"Hospital & Health Care",,,,Lancaster,PA,"17601"
12-02-2022,"Food Service Director","ISH Dining Services",,,,,,Lancaster,PA,""
11-02-2022,"Retail Sales Associate (Roofing & Exterior)","Greenawalt Roofing Company",greenawaltroofing.com,Construction,"$100,000 - $250,000 a year",,,Lancaster,PA,"17601"
12-02-2022,"Care Coordinator","Faithful at Home Care",faithfulathomecare.com,"Health, Wellness & Fitness","$40,000 - $45,000 a year",,,Lancaster,PA,"17601"
12-02-2022,Bookkeeper,"Gift CPAs, LLC.",,,,,,Lancaster,PA,"17603"
13-02-2022,"Interior Design/Sales","Indoor City",indoorcity.com,Retail,"$40,000 - $80,000 a year",,"Stadium District area",Lancaster,PA,""
13-02-2022,"Restaurant Server","Fulton Steamboat Inn",fultonsteamboatinn.com,Restaurants,,,,Lancaster,PA,"17602"
12-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Aigul Bodnar - State Farm Agent",,,"$20,000 - $40,000 a year",,,Lancaster,PA,"17602"
12-02-2022,Teacher,"YWCA Lancaster",,,"$15 - $17 an hour",,"Musser Park area",Lancaster,PA,"17602"
12-02-2022,"Team Member",Qdoba,qdobafranchise.com,Restaurants,"$12 - $14 an hour",,"Stadium District area",Lancaster,PA,"17601"
12-02-2022,"Project Superintendent","Kreider and Diller Builders, Inc.",,,"$60,000 - $70,000 a year",,,Lancaster,PA,""
12-02-2022,"Entry Level Tax Preparer","Jackson Hewitt - 2",,,"$15 an hour",,,Lancaster,PA,"17603"
13-02-2022,"Front Desk/Guest Service Associate (2nd Shift)","Fulton Steamboat Inn",fultonsteamboatinn.com,Restaurants,"$14 an hour",,,Lancaster,PA,"17602"
14-02-2022,"Calling All Talent!","Cargas Systems Inc",cargas.com,"Computer Software",,,,Lancaster,PA,"17601"
12-02-2022,"Commissary Production Staff","Dommels Hotel Management Inc.",,,"$11 - $12 an hour",,,Lancaster,PA,"17602"
12-02-2022,"Athletic Trainer - DME Coordinator","Lancaster Orthopedic Group, PC",,,,,,Lancaster,PA,"17601"
12-02-2022,"Area Sales Representative","Primo Water",primowatercorp.com,"Food & Beverages","From $40,000 a year",,,Lancaster,PA,""
12-02-2022,Server,"Meadia Heights Golf Club",meadiaheightsgolf.com,Sports,"$10 - $15 an hour",,,Lancaster,PA,"17602"
12-02-2022,Bartender,"Applebee's - Keystone Apple Inc.",,,,,,Lancaster,PA,""
14-02-2022,"Registered Dietitian (Nursing Home)","Neffsville Nursing and Rehab",,,,,,Lancaster,PA,"17601"
12-02-2022,CRNA,"US Digestive Health",usdigestivehealth.com,"Medical Practice","From $205,000 a year",,,Lancaster,PA,"17601"
12-02-2022,"RN Case Manager","Albright Care Services",albrightcare.org,"Hospital & Health Care","$66,000 - $88,000 a year",,"Stadium District area",Lancaster,PA,"17603"
12-02-2022,"Maintenance Technician","Housing Development Cor",corcompanies.com,"Real Estate",,,,Lancaster,PA,"17603"
12-02-2022,"General Laborer",Envigo,envigo.com,Research,,,,Lancaster,PA,""
12-02-2022,"Merchandiser for Lancaster","ABARTA Coca-Cola Beverages",,,"From $15.75 an hour",,,Lancaster,PA,"17601"
12-02-2022,"Nurse Practitioner, Primary Care, PA","PA General and Speciality Medicine",,,"$84,000 - $96,000 a year",,,Lancaster,PA,""
14-02-2022,"Shift Leader",Popeyes,znhfoodsinc.com,,,,,Lancaster,PA,"17601"
12-02-2022,Hygienist,"Smilebuilderz LLC",smilebuilderz.com,"Health, Wellness & Fitness",,,,Lancaster,PA,"17601"
13-02-2022,"Finishing Technician","Flex-Cell Precision, Inc.",,,"$15 - $18 an hour",,"Conestoga Heights area",Lancaster,PA,"17602"
12-02-2022,"Unit Clerk",Sodexo,sodexo.com,"Facilities Services","$15 - $17 an hour",,,Lancaster,PA,""
13-02-2022,"Machine Operator","Valco Companies",,,,,,Lancaster,PA,""
12-02-2022,"Caregiver - Lancaster","Faithful at Home Care",faithfulathomecare.com,"Health, Wellness & Fitness",,,,Lancaster,PA,"17601"
13-02-2022,"Server 2+ Yrs Exp Req","Lombardo's restaurant",,,,,,Lancaster,PA,"17602"
12-02-2022,"Working Project Manager","All Phase Construction",,,"$50,000 - $60,000 a year",,,Lancaster,PA,"17602"
14-02-2022,"Physical Therapy Assistant (PTA)","Hamilton Arms Center",,,,,"West End area",Lancaster,PA,"17603"
13-02-2022,"Experienced Credit Card Processing Sales Executive","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",Remote,,"Remote in Lancaster",PA,""
12-02-2022,"Pediatric Dental Assistant",ADMGLLC,,,"$15 - $18 an hour",,,Lancaster,PA,""
13-02-2022,"Speech Language Pathologist (SLP)","Hamilton Arms Center",,,,,"West End area",Lancaster,PA,"17603"
11-02-2022,"Custodian (#398142)","ABM - Hiram",,,"$13.50 an hour",,,Lancaster,PA,""
14-02-2022,"Maintenance Technician","Lancaster Nursing and Rehabilitation Center",lancasternursingcare.com,,,,"Conestoga Heights area",Lancaster,PA,"17602"
12-02-2022,"Assistant Manager",Qdoba,qdobafranchise.com,Restaurants,"$42,000 - $48,000 a year",,,Lancaster,PA,"17602"
13-02-2022,"Hotel Maintenance/Utility/Grounds","Fulton Steamboat Inn",fultonsteamboatinn.com,Restaurants,"$14 - $16 an hour",,,Lancaster,PA,"17602"
12-02-2022,"RN Field Case Manager","Glades INC",gladesinitiative.org,"Civic & Social Organization","$78,000 - $85,000 a year",,"Ross area",Lancaster,PA,"17602"
12-02-2022,"Yard Specialist-Building Materials","Carter Lumber",carterlumber.com,"Building Materials",,,,Lancaster,PA,"17602"
13-02-2022,"RN Unit Manager","Lancaster Nursing and Rehabilitation Center",lancasternursingcare.com,,,,"Conestoga Heights area",Lancaster,PA,"17602"
12-02-2022,"Physician/Medical Director - Full Time - greater York & Lanc...","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care",,,"East Side area",Lancaster,PA,"17602"
12-02-2022,"Engineered Wood Sawyer","Carter Lumber",carterlumber.com,"Building Materials",,,,Lancaster,PA,"17602"
12-02-2022,"Sales Rep - Lancaster, PA","DR Demo",,,"From $20 an hour",,,Lancaster,PA,"17604"
13-02-2022,"HOUSEMAN/ HANDYMAN","Wingate by Wyndham",,,"$10 - $13 an hour",,,Lancaster,PA,"17602"
12-02-2022,Optometrist,iRefract,irefract.com,"Hospital & Health Care",,,,Lancaster,PA,"17601"
12-02-2022,"Floor Care Technician","Mennonite Home Communities",mennonitehome.org,"Hospital & Health Care",,,,Lancaster,PA,"17601"
12-02-2022,"Charge Nurse (RN/LPN) - Skilled Care","Mennonite Home Communities",mennonitehome.org,"Hospital & Health Care",,,,Lancaster,PA,"17601"
12-02-2022,"Team Lead",Qdoba,qdobafranchise.com,Restaurants,"$13 - $15 an hour",,"Stadium District area",Lancaster,PA,"17601"
12-02-2022,Custodian,"Housing Development Cor",corcompanies.com,"Real Estate",,,,Lancaster,PA,"17602"
12-02-2022,"Registered Nurse Infection Control / Nurse Educator (Nursing...","Neffsville Nursing and Rehab",,,,,,Lancaster,PA,"17601"
12-02-2022,Server,IHOP,ihop.com,Restaurants,,,,Lancaster,PA,"17602"
14-02-2022,"Assistant Manager",IHOP,ihop.com,Restaurants,"$45,000 a year",,,Lancaster,PA,"17602"
12-02-2022,"Registered Nurse Assessment Coordinator (RNAC)","Lancaster Nursing and Rehabilitation Center",lancasternursingcare.com,,,,"Conestoga Heights area",Lancaster,PA,"17602"
13-02-2022,"Monday through Friday Team Member","Saladworks Centerville",,,"$13 - $17 an hour",,,Lancaster,PA,"17602"
12-02-2022,"Housekeeping/Laundry Manager","ISH Dining Services",,,,,"Conestoga Heights area",Lancaster,PA,"17602"
12-02-2022,"Sandwich Prep Helper",Sodexo,sodexo.com,"Facilities Services","$15 - $17 an hour",,,Lancaster,PA,""
12-02-2022,"Roofing Service Technician","Smucker & Sons Exterior Improvements",,,,,,Lancaster,PA,"17602"
12-02-2022,"Bilingual - English/Spanish LPN- Admissions/Home Hospice (Fu...","Hospice & Community Care",hospicecommunitycare.org,"Hospital & Health Care",,,,Lancaster,PA,"17604"
12-02-2022,"Laser Cutting Machine Operator","Smucker Laser Cutting & Metal Fabrication",,,,,,Lancaster,PA,"17602"
12-02-2022,"Kitchen Crew","Dommels Hotel Management Inc.",,,"$15 - $17 an hour",,,Lancaster,PA,"17602"
12-02-2022,"Life Insurance Position - State Farm Agent Team Member","Aigul Bodnar - State Farm Agent",,,"$30,000 - $40,000 a year",,,Lancaster,PA,"17602"
12-02-2022,"Windows & Doors Installer","Smucker & Sons Exterior Improvements",,,,,,Lancaster,PA,"17602"
12-02-2022,"Spouting Installer","Smucker & Sons Exterior Improvements",,,,,,Lancaster,PA,"17602"
12-02-2022,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Lancaster,PA,"17601"
12-02-2022,"Nursery Team Member","Stauffers of Kissel Hill",skh.com,Retail,"$13 an hour",,,Lancaster,PA,"17603"
12-02-2022,"Sales Associate","CRATE & BARREL",crateandbarrel.com,Retail,,,,Lancaster,PA,""
12-02-2022,"Sales Associate Target Optical",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Lancaster,PA,""
13-02-2022,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Lancaster,PA,"17601"
12-02-2022,"Sales Associate",Gap,,,,,,Lancaster,PA,"17602"
12-02-2022,"barista - Store# 07581, LANCASTER",Starbucks,starbucks.com,Retail,,,,Lancaster,PA,"17602"
12-02-2022,"Food Service Worker - Part Time",Matching,,,,,,Lancaster,PA,""
12-02-2022,Operator,Matching,,,,,,Lancaster,PA,""
14-02-2022,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Lancaster,PA,"17601"
12-02-2022,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Lancaster,PA,"17602"
12-02-2022,"Sales Associate","Old Navy",gap.com,Retail,,,"Stadium District area",Lancaster,PA,"17601"
12-02-2022,"Sales Associate","Goodwill Keystone Area",yourgoodwill.org,Retail,"$10.75 an hour",,,Lancaster,PA,"17602"
12-02-2022,"Sales Associate Target Optical","Target Optical",targetoptical.com,Retail,,,,Lancaster,PA,""
12-02-2022,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Lancaster,PA,"17602"
13-02-2022,"LensCrafters - Optician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Lancaster,PA,"17601"
13-02-2022,"LensCrafters - Optician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Lancaster,PA,"17601"
13-02-2022,"Casual Furniture Sales Team Member","Stauffers of Kissel Hill",skh.com,Retail,"$13 an hour",,,Lancaster,PA,"17603"
11-02-2022,"Home & Garden Cashier","Stauffers of Kissel Hill",skh.com,Retail,"$13 an hour",,,Lancaster,PA,"17603"
13-02-2022,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Lancaster,PA,"17601"
12-02-2022,"Registered Nurse (RN) Case Manager - Home Health - Part Time","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Lancaster,PA,""
14-02-2022,Host,"PF Changs",pfchangs.com,Restaurants,,,,Lancaster,PA,"17601"
11-02-2022,"Meat Clerk - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Lancaster,PA,"17603"
14-02-2022,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,,,,Lancaster,PA,"17601"
12-02-2022,"Overnight Bakery Associate","Wegmans Food Markets",wegmans.com,Retail,"From $15.50 an hour",,,Lancaster,PA,"17601"
13-02-2022,Host,Chilis,chilis.com,Restaurants,,,,Lancaster,PA,"17601"
13-02-2022,"To Go",Chilis,chilis.com,Restaurants,,,,Lancaster,PA,"17601"
13-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,,,,Lancaster,PA,"17601"
13-02-2022,Janitor,Chilis,chilis.com,Restaurants,,,,Lancaster,PA,"17601"
13-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Lancaster,PA,"17601"
14-02-2022,"Brand Ambassador","Revelare Kitchens",revelarekitchens.com,,"$300 - $1,000 a week",,,Lancaster,PA,""
12-02-2022,"Customer Relations Representative - State Farm Agent Team Me...","Aigul Bodnar - State Farm Agent",,,,,,Lancaster,PA,"17602"
13-02-2022,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Stadium District area",Lancaster,PA,"17601"
12-02-2022,"Morning Security Officer - Part Time","Allied Universal",aus.com,"Security & Investigations",,,,Lancaster,PA,"17602"
13-02-2022,"Restaurant Server","Fulton Steamboat Inn",fultonsteamboatinn.com,Restaurants,,,,Lancaster,PA,"17602"
13-02-2022,"Front Desk/Guest Service Associate (2nd Shift)","Fulton Steamboat Inn",fultonsteamboatinn.com,Restaurants,"$14 an hour",,,Lancaster,PA,"17602"
12-02-2022,"Customer Service Associate",Lowe's,lowes.com,Retail,"Up to $16 an hour",,,Lancaster,PA,"17603"
12-02-2022,"Security Guard - Weekends","Allied Universal",aus.com,"Security & Investigations",,,,Lancaster,PA,"17601"
12-02-2022,Bartender,"Applebee's - Keystone Apple Inc.",,,,,,Lancaster,PA,""
12-02-2022,"Keyholder - Cosmetics Company Store - 20 hrs - Tanger Outlet...","The Est?e Lauder Companies",,,,,,Lancaster,PA,""
12-02-2022,Cashier,Popeyes,znhfoodsinc.com,,,,,Lancaster,PA,"17601"
13-02-2022,"Server 2+ Yrs Exp Req","Lombardo's restaurant",,,,,,Lancaster,PA,"17602"
12-02-2022,"Specialty Production Coordinator","Ganse Apothecary",ganseapothecary.com,Pharmaceuticals,"From $15 an hour",,"Chestnut Hill area",Lancaster,PA,"17603"
13-02-2022,"Speech Language Pathologist (SLP)","Hamilton Arms Center",,,,,"West End area",Lancaster,PA,"17603"
12-02-2022,"Medically Trained Mobile Collector (PT) (PA)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Lancaster,PA,""
13-02-2022,Host/Hostess,"Huckleberry's Restaurant and Tavern",,,"$14 an hour",,,Lancaster,PA,"17602"
13-02-2022,"Hotel Maintenance/Utility/Grounds","Fulton Steamboat Inn",fultonsteamboatinn.com,Restaurants,"$14 - $16 an hour",,,Lancaster,PA,"17602"
12-02-2022,"Team Member",Popeyes,znhfoodsinc.com,,,,,Lancaster,PA,"17601"
12-02-2022,"Sales Rep - Lancaster, PA","DR Demo",,,"From $20 an hour",,,Lancaster,PA,"17604"
13-02-2022,"HOUSEMAN/ HANDYMAN","Wingate by Wyndham",,,"$10 - $13 an hour",,,Lancaster,PA,"17602"
12-02-2022,"Resident Advisor (PT)","Valley Youth House",valleyyouthhouse.org,"Individual & Family Services","From $15 an hour",,,Lancaster,PA,""
12-02-2022,"Direct Care Staff","Faithful at Home Care",faithfulathomecare.com,"Health, Wellness & Fitness",,,,Lancaster,PA,"17601"
12-02-2022,"Personal Care Attendant (PCA)- Adult Enrichment Day Program","Adult Enrichment",,,,,,Lancaster,PA,"17603"
14-02-2022,"Activity Aide","Hamilton Arms Center",,,,,"West End area",Lancaster,PA,"17603"
12-02-2022,Server,"Meadia Heights Golf Club",meadiaheightsgolf.com,Sports,"$10 - $15 an hour",,,Lancaster,PA,"17602"
12-02-2022,"Inventory Counter","PICS Inventory Specialists",,,"From $15 an hour",,,Lancaster,PA,""
12-02-2022,"Team Lead",Qdoba,qdobafranchise.com,Restaurants,"$13 - $15 an hour",,"Stadium District area",Lancaster,PA,"17601"
13-02-2022,"Monday through Friday Team Member","Saladworks Centerville",,,"$13 - $17 an hour",,,Lancaster,PA,"17602"
13-02-2022,"Hotel HOUSEKEEPING & LAUNDRY","Fulton Steamboat inn",fultonsteamboatinn.com,Restaurants,"From $12 an hour",,,Lancaster,PA,"17602"
14-02-2022,"On Call Housekeeping / Laundry Aide (Nursing Home)","Rose City Nursing and Rehab",rosecitynursing.com,"Hospital & Health Care",,,"Ross area",Lancaster,PA,"17602"
12-02-2022,"Caregiver - Lancaster","Faithful at Home Care",faithfulathomecare.com,"Health, Wellness & Fitness",,,,Lancaster,PA,"17601"
14-02-2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Lancaster,PA,""
12-02-2022,"Nursery Team Member","Stauffers of Kissel Hill",skh.com,Retail,"$13 an hour",,,Lancaster,PA,"17603"
11-02-2022,"Home & Garden Cashier","Stauffers of Kissel Hill",skh.com,Retail,"$13 an hour",,,Lancaster,PA,"17603"
13-02-2022,"Casual Furniture Sales Team Member","Stauffers of Kissel Hill",skh.com,Retail,"$13 an hour",,,Lancaster,PA,"17603"
12-02-2022,"Scheduling Coordinator","Mennonite Home Communities",mennonitehome.org,"Hospital & Health Care",,,,Lancaster,PA,"17601"
14-02-2022,"Resource Coordinator","JPL Integrated Communications, Inc.",jplcreative.com,,,,,Harrisburg,PA,"17111"
12-02-2022,"Claims Representative I","Penn National Insurance",,,"From $500,000 a year",,,Harrisburg,PA,""
12-02-2022,"Digital Contact Center Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
12-02-2022,"Food Safety Specialist","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,Harrisburg,PA,""
13-02-2022,"Administrative Assistant","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$13.50 an hour",,,Harrisburg,PA,""
12-02-2022,"Front Desk Secretary - OTP","Pennsylvania Psychiatric Institute",ppimhs.org,"Mental Health Care",,,"Uptown area",Harrisburg,PA,"17110"
12-02-2022,"WAREHOUSE DELIVERY ASSOC FT","CJ's Tire & Automotive",cjtire.com,Automotive,,,,Harrisburg,PA,"17104"
13-02-2022,"Truancy Mentor","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$15.50 an hour",,,Harrisburg,PA,""
12-02-2022,"Patient Services Representative",UPMC,upmc.com,"Hospital & Health Care",,,"Uptown area",Harrisburg,PA,"17110"
13-02-2022,"Behavior Health Tech - BHT","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care",,,,Harrisburg,PA,""
13-02-2022,"Recovery Navigator","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$15 an hour",,,Harrisburg,PA,""
12-02-2022,"Hospitality Associate - UPMC Central PA",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,""
12-02-2022,"Certificate/IRA Administration",PSECU,psecu.com,Banking,"$17.30 an hour",,,Harrisburg,PA,"17110"
13-02-2022,"Master's Level Family Counselor - FBMHP","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care",,,,Harrisburg,PA,""
12-02-2022,"Transfer Center Coordinator",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17104"
12-02-2022,"Delivery Driver","Harrisburg Domino's Pizza",,,"Up to $25 an hour",,,Harrisburg,PA,"17112"
13-02-2022,"Entry Level Business Development Trainee ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Harrisburg,PA,"17101"
12-02-2022,"Store Manager in Training","Rite Aid",riteaid.com,Retail,,,,Harrisburg,PA,"17111"
14-02-2022,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,,Harrisburg,PA,""
12-02-2022,"Journeyman 1 - Service Tech",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17105"
13-02-2022,"Pregnancy Case Coordinator","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$16.35 an hour",,,Harrisburg,PA,""
12-02-2022,"Automotive Service BDC Representative","Turner Chevrolet",turnerauto.com,Retail,,,,Harrisburg,PA,"17111"
12-02-2022,"Confidentiality & Privacy Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
11-02-2022,"Debt Collection Specialist","Penn Credit Corporation",penncredit.com,"Financial Services","$15 - $20 an hour",,,Harrisburg,PA,"17110"
13-02-2022,"Family Reintegration Program Worker - FRP","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$17 an hour",,,Harrisburg,PA,""
13-02-2022,Transporter,UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17105"
12-02-2022,"Entry Level Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment",,,,Harrisburg,PA,"17111"
12-02-2022,"Special Agent Trainee/I/II","Pennsylvania Office of Attorney General",attorneygeneral.gov,"Law Enforcement","$67,641 a year",,,Harrisburg,PA,"17120"
12-02-2022,Crew,McDonald's,mcdonalds.com,Restaurants,,,,Harrisburg,PA,"17111"
12-02-2022,"FT RN, Operating Room, Harrisburg PA",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
12-02-2022,"Supervisor - #628 - Evenings/Overnight - Rt. 39/Linglestown...",Sheetz,sheetz.com,Retail,"$18 an hour",,,Harrisburg,PA,"17112"
12-02-2022,"CRNP, Staff (PHSPC-Infectious Disease Assoc)","UPMC Pinnacle",upmcpinnacle.com,,,,,Harrisburg,PA,"17109"
12-02-2022,"Registered Nurse (RN) Family Practice",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17111"
12-02-2022,"Staff Nurse-CTICU (Harrisburg Hospital)",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17105"
12-02-2022,"Entry Level Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment",,,,Harrisburg,PA,"17111"
13-02-2022,"Recovery Specialist - CRS","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$14 - $15 an hour",,,Harrisburg,PA,""
12-02-2022,"Registered Nurse (RN) Case Manager - Home Health","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Harrisburg,PA,""
13-02-2022,"CL A Regional Dry Van Home Mon & Tue 100% No Touch - 2020-23...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,,,,Harrisburg,PA,"17120"
12-02-2022,Crew,McDonald's,mcdonalds.com,Restaurants,,,,Harrisburg,PA,"17109"
12-02-2022,"CRNP, Staff (PHSPC Endocrinology Assoc IP HBG )","UPMC Pinnacle",upmcpinnacle.com,,,,,Harrisburg,PA,"17105"
12-02-2022,"Post Acute Hospital RN Liaison",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17105"
12-02-2022,"Relationship Banker, Union Deposit, Harrisburg, PA","Santander US",santanderus.com,"Financial Services",,,,Harrisburg,PA,""
11-02-2022,"Maintenance Assistant/Housekeeping","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care",,,,Harrisburg,PA,"17111"
13-02-2022,"Patient Care Technician - Emergency Department - Harrisburg",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17105"
12-02-2022,"Arborist Climber Trainee","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,Harrisburg,PA,"17112"
12-02-2022,"Professional Staff Nurse-CTICU (Harrisburg Hospital)",UPMC,upmc.com,"Hospital & Health Care","$32.50 - $45.96 an hour",,,Harrisburg,PA,"17105"
12-02-2022,"Hospice Case Manager | Registered Nurse",Amedisys,amedisys.com,"Hospital & Health Care",,,,Harrisburg,PA,""
12-02-2022,"3RD Shift Receiving Clerk (10:00pm-6:30am) Jonestown, PA - E...","MSC Industrial Supply",mscdirect.com,Wholesale,"Up to $19.24 an hour",,,Harrisburg,PA,""
11-02-2022,"Med Tech","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care",,,,Harrisburg,PA,"17111"
12-02-2022,"Bachelor's Level Family Counselor - FBMHW","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care",,,,Harrisburg,PA,""
13-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,,Harrisburg,PA,"17111"
13-02-2022,"To Go",Chilis,chilis.com,Restaurants,,,,Harrisburg,PA,"17111"
13-02-2022,Host,Chilis,chilis.com,Restaurants,,,,Harrisburg,PA,"17111"
13-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Harrisburg,PA,"17111"
13-02-2022,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Harrisburg,PA,"17111"
13-02-2022,Janitor,Chilis,chilis.com,Restaurants,,,,Harrisburg,PA,"17111"
13-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,,,,Harrisburg,PA,"17111"
12-02-2022,"Staff Nurse (Graduate), ICU, Community Osteopathic",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
