DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-24,"Class A dedicated Home Wkly-100% Drop n Hook-75CPM to Start...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$90,000 - $95,000 a year",,,Cleveland,OH,"44144"
2022-09-24,"IT / Internal Controls Solution Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $73.6k - $93.2k a year",,"Downtown area)",Cleveland,OH,"44114"
2022-09-24,"Sales Trainee",Sysco,sysco.com,"Food & Beverages",,,,Cleveland,OH,"44101"
2022-09-23,"Sales Cleveland East",Sysco,sysco.com,"Food & Beverages",,,,Cleveland,OH,"44101"
2022-09-25,"Call Center Representative",Progressive,progressivepartnership.co.uk,"Market Research","$21 an hour",Remote,,"Remote in Cleveland",OH,"44115"
2022-09-24,"ATP Lead Technician (2:00PM - 10:30PM)",CarepathRx,carepathrxllc.com,"Hospital & Health Care","estimated $64k - $81k a year",,,Cleveland,OH,""
2022-09-24,"TRANSPORTATION SUPERVISOR","McLane Companies",,,,,,Cleveland,OH,"44101"
2022-09-23,"Knuckle Boom/Crane Driver - Cleveland, OH","Great Lakes Petroleum Co",greatlakespetroleum.com,"Oil & Energy","estimated $44.7k - $56.5k a year",,,Cleveland,OH,"44128"
2022-09-24,"Sales Development Program","Linde plc",,,,,,Cleveland,OH,""
2022-09-25,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Cleveland",OH,"44101"
2022-09-24,"Custodial Worker","Cleveland State University",csuohio.edu,"Higher Education","estimated $25.4k - $32.2k a year",,"Downtown area)",Cleveland,OH,"44115"
2022-09-24,"Viewing & Corrections Lead Technician",CarepathRx,carepathrxllc.com,"Hospital & Health Care","estimated $61.8k - $78.2k a year",,,Cleveland,OH,""
2022-09-24,Barista,"us issworld",issworld.com,"Facilities Services","$15 an hour",,"Downtown area)",Cleveland,OH,"44115"
2022-09-24,"VIP IT Support Technician Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Cleveland,OH,"44114"
2022-09-23,"Security Officer Trucking Company","Allied Universal®",,,"$13.90 an hour",,"Union Miles Park area)",Cleveland,OH,"44105"
2022-09-25,"Retail Store Supervisor - New Store Opening","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Kamm's Corner area)",Cleveland,OH,"44111"
2022-09-25,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.4k - $30.8k a year",,"Forest Hills area)",Cleveland,OH,"44108"
2022-09-24,"Security Officer Main Campus Hospital","Allied Universal®",,,"$15 an hour",,,Cleveland,OH,"44143"
2022-09-24,"Security Guard Fairview Hospital","Allied Universal®",,,"$15 an hour",,,Cleveland,OH,"44111"
2022-09-24,"Security Officer Lutheran Hospital","Allied Universal®",,,"$15 an hour",,"Tremont area)",Cleveland,OH,"44113"
2022-09-24,"Security Officer Hillcrest Hospital","Allied Universal®",,,"$15 an hour",,,Cleveland,OH,"44124"
2022-09-24,"Sales - Clinical Account Manager","Apria Healthcare",apria.com,"Hospital & Health Care",,,,Cleveland,OH,""
2022-09-24,"Sales - Clinical Account Manager","Apria Healthcare",apria.com,"Hospital & Health Care",,,,Cleveland,OH,""
2022-09-24,"VIP IT Support Technician Associate",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Cleveland,OH,"44114"
2022-09-24,"Scheduling Coordinator","Case Western Reserve University",case.edu,"Higher Education","estimated $39.7k - $50.3k a year",,"University District area)",Cleveland,OH,"44106"
2022-09-24,"Research Assistant 1","Case Western Reserve University",case.edu,"Higher Education",,,"University District area)",Cleveland,OH,"44106"
2022-09-24,Coordinator,"Case Western Reserve University",case.edu,"Higher Education","estimated $46.5k - $58.9k a year",,"University District area)",Cleveland,OH,"44106"
2022-09-24,"Full-time Merchandiser","ABARTA Coca-Cola Beverages",,,,,,Cleveland,OH,"44146"
2022-09-24,"Full-time Merchandiser","ABARTA Coca-Cola Bev LLC",abartacocacola.com,"Consumer Goods",,,,Cleveland,OH,"44146"
2022-09-24,"Retail Personal Banker I","Fifth Third Bank",53.com,"Financial Services",,,,Cleveland,OH,""
2022-09-24,"Night Auditor","Hampton Inn Cleveland",,,,,"Downtown area)",Cleveland,OH,"44114"
2022-09-24,"Housekeeper Room Care","Hampton Inn Cleveland",,,,,"Downtown area)",Cleveland,OH,"44114"
2022-09-24,"Personal Banker - Cleveland, OH",KeyBank,key.com,Banking,"estimated $38.1k - $48.3k a year",,"South Collinwood area)",Cleveland,OH,"44110"
2022-09-24,"Housekeeper - The Tudor Arms Hotel","MRN, Ltd",mrncareers.com,,"$13.50 an hour",,"University District area)",Cleveland,OH,"44106"
2022-09-24,"Inbound Sales Associate","SP Data Digital",,,"$16 an hour",,,Cleveland,OH,""
2022-09-24,"Inbound Associate - $17 per hour","SP Data Digital",,,"$17 an hour",,,Cleveland,OH,""
2022-09-24,"Engine Lathe Operator","Presrite Corporation",presrite.com,"Mining & Metals","estimated $36.2k - $45.8k a year",,"South Broadway area)",Cleveland,OH,"44105"
2022-09-24,LPN,Optum,optuminc.com,,,,"Downtown area)",Cleveland,OH,"44114"
2022-09-24,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.4k - $30.8k a year",,"Kamm's Corner area)",Cleveland,OH,"44135"
2022-09-24,"Personal Banker","PNC Financial Services Group",,,"estimated $41k - $52k a year",,"Downtown area)",Cleveland,OH,"44114"
2022-09-23,Physician-Hospitalist-UHMG-91938,"University Hospitals",uhhospitals.org,"Hospital & Health Care",,,"University District area)",Cleveland,OH,"44106"
2022-09-23,"CF1 Cafeteria","Parma City School District",parmacityschools.org,"Education Management","$12.60 an hour",,,Cleveland,OH,"44130"
2022-09-23,Lifeguard,"Parma City School District",parmacityschools.org,"Education Management","$11 an hour",,,Cleveland,OH,"44129"
2022-09-23,Lifeguard,"Parma City School District",parmacityschools.org,"Education Management","$11 an hour",,,Cleveland,OH,"44130"
2022-09-26,"Material Handler II","Thermo Fisher Scientific",rwenpower.com,,,,,Cleveland,OH,""
2022-09-24,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Cleveland,OH,""
2022-09-24,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$11 an hour",,"Union Miles Park area)",Cleveland,OH,"44105"
2022-09-25,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$18.25 an hour",,,Cleveland,OH,"44101"
2022-09-24,"Warehouse Supervisor","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$17 an hour",,,Cleveland,OH,"44101"
2022-09-24,"Project Manager","Quadax Inc.",,,"$65,000 - $85,000 a year",,,"Hybrid remote in Cleveland",OH,"44130"
2022-09-24,"Independent Contractor/Driver","American Expediting",,,"$810 - $1,190 a week",,,Cleveland,OH,"44130"
2022-09-24,"Project Analyst","Quadax Inc.",,,"$52,000 - $65,000 a year",,,"Hybrid remote in Cleveland",OH,"44130"
2022-09-24,"Compliance Manager",McGregor,,,"$70,000 - $90,000 a year",,,Cleveland,OH,"44112"
2022-09-28,"Entry Level Sales Representative","Capital Growth Group",,,"$50,000 - $120,000 a year",,,"Hybrid remote in Cleveland",OH,"44113"
2022-09-26,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","estimated $44.4k - $56.2k a year",Remote,,"Remote in Cleveland",OH,""
2022-09-23,"Sales and Service Technician","Precision Door Service",,,,,,Cleveland,OH,"44125"
2022-09-28,"Real Estate Sales Trainee","Capital Growth Group",,,"$50,000 - $120,000 a year",,"Ohio City - West Side area)",Cleveland,OH,"44113"
2022-09-24,"Graphic Designer - Freelance","American Road Group",americanroad.biz,Automotive,"estimated $40.1k - $50.7k a year",,,Cleveland,OH,"44135"
2022-09-24,"Car Rental Drivers","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","estimated $23k - $29.2k a year",,,Cleveland,OH,""
2022-09-28,"Cleaner Apartments 1099 from Monday to Friday","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","up to $40,000 a year",,,Cleveland,OH,""
2022-09-24,"Parking Concierge - $15P/H + Incentives - Hillcrest Hospital...","Towne Park",townepark.com,Hospitality,"$15 an hour",,,Cleveland,OH,"44124"
2022-09-26,"Behavioral Health Assessor III/IV-Flexible Schedule","The Centers for Families and Children",thecentersohio.org,"Nonprofit Organization Management","estimated $55.2k - $69.8k a year",,"Central area)",Cleveland,OH,"44103"
2022-09-24,"Valet Driver - Cleveland Clinic Main - $15 + Tips + Incentiv...","Towne Park",townepark.com,Hospitality,"$15 - $22 an hour",,"Fairfax area)",Cleveland,OH,"44195"
2022-09-24,"Weddings and Special Events Coordinator","Old Stone Church",,,"$50,000 - $55,000 a year",,"Downtown area)",Cleveland,OH,"44113"
2022-09-24,"HR Coordinator - HR","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","estimated $36.4k - $46.2k a year",,,Cleveland,OH,""
2022-09-25,"Account Executive / Client Success Manager (IN THE FIELD)","Snap Finance",snapfinance.com,"Financial Services","$46,000 - $110,000 a year",,,Cleveland,OH,""
2022-09-24,"Labview Test Automation","Zodiac Solutions Inc.",,,"$80,001 - $120,000 a year",,,Cleveland,OH,""
2022-09-24,"Parking Concierge - Fairview Hospital - $15P/H - 1st Shift /...","Towne Park",townepark.com,Hospitality,"$15 an hour",,"Kamm's Corner area)",Cleveland,OH,"44111"
2022-09-24,"Outside Sales Representative","General Pest Control",,,"$42,000 - $120,000 a year",,,Cleveland,OH,"44130"
2022-09-24,"Valet Driver - Cleveland Clinic Crile - $15 + Tips + Incenti...","Towne Park",townepark.com,Hospitality,"$15 - $20 an hour",,"Fairfax area)",Cleveland,OH,"44195"
2022-09-26,"Construction Worker","Buckeye Repair & Maintenance LLC",,,"$20 - $35 an hour",,,Cleveland,OH,""
2022-09-28,"Smart Home Technician","Prime Rangers Inc.",,,"$1,000 - $2,000 a week",,,Cleveland,OH,""
2022-09-26,"Remote Accountant","Cycle CPA",cyclecpa.com,Accounting,"$42,000 - $52,000 a year",Remote,,"Remote in Cleveland",OH,""
2022-09-24,"Technical Trainer- CATIA / ProE",Rand3D,rand3d.com,,"estimated $66.6k - $84.4k a year",,,Cleveland,OH,""
2022-09-24,"Community Stabilization Case Manager","Family Promise of Greater Cleveland",familypromisecle.org,"Individual & Family Services","$39,000 - $47,000 a year",,"Mt Pleasant area)",Cleveland,OH,"44120"
2022-09-24,"Process Review Analyst (Medical Insurance)","Quadax Inc.",,,"$40,000 - $47,500 a year",,,"Hybrid remote in Cleveland",OH,"44130"
2022-09-24,"Valet Driver - Hillcrest Hospital- Cleveland Clinic - $15p/h...","Towne Park",townepark.com,Hospitality,"$15 - $20 an hour",,,Cleveland,OH,"44124"
2022-09-24,"Porter - Fairview Hospital- $15P/H- Monday-Friday - 3PM-11:3...","Towne Park",townepark.com,Hospitality,"$15 an hour",,"Kamm's Corner area)",Cleveland,OH,"44111"
2022-09-26,"Operations Manager","D20 Industries, LLC",,,"$40,000 - $48,000 a year",,"Cudell area)",Cleveland,OH,"44102"
2022-09-24,"Yard Driver",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$11.41 an hour",,,Cleveland,OH,"44135"
2022-09-24,"Valet Drivers - Downtown Cleveland Luxury Hotels. Cash tips!","Towne Park",townepark.com,Hospitality,"$15 - $20 an hour",,"Downtown area)",Cleveland,OH,"44113"
2022-09-28,"Shipping Team Member - NIGHTS","Charter Manufacturing",chartermfg.com,"Mining & Metals","from $20.50 an hour",,"Union Miles Park area)",Cleveland,OH,"44105"
2022-09-28,"Assembly Worker","Northern Stamping",northernstamping.com,"Mechanical Or Industrial Engineering","estimated $27.6k - $35k a year",,"Jefferson area)",Cleveland,OH,"44111"
2022-09-28,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,Cleveland,OH,""
2022-09-24,"Kettle Operator - Weekly Friday Pay! Benefits Included!","Tremco Commercial Products Group",,,"$19.50 an hour",,"Lee Miles area)",Cleveland,OH,"44128"
2022-09-26,"Construction/General Laborer New Home Builds",Provantage,,,"$12.50 - $14.00 an hour",,,Cleveland,OH,""
2022-09-24,"Garage and Vehicle Maintenance - Cleveland Clinic Main Campu...","Towne Park",townepark.com,Hospitality,"$15 an hour",,"Fairfax area)",Cleveland,OH,"44195"
2022-09-24,"Marketing Specialist","Hanna Commercial Real Estate",hannacre.com,"Real Estate","estimated $36.2k - $45.8k a year",,"Downtown area)",Cleveland,OH,"44115"
2022-09-28,"General Services/Labor - Stamping & Welding Operations","Northern Stamping",northernstamping.com,"Mechanical Or Industrial Engineering","estimated $31.5k - $39.9k a year",,,Cleveland,OH,"44125"
2022-09-24,"Van Driver - Cuyahoga County","Provide A Ride",providearide.com,Transportation/Trucking/Railroad,"up to $17 an hour",,,Cleveland,OH,"44128"
2022-09-24,"Security Officers","U.S. Protection Service LLC",usprotectiveservice.com,,"$15 - $17 an hour",,"Tremont area)",Cleveland,OH,"44109"
2022-09-24,"Participant Recruitment Specialist","Youth Opportunities Unlimited",youthopportunities.org,"Nonprofit Organization Management","$19.25 an hour",,"Downtown area)",Cleveland,OH,"44115"
2022-09-28,"Sales Manager","The table solutions",thetablesolutionsinc.com,,"$1,000 a week",,"Downtown area)",Cleveland,OH,"44114"
2022-09-24,"Hospital Engagement Specialist - Hospital Follow-up Program","FrontLine Service",frontlineservice.org,"Nonprofit Organization Management","$18 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-09-24,"Instrumentation and Controls Designer","Nexus Engineering Group",nexusegroup.com,Design,"estimated $56k - $71k a year",,"Downtown area)",Cleveland,OH,"44115"
2022-09-24,"Local Van Driver - Immediate Openings!",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$12.30 an hour",,"South Collinwood area)",Cleveland,OH,"44110"
2022-09-28,"IT Technician - HIRING NOW $15-$25 AN HOUR",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$15 - $25 an hour",,,Cleveland,OH,""
2022-09-24,"Apartment/Building Maintenance Tech - The Garfield","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$18 - $23 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-09-24,"Technical Administrator (FT)",AreaTemps.com,,,"$60,000 - $70,000 a year",,,Cleveland,OH,""
2022-09-26,"Human Resources and Finance Coordinator","Linking Employment, Abilities and Potenial (LEAP)",,,"from $18 an hour",,"Ohio City - West Side area)",Cleveland,OH,"44113"
2022-09-26,"Housekeeping Supervisor","Crowne Plaza Cleveland at Playhouse Square",,,"estimated $28.7k - $36.3k a year",,"Downtown area)",Cleveland,OH,"44115"
2022-09-26,"Early Childhood Mental Health Consultant","Achievement Centers for Children",,,"estimated $45.4k - $57.4k a year",,,Cleveland,OH,"44128"
2022-09-26,Hygienist,"Visiting Dental Associates",vdaofma.com,,"estimated $70.6k - $89.4k a year",,,Cleveland,OH,""
2022-09-26,"MDS Nurse","University Manor Health Care Center",,,"$36 - $42 an hour",,"University District area)",Cleveland,OH,"44106"
2022-09-28,"Step Delivery Driver- Regional Express Inc. (REGE)","Regional Express Inc.",regionalexpress.us,Transportation/Trucking/Railroad,"$17.75 - $20.00 an hour",,,Cleveland,OH,""
2022-09-26,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,"Riverside area)",Cleveland,OH,"44135"
2022-09-25,"Service Technician","Star Crane and Hoist",,,"$18 - $28 an hour",,,Cleveland,OH,""
2022-09-25,"Administrative Assistant","Christ the King Church",,,"$15 - $22 an hour",,,"Hybrid remote in Cleveland",OH,"44111"
2022-09-25,"Sales Assistant / Merchandiser","R.L. Lipton Distributing Co.",,,"from $15 an hour",,,Cleveland,OH,""
2022-09-25,"RN-Registered Nurse","SERRATO CORPORATION",serratocorp.com,"Education Management",,,"South Collinwood area)",Cleveland,OH,"44110"
2022-09-28,"Weld Operator","Northern Stamping",northernstamping.com,"Mechanical Or Industrial Engineering","estimated $35.5k - $44.9k a year",,,Cleveland,OH,"44125"
2022-09-25,Combo,IHOP,ihop.com,Restaurants,,,,Cleveland,OH,"44144"
2022-09-24,"Front Desk/Doctors Assistant","Physical Medicine and Chiropractic",,,"estimated $27.3k - $34.5k a year",,,Cleveland,OH,"44128"
2022-09-24,"Dietary Aide","Willow Park",willowpark.org,"Staffing & Recruiting","estimated $21.5k - $27.3k a year",,,Cleveland,OH,"44101"
2022-09-24,"Registered Nurse (RN) **NEW PAY**","Rocky River Gardens",,,"$42.50 an hour",,"Kamm's Corner area)",Cleveland,OH,"44135"
2022-09-24,"Transportation Coordinator","Provide A Ride",providearide.com,Transportation/Trucking/Railroad,"$14.50 an hour",,,Cleveland,OH,"44128"
2022-09-24,"General Laborer/Warehouse",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $23 an hour",,,Cleveland,OH,""
2022-09-24,"Custodial Worker - Full Time (7:30am - 3:30pm) Bratenahl","VGS INC",vgsonline.com,Design,"$15 an hour",,"Central area)",Cleveland,OH,"44103"
2022-09-24,"Store Manager","Rebel Convenience Stores",rebelstores.com,,"$40,000 - $42,000 a year",,"North Collinwood area)",Cleveland,OH,"44119"
2022-09-24,"Teacher Before & After School - Shaker Heights","Kindercare Learning Centers",,,"from $16 an hour",,,Cleveland,OH,"44120"
2022-09-24,"Retail Associate - eCommerce Clerk","Goodwill Industries of Gr. Cleveland & East...",goodwillgoodskills.org,"Nonprofit Organization Management","estimated $19.8k - $25k a year",,"South Collinwood area)",Cleveland,OH,"44110"
2022-09-24,"Full and Part-time Member Service Positions (Americorps)","Cleveland, OH 44127 (Industrial Valley area)",,,,,,,,""
2022-09-24,"Care Promoter",ChenMed,chenmed.com,"Medical Practice","estimated $30.9k - $39.1k a year",,"South Collinwood area)",Cleveland,OH,"44110"
2022-09-24,"Debt Collector - average 50K-70K per yr","McCarthy, Burgess & Wolff, Inc",mbandw.com,"Financial Services","$15 an hour",,,Cleveland,OH,"44130"
2022-09-24,"Compassionate In Home Caregiver for work in Cleveland","Assisting Hands of Westlake",,,"$10 - $17 an hour",,,Cleveland,OH,"44104"
2022-09-24,"Electronic Field Service Technician","Test Equipment Distributors",tedndt.com,"Aviation & Aerospace","estimated $36.1k - $45.7k a year",,,Cleveland,OH,""
2022-09-24,"Inventory Control Associate (FT)",AreaTemps.com,,,"$14 - $15 an hour",,,Cleveland,OH,""
2022-09-28,"STNA (State Tested Nursing Assistant)","Westpark Healthcare Campus",,,"$18 an hour",,"Puritas-Longmead area)",Cleveland,OH,"44135"
2022-09-24,"Maintenance Assistant","Family Promise of Greater Cleveland",familypromisecle.org,"Individual & Family Services","$14 - $16 an hour",,"Mt Pleasant area)",Cleveland,OH,"44120"
2022-09-24,"Activity Assistant","Rocky River Gardens",,,"estimated $23.2k - $29.4k a year",,"Kamm's Corner area)",Cleveland,OH,"44135"
2022-09-24,"Medical Assistant","McGregor PACE",mcgregorpace.org,"Medical Practice","$15 - $16 an hour",,,Cleveland,OH,"44112"
2022-09-24,"Outreach Specialist; HIV; 327","The Centers for Families and Children",thecentersohio.org,"Nonprofit Organization Management","estimated $35.2k - $44.6k a year",,"University District area)",Cleveland,OH,"44106"
2022-09-24,"Parking Services Dispatcher - Fairview Hospital - $15P/H - M...","Towne Park",townepark.com,Hospitality,"$15 an hour",,"Kamm's Corner area)",Cleveland,OH,"44111"
2022-09-24,"Peer Support Specialist","FrontLine Service",frontlineservice.org,"Nonprofit Organization Management","$15.50 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-09-24,"Custodial Assistant Supervisor (3:30pm - 11:00pm)","VGS INC",vgsonline.com,Design,"$15 an hour",,"Central area)",Cleveland,OH,"44103"
2022-09-24,"Nurse Practitioner - School Based Clinic","QUICKmed Urgent Care",quikmedurgentcare.com,"Hospital & Health Care",,,,Cleveland,OH,"44112"
2022-09-24,"Behavioral Health Case Manager","FrontLine Service",frontlineservice.org,"Nonprofit Organization Management","$18 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-09-24,"REGISTERED NURSE-MEDSURG-TELEMETRY-ICU *UP TO $68/HR* 100% D...",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $68 an hour",,,Cleveland,OH,""
2022-09-24,"Outreach Worker - PATH","FrontLine Service",frontlineservice.org,"Nonprofit Organization Management","from $18 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-09-28,"STNA (State Tested Nursing Assistant)","Parma Care Center",,,"estimated $30.8k - $39k a year",,,Cleveland,OH,"44134"
2022-09-24,"Floor Technician (FT)",AreaTemps.com,,,"from $15 an hour",,,Cleveland,OH,""
2022-09-24,"Tow Motor/Yard Worker (FT)",AreaTemps.com,,,"from $16 an hour",,,Cleveland,OH,""
2022-09-24,"Factory Button Pusher (FT)",AreaTemps.com,,,"from $12 an hour",,,Cleveland,OH,""
2022-09-24,Combo,IHOP,ihop.com,Restaurants,,,"Tremont area)",Cleveland,OH,"44109"
2022-09-24,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$12 - $15 an hour",,"Tremont area)",Cleveland,OH,"44109"
2022-09-24,"Shift Leader",Popeyes,znhfoodsinc.com,,"$12 - $16 an hour",,"Lee Miles area)",Cleveland,OH,"44128"
2022-09-24,"Amazon Delivery Driver","PER Logistics,LLC",,,"$18 an hour",,,Cleveland,OH,"44139"
2022-09-24,"Amazon Delivery Driver","6th City Express",,,"$17 an hour",,,Cleveland,OH,"44146"
2022-09-23,"Electro-Mechanical Assembler (07 - 166087 )",AreaTemps.com,,,"$20 - $21 an hour",,,Cleveland,OH,""
2022-09-23,"Tower Tech II (FT)",CEDSystems,,,"estimated $46k - $58.2k a year",,,Cleveland,OH,""
2022-09-26,"Full-Time Administrative Assistant","1st Choice Roofing",1stchoiceroofing.com,Construction,"$15 - $18 an hour",,"Edgewater area)",Cleveland,OH,"44102"
2022-09-26,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,"Jefferson area)",Cleveland,OH,"44111"
2022-09-26,"BCBA, Board Certified Behavior Analyst, Behavior Consultant","Peak Potential Therapy LLC",,,"$30 - $38 an hour",,,Cleveland,OH,""
2022-09-26,"Housekeeping Aide / Floor Tech","University Manor Health Care Center",,,,,"University District area)",Cleveland,OH,"44106"
2022-09-26,"Dental Assistant","Next Phase Dental",,,"from $16 an hour",,"Central area)",Cleveland,OH,"44115"
2022-09-26,"Dishwasher/Food Prep","Xinji Noodle Bar",,,"$11 - $14 an hour",,"Ohio City - West Side area)",Cleveland,OH,"44113"
2022-09-26,"Clinical Psychologist","Psychosocial Therapies",,,"estimated $79.5k - $101k a year",,,Cleveland,OH,""
2022-09-25,STNA,"Sunrise Pointe Nursing and Rehab",,,,,,Cleveland,OH,"44101"
2022-09-25,"State Tested Nursing Assistant *NEW WAGES!*","Rocky River Gardens",,,"$26 an hour",,"Kamm's Corner area)",Cleveland,OH,"44135"
2022-09-25,"Hospice-On-Call RN- Beachwood","Harmony Hospice Care",harmonyhospicecare.org,"Hospital & Health Care","$32 - $37 an hour",,,Cleveland,OH,"44122"
2022-09-28,"Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$11 - $24 an hour",,,Cleveland,OH,""
2022-09-25,"Weekend Day Porter","Lakeside Facility Services",lfs-group.com,,"$13.15 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-09-25,Porter,"Marble Room Steaks & Raw Bar",marbleroomcle.com,,"$9.31 - $16.57 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-09-25,LPN,"SERRATO CORPORATION",serratocorp.com,"Education Management",,,"South Collinwood area)",Cleveland,OH,"44110"
2022-09-25,"LPN Staff Nurse","Greater CHHC",,,"$19 - $23 an hour",,,Cleveland,OH,""
2022-09-24,"Foreperson (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 661",,,"estimated $41.8k - $53k a year",,,Cleveland,OH,""
2022-09-24,RN,"Willow Park",willowpark.org,"Staffing & Recruiting",,,,Cleveland,OH,"44101"
2022-09-24,"State Tested Nursing Assistant","Willow Park",willowpark.org,"Staffing & Recruiting","estimated $31.3k - $39.7k a year",,,Cleveland,OH,"44101"
2022-09-24,Housekeeper,"Hotel Indigo Cleveland Gateway",,,"estimated $22.9k - $28.9k a year",,"Downtown area)",Cleveland,OH,"44115"
2022-09-24,"Full-Time Floor Technician","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,,Cleveland,OH,"44125"
2022-09-24,"Full-Time Floater","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,,Cleveland,OH,"44125"
2022-09-24,"MDS Coordinator","DRIFT Services",drift.com,Internet,"estimated $68.8k - $87.2k a year",,,Cleveland,OH,""
2022-09-24,LPN,"Bickford of Rocky River",,,"estimated $42.3k - $53.5k a year",,,Cleveland,OH,""
2022-09-24,"Compassionate In Home Caregiver","Assisting Hands Home Care",,,"$10 - $17 an hour",,,Cleveland,OH,""
2022-09-24,"Forklift/Bobcat/General Labor Position","Royal Oak Recycling",royaloakrecycling.com,"Renewables & Environment","$14 - $16 an hour",,"Puritas-Longmead area)",Cleveland,OH,"44135"
2022-09-24,"Medical Secretary (FT)",AreaTemps.com,,,"estimated $24.5k - $31.1k a year",,,Cleveland,OH,""
2022-09-24,"Accounts Receivable Coordinator (FT)",AreaTemps.com,,,"estimated $32k - $40.6k a year",,,Cleveland,OH,""
2022-09-24,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"$2,000 a week",,,Cleveland,OH,"44135"
2022-09-24,"Customer Service Representative","Provide A Ride",providearide.com,Transportation/Trucking/Railroad,"$13.50 an hour",,,Cleveland,OH,"44128"
2022-09-24,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Cleveland,OH,"44101"
2022-09-24,"Entry Level Sales Representative","Cook Insurance Group",,,"$45,000 - $70,000 a year",,,Cleveland,OH,""
2022-09-24,"Public Health & Transitional Care PRN Home Coach","Western Reserve Area Agency On Aging",,,"estimated $53.9k - $68.3k a year",,"Downtown area)",Cleveland,OH,"44114"
2022-09-24,"Outreach Worker - PATH","FrontLine Service",frontlineservice.org,"Nonprofit Organization Management","$18 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-09-28,Housekeeper,Cognoticai,cognoticai.com,"Staffing & Recruiting","$15 - $20 an hour",,,Cleveland,OH,""
2022-09-24,"Evening Cleaning Supervisor","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","$15 - $20 an hour",,,Cleveland,OH,"44126"
2022-09-24,"Security Officers","U.S. Protection Service LLC",usprotectiveservice.com,,"$13 an hour",,"Central area)",Cleveland,OH,"44103"
2022-09-24,"2nd Shift Warehouse Specialist","Owens & Minor",owens-minor.com,"Hospital & Health Care","from $19.26 an hour",,"Goodrich-Kirkland Park area)",Cleveland,OH,"44114"
2022-09-24,"Care Promoter",ChenMed,chenmed.com,"Medical Practice","estimated $30.9k - $39.1k a year",,"South Collinwood area)",Cleveland,OH,"44110"
2022-09-24,"Full Time Food Service Associate","Gordon Food Service",gfs.com,"Food & Beverages","$12 - $15 an hour",,,Cleveland,OH,""
2022-09-24,"Hotel Front Desk Clerk","Drury Plaza Downtown Cleveland",,,"up to $16 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-09-24,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,,Cleveland,OH,"44128"
2022-09-24,"Warehouse Production Associate (2nd & 3rd Shift)",Novagard,novagard.com,"Building Materials","from $16 an hour",,"Goodrich-Kirkland Park area)",Cleveland,OH,"44114"
