DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-03,"Marketing Representative - State Farm Agent Team Member","Arthur Dorsey - State Farm Agent",,,"$40,000 - $55,000 a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-02,"Facilities Maintenance","Food Bank of Alaska",foodbankofalaska.org,"Nonprofit Organization Management","$18 - $20 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-09-03,"Personal Care Assistant / PCA (FT)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-09-02,"Associate Attorney","Law Office of Evan Barrickman, P.C.",,,"$69,818 - $162,732 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-03,"Staff Attorney","Alaska Legal Services Corporation",alsc-law.org,"Legal Services","$50,688 - $70,320 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-02,"Leasing Consultant","Weidner Apartment Homes",weidner.com,"Real Estate","estimated $31.4k - $39.8k a year",,"Fairview area)",Anchorage,AK,"99501"
2022-09-02,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$16 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-02,Host/Hostess,"On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $24.3k - $30.7k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-09-03,"Peer Support Specialist","Denali Family Services",denalifs.org,"Mental Health Care","$16.25 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-09-03,"Customer Service Representative - State Farm Agent Team Memb...","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"estimated $36.1k - $45.7k a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-09-07,"Leasing Consultant","Weidner Apartment Homes",weidner.com,"Real Estate","$16.00 - $17.50 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-09-03,"Entry Level Mgmt - Internal Key Holder Tech/Furn/Print - Anc...","Office Depot",officedepot.com,"Business Supplies & Equipment","$15 - $16 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-02,"Restaurant Support","Taco Bell | Denali Foods Inc.",,,"from $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-03,"Extended Stay America Midtown Hiring Housekeepers (PT/FT)","Extended Stay America",extendedstayamerica.com,Hospitality,"from $15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-03,"Retail Assistant Store Manager 2036","Cash America Pawn",,,"from $21 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-02,"INFUSION NURSE",Amerita,ameritaiv.com,Pharmaceuticals,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-03,"Extended Stay America Midtown Hiring Guest Service Represent...","Extended Stay America",extendedstayamerica.com,Hospitality,"from $15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-02,"Dental Assistant","Kevin M. Easley, D.M.D.,P.C",,,"$18 - $27 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-09-03,"Customer Service Representative - State Farm Agent Team Memb...","Heather Andrus - State Farm Agent",protectingak.com,,"$30,000 - $40,000 a year",,"Fairview area)",Anchorage,AK,"99501"
2022-09-02,"Guest Service Agent","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$14 - $16 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-09-03,LPN,"Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Midtown area)",Anchorage,AK,"99503"
2022-09-04,"King Air 200 - Float Pilot","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-03,"Temporary Landscaper","Weidner Apartment Homes",weidner.com,"Real Estate","$17 - $19 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-07,"Behavioral Health Associate","Denali Family Services",denalifs.org,"Mental Health Care","$16.25 - $18.00 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-09-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $23.2k - $29.4k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-03,"Medical Billing Specialist","Alaska Urology",alaskaurology.com,"Medical Practice","$20 - $24 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-09-05,"Shift Leader",Popeyes,znhfoodsinc.com,,"$15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-02,"Registered Nurse (RN)","Prestige Care and Rehab of Anchorage",,,"$37.30 - $45.07 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-09-03,"Clinical Operations Specialist","Anchorage, AK 99507",,,,,,,,""
2022-09-02,"Resident Care Manager (RN/LPN)","Prestige Care and Rehab of Anchorage",,,"$33.65 - $50.07 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-09-02,"School Speech Language Pathologist (SLP or CFY)","Princeton Health Solutions",princetonhealthcare.net,"Computer Software","estimated $75.5k - $95.7k a year",,,Anchorage,AK,""
2022-09-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Anchorage,AK,"99501"
2022-09-03,"Diesel Truck Technician","Pape' Kenworth",papekenworth.com,Transportation/Trucking/Railroad,"from $23 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-09-02,"Guest Service Agent - Hampton Inn","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,"from $15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-04,"Assistant Chief Pilot - Fixed Wing","Guardian Flight",guardianflight.com,"Hospital & Health Care","$130,000 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-02,"King Air 200 Pilot - Float/Remote","Guardian Flight",guardianflight.com,"Hospital & Health Care","$102,000 - $111,220 a year",Remote,,"Remote in Anchorage",AK,"99502"
2022-09-02,"Breakfast Attendant - Hampton Inn","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,"from $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-04,"Lear 45 PIC (Float--Alaska Statewide)","Guardian Flight",guardianflight.com,"Hospital & Health Care","$127,500 - $144,000 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $23.2k - $29.4k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-04,"Fire Management Officer","US Bureau of Land Management",blm.gov,"Government Administration","$89,076 - $115,803 a year",,"Downtown area)",Anchorage,AK,"99513"
2022-09-05,"Contact Representative (Customer Service Representative)","US Social Security Administration",ssa.gov,"Government Administration","$36,233 - $47,102 a year",,,Anchorage,AK,""
2022-09-04,"FISH AND WILDLIFE BIOLOGIST (AIRPLANE PILOT)","U.S. Fish and Wildlife Service",fws.gov,"Government Administration","$74,317 - $115,803 a year",Remote,,"Temporarily Remote in Anchorage",AK,"99503"
2022-09-02,"Air Admin Assistant II","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Sand Lake area)",Anchorage,AK,"99502"
2022-09-02,"PT Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-02,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99530"
2022-09-03,"Branch Sales Associate- Part Time (Anchorage, AK) Starting a...",Grainger,grainger.com,"Business Supplies & Equipment","$21.27 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-02,"Patient Care Technician - Renal Care Unit",Providence,psjhealth.org,"Hospital & Health Care","$1,500 sign-on bonus for eligible external hires that meet required qualifications and conditions fo",,,Anchorage,AK,"99508"
2022-09-03,"HR Recruiter/Assistant","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","estimated $28.7k - $36.3k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-04,"Asset Management Student Worker","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.34 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-09-04,"Morning Stocking Team Member","Michaels Stores, Inc.",,,"estimated $20.6k - $26k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-04,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-09-05,"Contact Representative (Customer Service Representative)","US Social Security Administration",ssa.gov,"Government Administration","$40,538 - $58,746 a year",,,Anchorage,AK,""
2022-09-03,"Freight Coordinator","The Buckle, Inc.",,,"estimated $23.7k - $29.9k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-03,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-02,"Team member","Michaels Stores, Inc.",,,"estimated $19.9k - $25.1k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-09-02,"RN - Crisis Recovery Center",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-03,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,"estimated $23.6k - $29.8k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-09-03,"Patient Care Technician - Renal Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-03,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-02,"Replenishment Team member","Michaels Stores, Inc.",,,"estimated $21.5k - $27.3k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-09-03,"Bass Pro Shops Fishing Sales","Bass Pro Shops",basspro.com,Retail,"estimated $25.3k - $32.1k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-03,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,"estimated $23.6k - $29.8k a year",,,Anchorage,AK,"99507"
2022-09-03,"Maintenance Technician 1","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","estimated $25.6k - $32.4k a year",,,Anchorage,AK,""
2022-09-03,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,"estimated $23.6k - $29.8k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-02,"Sales Associate","Foot Locker",footlocker.com,Retail,"$10.34 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-03,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-05,"Beauty Advisor",Sephora,sephora.ch,,,,"Downtown area)",Anchorage,AK,"99501"
2022-09-03,"Laboratory Assistant - Laboratory",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-03,"Laboratory Assistant - Laboratory",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-03,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,"estimated $23.6k - $29.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-03,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,"estimated $23.6k - $29.8k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-09-02,"RN Forensic Nurse Examiner",Providence,psjhealth.org,"Hospital & Health Care","food service worker, part-time - $18/hr, anchorage pioneer h...",,,Anchorage,AK,"99508"
2022-09-03,"Food Service Worker, Part-Time - $18/HR, Anchorage Pioneer H...",NMS,tba-in-the-process-of-building.co.uk,"Marketing & Advertising","$18 an hour",,,Anchorage,AK,""
2022-09-04,"Seasonal Sales Team Member","Michaels Stores, Inc.",,,"estimated $19.6k - $24.8k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-02,"Sales Associate","Foot Locker",footlocker.com,Retail,"$10.34 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-02,"Clinician 1 (AK)_Clinical Services #PPH","Planned Parenthood GNHI",,,"$44.48 - $66.73 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-09-03,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.8k - $27.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-03,"CLEANER -Cabelas","ABM Industries",marriott.com,"Computer Software",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-02,"Breakfast Attendant","Residence Inn by Marriott Anchorage Midtown",,,"estimated $24.1k - $30.5k a year",,"Rogers Park area)",Anchorage,AK,"99508"
2022-09-02,"Customer Service Representative","Holiday Stationstores",holidaystationstores.com,Retail,"estimated $24.4k - $30.8k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-09-02,"Student Union Resource Assistant","University of Alaska",kodiak.alaska.edu,"Higher Education","$10.34 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-09-03,"Janitor I","Assets, Inc.",usassetsinc.com,"Real Estate","$10.34 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-02,"RN Forensic Nurse Examiner",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-02,"Paraprofessional Educator Kindergarten at CHUGIAK ELEMENTARY","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-09-03,"Paraprofessional Educator Kindergarten Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-09-02,"Job Coach","Assets, Inc.",usassetsinc.com,"Real Estate","$16.46 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-03,"School Cafeteria Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-09-03,"Float Teller - Anchorage, AK",KeyBank,key.com,Banking,"estimated $31.3k - $39.7k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-03,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services","estimated $23k - $29.2k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-02,"Part-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods","$17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-02,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Anchorage,AK,"99501"
2022-09-02,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-03,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,"estimated $23.5k - $29.7k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-02,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Anchorage,AK,"99501"
2022-09-02,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,"estimated $23.5k - $29.7k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-03,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,"estimated $23.6k - $29.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-02,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-02,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Anchorage,AK,"99501"
2022-09-02,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Anchorage,AK,"99501"
2022-09-02,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-09-03,"School Cafeteria Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-09-03,"School Cafeteria Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-09-02,"Job Coach","Assets, Inc.",usassetsinc.com,"Real Estate","$16.46 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-03,"School Cafeteria Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-09-07,"Material Handler, Part-Time - Anchorage, AK","Matheson Trucking Inc.",mathesoninc.com,Transportation/Trucking/Railroad,"$17.01 - $21.61 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-05,"Bingo Gaming Attendant","Lucky Boniface Bingo",,,"from $14 an hour",,"Russian Jack Park area)",Anchorage,AK,"99504"
2022-09-05,"Part Time Sales Associate",Coach,coach.com,"Apparel & Fashion","$15 - $17 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-05,"Anchorage Photography Group Instructor","Orble PTY LTD",,,"$25 - $50 an hour",,,Anchorage,AK,""
2022-09-03,"2022 Election Canvasser","The Mobilization Center",,,"$20 - $26 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-09-03,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Downtown area)",Anchorage,AK,"99501"
2022-09-03,"Verizon Sales Consultant (Anchorage)","Victra - Verizon Wireless Premium Retailer",victra.com,Telecommunications,"$20 - $44 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-03,Host,Benihana,benihana.com,Restaurants,,,"South Addition area)",Anchorage,AK,"99501"
2022-09-03,Server,Benihana,benihana.com,Restaurants,,,,Anchorage,AK,"99501"
2022-09-02,"Bartender and Server","Matanuska Brewing Company Midtown",,,"$10.34 - $12.00 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-05,"Janitor -","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$17.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-02,"Part-Time Dishwasher","Heather's Choice LLC",,,"$15 an hour",,,Anchorage,AK,"99518"
2022-09-03,"Wait Staff/Server","Suite 100 Restaurant",,,"$30 - $60 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-07,"Food Photographer Help Uplift The Black Community (NonProfit...","Spicy Green Book",,,"up to $15 an hour",,,Anchorage,AK,""
2022-09-02,"Dishwasher (DMO)","Suite 100 Restaurant",,,"$14 - $16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-05,Busser!!!,"The Glacier BrewHouse",glacierbrewhouse.com,Restaurants,"$10.34 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-03,"Childcare Providers","St. Mary's Episcopal Church",,,"$17 - $20 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-09-04,"Team Member","Firehouse Subs - Fairbanks",,,"$12 - $15 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-02,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-04,"Host and Busser - $ 15 - $ 19 an hour","Suite 100 Restaurant",,,"$10.34 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-02,Dishwasher,"On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $25.5k - $32.3k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-09-05,Cashier,Popeyes,znhfoodsinc.com,,"$13 - $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-02,"Breakfast Attendant - Homewood Suites","Homewood Suites by Hilton",hilton.com,Hospitality,"from $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-07,"Cosmetic Reset Merchandiser","Merchandisers On Demand",merchandisersondemand.com,,"$15.00 - $15.50 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-02,Bartender,"On The Border Mexican Grill and Cantina | Firetap...",,,,,"Northeast area)",Anchorage,AK,"99504"
2022-09-02,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$17.20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-02,Server,"On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $29.2k - $37k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-09-02,"Part-Time Optometry Tech","Conley Marcum Jr OD",,,"$15 - $17 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-09-03,"Member Services Representative","Planet Fitness West",,,"$14.50 - $16.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-02,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$16 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-03,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Downtown area)",Anchorage,AK,"99501"
2022-09-02,Host/Hostess,"On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $24.3k - $30.7k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-09-03,"Extended Stay America Midtown Hiring Housekeepers (PT/FT)","Extended Stay America",extendedstayamerica.com,Hospitality,"from $15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-03,"Extended Stay America Midtown Hiring Guest Service Represent...","Extended Stay America",extendedstayamerica.com,Hospitality,"from $15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-02,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-02,"Guest Service Agent","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$14 - $16 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-09-02,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$17.60 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-03,"Intervention Specialist","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.94 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-02,"Registered Nurse (RN)","Prestige Care and Rehab of Anchorage",,,"$37.30 - $45.07 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-09-03,"School Age Program Positions","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$12.75 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Anchorage,AK,"99501"
2022-09-02,"Guest Service Agent - Hampton Inn","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,"from $15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-02,"Breakfast Attendant - Hampton Inn","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,"from $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-02,"Breakfast Attendant","Residence Inn by Marriott Anchorage Midtown",,,"estimated $24.1k - $30.5k a year",,"Rogers Park area)",Anchorage,AK,"99508"
2022-09-02,"ARNP/NP (with Own Office and Insurance)","Anchorage, AK",,,,,,,,""
2022-09-02,"ARNP/NP (with Own Office and Insurance)","Anchorage, AK",,,,,,,,""
2022-09-03,"Aquaculture Support Specialist","Saltwater Inc",,,,,"South Addition area)",Anchorage,AK,"99501"
2022-09-04,"Fire Management Officer","US Bureau of Land Management",blm.gov,"Government Administration","$89,076 - $115,803 a year",,"Downtown area)",Anchorage,AK,"99513"
2022-09-02,"Breakfast Attendant","Residence Inn by Marriott Anchorage Midtown",,,"estimated $24.1k - $30.5k a year",,"Rogers Park area)",Anchorage,AK,"99508"
2022-09-03,"Light Duty Maintenance-FedEx","ABM Industries",marriott.com,"Computer Software",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-02,"Temporary Patient Services Representative - Medical","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","$18.68 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-03,"2022 Election Canvasser","The Mobilization Center",,,"$20 - $26 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-09-03,"Temporary Landscaper","Weidner Apartment Homes",weidner.com,"Real Estate","$17 - $19 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-02,"Breakfast Attendant","Residence Inn by Marriott Anchorage Midtown",,,"estimated $24.1k - $30.5k a year",,"Rogers Park area)",Anchorage,AK,"99508"
2022-09-08,"Alaska Medicaid Support Positions",Conduent,conduent.com,"Information Technology & Services","up to $21 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-07,"PROFESSIONAL LIBRARIAN II - Range 14 / NON","Municipality of Anchorage",muni.org,"Government Relations","$60,986 - $77,938 a year",,"Midtown area)",Anchorage,AK,""
2022-09-08,"Investigator 1/2/3 (PCN 1410)","State of Alaska",aebsd.org,"Education Management","$24.05 - $31.82 an hour",,,Anchorage,AK,""
2022-09-08,"Victim Witness Paralegal (PCN 031360)","State of Alaska",aebsd.org,"Education Management","$24.05 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-07,"Security Officer - St. Elias Security",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-09-07,"Warehouse Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-06,"Nikon Specialist","Best Buy",bestbuy.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-07,CLEANER-Providence,"ABM Industries",marriott.com,"Computer Software",,,"University Area area)",Anchorage,AK,"99508"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Midtown area)",Anchorage,AK,"99503"
2022-09-07,"Convergint Development Program - Anchorage, AK","Convergint Technologies LLC",convergint.com,"Security & Investigations","estimated $62.8k - $79.6k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-07,"Client Service Representative","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Tudor Area area)",Anchorage,AK,"99508"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Northeast area)",Anchorage,AK,"99504"
2022-09-08,"Warehouse Worker I","Bering Straits Native Corporation (BSNC)",,,"estimated $24.1k - $30.5k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-08,"Warehouse Worker I","AIH a BSNC Company",,,"estimated $24.1k - $30.5k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-08,"Court Case Manager 1 (3189 Anchorage)","State of Alaska",aebsd.org,"Education Management","$19.27 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-08,"School Secretary Elementary","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-09-07,"Equipment Operator","Ukpeagvik Iñupiat Corporation/Bowhead Family of...",,,"estimated $47.6k - $60.2k a year",,,Anchorage,AK,""
2022-09-08,"Environmental Services Operating Room Attendant - Environmen...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-06,"GSE Supervisor","Menzies Aviation",menziesaviation.com,Airlines/Aviation,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-08,"Patient Sitter - PAMC Telemetry",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-08,"FT-Sales Associate - Building Materials-Opening",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-07,"Manager in Training","Brown Jug",brownjugalaska.net,Retail,"estimated $39.5k - $50.1k a year",,"Midtown area)",Anchorage,AK,"99503"
