DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-22,"Behavioral Health LPN","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care","$28 - $31 an hour",,"West River area)","New Haven",CT,"6519"
2022-09-21,"Medical Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-09-21,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-09-22,"Field Data Collector","Manhattan Strategy Group (SNAP Project)",,,"$100 - $200 a day",,,"New Haven",CT,""
2022-09-21,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-09-20,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-09-21,"History Teacher","Common Ground - High School, Urban Farm and...",,,"$20 - $40 an hour",,"West Rock area)","New Haven",CT,"6515"
2022-09-22,"Medical Device Sales Representative","Bridgeport, CT",,,,,,,,""
2022-09-19,"Catering Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Bridgeport,CT,"6604"
2022-09-22,"Medical Device Sales Representative","Ashfield Engage",,,,,,Bridgeport,CT,""
2022-09-22,"Coordinator, Game Presentation and Content Pr","NEW YORK ISLANDERS",,,"estimated $44k - $55.8k a year",,,Bridgeport,CT,"6604"
2022-09-20,"Correction Officer (All Facility Locations)","State of Connecticut - Department of Correction",po.state.ct.us,"Government Administration","$45,984 a year",,,Bridgeport,CT,""
2022-09-20,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-09-20,"Regional Long Term Care Ombudsman (40 Hour)","State of Connecticut - Department of Aging and...",,,"$74,697 - $101,247 a year",,,Bridgeport,CT,""
2022-09-20,"Men's Basketball Assistant Coach (Part-Time)","The University of Bridgeport",bridgeport.edu,"Higher Education","estimated $36.2k - $45.8k a year",,"South End area)",Bridgeport,CT,"6604"
2022-09-20,"In-home Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Bridgeport,CT,""
2022-09-19,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Bridgeport,CT,"6601"
2022-09-22,"Solution Architect - End User Computing (Horizon), Global Su...",VMware,thebrunswicknews.com,Newspapers,"estimated $54.7k - $69.3k a year",Remote,,"Remote in Bridgeport",CT,""
2022-09-21,"Dedicated Delivery Driver","A. Duie Pyle, Inc",aduiepyle.com,Transportation/Trucking/Railroad,,,,Bridgeport,CT,"6604"
2022-09-20,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-09-20,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-09-21,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-09-22,"Medical Assistant - Main Street Pediatrics","Optimus Health Care Inc",optimushealthcare.org,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,"North End area)",Bridgeport,CT,""
2022-09-20,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-09-21,"Dedicated Delivery Driver","A. Duie Pyle, Inc",aduiepyle.com,Transportation/Trucking/Railroad,,,,Bridgeport,CT,"6604"
2022-09-20,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-09-21,"Dedicated Delivery Driver","A. Duie Pyle, Inc",aduiepyle.com,Transportation/Trucking/Railroad,,,,Bridgeport,CT,"6604"
2022-09-20,Clinician,"Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Bridgeport,CT,""
2022-09-22,"Physician Pediatric","Bridgeport, CT 06605",,,,,,,,""
2022-09-21,"Medical Assistant - Main Street Pediatrics","Optimus Health Care",opthc.org,"Hospital & Health Care","estimated $31.8k - $40.2k a year",,,Bridgeport,CT,""
2022-09-21,"Marine Diesel Technician- Hornblower Shipyard- Bridgeport",Hornblower,,,"estimated $52.9k - $66.9k a year",,,Bridgeport,CT,"6607"
2022-09-20,"Bilingual Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,"Hybrid remote in Bridgeport",CT,""
2022-09-20,"Integrated Care APRN/PA- Float, Bridgeport","Optimus Health Care Inc",optimushealthcare.org,"Hospital & Health Care",,,,Bridgeport,CT,""
2022-09-20,"Integrated Care APRN/PA- Float, Bridgeport","Optimus Health Care",opthc.org,"Hospital & Health Care",,,,Bridgeport,CT,""
2022-09-22,"Cable Installation Technician","Prince Telecommunications",,,"from $15 an hour",,,Bridgeport,CT,""
2022-09-21,"Class A Dedicated Regional Home Weekly-Recent Grads Welcome-...",Blackbird,blackbirdbar.com,Hospitality,"estimated $35.5k - $44.9k a year",,,Bridgeport,CT,"6608"
2022-09-20,"CL A Drivers Home Weekends-No Touch-Rider & Pet Day One-1300...",Blackbird,blackbirdbar.com,Hospitality,"$1,300 - $1,600 a week",,,Bridgeport,CT,"6608"
2022-09-21,"Sales Representative","Benman Industries",,,"$39,761 - $150,360 a year",,"West Side/ West End area)",Bridgeport,CT,""
2022-09-20,"Activity Transport Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,"$1,200 - $1,500 a week",,"Enterprise area)",Bridgeport,CT,"6604"
2022-09-21,"Warehouse Worker","Marjam Supply Company",myeshowroom.com,Transportation/Trucking/Railroad,"estimated $29.5k - $37.3k a year",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-09-20,"Shuttle Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,"$800 - $900 a week",,"Enterprise area)",Bridgeport,CT,"6604"
2022-09-21,"Urban Scholars Outreach and Recruitment VISTA","Lifebridge Community Services",lifebridgect.org,"Individual & Family Services","estimated $33.9k - $42.9k a year",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-09-22,"Pharmacy Delivery Driver","DailyMed Pharmacy",,,"$14 - $16 an hour",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-09-21,"Urban Scholars Program Retention and Licensing VISTA","Lifebridge Community Services",lifebridgect.org,"Individual & Family Services","$26,725 a year",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-09-21,"Charter Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,"$1,500 - $2,000 a week",,"Enterprise area)",Bridgeport,CT,"6604"
2022-09-20,"Customer Service Representative",Contemposuits,contemposuits.com,"Apparel & Fashion","$16 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-09-20,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-09-22,"Pharmacy Delivery Driver","DailyMed Pharmacy",,,"$14 - $16 an hour",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-09-22,"Medical Assistant","Yale New Haven Health",,,,,,Bridgeport,CT,""
2022-09-21,"Environmental Services Associate (EVS)","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-09-20,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-09-22,"Outreach Care Specialist -Bilingual/Spanish","Elevance Health",,,"from $23 an hour",,,Bridgeport,CT,""
2022-09-20,"Sales Associate","RAC Brands",raccareers.com,,"$16.50 an hour",,,Bridgeport,CT,"6604"
2022-09-20,"Linen Attendant - Bridgeport Hospital",Unitex,unitex.com,Textiles,"$14 an hour",,,Bridgeport,CT,""
2022-09-21,"Marketing and Partnership VISTA","Lifebridge Community Services",lifebridgect.org,"Individual & Family Services","$26,725 a year",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-09-20,"Shipping Clerk","Broder Bros Co",broderbrosco.com,,,,,Bridgeport,CT,"6610"
2022-09-20,"Medical Assistant","Anand & Anand MD",,,"from $16 an hour",,"North End area)",Bridgeport,CT,"6606"
2022-09-22,"Early Childhood Educator","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","estimated $40.4k - $51.2k a year",,,Bridgeport,CT,""
2022-09-22,"Bridgeport | Direct Support Professional","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","estimated $27k - $34.2k a year",,,Bridgeport,CT,"6607"
2022-09-20,"Direct Support Professional","Within Reach",withinreachwa.org,"Civic & Social Organization","$17.25 an hour",,,Bridgeport,CT,""
2022-09-22,"Human Services Associate for the Deaf","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$18 an hour",,,Bridgeport,CT,"6605"
2022-09-20,"Early Intervention Associate","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","estimated $41.7k - $52.7k a year",,,Bridgeport,CT,""
2022-09-20,"Career Navigator","Career Resources, Inc",careerresources.org,"Nonprofit Organization Management","estimated $37.1k - $46.9k a year",,"Downtown area)",Bridgeport,CT,"6604"
2022-09-22,"Parent Educator","Boys & Girls Village",,,"from $40,000 a year",,"Black Rock area)",Bridgeport,CT,"6605"
2022-09-20,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $24.4k - $30.8k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-09-22,"IICAPS-Mental Health Counselor-Bridgeport $44,740 plus quart...","Family & Children's Aid",fcaweb.org,"Mental Health Care","$44,720 - $49,920 a year",,"North End area)",Bridgeport,CT,""
2022-09-20,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $24.4k - $30.8k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-09-21,"Marine Diesel Technician - Hornblower Shipyard - Bridgeport",Hornblower,,,"estimated $51.2k - $64.8k a year",,"East End area)",Bridgeport,CT,"6607"
2022-09-22,"RN With Infusion Experience","BrightStar Care of Western CT",,,"$50 - $80 an hour",,,Bridgeport,CT,""
2022-09-22,"Full-Time RN With Hospital Experience","BrightStar Care of Western CT",,,"$50 - $60 an hour",,,Bridgeport,CT,""
2022-09-21,"Registered Nurse (RN) / Medical Surg","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-09-21,"Registered Nurse (RN) / Medical Surg","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-09-20,"Registered Nurse (RN) Emergency Department","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-09-20,"Registered Nurse (RN) Emergency Department","St. Vincent's Medical Center",,,"board certified behavior analyst (bcba) - $2000 sign",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-09-20,"Board Certified Behavior Analyst (BCBA) - $2000 sign","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","estimated $73k - $92.4k a year",,,Bridgeport,CT,""
2022-09-20,"Speech Language Pathologist- $2000 Sign","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","estimated $75.7k - $95.9k a year",,,Bridgeport,CT,""
2022-09-20,"School Psychologist","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","estimated $75.5k - $95.5k a year",,,Bridgeport,CT,""
2022-09-22,"Marine Sales Associate","Bass Pro Shops",basspro.com,Retail,"estimated $25.9k - $32.9k a year",,,Bridgeport,CT,"6608"
2022-09-20,"barista - Store# 65874, BRIDGEPORT BROOKSIDE PLAZA",Starbucks,starbucks.com,Retail,,,"North End area)",Bridgeport,CT,"6606"
2022-09-20,"Business Associate-OR","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area)",Bridgeport,CT,"6610"
2022-09-21,"Community Outreach Program Facilitator","Girl Scouts of Connecticut Inc",gsofct.org,"Nonprofit Organization Management","$25 an hour",,,Bridgeport,CT,""
2022-09-20,"Retail Sales Associate Seasonal",Marshalls,stringtown.net,,,,"North End area)",Bridgeport,CT,"6606"
2022-09-20,"Men's Basketball Assistant Coach (Part-Time)","The University of Bridgeport",bridgeport.edu,"Higher Education","estimated $36.2k - $45.8k a year",,"South End area)",Bridgeport,CT,"6604"
2022-09-19,"Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,,Bridgeport,CT,"6604"
2022-09-20,"Part-time Behavior Technician","Behavior Blocks LLC",,,"$21 - $26 an hour",,,Bridgeport,CT,""
2022-09-20,"Medical Scribe - Emergency Medicine - Morning",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,,Bridgeport,CT,"6610"
2022-09-22,"Behavior Technician","Achievement Beyond Limits, LLC",,,"from $26 an hour",,"Hollow area)",Bridgeport,CT,"6604"
2022-09-20,"Activity Transport Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,"$1,200 - $1,500 a week",,"Enterprise area)",Bridgeport,CT,"6604"
2022-09-19,Bartender,"Una Dolce Vita",,,"$14 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-09-20,"Shuttle Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,"$800 - $900 a week",,"Enterprise area)",Bridgeport,CT,"6604"
2022-09-22,"Pharmacy Delivery Driver","DailyMed Pharmacy",,,"$14 - $16 an hour",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-09-21,"Charter Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,"$1,500 - $2,000 a week",,"Enterprise area)",Bridgeport,CT,"6604"
2022-09-22,"Pharmacy Delivery Driver","DailyMed Pharmacy",,,"$14 - $16 an hour",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-09-22,"Medical Assistant","Yale New Haven Health",,,,,,Bridgeport,CT,""
2022-09-22,"Worship Director - Vox Church Greater Bridgeport Campus","Bridgeport, CT 06604",,,,,,,,""
2022-09-22,"Bridgeport | Direct Support Professional","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","estimated $27k - $34.2k a year",,,Bridgeport,CT,"6607"
2022-09-20,"Direct Support Professional","Within Reach",withinreachwa.org,"Civic & Social Organization","$17.25 an hour",,,Bridgeport,CT,""
2022-09-22,"Human Services Associate for the Deaf","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$18 an hour",,,Bridgeport,CT,"6605"
2022-09-19,"Home Health Aide","Stratford VNA",stratfordvna.org,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,,Bridgeport,CT,"6601"
2022-09-21,"School Counselor","Therapy To You",,,"$45 an hour",,"Hollow area)",Bridgeport,CT,"6604"
2022-09-21,"Nursing Assistant - Med Neuro","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-09-20,"Registered Nurse (RN) Emergency Department","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-09-20,"Security Officer part time Sat-Sun 9:00 p.m. to 5:00 p.m.","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$14 an hour",,"Hollow area)",Bridgeport,CT,"6604"
2022-09-21,"Cath Lab Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-09-21,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-09-21,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-09-22,"Behavior Technician","Achievement Beyond Limits, LLC",,,"from $26 an hour",,"Hollow area)",Bridgeport,CT,"6604"
2022-09-22,"Substitute Teacher","Catholic Academy of Bridgeport",catholicacademybridgeport.org,,"$115 a day",,"Black Rock area)",Bridgeport,CT,"6605"
2022-09-21,"School Counselor","Therapy To You",,,"$45 an hour",,"Hollow area)",Bridgeport,CT,"6604"
2022-09-21,"Community Outreach Program Facilitator","Girl Scouts of Connecticut Inc",gsofct.org,"Nonprofit Organization Management","$25 an hour",,,Bridgeport,CT,""
2022-09-20,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-09-20,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-09-20,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $24.4k - $30.8k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-09-20,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $24.4k - $30.8k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-09-19,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Springdale area)",Stamford,CT,"6907"
2022-09-22,"Vans Sales Associate (Stamford Town Center, Stamford, Connec...",Vans,vans.co.uk,"Apparel & Fashion","estimated $25.9k - $32.7k a year",,"Downtown area)",Stamford,CT,"6901"
2022-09-22,"CASHIER/FOOD SERVICE WORKER (PART-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$15.50 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2022-09-22,"Vans Sales Associate (Stamford Town Center, Stamford, Connec...",Vans,vans.co.uk,"Apparel & Fashion","estimated $25.9k - $32.7k a year",,"Downtown area)",Stamford,CT,"6901"
2022-09-22,"Vans Supervisor (Stamford Town Center, Stamford, Connecticut...",Vans,vans.co.uk,"Apparel & Fashion","estimated $27.8k - $35.2k a year",,"Downtown area)",Stamford,CT,"6901"
2022-09-22,"Seasonal Retail Sales Associate, Stamford Town Center",Macy’s,,,,,"Downtown area)",Stamford,CT,"6901"
2022-09-22,"Seasonal Retail Sales Associate, Stamford Town Center",Macy’s,,,,,"Downtown area)",Stamford,CT,"6901"
2022-09-22,"Seasonal Retail Sales Associate, Stamford Town Center",Macy’s,,,,,"Downtown area)",Stamford,CT,"6901"
2022-09-20,"Culinary Kitchen Assistant-Cooking Studio-Stamford, CT","ZWILLING Cooking Studio LLC",,,"estimated $28.6k - $36.2k a year",,,Stamford,CT,""
2022-09-22,"Seasonal Retail At Your Service Associate, Stamford Town Cen...",Macy’s,,,,,"Downtown area)",Stamford,CT,"6901"
2022-09-22,"Seasonal Retail Jewelry Sales Associate, Stamford Town Cente...",Macy’s,,,,,"Downtown area)",Stamford,CT,"6901"
2022-09-22,"Vans Supervisor (Stamford Town Center, Stamford, Connecticut...",Vans,vans.co.uk,"Apparel & Fashion","estimated $27.8k - $35.2k a year",,"Downtown area)",Stamford,CT,"6901"
2022-09-22,"Seasonal Retail Cosmetics Sales - Fragrances, Stamford Town...",Macy’s,,,,,"Downtown area)",Stamford,CT,"6901"
2022-09-21,"Retail Merchandising Support Associate, Stamford Town Center...",Macy’s,,,,,"Downtown area)",Stamford,CT,"6901"
2022-09-22,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,"estimated $30.4k - $38.4k a year",,"Ridgeway area)",Stamford,CT,""
2022-09-22,"Team Member - Stamford Town Center",Sbarro,,,"estimated $23.7k - $30.1k a year",,"Downtown area)",Stamford,CT,"6901"
2022-09-22,"LPN Evenings/Overnights/Weekends","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Westover area)",Stamford,CT,"6902"
2022-09-21,"Virtual Medical Receptionist with some onsite work","Connecticut Hormone Therapy",,,"$18 - $25 an hour",,,"Hybrid remote in Stamford",CT,"6905"
2022-09-19,Driver,"The Marturano Family",,,"from $300 a week",,,Stamford,CT,""
2022-09-20,"Social Media Manager","Genius on the Go",,,"$18 - $20 an hour",Remote,,"Remote in Stamford",CT,"6902"
2022-09-22,"Real Estate Associate","Remote in Stamford, CT",,,,,,,,""
2022-09-22,"Part-Time Office / Admin Assistant","Total Chimney Care",totalchimneycare.com,"Consumer Services","$17 - $24 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-09-22,"Dining Room Server / Wait staff","Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care",,,,Stamford,CT,""
2022-09-21,"Barista Mid-Day/Evenings",Starbucks,starbucks.com,Retail,"$15 - $16 an hour",,"Newfield area)",Stamford,CT,"6905"
2022-09-20,Bartender/Server/Bussers,"Stamford, CT 06902 (Cove - East Side area)",,,,,,,,""
2022-09-21,"Retail Merchandiser (Part-Time)","Merchandiserson demand",,,"$15 an hour",,,Stamford,CT,""
2022-09-20,"MRI Tech - PD","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,"West Side area)",Stamford,CT,"6902"
2022-09-21,"Barista Early Morning",Starbucks,starbucks.com,Retail,"$15 - $16 an hour",,"Newfield area)",Stamford,CT,"6905"
2022-09-21,Host,"Farmhouse at the Crossroads",,,"$15 - $18 an hour",,"North Stamford area)",Stamford,CT,"6903"
2022-09-20,"Customer Service Representative","Riko's Pizza",,,"$14 - $17 an hour",,"West Side area)",Stamford,CT,"6902"
2022-09-20,"Optical Assistant (Experience Preferred)","ProgressiVision, PC",,,"$18 - $22 an hour",,"Ridgeway area)",Stamford,CT,"6905"
2022-09-22,Driver,"Advance Auto Parts",advanceautoparts.com,Retail,"from $15 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-09-20,"Sales Representative & Cell phone repair","THE FIX",thefix.com,"Online Media","$15 - $17 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-21,"Per Diem Dietary Aide Weekday and Weekends","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $29.5k - $37.3k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-09-22,Caregiver,CareLinx,carelinx.com,"Hospital & Health Care","$18 - $25 an hour",,,Stamford,CT,""
2022-09-20,"Front Office Clerk/Receptionist","Newfield Dental of Stamford",,,"$20 - $28 an hour",,"Belltown area)",Stamford,CT,"6905"
2022-09-21,"Front Desk Agent (Part-Time)","Stratton Amenities",strattonamenities.com,Hospitality,"estimated $28.3k - $35.9k a year",,"Downtown area)",Stamford,CT,"6902"
2022-09-19,"Per Diem Maintenance","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $38.1k - $48.3k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-09-22,"Merchandiser $14-15/hr","Apollo Retail",apolloretail.com,Retail,"$14 - $15 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-09-22,"Server - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","$16 - $17 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-09-21,"Part-time Associate Dentist","Prime Temp LLC",,,"$127,761 - $325,771 a year",,"Downtown area)",Stamford,CT,"6905"
2022-09-21,"Part-time Sales Associate - Stamford Town Center, 145",Aeropostale,aeropostale.com,Retail,"estimated $22.2k - $28.2k a year",,"Downtown area)",Stamford,CT,"6901"
2022-09-21,"Bilingual Sales Associate",ShapeUp,basecamp.com,Internet,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-22,"Worship Director - Vox Church Stamford Campus","Stamford, CT 06906 (Glenbrook area)",,,,,,,,""
2022-09-20,"Part- Time Behavior Technician (BT)","Cultivate Behavioral Health & Education",cultivatebhe.com,"Mental Health Care","estimated $35.9k - $45.5k a year",,"Downtown area)",Stamford,CT,"6901"
2022-09-20,"General Dentist","On-Site Dental Care",,,"from $700 a day",,"Downtown area)",Stamford,CT,"6901"
2022-09-20,"Part-Time Behavior Technician (BT/RBT) afternoon hours","Cultivate Behavioral Health & Education",cultivatebhe.com,"Mental Health Care","$19 - $24 an hour",,,Stamford,CT,""
2022-09-22,"Weekend Caregiver","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-22,"Stamford Caregivers, Flexible Hours","BrightStar Care of Western CT.",,,"$15.00 - $17.92 an hour",,,Stamford,CT,""
2022-09-22,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-22,PCA/Caregiver,"001Care, Inc",,,"from $16 an hour",,,Stamford,CT,""
2022-09-21,"Restaurant Shift Leader","Pieology Pizzeria",pieology.com,Restaurants,"$16 - $20 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-20,"Dental Assistant","Aurora Smiles- Amul Patel D.D.S., P.C.",,,"$17 - $22 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-09-22,"PCA Personal Care Assistant","Bella Home Health Care LLC",,,"$15 - $16 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-09-22,"Home Health Aide all shifts","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-21,"RN Floor Nurse - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness",,,"Downtown area)",Stamford,CT,"6905"
2022-09-22,"Entry Level Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$25 - $27 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-09-20,"Don't give up: REAL ESTATE AGENT","The Ricci Team",thericciteam.com,"Real Estate","$75,000 - $350,000 a year",,"Turn Of River area)",Stamford,CT,"6905"
2022-09-21,"Sprinters/Box Trucks Needed","MZ Deliveries Corp.",,,"estimated $42.1k - $53.3k a year",,,Stamford,CT,""
2022-09-20,"Inside Sales Agent/Outbound Sales Representative","The Ricci Team",thericciteam.com,"Real Estate","estimated $54.5k - $68.9k a year",,"Turn Of River area)",Stamford,CT,"6905"
2022-09-22,"Pega Architect","VSG Business Solutions",,,"from $65 an hour",,,Stamford,CT,""
2022-09-20,"Intake Worker","Community Action Agency of Western Connecticut",caawc.org,"Nonprofit Organization Management","$15 - $18 an hour",,"South End area)",Stamford,CT,"6902"
2022-09-22,"Server - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","$16 - $17 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-09-21,"Bilingual Sales Associate",ShapeUp,basecamp.com,Internet,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-21,"RN Floor Nurse - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness",,,"Downtown area)",Stamford,CT,"6905"
2022-09-20,"Intake Worker","Community Action Agency of Western Connecticut",caawc.org,"Nonprofit Organization Management","$15 - $18 an hour",,"South End area)",Stamford,CT,"6902"
2022-09-22,"Server - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","$16 - $17 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-09-21,"Bilingual Sales Associate",ShapeUp,basecamp.com,Internet,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-21,"RN Floor Nurse - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness",,,"Downtown area)",Stamford,CT,"6905"
2022-09-21,"ATTENDANT, CATERING (ON-CALL)",CulinArt,culinartinc.com,"Food & Beverages","$25 an hour",,,Norwalk,CT,"6851"
