DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-06,"Practical Nursing Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"$29.9K - $37.9K a year",,,Providence,RI,""
2022-06-08,"Landscaping Field Supervisor","A Cut Above Lawn Care LLC",,,"$19 - $24 an hour",,,Providence,RI,""
2022-06-07,"Direct Support Professional-Providence, RI",spurwink|ri,,,"From $15.75 an hour",,"Federal Hill area",Providence,RI,"2907"
2022-06-08,"Principal Account Executive, Startups (Remote)","New Breed",,,,Remote,,"Remote in Providence",RI,"2901"
2022-06-09,Cashier,"Pollo Campero",campero.com,Restaurants,"$21.8K - $27.6K a year",,"Valley area",Providence,RI,"2909"
2022-06-08,"Nurse Practitioner/Medication Management",JCS,,,,,,Providence,RI,""
2022-06-09,"Front Desk Agent - Marriott Providence Downtown Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$18 an hour",,"Valley area",Providence,RI,"2904"
2022-06-08,"Starts at $25.00 hr + SignOnBonus - Recent Grads-Hotel Manag...","Newport Hotel Group",newporthotelgroup.com,Hospitality,"From $25 an hour",,,Providence,RI,""
2022-06-09,"Commercial Tire Technician - Outside","Pete's Tire Barns",petestire.com,Automotive,"$18 - $21 an hour",,"Lower South Providence area",Providence,RI,"2903"
2022-06-09,"BH-Staff Nurse-FT-Nights-D4","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-08,"Want a 3-day weekend? Field Technicians Wanted!","A Cut Above Lawn Care LLC",,,"$19 - $23 an hour",,,Providence,RI,""
2022-06-06,"Nurse Staff","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$61K - $77.2K a year",,"Olneyville area",Providence,RI,"2909"
2022-06-08,Server,"Ceviches By Divino",,,"From $12.25 an hour",,"College Hill area",Providence,RI,"2901"
2022-06-08,"Landscape Gardening Foreman","A Cut Above Lawn Care LLC",,,"$21 - $25 an hour",,,Providence,RI,""
2022-06-09,"Remote Clinician/Psychotherapist (LICSW, LMHC)","Revive Therapeutic Services",revivets.com,"Mental Health Care","$60 - $75 an hour",Remote,,"Remote in Providence",RI,"2906"
2022-06-09,"Medical Assistant/Phlebotomist","Life Line Screening",llsa.social,,"$30.9K - $39.1K a year",,,Providence,RI,""
2022-06-08,"Surgical Oncology Physician Assistant (PA-C)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-06-09,"BH-Staff Nurse -FT-Eve-Float","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-09,"BH-Staff Nurse-FT-Eve-Float","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-09,"RN-Be Our Night Owl","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$45 an hour",,"Wanskuck area",Providence,RI,"2908"
2022-06-07,"Automotive Customer Service Advisor","Pep Boys",pepboys.com,Automotive,"$12 - $18 an hour",,"Valley area",Providence,RI,"2904"
2022-06-09,"Over Night Security Guard - Marriott Providence Downtown Hot...","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$28.2K - $35.6K a year",,"Mount Hope area",Providence,RI,"2904"
2022-06-08,"Medical Scribe (Spanish/Bilingual)","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$15 an hour",,,Providence,RI,""
2022-06-07,"Lacrosse Coach","Camps Kenwood and Evergreen",,,"$1,350 a month",,,Providence,RI,""
2022-06-09,Clinician,"The Groden Center",grodennetwork.org,"Individual & Family Services","$52.4K - $66.4K a year",,"Blackstone area",Providence,RI,"2906"
2022-06-08,"Marketing Content Coordinator","Dimeo Construction Company",dimeo.com,Construction,"$40.3K - $51.1K a year",,"Washington Park area",Providence,RI,"2905"
2022-06-07,"Resident Care Nurse LPN","The Bridge at Cherry Hill",,,,,,Providence,RI,"2919"
2022-06-08,"Field Technician & Foreman Positions-4 Day work week!","A Cut Above Lawn Care LLC",,,"$19 - $23 an hour",,,Providence,RI,""
2022-06-07,"Roadside Assistance Tech - Flatbed","AAA Northeast",aaanortheast.com,,"$19 an hour",,"Charles area",Providence,RI,"2904"
2022-06-07,"BH-Staff Nurse FT-Nights-Float","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-07,"Assistant Director of Nursing","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"$50 an hour",,"Hope area",Providence,RI,"2906"
2022-06-08,APRN/NP,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-06-09,"Occupational Therapy Assistant (COTA)","Sigma Health Rehab",sigmahealthrehab.com,,,,"West End area",Providence,RI,"2907"
2022-06-07,"URGENT! TELE RN / NOC 12HR","NTG (Nationwide Therapy)",,,"$83.1K - $105K a year",,"College Hill area",Providence,RI,"2901"
2022-06-08,"Principal Account Executive, Mid Market (Remote)","New Breed",,,,Remote,,"Remote in Providence",RI,"2901"
2022-06-09,"Registered Nurse","Samba Care",sambaplans.com,,"$74.9K - $94.9K a year",,,Providence,RI,""
2022-06-08,"Speech Language Pathologist (SLP)","Sigma Health Rehab",sigmahealthrehab.com,,"$69.4K - $87.8K a year",,"West End area",Providence,RI,"2907"
2022-06-07,"Registered Nurse Care Manager","Wayland Medical Associates",,,"$63.3K - $80.1K a year",,"Wayland area",Providence,RI,"2906"
2022-06-09,"Nurse Practitioner","Rosalino Counseling Services",rosalinocounselingservices.com,"Medical Practice","$57,659 - $113,472 a year",,"Elmhurst area",Providence,RI,"2908"
2022-06-08,"Physical Therapy Assistant (PTA)","Sigma Health Rehab",sigmahealthrehab.com,,"$42.3K - $53.5K a year",,"West End area",Providence,RI,"2907"
2022-06-07,"Resident Care Nurse LPN","The Bridge at Cherry Hill",,,,,,Providence,RI,"2919"
2022-06-08,"Speech Language Pathologist (SLP)","Sigma Health Rehab",sigmahealthrehab.com,,"$70.5K - $89.3K a year",,"West End area",Providence,RI,"2907"
2022-06-07,"Bookseller (Part-time)","Barnes & Noble Education, Inc.",,,,,"Elmhurst area",Providence,RI,"2908"
2022-06-08,"Customer Service Agent Part Time","American Airlines",aa.com,Airlines/Aviation,,,,Providence,RI,""
2022-06-09,Host,"PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"2903"
2022-06-09,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"2903"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West End area",Providence,RI,"2907"
2022-06-08,"Lab Assistant","Rhode Island Blood Center",ribc.org,"Hospital & Health Care",,,"Smith Hill area",Providence,RI,"2908"
2022-06-07,"Facilities Assistant","Trinity Repertory Company",trinityrep.com,"Performing Arts","$15 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-09,"Pharmacy Typist",WALGREENS,walgreens.com,Retail,,,"West End area",Providence,RI,"2907"
2022-06-08,"Dunkin Crew Member / Barista - 270 Academy Ave","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Mount Pleasant area",Providence,RI,"2908"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Olneyville area",Providence,RI,"2909"
2022-06-09,"Maintenance Worker","Family Service of Rhode Island",,,"$27.9K - $35.3K a year",,"Federal Hill area",Providence,RI,"2940"
2022-06-07,"Laundry Associate","CRC Management Co LLC",,,,,"Blackstone area",Providence,RI,"2906"
2022-06-07,"Laundry Associate","CRC Management Co LLC",,,,,"Washington Park area",Providence,RI,"2905"
2022-06-07,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Hope area",Providence,RI,"2904"
2022-06-07,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$16 an hour",,,Providence,RI,""
2022-06-07,"Laundry Associate","CRC Management Co LLC",,,,,"Elmhurst area",Providence,RI,"2908"
2022-06-08,"All Shifts - Dunkin' Crew Member / Barista - 740 Branch Ave","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Wanskuck area",Providence,RI,"2904"
2022-06-08,"Dunkin’ Crew / Dunkin’ Barista - 672 Plainfield St., Provide...","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Silverlake area",Providence,RI,"2909"
2022-06-07,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$16 an hour",,,Providence,RI,""
2022-06-07,"Athletic Assistant Coach - Football (SY 22-23)","Providence Schools",,,"$27.6K - $35K a year",,"Blackstone area",Providence,RI,"2906"
2022-06-07,"Patient Care Technician - Per Diem Position Available","Dialysis Center of Providence",,,"$31.5K - $39.9K a year",,"Elmwood area",Providence,RI,"2907"
2022-06-07,"Athletic Assistant Coach - Football (SY 22-23)","Providence Schools",,,"$27.6K - $35K a year",,"Washington Park area",Providence,RI,"2905"
2022-06-09,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"2903"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West End area",Providence,RI,"2907"
2022-06-08,"Dunkin' Crew Member / Barista - 14 Pleasant Valley Parkway","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Valley area",Providence,RI,"2908"
2022-06-08,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"West End area",Providence,RI,"2907"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Olneyville area",Providence,RI,"2909"
2022-06-09,"Server / Waitress / Waiter","PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"2903"
2022-06-09,"Room Attendant - Graduate Providence Hotel","Graduate Providence (Formerly the Biltmore Hotel)",,,"$22.9K - $28.9K a year",,"Downtown area",Providence,RI,"2903"
2022-06-08,"Dunkin' Crew Member / Barista - 50 Admiral St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-06-09,"Busser / Runner","PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"2903"
2022-06-08,"Dunkin’ Crew / Dunkin’ Barista - 251 Smith St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-06-08,"Engage Life Program Instructor - Atria Lincoln Place","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15 an hour",,,Providence,RI,""
2022-06-07,"Job Coach- Rhode Island School for the Deaf","Rhode Island School for the Deaf",,,"$25.5K - $32.3K a year",,"Wanskuck area",Providence,RI,"2908"
2022-06-08,"Dunkin’ Crew / Dunkin’ Barista - 1009 Smith Street","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-06-07,"Laundry Associate","CRC Management Co LLC",,,,,"Elmhurst area",Providence,RI,"2908"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"West End area",Providence,RI,"2907"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Olneyville area",Providence,RI,"2909"
2022-06-09,"Speech Language Pathologist","Family Service of Rhode Island",,,"$81.1K - $103K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-06-07,"Post Doctoral Rsrch Assoc",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-09,"Shift/Charge Nurse - LVN/LPN - Atria Lincoln Place","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $26 an hour",,,Providence,RI,""
2022-06-08,"Retail Store Sales Associate","Blick Art Materials",dickblick.com,Retail,,,"Fox Point area",Providence,RI,"2903"
2022-06-09,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-06,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-08,"Call Center Representative - Part Time","Brown Dermatology",brownderm.org,"Medical Practice",,,"Downtown area",Providence,RI,"2903"
2022-06-08,Barista,"Rise 'n Shine Coffee Bar",,,"From $20 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-06-08,Driver,"AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $30 an hour",,,Providence,RI,""
2022-06-09,"Household Hazardous Waste Technician - Part-Time (Saturdays)","Clean Earth",cleanearthinc.com,"Environmental Services",,,"Lower South Providence area",Providence,RI,"2905"
2022-06-08,"Market Mobile Packhouse Associate","Farm Fresh Rhode Island",farmfreshri.org,"Nonprofit Organization Management","$16 - $17 an hour",,"Valley area",Providence,RI,"2909"
2022-06-08,"Team Member","Unique Beauty Supply",uniquehairandwig.com,Cosmetics,"From $14 an hour",,"Mount Hope area",Providence,RI,"2904"
2022-06-09,"Front Desk Receptionist Full Time and Part Time","Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care","$25.1K - $31.7K a year",,"Fox Point area",Providence,RI,"2906"
2022-06-09,Cashier,"Borrelli's Bakery",,,"$20.8K - $26.4K a year",,"Charles area",Providence,RI,"2904"
2022-06-09,"Delivery Drivers for Providence Area Routes","Meal Plan Delivery LLC",freshmealplan.com,"Health, Wellness & Fitness","$188 - $214 a day",,,Providence,RI,""
2022-06-08,"Parking Garage Attendant","UPP Global",,,"$14 - $16 an hour",,,Providence,RI,""
2022-06-07,"Dunkin' Team Member",Dunkin',,,"From $14 an hour",,"West End area",Providence,RI,"2907"
2022-06-09,"Cashier/Customer Service","Vasilios pizza",,,"$14 - $20 an hour",,"Valley area",Providence,RI,"2908"
2022-06-07,"Activities Assistant/PART TIME","Wingate Healthcare -Eastside",,,"$26.7K - $33.7K a year",,"Fox Point area",Providence,RI,"2906"
2022-06-08,"Volunteer Coordinator part-time","Athena Hospice of Rhode Island",athenahhc.com,"Hospital & Health Care","Up to $25 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-09,"Seasonal Employee","Victoria's Secret",vscatny.com,,,,"Downtown area",Providence,RI,"2903"
2022-06-09,"FedEx Delivery Driver","JP Guthrie inc",,,"Up to $18.50 an hour",,,Providence,RI,""
2022-06-08,"Crew Member","Dunkin Donuts | Cafua Management Company",,,"$12.25 - $14.00 an hour",,,Providence,RI,""
2022-06-09,"Field Inspector - Automotive, Mortgage, and Equipment","Collateral Specialists Inc.",,,"$18 - $20 an hour",,,Providence,RI,""
2022-06-04,"Sales Associate","Victoria's Secret",vscatny.com,,"$9 - $16 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-08,Host,"Ceviches By Divino",,,"$12.25 an hour",,"College Hill area",Providence,RI,"2901"
2022-06-09,"Medical Receptionist/Office Assistant","Providence Wholistic Healthcare",,,"$16 - $17 an hour",,"College Hill area",Providence,RI,"2906"
2022-06-07,"Dunkin' Team Member",Dunkin',,,"From $14 an hour",,"Hope area",Providence,RI,"2906"
2022-06-07,Host/Hostess,"Circe Restaurant",,,"$22.9K - $29.1K a year",,"Downtown area",Providence,RI,"2903"
2022-06-08,"Market Mobile Local Food Delivery Driver","Farm Fresh Rhode Island",farmfreshri.org,"Nonprofit Organization Management","$19 - $22 an hour",,"Valley area",Providence,RI,"2909"
2022-06-08,"After School Program Instructor/Coordinator","Montessori Community School of Rhode Island",,,"$15,000 - $17,000 a year",,"Elmwood area",Providence,RI,"2907"
2022-06-09,Server,"Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications",,,"Hope area",Providence,RI,"2906"
2022-06-09,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"Wanskuck area",Providence,RI,"2904"
2022-06-09,"Sever at Ganko Ittetsu Ramen","Ganko Ittetsu Ramen",gankoramen.com,Restaurants,"$12.25 - $35.00 an hour",,"College Hill area",Providence,RI,"2906"
2022-06-09,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"$22.4K - $28.4K a year",,"Washington Park area",Providence,RI,"2905"
2022-06-09,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"$22.4K - $28.4K a year",,"Federal Hill area",Providence,RI,"2907"
2022-06-09,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"$22.4K - $28.4K a year",,"Hartford area",Providence,RI,"2909"
2022-06-09,Server/Waitress/Cashier,"Tribos Peri Peri Rhode Island",,,"$16 - $18 an hour",,"College Hill area",Providence,RI,"2906"
2022-06-07,Busser/Barback,"Circe Restaurant and Bar",,,"$20.9K - $26.5K a year",,"Downtown area",Providence,RI,"2903"
2022-06-07,"Assistant Manager","Public Kitchen and Bar",,,"$18 - $20 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-09,"Behavioral Health Facilitator","Supportive Care",thesupportivecare.com,"Mental Health Care","$16 - $18 an hour",,,Providence,RI,""
2022-06-09,"Valet Attendant needed in Providence, RI","UPP Global",,,"$15 - $20 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-09,"BH-Environmental Service Technician","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-08,"Medical Assistant - part time","Brown Urology",,,,,"Hope area",Providence,RI,"2904"
2022-06-07,"Summer Care Staff","BISHOP MCVINNEY REGIONAL SCHOOL",bmv-school.org,,"$12.25 - $12.75 an hour",,"Lower South Providence area",Providence,RI,"2905"
2022-06-08,"Bilingual Community Support Worker","KFamily Solutions - RI/MA",kfamilysolutions.org,"Individual & Family Services","$26.9K - $34.1K a year",,,Providence,RI,""
2022-06-09,"Group Fitness Kickboxing Instructor",AtomicKickboxing.com,,,"$32,000 - $52,000 a year",,"Lower South Providence area",Providence,RI,"2905"
2022-06-09,"Dental Assistant","Plum Dental Group, LLC",,,,,,Providence,RI,""
2022-06-09,"Pie Cutter","Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","From $12.25 an hour",,"Hope area",Providence,RI,"2906"
2022-06-07,"Event Childcare Staff Needed | Providence, RI | June 23-26,...","Sitter Scout",sitter-scout.com,,"$16 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-07,"Hospice Chaplain","Athena Hospice of Rhode Island",athenahhc.com,"Hospital & Health Care",,,,Providence,RI,""
2022-06-07,"Dunkin' Team Member",Dunkin',,,"From $14 an hour",,"Hope area",Providence,RI,"2906"
2022-06-09,"Physical Therapy Assistant (PTA)","Sigma Health Rehab",sigmahealthrehab.com,,"$42.3K - $53.5K a year",,"West End area",Providence,RI,"2907"
2022-06-09,Cashier,"Pollo Campero",campero.com,Restaurants,"$21.8K - $27.6K a year",,"Valley area",Providence,RI,"2909"
2022-06-09,"Hospice Social Worker","Athena Hospice of Rhode Island",athenahhc.com,"Hospital & Health Care","$56.2K - $71.2K a year",,,Providence,RI,""
2022-06-09,"School Nurse for Summer Program","RI Tutorial & Educational Services",,,"$30 an hour",,"College Hill area",Providence,RI,"2906"
2022-06-08,Server,"Ceviches By Divino",,,"From $12.25 an hour",,"College Hill area",Providence,RI,"2901"
2022-06-09,"BH-Staff Nurse-PT-Days-Float","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-08,"Occupational Therapy Assistant (COTA)","Sigma Health Rehab",sigmahealthrehab.com,,,,"West End area",Providence,RI,"2907"
2022-06-09,"Remote Clinician/Psychotherapist (LICSW, LMHC)","Revive Therapeutic Services",revivets.com,"Mental Health Care","$60 - $75 an hour",Remote,,"Remote in Providence",RI,"2906"
2022-06-07,"Paid NP preceptor (NP/MD/DO)","MatchNP, LLC",,,"Up to $3,000 a month",,,Providence,RI,""
2022-06-07,"Resident Care Nurse LPN","The Bridge at Cherry Hill",,,,,,Providence,RI,"2919"
2022-06-09,"Nurse Practitioner","Rosalino Counseling Services",rosalinocounselingservices.com,"Medical Practice","$57,659 - $113,472 a year",,"Elmhurst area",Providence,RI,"2908"
2022-06-07,"Resident Care Nurse LPN","The Bridge at Cherry Hill",,,,,,Providence,RI,"2919"
2022-06-08,"Retail Sales Associate",H&M,hm.com,Retail,,,"Downtown area",Providence,RI,"2903"
2022-06-09,Driver,"Cystems Logic Inc",cystemslogic.com,"Information Technology & Services","$15 - $17 an hour",,,Providence,RI,""
2022-06-08,"Talent Acquisition Partner - Contract","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area",Providence,RI,"2905"
2022-06-09,"Sales Representative","Motif Magazine",,,"From $30,000 a year",,,Providence,RI,""
2022-06-07,"ATM Field Technician PC Technician OR Field Technician (Fres...","Computech Corporation",,,"$17 - $20 an hour",,,Providence,RI,"2860"
2022-06-09,"Brockton MASSACHUSETTS **NBSTSA Certified OR TECH Traveler**","Healthcare Travelink",healthcaretravelink.com,,"$50 an hour",,,Providence,RI,""
2022-06-09,"Group Fitness Kickboxing Instructor",AtomicKickboxing.com,,,"$32,000 - $52,000 a year",,"Lower South Providence area",Providence,RI,"2905"
2022-06-07,"Event Childcare Staff Needed | Providence, RI | June 23-26,...","Sitter Scout",sitter-scout.com,,"$16 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-08,"Data Scientist - II","eTeam Inc.",,,,,"Downtown area",Providence,RI,"2903"
2022-06-09,"Softball Coach","Camps Kenwood and Evergreen",,,"$1,350 a month",,,Providence,RI,""
2022-06-09,"School Nurse for Summer Program","RI Tutorial & Educational Services",,,"$30 an hour",,"College Hill area",Providence,RI,"2906"
2022-06-09,"Remote Clinician/Psychotherapist (LICSW, LMHC)","Revive Therapeutic Services",revivets.com,"Mental Health Care","$60 - $75 an hour",Remote,,"Remote in Providence",RI,"2906"
2022-06-07,"Lacrosse Coach","Camps Kenwood and Evergreen",,,"$1,350 a month",,,Providence,RI,""
2022-06-09,"Operations Assistant, Temporary",Pearson,pearson.com,"Education Management",,,"Federal Hill area",Providence,RI,"2940"
2022-06-07,"Merchandiser- Seasonal","Coca-Cola Northeast",cokenortheast.com,"Food & Beverages",,,,Providence,RI,"2908"
2022-06-09,"Cashier/Customer Service","Vasilios pizza",,,"$14 - $20 an hour",,"Valley area",Providence,RI,"2908"
2022-06-09,"Seasonal Employee","Victoria's Secret",vscatny.com,,,,"Downtown area",Providence,RI,"2903"
2022-06-09,"Brockton MASSACHUSETTS **NBSTSA Certified OR TECH Traveler**","Healthcare Travelink",healthcaretravelink.com,,"$50 an hour",,,Providence,RI,""
2022-06-09,"Softball Coach","Camps Kenwood and Evergreen",,,"$1,350 a month",,,Providence,RI,""
2022-06-09,"School Nurse for Summer Program","RI Tutorial & Educational Services",,,"$30 an hour",,"College Hill area",Providence,RI,"2906"
2022-06-07,"Lacrosse Coach","Camps Kenwood and Evergreen",,,"$1,350 a month",,,Providence,RI,""
2022-06-08,"WIH-Registered Nurse 36N TEMP","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area",Providence,RI,"2905"
2022-06-04,"Private Investigator","Allied Universal® Compliance and Investigations",,,,,"Valley area",Providence,RI,"2904"
2022-06-06,"Animal Care Facilities Supervisor","Brown University",brown.sd.us,"Government Administration","$45.1K - $57.1K a year",,"College Hill area",Providence,RI,"2912"
2022-06-05,"Lead Learning and Development Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-04,"Lead Learning and Development Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-04,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-04,"Donor Recruitment Manager","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","$49K - $62K a year",,"Smith Hill area",Providence,RI,"2908"
2022-06-04,"Research Program Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-05,"Talent Specialist","Brown University",brown.sd.us,"Government Administration","$50.8K - $64.4K a year",,"College Hill area",Providence,RI,"2912"
2022-06-04,"Outside Sales Account Executive – Merchant Services, New Eng...",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,Providence,RI,""
2022-06-03,"Case Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-04,"Client Success Manager",Microdesk,microdesk.com,"Computer Software","$85,000 a year",,,Providence,RI,"2860"
2022-06-04,"Case Manager","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management","$35.8K - $45.4K a year",,"Downtown area",Providence,RI,"2903"
2022-06-06,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-06,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Providence",RI,""
2022-06-06,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Providence",RI,""
2022-06-06,"Systems Support Analyst",Intelerad,intelerad.com,"Medical Devices",,,,Providence,RI,""
2022-06-03,"Independence Consultation Manager",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-05,"Mid Oracle Database Administrator - Remote / Secret Clearanc...",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Providence",RI,""
2022-06-03,"Mgr Medical Engineering",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-03,"Mid Scrum Master - Remote / Public Trust",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Providence",RI,""
2022-06-03,"eDiscovery Project Coordinator (Relativity Analytics)",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-04,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-03,"Case Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-04,"Technical Product Owner - Remote Opportunity","Arrow Electronics, Inc.",,,,Remote,,"Remote in Providence",RI,"2901"
2022-06-04,"Assistant Program Officer","Local Initiatives Support Corporation",liscsb.org,,"$50.5K - $63.9K a year",,,Providence,RI,""
2022-06-06,"Middle/High School Science Teacher (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-06-04,"Production Supervisor","My Assembly Solutions",myassemblysolutions.com,,"$60,000 a year",,"Blackstone area",Providence,RI,"2906"
2022-06-04,"Production Supervisor","Element2 Group",element-2.co.uk,"Renewables & Environment","$65,000 - $75,000 a year",,"West End area",Providence,RI,"2907"
2022-06-04,"Regional Onboarding Scheduler","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-06-04,"Case Manager","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"$58.7K - $74.3K a year",,"Downtown area",Providence,RI,"2903"
2022-06-04,"Account Manager","Empire Auto Parts, LLC",empireautoparts.com,Automotive,,,,Providence,RI,""
2022-06-04,"Operating Partner/GM​​​​​​​ - Rhode Island, RI","Signal 88 Security of New England",,,,,,Providence,RI,""
2022-06-04,"AfterZone Middle School Site Coordinator","Providence After School Alliance",mypasa.org,"Education Management","From $40,000 a year",,"Federal Hill area",Providence,RI,"2909"
2022-06-06,"High School Math Teacher (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-06-04,"Process Safety Specialist - Gas","PPL Corporation",pplweb.com,Utilities,"$50.8K - $64.4K a year",,"Elmwood area",Providence,RI,"2907"
2022-06-04,"UI-UX Specialist","AAA Northeast",aaanortheast.com,,,,"Charles area",Providence,RI,"2904"
