DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-24,"Construction Scaffolding Labor SC - Professional Sporting ev...",InProduction,inproduction.net,"Events Services","estimated $32.7k - $41.3k a year",,,Greenville,SC,""
2022-08-23,Busser,"Greenville, SC 29605",,,,,,,,""
2022-08-23,"Local Fuel Delivery Driver (Freeman Gas)","Superior Plus Propane",superiorpluspropane.com,"Oil & Energy","estimated $37.3k - $47.3k a year",,,Greenville,SC,""
2022-08-23,Busser,"Greenville, SC 29605",,,,,,,,""
2022-08-24,"2nd Shift Care Giver","Oaks Senior Living",,,"$12.75 - $13.50 an hour",,,Greenville,SC,"29605"
2022-08-25,"Packaging Operator I","PAI Holdings LLC",paipharma.com,Pharmaceuticals,"estimated $32.4k - $41k a year",,,Greenville,SC,"29605"
2022-08-25,"Packaging Operator I","PAI Holdings LLC",paipharma.com,Pharmaceuticals,"estimated $32.4k - $41k a year",,,Greenville,SC,"29605"
2022-08-25,"Packaging Operator I","PAI Holdings LLC",paipharma.com,Pharmaceuticals,"estimated $32.4k - $41k a year",,,Greenville,SC,"29605"
2022-08-24,"Dentist, Associate | Greenville, SC","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care","$150,000 - $300,000 a year",,,Greenville,SC,"29605"
2022-08-25,"Speech Language Pathologist- School Based","Multidisciplinary Therapy, Inc.",multidisciplinarytherapy.com,"Medical Practice","$45 - $50 an hour",,,Greenville,SC,"29605"
2022-08-24,"LPN/RN Unit Manager","The Gables on Pelham",thegablesonpelham.com,,"from $32 an hour",,,Greenville,SC,"29615"
2022-08-23,"Unarmed Security Officer (SA-SU Midnight-Noon)","Securitas Security Services USA",,,"$14 an hour",,,Greenville,SC,"29615"
2022-08-24,"Isuzu Truck Technician (Diesel/Gas Engine)- Greenville, SC","Velocity Vehicle Group",velocityvehiclegroup.com,Transportation/Trucking/Railroad,,,,Greenville,SC,"29605"
2022-08-24,"Caregiver - Home Care","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Greenville,SC,"29615"
2022-08-25,"Registered Nurse 7p","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Greenville,SC,"29607"
2022-08-25,"Travel Family Medicine Physician (MD, DO)","Proactive MD",proactive-md.com,"Hospital & Health Care",,,,Greenville,SC,"29615"
2022-08-24,"Post-Acute Long Term Care Nurse Practitioner - Experienced","OnSite Healthcare and Wellness",,,,,,Greenville,SC,"29601"
2022-08-24,"Nurse Practitioner Weekends Post Acute Long Term Care- Exper...","OnSite Healthcare and Wellness",,,,,,Greenville,SC,"29601"
2022-08-23,"Speech Language Pathologist","EmpowerMe Wellness, LLC",empowerme.com,"Hospital & Health Care","estimated $65.4k - $82.8k a year",,,Greenville,SC,"29605"
2022-08-23,"Registered Nurse ( RN ) - CVICU ( Critical Care )","Bon Secours",bonsecours.com,"Hospital & Health Care","$15,000 sign-on bonus based on experience* *bon secours st. francis downtown hospital* *unit:…",,,Greenville,SC,""
2022-08-23,"RN ICU Travel- NIGHTS - Dunedin, FL","Vibra Travels",vibratravels.com,"Hospital & Health Care","up to $2,852 a week",,,Greenville,SC,""
2022-08-23,"Fishing Sales Outfitter",Cabela's,cabelas.com,Retail,,,,Greenville,SC,"29607"
2022-08-23,"BOSS Fulfillment Outfitter",Cabela's,cabelas.com,Retail,,,,Greenville,SC,"29607"
2022-08-24,"Firearms Specialist",Cabela's,cabelas.com,Retail,,,,Greenville,SC,"29607"
2022-08-23,"Guest Lead - Keyholder","Altar'd State",altardstate.com,Retail,"$20 an hour",,,Greenville,SC,"29607"
2022-08-24,"Retail Associate Part Time Now Hiring","TJ Maxx",,,,,,Greenville,SC,"29609"
2022-08-25,"Crew Member (Trampoline Park)",Defy,defy.com,Sports,"estimated $20.2k - $25.6k a year",,,Greenville,SC,"29607"
2022-08-24,"Resort Associate - Greenville","Pet Paradise Resort and Day Spa",,,"$11.00 - $12.50 an hour",,,Greenville,SC,"29607"
2022-08-24,"Newborn Hearing Screen Technician",Mednax,mednax.com,"Hospital & Health Care",,,,Greenville,SC,"29605"
2022-08-24,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Greenville,SC,"29609"
2022-08-23,"barista - Store# 54059, LAURENS RD AND WOODRUFF RD",Starbucks,starbucks.com,Retail,,,,Greenville,SC,"29607"
2022-08-22,"Tunnel Car Wash Manager","The Spinx Company",myspinx.com,Retail,"$50,000 a year",,,Greenville,SC,"29609"
2022-08-24,"Store Cleaning Associate Part Time Now Hiring","TJ Maxx",,,,,,Greenville,SC,"29609"
2022-08-25,"Team Lead (Trampoline Park)",DEFY,defy.com,Sports,"from $11 an hour",,,Greenville,SC,"29607"
2022-08-25,"Lot Driver","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$12 an hour",,,Greenville,SC,""
2022-08-22,"Tunnel Car Wash Manager (9001)","The Spinx Company",myspinx.com,Retail,"$50,000 a year",,,Greenville,SC,"29615"
2022-08-22,"Customer Service Rep (206)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,,Greenville,SC,"29607"
2022-08-23,"Property Attendant - Must Live on Property","Intown Suites",intownsuites.com,Hospitality,"estimated $26.7k - $33.9k a year",,,Greenville,SC,"29615"
2022-08-23,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Greenville,SC,"29601"
2022-08-23,Server,"Waffle House",wafflehouse.com,Restaurants,"$7.43 - $18.00 an hour",,,Greenville,SC,"29607"
2022-08-23,"Part Time Office Assistant","Haverty Furniture Companies, Inc",,,"estimated $26k - $33k a year",,,Greenville,SC,"29607"
2022-08-22,"Deli Customer Service Rep (100)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,,Greenville,SC,"29609"
2022-08-23,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Greenville,SC,"29609"
2022-08-23,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Greenville,SC,"29601"
2022-08-23,"PRN PT home health","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $36.1k - $45.7k a year",,,Greenville,SC,"29615"
2022-08-24,"Sales Associate (Part-Time), J.Crew Factory, Shops at Greenr...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Greenville,SC,"29607"
2022-08-22,"Shelter Monitor Staff-Greenville","Safe Harbor, Inc",,,"estimated $19.4k - $24.6k a year",,,Greenville,SC,"29601"
2022-08-24,"Cashier Associate - New Store Opening","Burlington Stores",burlingtonstores.jobs,,"from $10 an hour",,,Greenville,SC,"29607"
2022-08-23,"Merchandiser - Walmart","Acosta Inc.",,,,,,Greenville,SC,""
2022-08-22,"Deli Customer Service Rep (112)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,,Greenville,SC,"29601"
2022-08-23,"Bilingual Teller - (Part Time 20 Hours) - Cherrydale Branch,...","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Greenville,SC,""
2022-08-22,"Car Wash Attendant (9001)","The Spinx Company",myspinx.com,Retail,"$12.50 an hour",,,Greenville,SC,"29615"
2022-08-23,"FOOD SERVICE WORKER/CASHIER (PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15 an hour",,"Sterling area)",Greenville,SC,"29601"
2022-08-22,"Deli Core Customer Service Rep (179)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29609"
2022-08-24,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,,Greenville,SC,"29609"
2022-08-24,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,,Greenville,SC,"29609"
2022-08-24,"Security Officer Part Time","Allied Universal®",,,"$12 an hour",,,Greenville,SC,"29601"
2022-08-24,"Retail Receiving Associate - New Store Opening","Burlington Stores",burlingtonstores.jobs,,"from $10 an hour",,,Greenville,SC,"29607"
2022-08-23,"Van Driver","Greenville Embassy Suites",,,"estimated $19.3k - $24.5k a year",,,Greenville,SC,""
2022-08-23,Server,"Waffle House",wafflehouse.com,Restaurants,"$7.43 - $18.00 an hour",,,Greenville,SC,"29615"
2022-08-24,"Retail Receiving Lead - New Store Opening","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Greenville,SC,"29607"
2022-08-24,"Retail Sales Associate - New Store Opening","Burlington Stores",burlingtonstores.jobs,,"from $10 an hour",,,Greenville,SC,"29607"
2022-08-24,"EKG Tech - PRN","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Greenville,SC,""
2022-08-24,"Customer Service Lead - New Store Opening","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Greenville,SC,"29607"
2022-08-23,"Seasonal Retail Fulfillment Support Associate, Haywood Mall",Macy’s,,,,,,Greenville,SC,"29607"
2022-08-23,"Patient Access Specialist (3rd Shift PT 11:55p-8:30- 32hrs/...","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $30.4k - $38.6k a year",,,Greenville,SC,"29605"
2022-08-23,"Seasonal Retail Receiving Support Associate, Haywood Mall",Macy’s,,,,,,Greenville,SC,"29607"
2022-08-23,"Estee Lauder Beauty Advisor- Part Time",Belk,belks.com,Retail,,,,Greenville,SC,"29607"
2022-08-25,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Greenville,SC,"29611"
2022-08-22,"Customer Service Rep (100)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,,Greenville,SC,"29609"
2022-08-22,"Customer Service Rep (179)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,,Greenville,SC,"29609"
2022-08-22,"Customer Service Rep (205)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,,Greenville,SC,"29607"
2022-08-22,"Customer Service Rep (102)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,,Greenville,SC,"29607"
2022-08-23,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Greenville,SC,"29601"
2022-08-22,"Customer Service Rep (112)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,,Greenville,SC,"29601"
2022-08-25,"ASSOC, PATIENT DINING - DIETARY AIDE (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$14.50 an hour",,,Greenville,SC,"29615"
2022-08-22,"Customer Service Rep (181)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,,Greenville,SC,"29607"
2022-08-22,"Deli Core Customer Service Rep (100)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29609"
2022-08-22,"Customer Service Rep (110)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,"Pleasant Valley area)",Greenville,SC,"29605"
2022-08-23,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Greenville,SC,"29601"
2022-08-22,"Deli Core Customer Service Rep (102)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29607"
2022-08-22,"Deli Core Customer Service Rep (112)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29601"
2022-08-22,"Deli Customer Service Rep (102)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,,Greenville,SC,"29607"
2022-08-25,"Team Member - Haywood Mall",Sbarro,,,"estimated $17.7k - $22.3k a year",,,Greenville,SC,"29607"
2022-08-24,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $22.3k - $28.3k a year",,,Greenville,SC,"29615"
2022-08-22,"Core Car Wash Attendant (9001)","The Spinx Company",myspinx.com,Retail,"$13.50 an hour",,,Greenville,SC,"29615"
2022-08-22,"Deli Customer Service Rep (181)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,,Greenville,SC,"29607"
2022-08-22,"Deli Core Customer Service Rep (181)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29607"
2022-08-22,"Core Car Wash Attendant (9100)","The Spinx Company",myspinx.com,Retail,"$13.50 an hour",,,Greenville,SC,"29609"
2022-08-22,"Deli Customer Service Rep (179)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,,Greenville,SC,"29609"
2022-08-22,"Deli Customer Service Rep (110)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,"Pleasant Valley area)",Greenville,SC,"29605"
2022-08-22,"Deli Core Customer Service Rep (110)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,"Pleasant Valley area)",Greenville,SC,"29605"
2022-08-22,"Car Wash Attendant (9100)","The Spinx Company",myspinx.com,Retail,"$12.50 an hour",,,Greenville,SC,"29609"
2022-08-23,"Merchandiser - Walmart - WEEKEND","Acosta Inc.",,,,,,Greenville,SC,""
2022-08-22,"Food Runner",Chilis,chilis.com,Restaurants,,,,Greenville,SC,"29607"
2022-08-24,"Registered Nurse (RN) - Med/Surg Ortho - Bon Secours Health...","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Greenville,SC,"29615"
2022-08-25,"Front Desk/Sales Associate","Stretch Lab",,,"$12 - $17 an hour",,,Greenville,SC,"29605"
2022-08-23,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services",,,,Greenville,SC,"29615"
2022-08-23,"Appointment Setter","Palmetto Senior Benefits",,,"$10 - $15 an hour",,,Greenville,SC,"29607"
2022-08-25,"Receptionist/Office Assistant","The Greenville Hair Bar",,,"$15 an hour",,,Greenville,SC,"29601"
2022-08-25,"Pet Playtime Coordinator - Greenville (Part-Time)","Pet Paradise",petparadisehouston.com,"Consumer Services","$11.00 - $12.50 an hour",,,Greenville,SC,"29607"
2022-08-23,"Part-Time Event Staff (Clemson University)","Rhino Sports and Entertainment Services",rhinosportsandentertainment.com,"Staffing & Recruiting","$12 - $17 an hour",,"Greenline - Spartanburg area)",Greenville,SC,"29607"
2022-08-23,"Customer Service Representative","Dillard's, Inc.",,,"from $14 an hour",,,Greenville,SC,"29607"
2022-08-23,"Night Auditor / PM Front Desk","Homewood Suites Greenville Downtown",,,"$15 an hour",,"Payne-Logan area)",Greenville,SC,"29601"
2022-08-23,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,,Greenville,SC,"29605"
2022-08-25,"Part Time Sales Associate","O.P Taylor's Toys",,,"$12 - $14 an hour",,,Greenville,SC,"29601"
2022-08-24,Cashier,"Northern Tool + Equipment",northerntool.com,Retail,"from $12 an hour",,,Greenville,SC,"29607"
2022-08-23,"Kilwins Greenville Team Member",Kilwins,,,"$13 - $16 an hour",,,Greenville,SC,"29601"
2022-08-23,"Medical Field Graduate Gap Year Program",EmergencyMD,emergencymdsc.com,"Medical Practice","estimated $51.6k - $65.4k a year",,,Greenville,SC,"29609"
2022-08-24,Cashier,"Chick-fil-A I Cherrydale",,,"from $15 an hour",,,Greenville,SC,"29609"
2022-08-25,"Retail Associate - 524717 - PART-TIME","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization","$11 an hour",,,Greenville,SC,"29607"
2022-08-24,"NEW STORE – Greenville SC * Part time Sales, Cashiers & Rece...","Burlington Stores",burlingtonstores.jobs,,"$10 - $16 an hour",,,Greenville,SC,"29607"
2022-08-23,"Front Desk Associate","Mountain Movement Center",mountainmovementcenter.com,,"$13 - $14 an hour",,,Greenville,SC,"29607"
2022-08-24,"Assistant Manager","Little Caesars",,,,,,Greenville,SC,"29607"
2022-08-24,Server/Bartender,"Farmhouse Tacos",farmhousetacos.com,,"$16 - $30 an hour",,,Greenville,SC,"29607"
2022-08-23,"Busser/Food Runner $12-14/hr","Grill Marks Downtown Greenville",,,"$12 - $14 an hour",,,Greenville,SC,"29601"
2022-08-25,"Newspaper Carrier","American Newspaper Solutions",,,"$800 - $1,400 a month",,,Greenville,SC,""
2022-08-23,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,Greenville,SC,"29615"
2022-08-25,"PT Night Auditor - Aloft Hotel by Marriott Greenville SC","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,,Greenville,SC,"29601"
2022-08-23,"Breakfast Attendant","Home2 Suites by Hilton - Greenville Downtown",,,"from $12 an hour",,,Greenville,SC,"29601"
2022-08-24,"Full time or Part time Cosmetics Sales-Greenville","Bluemercury, Inc.",bluemercury.com,Retail,,,,Greenville,SC,"29601"
2022-08-23,"Burger Maker","Red Robin",redrobin.jobs,,"$14.01 - $16.91 an hour",,,Greenville,SC,"29607"
2022-08-24,"Cashier/Sales Associate","The Cook's Station",,,"$12 - $15 an hour",,,Greenville,SC,"29601"
2022-08-25,"Front Desk Manager","Stretch Zone - 1030",,,"$12 - $14 an hour",,,Greenville,SC,"29607"
2022-08-25,Server,"Jack n' Diane's",jackndianes.com,"Food & Beverages","$17 - $42 an hour",,,Greenville,SC,"29601"
2022-08-23,Server,Applebee's,,,"$15 - $25 an hour",,,Greenville,SC,"29607"
2022-08-24,"Host / Hostess","Logan's Roadhouse",,,,,,Greenville,SC,"29615"
2022-08-25,"Dishwasher/Food Prep","Basil Thai Cuisine",basilthaicuisine.net,Restaurants,"$12 - $13 an hour",,,Greenville,SC,"29601"
2022-08-24,"Collections Associate","Bunnell-Lammons Engineering, Inc",blecorp.com,"Environmental Services","estimated $30.1k - $38.1k a year",,,Greenville,SC,"29615"
2022-08-24,"Sales Representative","Northern Tool + Equipment",northerntool.com,Retail,"from $10.35 an hour",,,Greenville,SC,"29607"
2022-08-23,Bartender,"Larkins Restaurants",larkinsontheriver.com,Hospitality,"$7.25 an hour",,,Greenville,SC,"29601"
2022-08-23,"Traffic Control Flagger - Greenville- $2000 incentive","Area Wide Protective",awptrafficsafety.com,Utilities,"$14.25 - $15.25 an hour",,,Greenville,SC,""
2022-08-25,"Taco Maker","Farmhouse Tacos",farmhousetacos.com,,"$9 - $15 an hour",,,Greenville,SC,"29607"
2022-08-25,Server/Bartender,"Basil Thai Cuisine",basilthaicuisine.net,Restaurants,"$18 - $35 an hour",,,Greenville,SC,"29601"
2022-08-25,"Friday and Saturday evening kitchen","Myles Pizza Pub",,,"$12 - $15 an hour",,,Greenville,SC,"29607"
2022-08-25,"Delivery Driver for Amazon Packages","Next Phase Logistics",,,"$17.25 - $17.26 an hour",,,Greenville,SC,"29611"
2022-08-23,"Closing Customer Service",Burlington,burlingtoncolo.com,"Museums & Institutions","$10 an hour",,,Greenville,SC,"29607"
2022-08-23,"Solar In-Home Sales Consultant","Top Tier Solar Solutions",toptiersolarsolutions.com,,"$10,000 - $50,000 a month",,,Greenville,SC,""
2022-08-23,"Rental for dance studio space only","Unique Dance Academy",,,"from $75 an hour",,,Greenville,SC,"29615"
2022-08-23,"Housekeeper - Part-Time","Homewood Suites Greenville Downtown",,,"$14 an hour",,"Payne-Logan area)",Greenville,SC,"29601"
2022-08-23,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.29 - $13.60 an hour",,,Greenville,SC,"29607"
2022-08-23,Housekeeper,"Courtyard by Marriott Greenville Mauldin",,,"$14 - $15 an hour",,,Greenville,SC,"29607"
2022-08-23,"Cleaning Tech","Bateman & Styles",,,"$14 - $15 an hour",,,Greenville,SC,"29607"
2022-08-24,Dishwasher,"Lewis Barbecue Greenville",,,"from $14 an hour",,"Viola Street area)",Greenville,SC,"29609"
2022-08-24,"Server Assistant/Food Runner","Basil Thai Cuisine",basilthaicuisine.net,Restaurants,"$13 - $17 an hour",,,Greenville,SC,"29601"
2022-08-23,"Industrial Sports Medicine Professional","Briotix Health",briotix.com,"Health, Wellness & Fitness","estimated $46.6k - $59k a year",,,Greenville,SC,""
2022-08-23,Bartender,"Red Robin",redrobin.jobs,,,,,Greenville,SC,"29607"
2022-08-24,Server,"Southern Culture Kitchen and Bar",,,,,,Greenville,SC,"29609"
2022-08-25,"Childcare Worker for Weekly Bible Study","Grace and Peace Presbyterian Church",,,"$20 an hour",,,Greenville,SC,"29609"
2022-08-23,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services",,,,Greenville,SC,"29615"
2022-08-24,Server,"On the Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"$7.25 - $22.00 an hour",,,Greenville,SC,"29615"
2022-08-23,"Residential Paint Technician","COUR Property Services",,,"$20 - $25 an hour",,,Greenville,SC,""
2022-08-24,"Night Laundry Attended (hospitality)Part time","Extended Stay America in Greenville, Haywood rd",,,"from $14 an hour",,,Greenville,SC,"29607"
2022-08-25,"Part-Time Resident Monitors (Women's Shelter)","The Salvation Army",salvationarmyfortwalton.org,Retail,"$10.25 an hour",,,Greenville,SC,"29609"
2022-08-25,"Daycare Teacher","Sunshine House Early Learning Academy",,,"$12 - $16 an hour",,,Greenville,SC,"29611"
2022-08-23,"Veterinary Assistant","Poinsett Animal Hospital",poinsettvet.com,Veterinary,"$13 - $19 an hour",,,Greenville,SC,"29609"
2022-08-23,"Assembly Technician $18-20/hr","Apollo Retail",apolloretail.com,Retail,"$18 - $20 an hour",,,Greenville,SC,""
2022-08-23,Expo/Runner,"Charleston Sports Pub",charlestonsportspub.com,Restaurants,"$12 - $14 an hour",,,Greenville,SC,"29601"
2022-08-23,"Bike Delivery","Jimmy John's",,,"$10 - $25 an hour",,,Greenville,SC,"29601"
2022-08-25,"Part Time Pantry Chef/ Salad Maker/Delivery Driver","Red Radish Upstate",,,"$13 - $15 an hour",,,Greenville,SC,"29609"
2022-08-25,"Back of House Team Member","Chick-fil-A | Pelham Road",,,"estimated $21.9k - $27.7k a year",,,Greenville,SC,"29615"
2022-08-23,"Kitchen Team Member","Willy Taco",willytaco.com,Restaurants,"$13 - $15 an hour",,,Greenville,SC,"29607"
2022-08-23,"House Cleaner (best part time job ever)","Azalea Cleaning Co",,,"$12 - $14 an hour",,,Greenville,SC,""
2022-08-25,"Dog Groomer","A Dog's Day Out Inc.",,,"from $13 an hour",,,Greenville,SC,"29607"
2022-08-23,"Janitor / Cleaner","Red Robin",redrobin.jobs,,,,,Greenville,SC,"29607"
2022-08-24,"Activities Assistant","Magnolia Manor of Greenville",magnoliamanorgreenville.com,"Hospital & Health Care","estimated $21.4k - $27.2k a year",,"Green Ave area)",Greenville,SC,"29601"
2022-08-24,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,"$10 - $15 an hour",,,Greenville,SC,"29607"
2022-08-23,"Food Runner","Soby's - Table 301",table301.com,"Food & Beverages","estimated $20.5k - $25.9k a year",,,Greenville,SC,"29601"
2022-08-24,"Restaurant Cashier & Food Runner - Woodruff Rd.","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,,Greenville,SC,"29607"
2022-08-23,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,Greenville,SC,"29607"
2022-08-23,"Professional Mover/Driver","Truemove Llc. Moving",,,"$17 - $20 an hour",,,Greenville,SC,"29605"
2022-08-23,"Professional Mover/Driver","Truemove Llc. Moving",,,"$17 - $20 an hour",,,Greenville,SC,"29605"
2022-08-25,"Math Tutor","Academic Coach",,,"$13 - $17 an hour",,,Greenville,SC,"29607"
2022-08-25,"Sales Associate","Uptown Cheapskate Greenvile",,,"$11 - $12 an hour",,,Greenville,SC,"29607"
2022-08-25,"Retail Associate - 524717 PART-TIME","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization","$11 an hour",,,Greenville,SC,"29607"
2022-08-23,"Part Time Children's Soccer Coach Greenville Evenings and We...","Soccer Shots – Greenville, SC",,,"$20 an hour",,,Greenville,SC,"29614"
2022-08-23,Busser,"Greenville, SC 29605",,,,,,,,""
2022-08-24,Host,"The Lazy Goat - Table 301",,,"estimated $18.7k - $23.7k a year",,,Greenville,SC,"29601"
2022-08-25,Dishwasher,"Soby's - Table 301",table301.com,"Food & Beverages","$10 - $14 an hour",,,Greenville,SC,"29601"
2022-08-24,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Greenville,SC,"29607"
2022-08-24,"Housekeeper - Part-Time 1st Shift","Pine Grove Senior Living",,,"estimated $21.1k - $26.7k a year",,,Greenville,SC,"29615"
2022-08-24,"Crew Member / Auntie Anne's Haywood Mall","SE Co-Brands",secobrand.com,"Food & Beverages","$9 - $13 an hour",,,Greenville,SC,"29607"
2022-08-25,"Front of House Team Member","Chick-fil-A | Pelham Road",,,"estimated $21.1k - $26.7k a year",,,Greenville,SC,"29615"
2022-08-24,"Nightly Part-time Cleaner - Greenville, SC","TC SERVICES, LLC",tcsvcs.com,"Environmental Services","$12 an hour",,,Greenville,SC,""
2022-08-25,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Greenville,SC,"29605"
2022-08-24,"Math Tutor","ACADEMIC COACH",,,"$13 - $17 an hour",,,Greenville,SC,"29607"
2022-08-24,Porter,"Tupelo Honey",,,"estimated $24.6k - $31.2k a year",,,Greenville,SC,"29601"
2022-08-23,"Direct Support Professional","Community Options, Inc.",comop.org,"Nonprofit Organization Management",,,,Greenville,SC,"29615"
2022-08-25,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Greenville,SC,"29601"
2022-08-23,"Telemarketer - State Farm Agent Team Member","Wilson White - State Farm Agent",carolinasf.com,,"$10 an hour",,,Greenville,SC,"29609"
2022-08-24,Cleaner,Applebee's,,,"$7.25 - $9.00 an hour",,,Greenville,SC,"29611"
2022-08-24,"Restaurant Cashier & Food Runner - Pelham Rd.","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,,Greenville,SC,"29615"
2022-08-25,"Cashier Cinnabon / Haywood Mall","SE Co-Brands",secobrand.com,"Food & Beverages","$9 - $12 an hour",,,Greenville,SC,"29607"
2022-08-23,Server,"Larkins Restaurants",larkinsontheriver.com,Hospitality,,,,Greenville,SC,"29601"
2022-08-23,"Tropical Grille on Verdae Blvd looking for BOH Team Member","tropical grille",,,"$9 - $14 an hour",,,Greenville,SC,"29607"
2022-08-23,"Team Member","Jimmy John's",,,"from $10.50 an hour",,,Greenville,SC,"29615"
2022-08-23,"Evening Cashier/Floor Associate 3p-1130p",Burlington,burlingtoncolo.com,"Museums & Institutions","$10 an hour",,,Greenville,SC,"29607"
2022-08-23,Caregiver/PCA,"Palmetto Home Care Upstate",phcupstate.com,"Medical Practice","$11 an hour",,,Greenville,SC,""
2022-08-23,"Unarmed Security Officer (SU-TH 11am-8pm)","Securitas Security Services USA",,,"$13.50 an hour",,,Greenville,SC,"29607"
2022-08-23,"Porter (Cleaning Crew/Housekeeping Associate)",Topgolf,topgolf.com,Entertainment,,,,Greenville,SC,"29615"
2022-08-23,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,"estimated $22.3k - $28.3k a year",,,Greenville,SC,"29615"
2022-08-24,"1st Shift CareGiver","Oaks Senior Living",,,"$12.50 - $13.25 an hour",,,Greenville,SC,""
2022-08-23,"Team Member","Jimmy John's",,,"from $10.50 an hour",,,Greenville,SC,"29601"
2022-08-23,"Delivery Driver","Jimmy John's",,,"$10 - $25 an hour",,,Greenville,SC,"29601"
2022-08-24,"Care Giver 1st shift Full and Part Time Starting at 12.50 an...","Oaks Senior Living, LLC",oaksseniorliving.com,"Hospital & Health Care","$12.75 - $13.50 an hour",,,Greenville,SC,"29605"
2022-08-23,"Team Member","Jimmy John's",,,"from $10.50 an hour",,,Greenville,SC,"29605"
2022-08-25,"Waitstaff - Haywood Estates","Holiday by Atria",,,"from $9 an hour",,,Greenville,SC,"29615"
2022-08-23,"Unarmed Security Officer M-F Midnight-8am","Securitas Security Services USA",,,"$14 an hour",,,Greenville,SC,"29615"
