DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-23,"Peer Support Specialist","Denali Family Services",denalifs.org,"Mental Health Care","$16.25 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-07-23,Barista,"Market Juice",,,"$15 - $20 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-07-23,"Products Representative - State Farm Agent Team Member","Amy Jones - State Farm Agent",,,"$40,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-07-23,"EXPEDITER / CLEAN UP / CARPENTERY HELPER","COLONY BUILDERS",colonybuildersinc.com,Construction,"$19 - $24 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-07-23,"Freight Agent","Alaska Air Transit",flyaat.com,Airlines/Aviation,"from $16 an hour",,"Airport Heights area)",Anchorage,AK,"99501"
2022-07-23,"Admissions Assistant","Charter College",chartercollege.edu,"Higher Education","$14.00 - $17.15 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-07-23,"Personal Care Assistant / PCA (FT)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","estimated $22.6k - $28.6k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-07-23,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$15 - $17 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-07-23,"MEDICAL ASSISTANT CLINICAL - Spine","Anchorage, AK 99508?(University Area area)",,,,,,,,""
2022-07-22,"Clinical Technician","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-22,"Medical Insurance Qualification Specialist","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-22,"Collision Estimator","Classic Collision",classiccollision.net,Automotive,"estimated $53.6k - $67.8k a year",,,Anchorage,AK,"99501"
2022-07-22,"MEDICAL ASSISTANT PCA","OrthoAlaska LLC",orthoak.net,,"estimated $30.1k - $38.1k a year",,"University Area area)",Anchorage,AK,"99508"
2022-07-22,"Food Server - Crowne Plaza Midtown","Anchorage, AK 99518",,,,,,,,""
2022-07-22,"Hardware & Lumber Sales","Hardware Specialties Inc.",hardwarespecialty.com,Wholesale,"$43,000 - $80,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-22,"Maintenance Assistant","Catholic Social Services Anchorage, AK",,,"$18.27 - $22.79 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-22,Rebuilder/Driver,"Central Pacific Rebuilders",,,"$16 - $17 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-07-23,"Admissions Assistant","Charter College",chartercollege.edu,"Higher Education","$14.00 - $17.15 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-07-22,Warehouse/Driver,"Pilkington North America",pilkington.com,"Glass, Ceramics & Concrete","from $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-22,"Crossing Applicator","DeAngelo Contracting Services LLC",,,"estimated $34.5k - $43.7k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-07-22,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","estimated $32.9k - $41.7k a year",,,Anchorage,AK,"99507"
2022-07-24,"Retail Associate","Party World",party-world.com,Wireless,"$13 - $15 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-07-23,"Breakfast Host - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $22.6k - $28.6k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-07-22,"Cashier/Customer Service","Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-07-22,"Front Desk Agent - Full & Part Time - 3pm-11pm","Courtyard by Marriott",,,"$15.50 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-07-23,"Optical Lab Manager FT Anchorage, AK #183","Eyemart Express",eyemartexpress.com,Retail,"new arby's*** sandwich & slicer specialists - starting at $1...",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-07-24,"NEW ARBY'S*** Sandwich & Slicer Specialists - Starting at $1...","Diversified Restaurant Group, LLC",,,"$12.50 - $13.25 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-24,"BRAND NEW ARBY'S*** NOW HIRING DT & Front Cashiers-Starting...","Diversified Restaurant Group, LLC",,,"$12 - $15 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-23,"Guest Service Representative (Front Desk Clerk) Full Time -...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $23.8k - $30.2k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-07-23,"Room Attendant - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $24.2k - $30.6k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-07-23,HousePerson,"Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $24.6k - $31.2k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-07-23,HousePerson,"Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $24.6k - $31.2k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-07-23,"Insurance Account Representative - State Farm Agent Team Mem...","Amy Jones - State Farm Agent",,,"$50,000 - $70,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-07-22,"MEDICAL ASSISTANT - Foot Team","OrthoAlaska LLC",orthoak.net,,"$16.50 - $30.00 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-22,"Fishing Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-07-22,"Hardgoods Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-07-22,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","estimated $32.9k - $41.7k a year",,,Anchorage,AK,"99507"
2022-07-24,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-23,"Room Attendant - Weekends Only - Holiday Inn Express Anchora...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $24.4k - $31k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-07-23,"Insurance Account Position - State Farm Agent Team Member","Amy Jones - State Farm Agent",,,"$50,000 - $70,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-07-24,"Retail Sales Specialist Anchorage (Part Time) $19.00/hr - Tr...",REI,rei.com,Retail,"$19.00 - $26.40 an hour",,,Anchorage,AK,""
2022-07-22,"LIBRARY CLERK - SHELVER (Library Clerk) - Range 6 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$27,976 - $35,818 a year",,"Midtown area)",Anchorage,AK,""
2022-07-23,"Research Professional 2","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $48.5k - $61.3k a year",,"University Area area)",Anchorage,AK,"99508"
2022-07-23,"Radiology Technician (Part-Time)","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","estimated $41.8k - $53k a year",,,Anchorage,AK,""
2022-07-22,"Independent Field Surveyor","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $15 an hour",,,Anchorage,AK,""
2022-07-23,"Switchboard Operator","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","$14.04 - $17.54 an hour",,,Anchorage,AK,""
2022-07-23,"Patient Care Technician - Nursing Resource Pool",Providence,psjhealth.org,"Hospital & Health Care","$1,500 sign-on bonus for eligible external hires that meet required qualifications and conditions fo",,,Anchorage,AK,"99508"
2022-07-22,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-07-23,"PT Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-24,"Aquatics Specialist",Petco,petco.com,Retail,,,"Mountain View area)",Anchorage,AK,"99501"
2022-07-24,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"University Area area)",Anchorage,AK,"99508"
2022-07-23,"Jewelry Sales Professional","Fred Meyer and Littman Jewelers",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-23,"Instruction and Research Services Student Assistant","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.57 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-22,"Installer Services Coordinator","BI Incorporated (A GEO Company)",,,"$18 an hour",,,Anchorage,AK,""
2022-07-22,Crew,"Blitz Investments",,,"from $12 an hour",,,Anchorage,AK,""
2022-07-23,"Patient Care Technician - Nursing Resource Pool",Providence,psjhealth.org,"Hospital & Health Care","$1,500 sign-on bonus for eligible external hires that meet required qualifications and conditions fo",,,Anchorage,AK,"99508"
2022-07-23,"Patient Care Technician - Nursing Resource Pool",Providence,psjhealth.org,"Hospital & Health Care","$1,500 sign-on bonus for eligible external hires that meet required qualifications and conditions fo",,,Anchorage,AK,"99508"
2022-07-23,"Nursing Student Extern",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-07-23,"Nursing Student Extern",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-07-22,Crew,"Blitz Investments",,,"estimated $21.9k - $27.7k a year",,,Anchorage,AK,""
2022-07-22,Cashier,"Blitz Investments",,,"from $12 an hour",,,Anchorage,AK,""
2022-07-22,"Dough Maker","Blitz Investments",,,"from $13 an hour",,,Anchorage,AK,""
2022-07-22,Cashier,"Blitz Investments",,,"from $12 an hour",,,Anchorage,AK,""
2022-07-22,"Dough Maker","Blitz Investments",,,"from $13 an hour",,,Anchorage,AK,""
2022-07-22,"Data Entry/Accounting Clerk","Anchorage Senior Activity Center",,,"$17 - $20 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-07-25,"Temporary Part Time COVID-19 Tester","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-23,"PART TIME* Maintenance Technician - Comfort Inn Ship Creek","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $27.7k - $35.1k a year",,,Anchorage,AK,"99501"
2022-07-22,"Aerie - Sales Leader - US","Anchorage, AK",,,,,,,,""
2022-07-24,"School Age Program Leadership Positions","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$16.98 - $19.36 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-23,Barista,"Market Juice",,,"$15 - $20 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-07-22,"English Tutor (SAT/ACT Prep)","Frontier Tutoring LLC",,,"$18 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-24,Houseperson,"Prism Hospitality, LP",,,"estimated $23.5k - $29.7k a year",,,Anchorage,AK,"99501"
2022-07-24,Dishwasher,ORSO,,,"$14 - $16 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-07-24,"NEW ARBY'S*** Now Hiring Night Time Closers- Starting at $12...","Diversified Restaurant Group, LLC",,,"$12.50 - $13.25 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-24,"Night Auditor - Overnight Front Desk","Courtyard by Marriott",,,"$16.50 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-07-24,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-07-24,"Intervention Specialist","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.94 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-23,"Weekend Home Caregiver","Personal Care Giver",,,"$20 an hour",,,Anchorage,AK,"99507"
2022-07-23,"Van Driver-Comfort Inn Ship Creek Weekends 9pm-5am","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $26.1k - $33.1k a year",,,Anchorage,AK,"99501"
2022-07-23,"Specimen Collector (Male required)","ArrowHealth Corporation",,,"$15.25 - $15.50 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-07-23,Custodian,"Diversified Maintenance",diversifiedm.com,"Facilities Services","up to $16 an hour",,,Anchorage,AK,"99507"
2022-07-23,"Leasing Consultant","Weidner Apartment Homes",weidner.com,"Real Estate","estimated $28k - $35.4k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-22,"Outerwear Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-07-22,Janitor,"Sportsman's Warehouse",sportsmans.com,Retail,"estimated $24.6k - $31.2k a year",,,Anchorage,AK,""
2022-07-24,"Protestant Traditional Worship Musician Pianist","Anchorage, AK 99506",,,,,,,,""
2022-07-24,"Escape Room Cast Member","Avalanche Escape Rooms",,,"$12 - $15 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-07-24,"On the Spot Hiring! NEW ARBY'S on Mountain View - DT Cashier...","Diversified Restaurant Group, LLC",,,"$12 - $13 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-07-24,"Patrol Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-24,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-07-24,"School Age Program Positions","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$12.75 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-23,"Leasing Consultant","Weidner Apartment Homes",weidner.com,"Real Estate","estimated $28k - $35.4k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-22,"Front Desk Agent - Full & Part Time - 3pm-11pm","Courtyard by Marriott",,,"$15.50 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-07-22,"Firearms Associate - Hunting Department","Sportsman's Warehouse",sportsmans.com,Retail,"estimated $27.7k - $35.1k a year",,,Anchorage,AK,""
2022-07-24,"Cosmetic Merchandiser $15-$15.50 per hour","Apollo Retail",apolloretail.com,Retail,"$15.00 - $15.50 an hour",,,Anchorage,AK,""
2022-07-28,"Material Handler, Part-Time - Anchorage, AK","Matheson Trucking Inc.",mathesoninc.com,Transportation/Trucking/Railroad,"$17.01 - $21.61 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-23,"SATURDAY/SUNDAY ONLY* Room Attendant - Holiday Inn Express A...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $22.9k - $28.9k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-07-23,"Maintenance Technician- Fairfield Inn & Suites","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $27.8k - $35.2k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-23,"Night Auditor - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $25.4k - $32.2k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-07-23,"Freight Agent","Alaska Air Transit",flyaat.com,Airlines/Aviation,"from $16 an hour",,"Airport Heights area)",Anchorage,AK,"99501"
2022-07-23,"Carl's Jr on Northern Lights is hiring! Starting at $14/hour...","Carl's Jr Northern Lights",ninjagig.com,"Information Technology & Services","from $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-23,"Driver/Warehouse Weekend Part-Time","WPX Delivery Solutions",wpx.com,"Package/Freight Delivery","$17 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-07-23,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$15 - $17 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-07-22,"Sales Associate","Old Navy",gap.com,Retail,"$12 - $14 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-22,"Security Associate","Alaska Center for the Performing Arts, Inc.",,,"from $13.50 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-07-22,"AE - Brand Ambassador (Sales Associate) - US","Anchorage, AK",,,,,,,,""
2022-07-22,"Piano Mover","Alaska Piano Services",,,"from $20 an hour",,,Anchorage,AK,""
2022-07-22,"Cashier/Customer Service","Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-07-23,"Temporary Part Time COVID-19 Tester","Guardian Flight",guardianflight.com,"Hospital & Health Care","new arby's*** sandwich & slicer specialists - starting at $1...",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-24,"NEW ARBY'S*** Sandwich & Slicer Specialists - Starting at $1...","Diversified Restaurant Group, LLC",,,"$12.50 - $13.25 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-24,"BRAND NEW ARBY'S*** NOW HIRING DT & Front Cashiers-Starting...","Diversified Restaurant Group, LLC",,,"$12 - $15 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-24,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-22,"Fishing Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-07-22,"Hardgoods Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-07-23,"Medical Surgical - Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-22,"Mammography Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-22,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-24,"Protestant Traditional Worship Musician Pianist","Anchorage, AK 99506",,,,,,,,""
2022-07-24,"Apartment Cleaner","Cornerstone Properties USA Inc",,,"$15 - $25 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-07-22,"Piano Mover","Alaska Piano Services",,,"from $20 an hour",,,Anchorage,AK,""
2022-07-22,"ISER Temporary Faculty Non-Credit AY22-23","University of Alaska",kodiak.alaska.edu,"Higher Education","$20 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-23,"Seasonal Sales Associate","Hot Topic Inc.",hottopic.com,Retail,,,,Anchorage,AK,""
2022-07-24,"UAA CAS - Student Assistant - Math & Natural Sciences Divisi...","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $24.4k - $31k a year",,"University Area area)",Anchorage,AK,"99508"
2022-07-23,"MAINTENANCE (H)","ABM Industries",marriott.com,"Computer Software",,,"Midtown area)",Anchorage,AK,"99503"
2022-07-23,"1st Mate","VITUS ENERGY LLC",,,,,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-22,"Engineering Helper - Right of Way (Anchorage)","ENSTAR Natural Gas",enstarnaturalgas.com,"Oil & Energy",,,"Spenard area)",Anchorage,AK,"99503"
2022-07-23,Deckhand,"VITUS ENERGY LLC",,,"estimated $52.3k - $66.3k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-24,"Able Bodied (AB) Seaman -2482620","Keystone Shipping Co.",,,"estimated $45.2k - $57.2k a year",,,Anchorage,AK,"99501"
2022-07-23,"Weekend Home Caregiver","Personal Care Giver",,,"$20 an hour",,,Anchorage,AK,"99507"
2022-07-23,"Events Manager","Alyeska Resort",,,"estimated $50.8k - $64.4k a year",,,Anchorage,AK,""
2022-07-22,"Piano Mover","Alaska Piano Services",,,"from $20 an hour",,,Anchorage,AK,""
2022-07-23,"Van Driver - Crowne Plaza Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $25.4k - $32.2k a year",,,Anchorage,AK,"99518"
2022-07-26,"LIBRARY ASSISTANT II - Range 8 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$33,987 - $43,472 a year",,"Midtown area)",Anchorage,AK,""
2022-07-26,"LIBRARY ASSISTANT II - Range 8 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$33,987 - $43,472 a year",,"Midtown area)",Anchorage,AK,""
2022-07-27,"Retail Sales Associates Full Time or Part Time","Castle Megastore",castlemegastore.com,Retail,"$17 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-28,"Crew Scheduler","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"estimated $37.3k - $47.3k a year",,,Anchorage,AK,""
2022-07-27,"Teacher K-12","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $43k - $54.4k a year",,,Anchorage,AK,""
2022-07-28,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-27,"Customs Entry Officer","US Customs and Border Protection",cbp.gov,"Government Administration","$44,740 - $71,146 a year",,,Anchorage,AK,""
2022-07-26,"Patient Services Representative - Dental","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","$18.68 - $23.35 an hour",,,Anchorage,AK,""
2022-07-27,"Secretary (Office Automation)","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$30,290 - $55,461 a year",,"Downtown area)",Anchorage,AK,"99513"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Northeast area)",Anchorage,AK,"99504"
2022-07-28,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,,Anchorage,AK,"99507"
2022-07-27,"Customer Service Representative","Speedy Glass",,,"$18 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-07-27,"Medical Receptionist (AK)_Health Center","Planned Parenthood GNHI",,,,,"University Area area)",Anchorage,AK,"99508"
2022-07-28,"Customer Service Representative",FinishMaster,finishmaster.com,Automotive,"$500.00 sign-on bonus to new team members that are hired before september 1st, 2022! new team member",,,Anchorage,AK,""
2022-07-26,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Northeast area)",Anchorage,AK,"99504"
2022-07-27,"Management & Program Assistant","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$53,779 - $80,671 a year",,"Downtown area)",Anchorage,AK,"99513"
2022-07-28,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-07-28,"Cabela's Fishing Sales Outfitter",Cabela's,cabelas.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-26,"Ramp - Air Freight","Alaska Airlines",alaskaair.com,Airlines/Aviation,"$15.75 an hour",,"Midtown area)",Anchorage,AK,"99509"
2022-07-26,"SEASONAL RECREATION SPECIALIST II - Range 8 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$33,987 - $43,472 a year",,"Spenard area)",Anchorage,AK,"99517"
2022-07-28,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-27,"Training Specialist","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"estimated $29.8k - $37.8k a year",,,Anchorage,AK,""
2022-07-26,"Marine Mammal Specialist, ZP-0401-3 (DHA)","US National Oceanic and Atmospheric Administration",noaa.gov,"Government Administration","$74,317 - $115,803 a year",Remote,,"Temporarily Remote in Anchorage",AK,""
2022-07-28,"Administrative Assistant 1 (2864)","State of Alaska",aebsd.org,"Education Management","$21.16 an hour",,,Anchorage,AK,""
2022-07-26,"Environmental Services Worker - Environmental Services",Providence,psjhealth.org,"Hospital & Health Care","$1,500 hiring bonus for eligible external hires that?",,,Anchorage,AK,"99508"
2022-07-26,"Coordinator Alaska Strong Program","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $42.7k - $54.1k a year",,,Anchorage,AK,""
2022-07-25,"Veterans Service Representative (Rating)","US Veterans Benefits Administration",,,"$54,727 - $103,176 a year",,,"Hybrid remote in Anchorage",AK,""
2022-07-28,"School Secretary Alternative","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-07-27,"Operating Room Assistant I",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-07-28,"Medical Assistant","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","$20.55 - $25.69 an hour",,,Anchorage,AK,""
2022-07-28,Server,Benihana,benihana.com,Restaurants,,,"South Addition area)",Anchorage,AK,"99501"
2022-07-27,"Environmental Services Technician - Environmental Services",Providence,psjhealth.org,"Hospital & Health Care","$1,500 hiring bonus for eligible external?",,,Anchorage,AK,"99508"
2022-07-26,"Food Service Worker, FT/PT, Nights & Weekends - AK Native Me...",NMS,tba-in-the-process-of-building.co.uk,"Marketing & Advertising","$13.46 an hour",,,Anchorage,AK,""
2022-07-27,"Specialist, Records Management","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $44.8k - $56.8k a year",,,Anchorage,AK,""
2022-07-27,"FT-Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-07-26,"Marine Mammal Specialist, ZP-0401-2 (DE/CR)","US National Oceanic and Atmospheric Administration",noaa.gov,"Government Administration","$50,216 - $87,936 a year",Remote,,"Temporarily Remote in Anchorage",AK,""
2022-07-28,"Office Assistant 1 (5202)","State of Alaska",aebsd.org,"Education Management","$16.80 an hour",,"Fairview area)",Anchorage,AK,""
2022-07-26,"Elementary School Teacher-First Grade","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $45.4k - $57.4k a year",,,Anchorage,AK,""
2022-07-28,CLEANER-FedEx,"ABM Industries",marriott.com,"Computer Software",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-28,"Patient Care Tech - Nursing Resource Pool",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-07-27,"Environmental Services Technician - Environmental Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-07-27,"Administrator - Operations",Wesco,,,"estimated $32.7k - $41.5k a year",,,Anchorage,AK,""
2022-07-27,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $25k - $31.6k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-27,"HOUSEKEEPER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$16.10 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-27,"Custodian Janitor",Alsco,alsco.com,"Computer Software",,,"North Star area)",Anchorage,AK,"99503"
2022-07-27,"Administrative Assistant 3 (8712)","State of Alaska",aebsd.org,"Education Management","$25.71 an hour",,,Anchorage,AK,""
2022-07-27,"Paraprofessional Educator Special Education Special Programs...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-07-28,"Assistant Store Manager","Brown Jug",brownjugalaska.net,Retail,"cashier ($15/hr and up)!",,"Northeast area)",Anchorage,AK,"99504"
2022-07-26,"Cashier ($15/HR and UP)!","Best Buy",bestbuy.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-27,"Administrative Assistant 3 (PCN 5138)","State of Alaska",aebsd.org,"Education Management","$25.61 - $26.89 an hour",,,Anchorage,AK,""
2022-07-26,"Gaming Advisor ($15/HR and UP)!","Best Buy",bestbuy.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-28,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,"Downtown area)",Anchorage,AK,"99501"
