DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Food Expeditor","The Winking Lizard Tavern",winkinglizard.com,"Food & Beverages","from $12 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-10-25,RN,"Willow Park",willowpark.org,"Staffing & Recruiting",,,,Cleveland,OH,"44101"
2022-10-25,"Direct Support Professional (DSP)","New Avenues to Independence",newavenues.net,"Individual & Family Services","$13 an hour",,,Cleveland,OH,""
2022-10-23,"FORKLIFT/CRANE OPERATOR 1yr Crane Exp Must Hiring Now!","AIM Recycling",aim-recycling.com,"Computer Software","estimated $36.4k - $46k a year",,"Goodrich-Kirkland Park area)",Cleveland,OH,"44114"
2022-10-23,"School Age Teacher","MaMa Stine's Family Child Care",,,"from $14 an hour",,"Union Miles Park area)",Cleveland,OH,"44105"
2022-10-22,"Floor Technician","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,,Cleveland,OH,"44125"
2022-10-22,"Warehouse Associate - Night Shift","TriMark USA",trimarkusa.com,Wholesale,,,"Union Miles Park area)",Cleveland,OH,"44105"
2022-10-22,"Leasing Sales Consultant","Village Green",villagegreen-inc.com,Agriculture,"estimated $34.4k - $43.6k a year",,"University District area)",Cleveland,OH,"44106"
2022-10-22,Painter,"Village Green",villagegreen-inc.com,Agriculture,"estimated $36.7k - $46.5k a year",,"University District area)",Cleveland,OH,"44106"
2022-10-25,"Civil Site - CAD & BIM Modeler (Independence Excavating)","DiGeronimo Companies",digeronimocompanies.com,Construction,"estimated $52.9k - $66.9k a year",,,Cleveland,OH,"44131"
2022-10-25,"Cardiac Cath Lab Registered Nurse (Cath Lab RN) | $3,202/ We...","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$78 an hour",,"Brooklyn Centre area)",Cleveland,OH,"44109"
2022-10-25,"In-House Window Installer","Champion Window",championwindow.com,Construction,"estimated $44.9k - $56.9k a year",,,Cleveland,OH,"44128"
2022-10-25,"Construction Worker","Champion Window",championwindow.com,Construction,"estimated $39.2k - $49.6k a year",,,Cleveland,OH,"44128"
2022-10-25,"Roofing installation crews, OH","Erie Home",,,"$100,000 a year",,,Cleveland,OH,"44125"
2022-10-25,Administrator,AreaTemps.com,,,"from $20 an hour",,,Cleveland,OH,""
2022-10-25,"Agency Clinician (LSW/LPC)- 2nd Shift","Recovery Resources",recres.org,"Hospital & Health Care","from $65,000 a year",,"Old Brooklyn area)",Cleveland,OH,"44109"
2022-10-25,"Direct Service Professional","Homewatch CareGivers of Beachwood",,,"$15 an hour",,,Cleveland,OH,"44122"
2022-10-25,"Toddler Teacher","Mae's Little Angels Enrichment Center",,,"$11 - $15 an hour",,"Puritas-Longmead area)",Cleveland,OH,"44135"
2022-10-27,"Auto Technician","Nationwide Car Care Centers",,,"$12 - $50 an hour",,,Cleveland,OH,"44126"
2022-10-25,"Optometrist - OH, Cleveland - 1442 - FT - AOD",Visionworks,visionworks.com,Retail,,,,Cleveland,OH,""
2022-10-25,"Mail Room Clerk",AreaTemps.com,,,"from $13 an hour",,,Cleveland,OH,""
2022-10-27,"STNA (State Tested Nursing Assistant)","Westpark Healthcare Campus",,,"$18 an hour",,"Puritas-Longmead area)",Cleveland,OH,"44135"
2022-10-25,"Community Health Worker","May Dugan Center",maydugancenter.org,"Individual & Family Services","from $15 an hour",,"Detroit Shoreway area)",Cleveland,OH,"44113"
2022-10-25,"Psychiatric Mental Health Nurse Practitioner or Physician As...","Psychosocial Therapies",,,"$100,000 - $130,000 a year",,,Cleveland,OH,""
2022-10-25,"Unit Manager (RN/LPN)","Rocky River Gardens",,,"estimated $64.6k - $81.8k a year",,"Kamm's Corner area)",Cleveland,OH,"44135"
2022-10-25,"Activity Assistant","Rocky River Gardens",,,"estimated $23.1k - $29.3k a year",,"Kamm's Corner area)",Cleveland,OH,"44135"
2022-10-25,"Clinical Psychologist","Psychosocial Therapies",,,"estimated $83.3k - $105k a year",,,Cleveland,OH,""
2022-10-27,"LPN- $34/HR + Weekly Pay (CLE)","Bryant Mills - CLE",,,"$34 an hour",,,Cleveland,OH,""
2022-10-25,"Equipment Operator/Laborer","Signal Service Company",,,"$20 - $30 an hour",,,Cleveland,OH,"44128"
2022-10-25,"Client Navigator","Community Medical Services Holdings, LLC",,,"estimated $32.2k - $40.8k a year",,"Downtown area)",Cleveland,OH,"44115"
2022-10-25,"Daycare Teacher","Kids of the Future",,,"$10 - $12 an hour",,,Cleveland,OH,""
2022-10-25,"Project Architect","DS Architecture",,,"from $60,000 a year",,,"Hybrid remote in Cleveland",OH,"44115"
2022-10-25,"Maintenance Technician","integrity Realty Group, LLC",forrentcleveland.com,"Real Estate","estimated $34.2k - $43.2k a year",,"Buckeye Shaker area)",Cleveland,OH,"44120"
2022-10-25,"Commercial Maintenance Technician","Hott Associates",,,"$20 - $30 an hour",,,Cleveland,OH,"44130"
2022-10-25,"Warehouse Associate","Pride Delivery and Installation LLC",pridedandi.com,,"from $14 an hour",,,Cleveland,OH,"44129"
2022-10-24,"Window Cleaner","American National Skyline of Cleveland",,,"$16 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-10-24,"Paralegal/Administrative Assistant for Immigration Law Firm","Herman Legal Group",,,"$12 - $15 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-10-27,"House Manager","D.D. West Company",,,"$14 - $15 an hour",,"Euclid Green area)",Cleveland,OH,"44112"
2022-10-23,"Machine Operator","Pretium Packaging LCC",,,"from $17 an hour",,"Jefferson area)",Cleveland,OH,"44135"
2022-10-22,"IFR Lead Pilot","PHI Air Medical",phiairmedical.com,"Hospital & Health Care",,,,Cleveland,OH,""
2022-10-27,"Full -Time Maintenance Technician/Snow Removal","Patriot Holdings International",,,"$25 - $35 an hour",,,Cleveland,OH,""
2022-10-25,"Janitorial Lead / Supervisor","Platinum Cleaning",platinumcleaning.com,"Facilities Services","$13 - $18 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-10-23,"Inventory Control Specialist","Vigna Inc",vignasolutions.com,"Information Technology & Services","$17 - $20 an hour",,,Cleveland,OH,""
2022-10-25,"Data Analyst - Health Care (FT)","Care Alliance Health Center",,,"estimated $56.8k - $72k a year",,,Cleveland,OH,""
2022-10-25,"Commercial Flooring Careers","CentiMark Corporation",centimark.com,Construction,"estimated $51k - $64.6k a year",,,Cleveland,OH,""
2022-10-22,"Admissions Registered Nurse (RN)","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care","estimated $82.9k - $105k a year",,,Cleveland,OH,""
2022-10-23,"Assistant Manager","Mobilelinkusa Cricket Wireless",,,"$13 - $15 an hour",,"South Broadway area)",Cleveland,OH,"44105"
2022-10-25,"Accounting Clerk","Risk Strategies Company",,,"estimated $35.5k - $44.9k a year",,,Cleveland,OH,""
2022-10-25,"Middle School English Teacher","Oakmont Education",oakmontedu.org,"Education Management","from $40,000 a year",,"Goodrich-Kirkland Park area)",Cleveland,OH,"44103"
2022-10-25,"Daycare Teacher","Kids of the Future",,,"$10 - $13 an hour",,,Cleveland,OH,""
2022-10-25,"Optometrist - OH, Cleveland - 1442 - FT - AOD",Visionworks,visionworks.com,Retail,,,,Cleveland,OH,""
2022-10-25,"Optometrist - OH, Cleveland - 1442 - FT - AOD",Visionworks,visionworks.com,Retail,,,,Cleveland,OH,""
2022-10-25,CMA,"Bickford of Rocky River",,,"estimated $36.6k - $46.4k a year",,,Cleveland,OH,""
2022-10-25,"Second Grade Teacher","St. Aloysius Catholic School",staloysiusky.org,,"from $37,000 a year",,"Glenville area)",Cleveland,OH,"44108"
2022-10-25,LPN,"Bickford of Rocky River",,,"estimated $43.2k - $54.8k a year",,,Cleveland,OH,""
2022-10-25,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Cleveland,OH,""
2022-10-25,"Aftercare Team Member (Part-Time)","Urban Community School",urbancommunityschool.org,"Primary/Secondary Education","$16.38 an hour",,"Detroit Shoreway area)",Cleveland,OH,"44102"
2022-10-25,"MEPS - Field Interviewer",WESTAT,westat.com,Research,,,,Cleveland,OH,""
2022-10-25,"Seasonal Retail Associate Marshalls",Marshalls,stringtown.net,,,,"Tremont area)",Cleveland,OH,"44109"
2022-10-23,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Cleveland,OH,"44129"
2022-10-25,"Coach, Swimming","Cleveland Metropolitan School District",clevelandmetroschools.org,"Education Management","estimated $29.5k - $37.3k a year",,"Downtown area)",Cleveland,OH,"44114"
2022-10-25,"Fleet Driver / Transporter - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11 an hour",,,Cleveland,OH,""
2022-10-25,"Home Health Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","estimated $21.3k - $26.9k a year",,,Cleveland,OH,""
2022-10-25,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain","$13 an hour",,,Cleveland,OH,""
2022-10-25,"Float Teacher Assistant (Gallagher Center & School / Part-Ti...","Urban Community School",urbancommunityschool.org,"Primary/Secondary Education","$12.50 - $16.00 an hour",,"Detroit Shoreway area)",Cleveland,OH,"44102"
2022-10-25,"Cheerleader Advisor, K-8","Cleveland Metropolitan School District",clevelandmetroschools.org,"Education Management","estimated $28.6k - $36.2k a year",,"Downtown area)",Cleveland,OH,"44114"
2022-10-25,"Bus Driver (Part-Time)","Urban Community School",urbancommunityschool.org,"Primary/Secondary Education","$20 - $24 an hour",,"Detroit Shoreway area)",Cleveland,OH,"44102"
2022-10-25,"Night Auditor","Hampton Inn Cleveland",,,"estimated $23.7k - $29.9k a year",,"Downtown area)",Cleveland,OH,"44114"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.4k a year",,"Mt Pleasant area)",Cleveland,OH,"44104"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.4k a year",,,Cleveland,OH,"44112"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.4k a year",,"South Broadway area)",Cleveland,OH,"44105"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.4k a year",,"Ohio City - West Side area)",Cleveland,OH,"44109"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.4k a year",,"Jefferson area)",Cleveland,OH,"44111"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.4k a year",,,Cleveland,OH,"44121"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.4k a year",,"Old Brooklyn area)",Cleveland,OH,"44144"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.4k a year",,"Lee Miles area)",Cleveland,OH,"44128"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.4k a year",,"North Collinwood area)",Cleveland,OH,"44110"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.4k a year",,,Cleveland,OH,"44144"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.4k a year",,"Hough area)",Cleveland,OH,"44103"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.4k a year",,"Puritas-Longmead area)",Cleveland,OH,"44135"
2022-10-25,"Optometrist - Full or Part Time","Cleveland, OH 44106 (Hough area)",,,,,,,,""
2022-10-22,"Front Desk Clerk 3pm-11pm","Hampton Inn Cleveland",,,"estimated $24.4k - $30.8k a year",,"Downtown area)",Cleveland,OH,"44114"
2022-10-27,"Retail Sales Consultant",Infilght,,,"$976 - $1,100 a week",,"Hough area)",Cleveland,OH,"44106"
2022-10-25,"Dog Boarding and Daycare Supervisor",PawsCLE,pawscle.com,,"$12 - $14 an hour",,,Cleveland,OH,"44118"
2022-10-25,"Aircraft Detailer- Part Time","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$17 an hour",,"Cleveland Hopkins International Airport area)",Cleveland,OH,"44142"
2022-10-24,"Team Member","Rainforest Car Wash",,,"$11 - $14 an hour",,,Cleveland,OH,"44118"
2022-10-22,"Part-Time General Cleaner","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,"Old Brooklyn area)",Cleveland,OH,"44109"
2022-10-25,"Guest Service Representative",Airriva,airriva.com,"Real Estate","$15 - $20 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-10-22,"Part-Time General Cleaner","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,"Downtown area)",Cleveland,OH,"44115"
2022-10-23,"Account Executive","National Wholesale LLC",nationalwholesalesupplyllc.com,,"up to $10,000 a month",,,Cleveland,OH,""
2022-10-24,"Team Leader / Auditor","PICS Inventory Specialists",,,"$15 - $20 an hour",,,Cleveland,OH,""
2022-10-22,"Part-Time General Cleaner","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,"Hough area)",Cleveland,OH,"44103"
2022-10-27,"Registered Nurse","Westpark Healthcare Campus",,,"$34 - $40 an hour",,"Puritas-Longmead area)",Cleveland,OH,"44135"
2022-10-23,"Sales Representative","Mobilelinkusa / Cricket Wireless AR",,,"$10 - $12 an hour",,"South Broadway area)",Cleveland,OH,"44105"
2022-10-27,"Housekeeping Aide","Westpark Healthcare Campus",,,"from $14 an hour",,"Puritas-Longmead area)",Cleveland,OH,"44135"
2022-10-25,"Dental Assistant","KoskiDePaul Dental Group",,,"$18 - $26 an hour",,,Cleveland,OH,"44143"
2022-10-24,"Warehouse Associate","American Allocating Associates",,,"$18 - $21 an hour",,"North Collinwood area)",Cleveland,OH,"44110"
2022-10-25,"Food and Beverage Server","The Winking Lizard Tavern",winkinglizard.com,"Food & Beverages","$420 - $850 a week",,"Downtown area)",Cleveland,OH,"44114"
2022-10-24,"Front Desk Receptionist","Wild Mango restaurant",,,"$13.30 - $18.93 an hour",,,Cleveland,OH,"44124"
2022-10-27,"Freight Dispatcher Seeking /Owner/Op / Fleet Owner/Van, Reef...","TRIPLE S DISPATCHING",triplesdispatching.com,,"$4,000 - $9,000 a week",,,Cleveland,OH,""
2022-10-25,"HUNGER CENTER COORDINATOR","Cleveland, OH 44127 (Industrial Valley area)",,,,,,,,""
2022-10-25,"Cleveland Metropolitan School District (CMSD) Counselor - Pa...","The Centers for Families and Children",thecentersohio.org,"Nonprofit Organization Management","$17 an hour",,"Brooklyn Centre area)",Cleveland,OH,"44109"
2022-10-25,"Monitoring Equipment Retrieval (Criminal Justice) Fri/Sat of...","Sentinel Offender Services, LLC",sentineladvantage.com,"Public Safety","$16 an hour",,,Cleveland,OH,""
2022-10-27,"Center Assistants","McGregor PACE",mcgregorpace.org,"Medical Practice","from $14 an hour",,,Cleveland,OH,"44128"
2022-10-27,"Home Health Aide","McGregor PACE",mcgregorpace.org,"Medical Practice","$15 an hour",,,Cleveland,OH,""
2022-10-25,"Dietary Aide","University Manor Health Care Center",,,,,"University District area)",Cleveland,OH,"44106"
2022-10-25,"Travel Resident Care Companion","Danbury Senior Living",danburyseniorliving.com,"Hospital & Health Care",,,,Cleveland,OH,""
2022-10-25,"Part Time Position-Cleveland","Clean Team",thecleanteam.com,Ranching,"estimated $23.7k - $29.9k a year",,"Downtown area)",Cleveland,OH,"44114"
2022-10-23,"Vacation Apartment Cleaner","Frontdesk LLC",stayfrontdesk.com,Hospitality,"$15 - $16 an hour",,"Downtown area)",Cleveland,OH,"44115"
2022-10-25,"Home Health RN","Berkshire Homecare",berkshirehc.com,"Hospital & Health Care","estimated $69k - $87.4k a year",,,Cleveland,OH,""
2022-10-25,"Registered Nurse (RN) **NEW PAY**","Rocky River Gardens",,,"$42.50 an hour",,"Kamm's Corner area)",Cleveland,OH,"44135"
2022-10-22,"Part-Time Registered Nurse (RN)","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care","estimated $84.8k - $107k a year",,,Cleveland,OH,""
2022-10-23,"Home Health Providers/DODD Providers","AO Care, LLP",,,"$13.00 - $16.50 an hour",,,Cleveland,OH,"44128"
2022-10-25,"Real Estate Agent: We Pay The Bills!","United Home Group - Keller Williams",,,"from $2,500 a month",,,Cleveland,OH,""
2022-10-25,"Sales Associate","Cricket Wireless Authorized Retailer",,,"$12 - $14 an hour",,"Downtown area)",Cleveland,OH,"44113"
2022-10-25,"Fitness Sales Team Member",FITWORKS,fitworks.com,,"estimated $22.8k - $28.8k a year",,"Downtown area)",Cleveland,OH,"44115"
2022-10-27,Caregiver,"Assisting Hands Home Care",,,"$14 - $18 an hour",,,Cleveland,OH,"44128"
2022-10-25,"Commercial Cleaner","Top of the Line Cleaning",,,"$13 - $14 an hour",,,Cleveland,OH,"44130"
2022-10-25,"Professional Home Cleaner","Paid 2 Maid Cleaning Services",,,"$18 - $21 an hour",,,Cleveland,OH,""
2022-10-23,"Home Health Aide","AO Care, LLP",,,"up to $13 an hour",,,Cleveland,OH,"44128"
2022-10-25,"Cashier/Customer Service","Cedar's Finest Toasty sub deli",,,"$10 - $15 an hour",,"Fairfax area)",Cleveland,OH,"44103"
2022-10-24,"Custodian Janitor","ServiceMaster by Davis",,,"$14 an hour",,"Old Brooklyn area)",Cleveland,OH,"44109"
2022-10-22,"Part-Time Evening Office Cleaning","Crystal Clear Building Services",ccbuildingservices.com,"Facilities Services","$11 an hour",,,Cleveland,OH,""
2022-10-23,"Server Assistant","Restaurant GOMA",gomarestaurant.com,,"estimated $21.9k - $27.7k a year",,"Downtown area)",Cleveland,OH,"44115"
2022-10-25,"Airport Janitor","GAT Airline Support",gatags.com,Airlines/Aviation,"from $14 an hour",,"Cleveland Hopkins International Airport area)",Cleveland,OH,"44135"
2022-10-25,"STNA - $20/HR + Weekly Pay! (CLE)","Bryant Mills - CLE",,,"$20 an hour",,,Cleveland,OH,""
2022-10-25,Dishwasher,Trattoria,,,"$13 - $14 an hour",,"University District area)",Cleveland,OH,"44106"
2022-10-25,"Front Office Supervisor","Crowne Plaza Cleveland at Playhouse Square",,,"estimated $26.9k - $34.1k a year",,"Downtown area)",Cleveland,OH,"44115"
2022-10-24,Bartender/Server,"Peoples Bar and Grill",,,"$12 - $14 an hour",,"South Broadway area)",Cleveland,OH,"44105"
2022-10-25,"Floor Leader","The Winking Lizard Tavern",winkinglizard.com,"Food & Beverages","from $15 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-10-25,Host,"Bar Symon",,,"$15 an hour",,"Cleveland Hopkins International Airport area)",Cleveland,OH,"44135"
2022-10-25,"Arby's Crew Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,,,"Edgewater area)",Cleveland,OH,"44102"
2022-10-25,Dishwasher,"Lucky's Cafe",luckyscafe.com,"Food & Beverages","from $11 an hour",,"Tremont area)",Cleveland,OH,"44113"
2022-10-25,Dishwasher,"The Winking Lizard Tavern",winkinglizard.com,"Food & Beverages","from $12 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-10-25,"Closing Toddler Teacher: Monday-Friday, 2pm-6pm","The Kiddie Company Enrichment Center",thekiddiecompany.com,"Education Management","$12 - $14 an hour",,,Cleveland,OH,"44124"
2022-10-23,"Infant/Toddler Teacher","MaMa Stine's Family Child Care",,,"from $14 an hour",,"Union Miles Park area)",Cleveland,OH,"44105"
2022-10-25,Dishwasher,"Schnitz Ale Brewery",,,"$10 - $12 an hour",,,Cleveland,OH,"44129"
2022-10-25,"Ramp Supervisor","PrimeFlight Aviation",,,"$17 an hour",,"Cleveland Hopkins International Airport area)",Cleveland,OH,"44135"
2022-10-25,"Cashier Host/Hostess","The Winking Lizard Tavern",winkinglizard.com,"Food & Beverages","from $11 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-10-25,"Food Expeditor","The Winking Lizard Tavern",winkinglizard.com,"Food & Beverages","from $12 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-10-25,RN,"Willow Park",willowpark.org,"Staffing & Recruiting",,,,Cleveland,OH,"44101"
2022-10-25,"Direct Support Professional (DSP)","New Avenues to Independence",newavenues.net,"Individual & Family Services","$13 an hour",,,Cleveland,OH,""
2022-10-24,"Educational Testing School Psychologist","Wraparound Experts",,,"$45 - $55 an hour",,,Cleveland,OH,"44125"
2022-10-23,"School Age Teacher","MaMa Stine's Family Child Care",,,"from $14 an hour",,"Union Miles Park area)",Cleveland,OH,"44105"
2022-10-27,"Auto Technician","Nationwide Car Care Centers",,,"$12 - $50 an hour",,,Cleveland,OH,"44126"
2022-10-27,"STNA (State Tested Nursing Assistant)","Westpark Healthcare Campus",,,"$18 an hour",,"Puritas-Longmead area)",Cleveland,OH,"44135"
2022-10-25,"Psychiatric Mental Health Nurse Practitioner or Physician As...","Psychosocial Therapies",,,"$100,000 - $130,000 a year",,,Cleveland,OH,""
2022-10-27,"LPN- $34/HR + Weekly Pay (CLE)","Bryant Mills - CLE",,,"$34 an hour",,,Cleveland,OH,""
2022-10-25,"Certified Peer Support Specialist","Recovery U",,,"$15 - $18 an hour",,"West Boulevard area)",Cleveland,OH,"44111"
2022-10-25,"Daycare Teacher","Kids of the Future",,,"$10 - $13 an hour",,,Cleveland,OH,""
2022-10-24,"Physician MD/DO (with Own Office)","Cleveland, OH",,,,,,,,""
2022-10-27,"Registered Nurse","Westpark Healthcare Campus",,,"$34 - $40 an hour",,"Puritas-Longmead area)",Cleveland,OH,"44135"
2022-10-27,"Freight Dispatcher Seeking /Owner/Op / Fleet Owner/Van, Reef...","TRIPLE S DISPATCHING",triplesdispatching.com,,"$4,000 - $9,000 a week",,,Cleveland,OH,""
2022-10-23,"Mobile Phlebotomist","Biodesix, Inc.",biodesix.com,Biotechnology,"estimated $46.8k - $59.2k a year",,,Cleveland,OH,""
2022-10-27,"Nurse Practitioner and Physicians Assistant","Remote in Cleveland, OH",,,,,,,,""
2022-10-25,"Patient Service Representative - Pre Authorizations and Sche...",RelateCare,relatecare.com,Outsourcing/Offshoring,"$14.50 - $15.50 an hour",,"Goodrich-Kirkland Park area)",Cleveland,OH,"44114"
2022-10-25,"Professional Home Cleaner","Paid 2 Maid Cleaning Services",,,"$18 - $21 an hour",,,Cleveland,OH,""
2022-10-25,"Help Desk Technician","DevCare Solutions Ltd",,,"$13.51 - $25.00 an hour",,"Detroit Shoreway area)",Cleveland,OH,"44102"
2022-10-25,"Sixth Grade Teacher","St. Aloysius Catholic School",staloysiusky.org,,"from $37,000 a year",,"Glenville area)",Cleveland,OH,"44108"
2022-10-25,"Cardiac Cath Lab Registered Nurse (Cath Lab RN) | $3,202/ We...","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$78 an hour",,"Brooklyn Centre area)",Cleveland,OH,"44109"
2022-10-27,"STNA (State Tested Nursing Assistant)","Westpark Healthcare Campus",,,"$18 an hour",,"Puritas-Longmead area)",Cleveland,OH,"44135"
2022-10-25,"Destination Service Consultant - Independent Contractor (Jap...",CORT,cort.com,Furniture,,,"Downtown area)",Cleveland,OH,"44113"
2022-10-25,"Second Grade Teacher","St. Aloysius Catholic School",staloysiusky.org,,"from $37,000 a year",,"Glenville area)",Cleveland,OH,"44108"
2022-10-25,Bookseller,Books-A-Million,booksamillion.com,Retail,,,,Cleveland,OH,"44126"
2022-10-27,"Registered Nurse","Westpark Healthcare Campus",,,"$34 - $40 an hour",,"Puritas-Longmead area)",Cleveland,OH,"44135"
2022-10-25,"Event Staff","LAZ Parking",lazparking.com,"Real Estate",,,,Cleveland,OH,"44115"
2022-10-25,"Professional Home Cleaner","Paid 2 Maid Cleaning Services",,,"$18 - $21 an hour",,,Cleveland,OH,""
2022-10-25,"STNA - $20/HR + Weekly Pay! (CLE)","Bryant Mills - CLE",,,"$20 an hour",,,Cleveland,OH,""
2022-10-27,"STNA (State Tested Nursing Assistant)","Westpark Healthcare Campus",,,"$18 an hour",,"Puritas-Longmead area)",Cleveland,OH,"44135"
2022-10-27,"LPN- $34/HR + Weekly Pay (CLE)","Bryant Mills - CLE",,,"$34 an hour",,,Cleveland,OH,""
2022-10-24,"Entry Level Software Developer","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $46.4k - $58.8k a year",,,Dayton,OH,"45430"
2022-10-23,"PATIENT ESCORT/MVH/PATIENT TRANSPORTATION/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,"45459"
2022-10-25,"Summer Nurse Extern Program","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care",,,,Dayton,OH,""
2022-10-25,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,,,,Dayton,OH,""
2022-10-24,"Service Team","Tony & Pete's",,,"$13 - $15 an hour",,"Downtown area)",Dayton,OH,"45402"
2022-10-24,"Sales Representative","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $51.1k - $64.7k a year",,,Dayton,OH,"45430"
2022-10-25,"Quality Assurance Analyst","Winsupply Inc.",,,"estimated $56.9k - $72.1k a year",,,Dayton,OH,""
2022-10-24,"Entry Level Help Desk Technician","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $29.9k - $37.9k a year",,,Dayton,OH,"45430"
2022-10-25,"Customer Sales Administrative Specialist","Risk Solutions",risksol.co.uk,"Management Consulting","estimated $41.8k - $53k a year",Remote,,"Remote in Dayton",OH,""
2022-10-24,"Customer Training Professional","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $41.7k - $52.7k a year",,,Dayton,OH,"45430"
2022-10-23,"Registered Nurse (RN)/L&D/","Premier Health",premierhealthconsultants.com,"Management Consulting","estimated $61.5k - $77.9k a year",,,Dayton,OH,"45459"
2022-10-23,"Profile/Software Control Administrator","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $46.8k - $59.2k a year",,,Dayton,OH,"45430"
2022-10-24,"Speech Pathologist","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $66.7k - $84.5k a year",,,Dayton,OH,""
2022-10-24,"ED Clinical Nurse- Full Time","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $57.8k - $73.2k a year",,,Dayton,OH,""
2022-10-23,"Class A Dedicated Regional No Touch Home Wkly-Recent Grads W...","Red Dog Transport",,,"$800 a week",,"West Wood area)",Dayton,OH,"45428"
2022-10-25,"Pediatric/Child Psychologist (1.0)","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $86.8k - $110k a year",,,Dayton,OH,""
2022-10-24,"Data Center Operator","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $33.1k - $41.9k a year",,,Dayton,OH,"45430"
2022-10-24,"Glass Technician","Driven Brands",,,"$30 an hour",,,Dayton,OH,""
2022-10-23,"CL A Dedicated Flatbed-Recent Grads OK-Home Weekends-1600-18...","Red Dog Transport",,,"$250 a week",,"West Wood area)",Dayton,OH,"45428"
2022-10-25,"Housekeeper II","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,,Dayton,OH,""
2022-10-25,"PATIENT CARE TECH / HEART & VASCULAR UNIT / MVH /","Premier Health",premierhealthconsultants.com,"Management Consulting","estimated $33k - $41.8k a year",,,Dayton,OH,"45459"
2022-10-25,"Delivery Driver",LKQ,lkqcorp.com,Automotive,,,"McCook Field area)",Dayton,OH,"45404"
2022-10-24,"Entry Level IT Support Technician","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $36.7k - $46.5k a year",,,Dayton,OH,"45430"
