DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-16,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Jacobs area",Louisville,KY,"40215"
2022-03-15,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-16,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Jacobs area",Louisville,KY,"40215"
2022-03-15,"Endoscopy Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Jacobs area",Louisville,KY,"40215"
2022-03-16,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-16,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-15,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-16,"Bakery & Deli Sales Clerk","Heitzman Traditional Bakery & Deli",,,"$15 - $16 an hour",,,Louisville,KY,"40222"
2022-03-16,"Decorative Concrete Lead",NCW,teamncw.com,"Staffing & Recruiting","$28 - $35 an hour",,"Old Louisville area",Louisville,KY,"40208"
2022-03-17,"Sales Representative","Dan-O's Seasoning",danosseasoning.com,"Food & Beverages","$20 an hour",,,Louisville,KY,""
2022-03-17,"Event Assistant","Urban Corps Promotions",,,"From $10 an hour",,,Louisville,KY,""
2022-03-16,"Administrative Assistant","Middletown Family Chiropractic",sanfilippochiropractic.org,"Medical Practice","$15 - $17 an hour",,,Louisville,KY,"40243"
2022-03-15,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$31.6K – $40K a year",,,Louisville,KY,""
2022-03-17,Technician,"Cinq Tech Staffing LLC",,,"Up to $17 an hour",,"Highland Park area",Louisville,KY,"40209"
2022-03-16,"PART TIME NIGHT VALET TRASH PORTER- $700-$900- LOUISVILLE, K...","Impact Trash",impacttrash.com,"Real Estate","$19.2K – $24.2K a year",,"Old Louisville area",Louisville,KY,"40203"
2022-03-17,"OR Tech","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$32 an hour",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-17,"Pharmacy Technician","Beacon Hill",liveatbeaconhill.com,"Real Estate","$18 - $22 an hour",,"Wilder Park area",Louisville,KY,"40209"
2022-03-17,"3D Scan Property Inspector - Jefferson County, KY","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,Louisville,KY,""
2022-03-15,"Freelance DPs, Videographers, and Cam Ops","Digital Alliance",digitalalliancemedia.com,"Media Production","$500 - $800 a day",,,Louisville,KY,""
2022-03-17,"Logistics Specialist","New Roots Inc",,,"From $15 an hour",,,Louisville,KY,""
2022-03-17,"Attendant Care Professional/Independent Contractor","Kaleidoscope, Inc.",,,"$15 an hour",,,Louisville,KY,""
2022-03-16,"Sales Representative","Diamond ring company",,,"From $15 an hour",,,Louisville,KY,"40207"
2022-03-15,"CPR Instructor","Certification Classes LLC",,,"$50 - $100 an hour",,,Louisville,KY,""
2022-03-16,"Front Desk Receptionist","Middletown Family Chiropractic",sanfilippochiropractic.org,"Medical Practice","$15 - $17 an hour",,,Louisville,KY,"40243"
2022-03-17,"Caregiver in East End Area (6/8/12 hour shifts available)","Mercy Works Senior Care",mercyworkslouisville.com,,"$11 - $15 an hour",,,Louisville,KY,""
2022-03-16,"PART TIME NIGHT VALET TRASH PORTER- $1000-$1400- LOUISVILLE,...","Impact Trash",impacttrash.com,"Real Estate","$1,000 - $1,400 a month",,"Old Louisville area",Louisville,KY,"40203"
2022-03-17,"Direct Support Professional (DSP)","Path Forward of Kentucky",pathforwardky.com,"Civic & Social Organization","$14 an hour",,,Louisville,KY,""
2022-03-17,"Sales Associate","Clear Choice Payments",clearchoicepayments.com,,"Up to $95,000 a year",Remote,,"Remote in Louisville",KY,""
2022-03-16,"Decorative Concrete Finisher Helpers/Laborers",NCW,teamncw.com,"Staffing & Recruiting","$18 - $20 an hour",,"Old Louisville area",Louisville,KY,"40208"
2022-03-17,"Registered Nurse","Expedite RN",,,"$50 an hour",,,Louisville,KY,""
2022-03-15,"Speech Language Pathologist - Louisville, Kentucky - $3,208...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,208 a week",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-17,"Security Support Assistant","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$38,807 - $55,439 a year",,,Louisville,KY,""
2022-03-15,"Legal Instrument Examiner (Fiduciary Accounts)","US Veterans Benefits Administration",,,"$38,503 - $50,050 a year",Remote,,"Temporarily Remote in Louisville",KY,"40202"
2022-03-17,"Seasonal Box Office & Program Attendant",Ticketing,,,"$20K – $25.4K a year",,,Louisville,KY,""
2022-03-16,"HOUSEKEEPER (TEMPORARY)","SSC Services for Education",sscserv.com,"Facilities Services",,,"University area",Louisville,KY,"40208"
2022-03-15,"High School Varsity Girls Basketball Head Coach","Christian Academy School System",caschools.us,"Education Management","$30.7K – $38.9K a year",,,Louisville,KY,"40245"
2022-03-16,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Louisville,KY,"40241"
2022-03-16,"Temporary Worker - Bioengineering","University of Louisville",louisville.edu,"Higher Education",,,"Old Louisville area",Louisville,KY,"40208"
2022-03-16,"Summer Nurse Extern, UofL Health-Medical Centers, PRN","UofL Health",uoflhealth.org,"Hospital & Health Care","$53K – $67.2K a year",,,Louisville,KY,"40207"
2022-03-16,"Summer Nurse Extern, Mary & Elizabeth Hospital, PRN","UofL Health",uoflhealth.org,"Hospital & Health Care","$57.7K – $73.1K a year",,"Hazelwood area",Louisville,KY,"40215"
2022-03-15,"Day Camp - Program Assistant","Girl Scouts of Kentuckiana",gskentuckiana.org,"Nonprofit Organization Management","$16 an hour",,"Irish Hill area",Louisville,KY,"40206"
2022-03-16,"Parking Ambassador","The Car Park, LLC",thecarpark.com,"Facilities Services","$29.4K – $37.2K a year",,,Louisville,KY,""
2022-03-17,"Entry Level Tax Preparer I","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$22.7K – $28.7K a year",,,Louisville,KY,""
2022-03-15,"Brand Ambassador","Space Invaders Marketing",,,"$15 an hour",,,Louisville,KY,""
2022-03-17,"Seasonal Gig - Retail Photography - Louisville, KY","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $15 an hour",,,Louisville,KY,"40222"
2022-03-16,Lifeguard,"Springhill Camps",springhillcamps.com,"Charitable Organizations & Foundations","From $225 a week",,,Louisville,KY,""
2022-03-16,"Sports Camera Operator - Louisville, KY","Synergy Sports",,,"$25 per game",,,Louisville,KY,""
2022-03-16,"Sorter | Recycling Warehouse (KY)","NP Services",vitalitynps.com,"Information Technology & Services","$14 an hour",,"Okolona area",Louisville,KY,"40219"
2022-03-17,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$22.9K – $29.1K a year",,,Louisville,KY,""
2022-03-16,"NOW HIRING!!! Drivers/ Packers/ Moving Specialist","ILS Relocation Services",,,"$15 - $23 an hour",,,Louisville,KY,"40229"
2022-03-17,"Seasonal Retail Gig - Photography - Louisville, KY","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $15 an hour",,"Okolona area",Louisville,KY,"40219"
2022-03-17,"Sorter | Recycling Warehouse - KY","NP Staffing",,,"$12 an hour",,"Okolona area",Louisville,KY,"40219"
2022-03-17,"Seasonal Bunny Character - Louisville, KY","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13 - $15 an hour",,,Louisville,KY,"40222"
2022-03-16,"Temporary LPN - PRN -","Signature FLEXPath Tennessee",,,"$45.9K – $58.1K a year",,,Louisville,KY,"40299"
2022-03-17,"Registered Nurse","Expedite RN",,,"$50 an hour",,,Louisville,KY,""
2022-03-16,"Temporary LPN","Signature FLEXPath Tennessee",,,"$45.9K – $58.1K a year",,,Louisville,KY,"40299"
2022-03-16,"Summer Nurse Extern, Mary & Elizabeth Hospital, PRN","UofL Health",uoflhealth.org,"Hospital & Health Care","$57.7K – $73.1K a year",,"Hazelwood area",Louisville,KY,"40215"
2022-03-16,"Sales Representative","Diamond ring company",,,"From $15 an hour",,,Louisville,KY,"40207"
2022-03-15,"Medical Records Tech (Coder-Outpatient)","US Veterans Health Administration",va.gov,"Government Administration","$52,321 - $68,013 a year",,,Lexington,KY,""
2022-03-16,"Administrative Research Assistant","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-03-17,"Prevention Specialist","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-03-17,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-17,"Office Support Professional",Cintas,cintas.com,"Facilities Services",,,,Lexington,KY,"40511"
2022-03-17,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-16,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-17,"Extension Assistant for Horticulture & Agriculture and Natur...","University of Kentucky",uky.edu,"Higher Education","$15 - $17 an hour",,,Lexington,KY,""
2022-03-17,"Research Coordinator","University of Kentucky",uky.edu,"Higher Education","$18.80 - $30.09 an hour",,,Lexington,KY,""
2022-03-17,"Patient Services Coordinator/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-16,"Research Analyst","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-03-17,"STEPS Patient Services Coordinator","University of Kentucky",uky.edu,"Higher Education","$17 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-17,Dispatcher,"Republic Services Inc",republicserivces.com,,,,,Lexington,KY,""
2022-03-17,"Assistant Location Manager - Lexington, KY","Independence Bank",1776bank.com,Banking,"$27.1K – $34.3K a year",,,Lexington,KY,""
2022-03-15,"Route Sales Representative","Frito-Lay North America",fritolay.com,"Food & Beverages","$58,200 a year",,,Lexington,KY,""
2022-03-17,"Disability Program Administrator I","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-03-17,"Administrative Assistant","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-03-17,"Underwriting Sales Associate","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-03-15,"STEPS Executive Administrative Support","University of Kentucky",uky.edu,"Higher Education","$18 - $25 an hour",,,Lexington,KY,""
2022-03-17,"Price Contract Coordinator","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-03-17,"Referral Coordinator - Neurosurgery","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-03-16,"STEPS Patient Relations Assistant","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-16,"Research Farm Technician III","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-03-15,"Scientist III","University of Kentucky",uky.edu,"Higher Education","$61,693 - $101,795 a year",,,Lexington,KY,""
2022-03-15,"Retail Sales Associate","Comfort Heating & Air Conditioning",comfortheatingbillings.com,"Consumer Services","Up to $25 an hour",,"Reservorir area",Lexington,KY,"40502"
2022-03-17,"Patient & Family Education Spec/UKHC","University of Kentucky",uky.edu,"Higher Education","$61,630 - $100,485 a year",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-17,"Front Office Coordinator - Physical Therapy","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-03-15,"Research Associate Clinical I","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-03-17,"CL A 0 Down LP No Credit Check-Gross 5300-5600/WK-Riders & P...","Predator Transport",,,"From $100,000 a year",,"Kenawood-Rockwood area",Lexington,KY,"40505"
2022-03-15,"Patient Services Coordinator/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-03-16,"Biomedical Data Science Assistant","University of Kentucky",uky.edu,"Higher Education","$46,342 - $76,461 a year",,,Lexington,KY,""
2022-03-16,"Catastrophe Response Team Adjuster - Property","Shelter Insurance",shelterinsurance.com,Insurance,"$49K – $62K a year",,,Lexington,KY,""
2022-03-16,"Accounting Associate","AMR management service",amrms.com,"Nonprofit Organization Management","$41.6K – $52.6K a year",Remote,,"Hybrid remote in Lexington",KY,""
2022-03-17,"Dean Assistant/Finance","University of Kentucky",uky.edu,"Higher Education","$61,693 - $101,795 a year",,,Lexington,KY,""
2022-03-17,"Laboratory Scientist/Certified/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,,Lexington,KY,""
2022-03-16,"STEPS Patient Relations Assistant","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-16,"STEPS Patient Relations Assistant","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-16,"Stewardship Assistant","The Nature Conservancy",nature.org,"Nonprofit Organization Management","$28.2K – $35.6K a year",,,Lexington,KY,""
2022-03-16,"Cardiopulmonary Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-16,"Geologist II","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-03-15,"Shipping Clerk I",Neogen,neogen.com,Biotechnology,"$26.5K – $33.5K a year",,,Lexington,KY,""
2022-03-15,"Heavy Equipment Operator","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals",,,,Lexington,KY,""
2022-03-16,"Extension Staff Assistant- Marion County","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-03-17,"Security Officer","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-03-15,"Highway Technician Assistant I","Commonwealth of Kentucky",ky.gov,"Government Administration","$13.27 - $16.32 an hour",,,Lexington,KY,"40511"
2022-03-15,"Laboratory Scientist/Certified/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,,Lexington,KY,""
2022-03-15,"Patient Clerical Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,,Lexington,KY,""
2022-03-15,"STEPS Computer Support Associate","University of Kentucky",uky.edu,"Higher Education","$17 - $19 an hour",,,Lexington,KY,""
2022-03-17,"STEPS Patient Relations/Registration Assistant","University of Kentucky",uky.edu,"Higher Education","$15.62 - $17.62 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-15,"STEPS Patient Relations Assistant","University of Kentucky",uky.edu,"Higher Education","$15.20 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-17,"Driver Trainee","Republic Services",republicservices.com,"Environmental Services",,,,Lexington,KY,"40511"
2022-03-17,"✨ Full Time Maid/House Cleaner: Weekly Pay (Lexington)","Top Mops Cleaning Service",topmopscleaning.com,"Consumer Services","Up to $850 a week",,,Lexington,KY,""
2022-03-15,"Parts Person","Boyd CAT",whaynewalker.com,Construction,"Up to $21.70 an hour",,,Lexington,KY,"40511"
2022-03-15,"Service Worker",Lextran,lextran.com,Transportation/Trucking/Railroad,"$29K – $36.8K a year",,"Central Downtown area",Lexington,KY,"40508"
2022-03-17,Cytotechnologist/UKHC,"University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-17,"Health Education Coordinator Assoc/UKHC","University of Kentucky",uky.edu,"Higher Education","$39,520 - $62,587 a year",,,Lexington,KY,""
2022-03-16,LPN/Ambulatory/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-03-17,"Route Service Sales Representative (4-Day Workweek",Cintas,cintas.com,"Facilities Services",,,,Lexington,KY,"40511"
2022-03-16,"STEPS Dental Assistant","University of Kentucky",uky.edu,"Higher Education","$21 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-15,"Healthcare Call Center Representative","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-03-17,"Float Appointment Scheduler","CHI Saint Joseph Medical Group",,,,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-17,Cashier,"Goodwill Industries of KY",,,"$11 an hour",,"Kenawood-Rockwood area",Lexington,KY,"40505"
2022-03-16,"Prevention Program Coordinator","University of Kentucky",uky.edu,"Higher Education","$46,342 - $76,461 a year",,,Lexington,KY,""
2022-03-17,"Sales Representative, Industrial Wood",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Lexington,KY,""
2022-03-17,"Community Health Worker","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-03-16,"STEPS Dental Assistant","University of Kentucky",uky.edu,"Higher Education","$21 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-17,"Physician Assistant - Neurosurgery","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-03-17,"Prevention Specialist","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-03-15,"KCR Operations and Research Director","University of Kentucky",uky.edu,"Higher Education","$70,990 - $117,104 a year",Remote,,"Hybrid remote in Lexington",KY,""
2022-03-17,"Multi-Site Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Lexington,KY,""
2022-03-17,"Delivery Driver",Graybar,graybar.com,Wholesale,,,,Lexington,KY,"40598"
2022-03-15,"Social Worker","US Justice, Bureau of Prisons/Federal Prison...",bop.gov,"Law Enforcement","$66,214 - $86,074 a year",,,Lexington,KY,""
2022-03-17,"Ophthalmic Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-03-15,"Archery Technician",Cabela's,cabelas.com,Retail,"$24.7K – $31.3K a year",,,Lexington,KY,"40509"
2022-03-15,"IS Technical Support Specialist III","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-03-17,"Patient Access Coordinator - Primary Care","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-03-16,"Program Planning Coordinator","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",Remote,,"Hybrid remote in Lexington",KY,""
2022-03-16,"Route Sales Driver - Lexington, KY","Prairie Farms Dairy, Inc.",prairiefarms.com,Dairy,"$900 a week",,"Castlewood Park area",Lexington,KY,"40505"
2022-03-15,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,""
2022-03-17,"Admissions Liaison, Full-time","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Lexington,KY,"40504"
2022-03-17,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-16,"Mental Health Associate/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-17,"Logistics Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Lexington,KY,""
2022-03-16,"STEPS Surgical Dental Assistant- Turfland","University of Kentucky",uky.edu,"Higher Education","$22 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-16,"STEPS Surgical Dental Assistant","University of Kentucky",uky.edu,"Higher Education","$22 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-16,"Full Time Merchandiser(Frankfort, Lawrenceburg, Harrodsburg,...","Coca-Cola Consolidated, Inc.",,,"$145 a day",,,Lexington,KY,"40511"
2022-03-17,"Physician Substitute (LPN)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Duncan Park area",Lexington,KY,"40508"
2022-03-15,"Heating/Cooling Plant Operator I","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-03-16,"Emergency Transport Comm Tech/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-15,"Utility Worker; Saint Joseph Hospital; $15+",Sodexo,sodexo.com,"Facilities Services","From $15 an hour",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-17,"Advanced Practice Provider/Psych/UKHC","University of Kentucky",uky.edu,"Higher Education","$81,328 - $156,062 a year",,,Lexington,KY,""
2022-03-15,"Surgical Dental Assistant","University of Kentucky",uky.edu,"Higher Education","$18.80 - $30.09 an hour",,,Lexington,KY,""
2022-03-17,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-16,"Philanthropy Asst Spec - Annual Giving","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-03-15,"Advanced Practice Provider II/UKHC","University of Kentucky",uky.edu,"Higher Education","$81,328 - $156,062 a year",,,Lexington,KY,""
2022-03-16,"TECHNICIAN, BIOMEDICAL III","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"University Of Kentucky area",Lexington,KY,"40536"
2022-03-17,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$12 an hour",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,""
2022-03-16,"STEPS Sterilization Technician","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-16,"Operations Manager - Stores",Michaels,michaels.com.au,Photography,,,,Lexington,KY,""
2022-03-16,"STEPS Administrative Services Assistant","University of Kentucky",uky.edu,"Higher Education","$15 - $18 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-17,"Delivery Driver (Full-Time): Lexington, KY","NAPA Auto Parts",douglasnapa.com,,,,"Eastland Park-Dixie Plantation area",Lexington,KY,"40505"
2022-03-17,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-16,"IS Technical Support Specialist III","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-03-17,Cashier,"Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,"Northland area",Lexington,KY,"40505"
2022-03-15,"Retail eCommerce Lister","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,"Northland area",Lexington,KY,"40505"
2022-03-16,"Personal Banker Associate II","Fifth Third Bank",53.com,"Financial Services",,,,Lexington,KY,""
2022-03-15,"Switcher I / Yard Jockey - Full-time","Coca-Cola Consolidated, Inc.",,,,,,Lexington,KY,"40511"
2022-03-17,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"$30.2K – $38.2K a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-17,"Wealth Management Specialist","Bank of America",appianrx.com,"Hospital & Health Care",,,"Central Downtown area",Lexington,KY,"40507"
2022-03-17,"Branch Banker Associate - Regional Resource Team (MLO)","PNC Financial Services Group",,,,,,Lexington,KY,"40509"
2022-03-17,"EMT - Basic","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Duncan Park area",Lexington,KY,"40508"
2022-03-16,"STEPS Patient Relations Assistant","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-16,"Entry Level Business Development Trainee – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Reservorir area",Lexington,KY,"40502"
2022-03-16,"Nurse Manager/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$62,400 - $111,634 a year",,,Lexington,KY,""
2022-03-15,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Idle Hour area",Lexington,KY,"40502"
2022-03-17,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-16,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-17,"Customer Service Rep",Lincare,lincare.com,"Hospital & Health Care",,,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-15,"Opening Barista, Blue Grass Airport","Delaware North",delawarenorth.com,Hospitality,"$13 - $14 an hour",,"Blue Grass Airport area",Lexington,KY,"40517"
2022-03-17,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-17,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-15,"Production Clerk","Goodwill Industries Works, LLC",,,"$11 an hour",,"Kenawood-Rockwood area",Lexington,KY,"40505"
2022-03-15,"STEPS Administrative Support Associate","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-16,"Dialysis Patient Care Technician-PCT","Dialysis Clinic, Inc.",dciinc.org,"Hospital & Health Care","$28.9K – $36.7K a year",,"Brookhaven-Lansdowne area",Lexington,KY,"40503"
2022-03-16,"Dialysis Patient Care Technician-PCT","Dialysis Clinic, Inc.",dciinc.org,"Hospital & Health Care","$29.1K – $36.9K a year",,,Lexington,KY,"40511"
2022-03-15,"STEPS Grant Writer","University of Kentucky",uky.edu,"Higher Education","$100 an hour",,,Lexington,KY,""
2022-03-15,"Teachers at Lexington KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-15,"Warehouse Material Handler, full-time, 2nd shift","Coca-Cola Consolidated, Inc.",,,,,,Lexington,KY,"40511"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lexington,KY,"40511"
2022-03-17,"Maintenance Technician","Continental Properties Company, Inc",cproperties.com,"Real Estate","$34K – $43K a year",,,Lexington,KY,"40509"
2022-03-16,"STEPS Patient Relations Assistant","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-16,"STEPS Patient Relations Assistant","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,"University of Kentucky area",Lexington,KY,"40508"
