DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-14,"Personal Attendant","Social Security Administration",,,"From $37,000 a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-04-11,Laborist,UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-04-13,"Office Associate (Ashley)","Ashley Furniture External Careers",ttcportals.com,,"$21.3K - $26.9K a year",,,Pittsburgh,PA,""
2022-04-11,"SVP / VP Wealth Advisor","Farther Finance",farther.com,"Financial Services",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-12,"Service Accountability Agent","Christian Home Healthcare",christianhomehealthcare4u.com,,"$32,000 - $35,000 a year",,"East Allegheny area",Pittsburgh,PA,"15212"
2022-04-14,"Professional Sales Counselor","The Catholic Cemeteries Association",ccapgh.org,"Religious Institutions","$32,000 - $125,000 a year",,,Pittsburgh,PA,""
2022-04-14,"Amazon Delivery (Cargo Van) Driver","R&R Logistics & Services, LLC",,,"$16.50 - $18.00 an hour",,,Pittsburgh,PA,""
2022-04-14,"Sales Developer","Snap-on Inc",snapon.com,Automotive,,,"Central Lawrenceville area",Pittsburgh,PA,"15201"
1970-01-01,"Excavation Laborer","Quigley Development, Inc.",,,"$20 - $25 an hour",,,Pittsburgh,PA,""
2022-04-13,"Chemist - Entry Level","Apex Life Sciences",,,"$20 - $22 an hour",,,Pittsburgh,PA,"15233"
2022-04-14,"Seeking Multisport Athletes/Cabin Counselor","New England Golf and Tennis Camp",,,"$1,000 - $2,000 a month",,,Pittsburgh,PA,""
2022-04-12,"Summer Camp Teachers & Counselors","Extended Day Services",extendedday.com,"Primary/Secondary Education","$14 - $17 an hour",,,Pittsburgh,PA,""
2022-04-13,"Hospitality Professional","Chick-fil-A at Fox Chapel",,,"$16 an hour",,,Pittsburgh,PA,"15238"
2022-04-14,"Traffic Control Flagger -Pittsburgh","TRAFFIC MANAGEMENT INC.",trafficmanagement.com,Construction,"$17 an hour",,,Pittsburgh,PA,"15205"
2022-04-14,"DAYTIME Delivery Driver - Aspinwall","KIRTAN PIZZA LLC DBA Vocelli Pizza",,,"$27.2K - $34.4K a year",,,Pittsburgh,PA,"15215"
2022-04-13,Bartender,"Federal Galley",federalgalley.org,,,,"Allegheny Center area",Pittsburgh,PA,"15212"
2022-04-12,"Financial Planning Associate/ Paraplanner","Touchstone Capital",touchstonecapital.com,"Financial Services","$25 an hour",Remote,,"Hybrid remote in Pittsburgh",PA,"15237"
2022-04-14,"Nurse Practitioner","Peak Performance For Men",peakperformanceformen.org,"Medical Practice",,,,Pittsburgh,PA,"15276"
2022-04-14,"Manual Silk Screen/Screen Printing Press Operator","Pro Knitwear",,,"From $15 an hour",,"Brookline area",Pittsburgh,PA,"15226"
2022-04-12,"Sales Representative","Rowe, Inc.",,,"$35,000 - $66,000 a year",,,Pittsburgh,PA,""
2022-04-12,"Breakfast Server","The Industrialist Hotel",theindustrialisthotel.com,,"$8 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-14,"Management Lead","Forever 21",forever21.com,"Apparel & Fashion","$16 - $17 an hour",,,Pittsburgh,PA,"15205"
2022-04-12,"Medical Supply Technician","US Department of Veterans Affairs",,,"$31,184 - $55,755 a year",,"Terrace Village area",Pittsburgh,PA,"15240"
2022-04-14,"Server/Bartender - AVP","AVP Restaurant",,,,,"Larimer area",Pittsburgh,PA,"15206"
2022-04-13,"Flagger/Traffic Control","Supreme Traffic Control Services",,,"$18 an hour",,,Pittsburgh,PA,""
2022-04-13,"Cargo Van Driver (Amazon Packages)","R&R Logistics",,,"$16.50 - $18.00 an hour",,,Pittsburgh,PA,""
1970-01-01,"Amazon Delivery Associate","Allegheny Direct Logistics",alleghenydirect.com,,"$16.50 - $18.00 an hour",,,Pittsburgh,PA,"15225"
2022-04-13,"Office Associate (Ashley)","Ashley Furniture External Careers",ttcportals.com,,"$21.3K - $26.9K a year",,,Pittsburgh,PA,""
2022-04-14,"Personal Attendant","Social Security Administration",,,"From $37,000 a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-04-11,"SVP / VP Wealth Advisor","Farther Finance",farther.com,"Financial Services",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-14,"Professional Sales Counselor","The Catholic Cemeteries Association",ccapgh.org,"Religious Institutions","$32,000 - $125,000 a year",,,Pittsburgh,PA,""
2022-04-12,"Service Accountability Agent","Christian Home Healthcare",christianhomehealthcare4u.com,,"$32,000 - $35,000 a year",,"East Allegheny area",Pittsburgh,PA,"15212"
2022-04-13,"Chemist - Entry Level","Apex Life Sciences",,,"$20 - $22 an hour",,,Pittsburgh,PA,"15233"
2022-04-14,"Seeking Multisport Athletes/Cabin Counselor","New England Golf and Tennis Camp",,,"$1,000 - $2,000 a month",,,Pittsburgh,PA,""
2022-04-13,"Hospitality Professional","Chick-fil-A at Fox Chapel",,,"$16 an hour",,,Pittsburgh,PA,"15238"
2022-04-14,"DAYTIME Delivery Driver - Aspinwall","KIRTAN PIZZA LLC DBA Vocelli Pizza",,,"$27.2K - $34.4K a year",,,Pittsburgh,PA,"15215"
2022-04-14,Concierge,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$29.5K - $37.3K a year",,,Pittsburgh,PA,"15237"
2022-04-14,"Sales Associate","seven eleven",,,,,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-14,"Human Resources Event Administrator",ACS,dragadosusa.com,,"$20 - $28 an hour",,,Pittsburgh,PA,""
2022-04-12,"Wheelchair Van Driver","MEDEVAC Ambulance Service",medevacambulance.com,"Public Safety","$16.75 an hour",,"Bluff area",Pittsburgh,PA,"15219"
2022-04-13,"Quality Control Associate I","Cook Group",cookgroup.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15238"
2022-04-13,Microbiologist,"HVL INC",douglaslabs.com,"Health, Wellness & Fitness","$43.1K - $54.5K a year",,,Pittsburgh,PA,"15275"
2022-04-12,"Fitness Manager","Snap Fitness Etna",,,"From $12 an hour",,,Pittsburgh,PA,"15223"
2022-04-13,"Clinical Specialist","Brainlab, Inc.",brainlab.com,"Medical Devices",,,,Pittsburgh,PA,""
2022-04-13,"Investment Analyst",ACS,dragadosusa.com,,"$19 an hour",Remote,,"Hybrid remote in Pittsburgh",PA,""
2022-04-13,"Hybrid Onsite/Remote IT Support","Miles Technologies",4miles.com,,"$41.6K - $52.6K a year",Remote,,"Hybrid remote in Pittsburgh",PA,"15213"
2022-04-12,"Chief of Cardiothoracic Imaging Division",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area",Pittsburgh,PA,"15232"
2022-04-13,"Help Desk Support","Eckert Seamans Cherin & Mellott, LLC",eckertseamans.com,"Law Practice","$35.2K - $44.6K a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-04-14,"Psychiatric Nurse RN",UPMC,upmc.com,"Hospital & Health Care","From $27.14 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-04-11,Server/Bartender,"Aracri's Greentree Inn",,,"$9 - $11 an hour",,,Pittsburgh,PA,"15220"
2022-04-14,"Maintenance Technician","Bower Hill at Mt. Lebanon",,,"$34,000 - $36,000 a year",,"Mount Lebanon area",Pittsburgh,PA,"15243"
2022-04-12,"Assistant Studio Manager","Orangetheory - Franchise #0267",,,"$28.9K - $36.5K a year",,,Pittsburgh,PA,"15275"
2022-04-13,"Traveling Orthodontic Office Coordinator","Katsur Dental & Orthodontics",katsurdental.com,"Hospital & Health Care","$32.4K - $41K a year",,,Pittsburgh,PA,""
2022-04-14,"Travel Nurse RN","GHR Travel Nursing",,,"$1,500 - $3,400 a week",,,Pittsburgh,PA,""
2022-04-12,"Weekend Manager","Superior Sign Service LLC",3smadeyoulook.com,"Real Estate","From $30,000 a year",,,Pittsburgh,PA,""
2022-04-14,"RN (Registered Nurse)","Landmark Home Health Care",,,,,,Pittsburgh,PA,""
2022-04-13,"Assistant Manager","Galley Group",galleygrp.com,Restaurants,"$40,000 - $50,000 a year",,"Allegheny Center area",Pittsburgh,PA,"15212"
1970-01-01,"Be a Real Estate Agent |KW Best Coaching, Tech, Culture, & W...","Keller Williams",sandratrout.com,"Real Estate","$65,000 - $170,000 a year",,,Pittsburgh,PA,"15205"
2022-04-14,"Marketing Manager - Northeast","Trulieve, INC",trulieve.com,"Alternative Medicine","$53K - $67K a year",Remote,,"Remote in Pittsburgh",PA,"15212"
2022-04-12,"Leasing Specialist","Mistick Construction",mistickconstruction.com,Construction,"$18 - $22 an hour",,"Central Northside area",Pittsburgh,PA,"15233"
2022-04-13,"Jr. Business Intelligence Analyst- Hybrid/Remote","Century Support Services",,,"$62K - $78.4K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-04-13,Dishwasher/Busser,"Federal Galley",federalgalley.org,,"$12 - $15 an hour",,"Allegheny Center area",Pittsburgh,PA,"15212"
2022-04-12,"Real Estate Salesperson","Berkshire Hathaway HomeServices The Preferred...",,,"$30,000 - $70,000 a year",,,Pittsburgh,PA,"15236"
2022-04-12,"Inbound Sales Agent","Public Storage",publicstorage.com,"Real Estate","$13 an hour",Remote,,"Remote in Pittsburgh",PA,""
1970-01-01,"Evening-Print Production Team",PrintDropper,,,"From $16 an hour",,,Pittsburgh,PA,"15205"
2022-04-14,"Business Analyst","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain","$49.9K - $63.1K a year",,,Pittsburgh,PA,"15212"
1970-01-01,"Delivery Driver/Customer Service","RSB Logistics Inc.",,,"$17.00 - $18.50 an hour",,,Pittsburgh,PA,""
2022-04-12,"Inbound Sales Agent","Public Storage",publicstorage.com,"Real Estate","$13 an hour",Remote,,"Remote in Pittsburgh",PA,""
2022-04-14,"General Sales and Operations Manager","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,,Pittsburgh,PA,"15220"
2022-04-12,Dishwasher,"Sheraton Pittsburgh Station Square",,,"$14.08 an hour",,"South Shore area",Pittsburgh,PA,"15219"
2022-04-11,"Host - Kaya","big Burrito Restaurant Group",bbrg.site,Restaurants,"$24.4K - $31K a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-04-13,"Housekeeper (full-time)","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$24.3K - $30.7K a year",,,Pittsburgh,PA,"15234"
2022-04-13,Microbiologist,"HVL INC",douglaslabs.com,"Health, Wellness & Fitness","$43.1K - $54.5K a year",,,Pittsburgh,PA,"15275"
2022-04-12,"Leasing Specialist","Mistick Construction",mistickconstruction.com,Construction,"$18 - $22 an hour",,"Central Northside area",Pittsburgh,PA,"15233"
2022-04-12,"Intake Specialist","Christian Home Healthcare",christianhomehealthcare4u.com,,"$32,000 - $37,000 a year",,"East Allegheny area",Pittsburgh,PA,"15212"
2022-04-14,"Operations Manager in Training","ErieTec Inc",erietecinc.com,Wholesale,,,,Pittsburgh,PA,"15205"
2022-04-14,"Maintenance Technician","Bower Hill at Mt. Lebanon",,,"$34,000 - $36,000 a year",,"Mount Lebanon area",Pittsburgh,PA,"15243"
2022-04-12,"LPN/RN Staff Nurse","Northland Heights Senior Living",northlandseniorliving.com,,"$49.2K - $62.4K a year",,,Pittsburgh,PA,"15237"
2022-04-14,"Amazon Delivery (Cargo Van) Driver","R&R Logistics & Services, LLC",,,"$16.50 - $18.00 an hour",,,Pittsburgh,PA,""
1970-01-01,"Be a Real Estate Agent |KW Best Coaching, Tech, Culture, & W...","Keller Williams",sandratrout.com,"Real Estate","$65,000 - $170,000 a year",,,Pittsburgh,PA,"15205"
2022-04-13,"Valet Parking Attendant (St. Margaret)",ParkMed,parkmed.org,"Hospital & Health Care","$14 an hour",,,Pittsburgh,PA,"15215"
2022-04-14,"Seeking Multisport Athletes/Cabin Counselor","New England Golf and Tennis Camp",,,"$1,000 - $2,000 a month",,,Pittsburgh,PA,""
1970-01-01,"Evening-Print Packaging Team Member",PrintDropper,,,"From $16 an hour",,,Pittsburgh,PA,"15205"
2022-04-11,Server/Bartender,"Aracri's Greentree Inn",,,"$9 - $11 an hour",,,Pittsburgh,PA,"15220"
2022-04-13,"Batch Operator",TruFoodMfg,trufoodmfg.com,"Food Production","$18.50 - $19.61 an hour",,,Pittsburgh,PA,"15238"
2022-04-12,"Greater Pittsburgh and surrounding area Behavioral Support S...","Focus Behavioral Health",focusbhsllc.com,"Mental Health Care","$28 - $32 an hour",,,Pittsburgh,PA,""
2022-04-11,"Shipping & Receiving Clerk",Metalico,metalico.com,"Consumer Goods","$29.7K - $37.7K a year",,,Pittsburgh,PA,"15225"
2022-04-14,"Travel Nurse RN","GHR Travel Nursing",,,"$1,500 - $3,400 a week",,,Pittsburgh,PA,""
2022-04-13,"Quality Control Associate I","Cook Group",cookgroup.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15238"
1970-01-01,"Print Packaging Team Member",PrintDropper,,,"From $16 an hour",,,Pittsburgh,PA,"15205"
2022-04-12,"ENVIRONMENTAL SAMPLING TECHNICIAN","Field & Technical Services, LLC",,,"$18 - $22 an hour",,,Pittsburgh,PA,""
2022-04-13,"Retail Assistant Store Manager (Merchandise Manager)",Gabe*s,gabesstores.com,Retail,"$50,000 - $55,000 a year",,,Pittsburgh,PA,"15237"
2022-04-12,"Production Assembler",Forms+Surfaces,,,"$17 - $19 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-04-13,"Front Desk Coordinator","Familylinks Inc.",familylinks.org,"Mental Health Care","$14 an hour",,"Banksville area",Pittsburgh,PA,"15216"
1970-01-01,"Print Production Team Member",PrintDropper,,,"From $16 an hour",,,Pittsburgh,PA,"15205"
2022-04-14,"Biergarten Server","Kimpton Hotel Monaco Pittsburgh",,,,,"Middle Hill area",Pittsburgh,PA,"15219"
2022-04-14,"Psychiatric Nurse RN",UPMC,upmc.com,"Hospital & Health Care","From $27.14 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-04-11,"Sales Team Member","Greenawalt Roofing Company",greenawaltroofing.com,Construction,"$80,000 - $150,000 a year",,,Pittsburgh,PA,""
2022-04-12,"Security Officer (Full Time with Benefits)","BCS Data Center Operations",,,"$28.7K - $36.3K a year",,,Pittsburgh,PA,""
2022-04-12,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$15 - $18 an hour",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-04-13,"Full-Time Line Crewmember","Roots Natural Kitchen - Pittsburgh (Liberty...",,,"$14.50 - $17.50 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-04-13,"Valet Parking Attendant (Passavant)",ParkMed,parkmed.org,"Hospital & Health Care","$12 - $17 an hour",,,Pittsburgh,PA,"15237"
2022-04-12,"Energy Sales Representative (Salary+Commisions)-displayid:20...","Mpower Direct",mpowerdirect.com,"Renewables & Environment","$30,000 - $50,000 a year",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-04-14,"Sales Representative",Suntuity,,,"$80,000 - $150,000 a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-04-13,Steward,"Sage Hospitality",sagehospitality.com,Hospitality,"$25.2K - $32K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-14,"In-Home Sales Representative","HomeSmart Technologies",,,"$95,000 - $140,000 a year",,,Pittsburgh,PA,""
2022-04-14,"Operations Team Lead","US Med-Equip",usme.com,"Hospital & Health Care","$38.3K - $48.5K a year",,,Pittsburgh,PA,"15215"
2022-04-12,"Warehouse Associate","APR Supply Co.",aprsupply.com,Wholesale,"From $17 an hour",,,Pittsburgh,PA,"15239"
2022-04-14,"Maintenance Technician","Morgan Properties",morganproperties.com,,"$30.6K - $38.8K a year",,,Pittsburgh,PA,"15237"
2022-04-12,"Real Estate Salesperson","Berkshire Hathaway HomeServices The Preferred...",,,"$30,000 - $70,000 a year",,,Pittsburgh,PA,"15236"
2022-04-12,"Assistant Gym Manager","La Fitness",lafitness.com,"Health, Wellness & Fitness","$16 - $17 an hour",,"Larimer area",Pittsburgh,PA,"15206"
2022-04-12,"Dental Assistant","Snyder & Dugan Oral and Maxillofacial Surgery",snyderandduganoms.com,"Medical Practice","$18 - $22 an hour",,,Pittsburgh,PA,"15237"
1970-01-01,"Laborer- Field Technician","Perfect Power Wash",perfectpowerwash.com,"Facilities Services","$35,000 - $50,000 a year",,,Pittsburgh,PA,""
2022-04-13,"Machine Operator",TruFoodMfg,trufoodmfg.com,"Food Production","From $17.75 an hour",,,Pittsburgh,PA,"15238"
2022-04-14,"Server - Mad Mex North Hills","Mad Mex North Hills",,,"$28.1K - $35.5K a year",,,Pittsburgh,PA,"15237"
2022-04-13,"Freight Broker","BEEMAC LOGISTICS",beemaclogistics.com,"Logistics & Supply Chain","$38,000 - $156,267 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-04-14,"RN (Registered Nurse)","Landmark Home Health Care",,,"$56.5K – $71.5K a year",,,Pittsburgh,PA,""
2022-04-14,"Hotel Front Desk Agent","Hilton Garden Inn Pittsburgh University Place",,,,,"Oakland area",Pittsburgh,PA,"15213"
2022-04-13,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Pittsburgh,PA,"15237"
2022-04-13,"DSP 3-11 and weekend shifts","Creative Dialogues, LLC",creativedialogues.org,,"$14 - $16 an hour",,,Pittsburgh,PA,"15235"
2022-04-11,"Sales Executive Sales Management Remote Position",Symmetry,,,"$107K – $136K a year",Remote,,"Remote in Pittsburgh",PA,"15212"
2022-04-12,"Medical Laboratory Client Service Rep req89316 -Pittsburgh,...","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15220"
2022-04-12,"Estimator/ Inside Sales","FASTSIGNS #290",,,"$38,000 - $45,000 a year",,,Pittsburgh,PA,"15216"
2022-04-13,"Logistics Specialist",Aires,aires.com,"Logistics & Supply Chain","$33.7K – $42.7K a year",,,Pittsburgh,PA,"15276"
2022-04-12,"Marketing and Sales Representive-displayid:2022-1242","Mpower Direct",mpowerdirect.com,"Renewables & Environment","$30,000 - $50,000 a year",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-04-13,Bartender,"Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
2022-04-12,"Installer Recruiting Specialist","Gunton Corporation",guntonpella.com,Accounting,,,,Pittsburgh,PA,""
1970-01-01,"Live Monitoring Agent - Full Time","Edgeworth Security",edgeworthsecurity.com,"Security & Investigations","$16.50 - $18.15 an hour",,,Pittsburgh,PA,"15275"
2022-04-13,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Pittsburgh",PA,""
2022-04-11,"Dental Office Front Desk Assistant Manager","Stephen M DeFusco DMD",,,"$18 - $25 an hour",,"Bloomfield area",Pittsburgh,PA,"15224"
2022-04-13,"Electrical Counter Sales Associate","Scott Electric",scottelectricusa.com,Wholesale,"$20.75 an hour",,,Pittsburgh,PA,"15205"
2022-04-13,"Tool Inside Sales","Scott Electric Company",scott-electric.com,"Electrical/Electronic Manufacturing","$35.7K – $45.1K a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-04-13,"Valet Parking Attendant (Shadyside)",ParkMed,parkmed.org,"Hospital & Health Care","$13.50 an hour",,"Shadyside area",Pittsburgh,PA,"15232"
2022-04-13,"Summer Warehouse - Pittsburgh","George L Wilson & Co. Inc.",georgelwilson.com,Construction,"$12 - $15 an hour",,"North Shore area",Pittsburgh,PA,"15212"
2022-04-14,"Pizza Delivery Driver","Vocelli Pizza",vocellipizza.com,Restaurants,"$8 - $20 an hour",,"Dormont area",Pittsburgh,PA,"15216"
2022-04-12,"Front Office Assistant","North Park Ophthalmology",npeyes.com,"Medical Practice","$15 - $17 an hour",,,Pittsburgh,PA,"15237"
2022-04-14,"Watersource Sales Associate","Don's Appliances",donsappliances.com,Retail,"$16.25 an hour",,"East Liberty area",Pittsburgh,PA,"15206"
2022-04-12,"Car Wash - Store/Facility Manager","All Washed Up Auto Spa",,,"$40,000 - $45,000 a year",,,Pittsburgh,PA,"15238"
2022-04-13,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Pittsburgh,PA,"15238"
2022-04-14,Dishwasher,IHOP,ihop.com,Restaurants,,,,Pittsburgh,PA,"15205"
2022-04-11,"Unit Managers","Spring Hill Rehabilitation and Nursing Center",,,"$71.7K – $90.9K a year",,"Spring Hill - City View area",Pittsburgh,PA,"15212"
2022-04-13,Landscaper,"O’Malley Landscaping Inc",,,"$13.50 - $17.00 an hour",,,Pittsburgh,PA,""
2022-04-13,"Front Desk Receptionist","Holiday inn express Pittsburgh Southside",,,"$11 - $13 an hour",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-04-13,"Electrical Counter Sales Associate","Scott Electric",scottelectricusa.com,Wholesale,"$20.75 an hour",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-04-13,"Recruiting and Staffing Manager","LGC Hospitality",lgcassociates.com,"Staffing & Recruiting","From $800 a week",,,Pittsburgh,PA,""
2022-04-12,"District Sales Manager","Trib Total Media",triblive.com,Publishing,"From $39,500 a year",,,Pittsburgh,PA,""
1970-01-01,"Hood Cleaning Helper Technician","Hood Cleaners of America",,,"$15 an hour",,,Pittsburgh,PA,""
2022-04-14,"Mechanical Assembler I","Calgon Carbon Corp",calgoncarbon.com,"Environmental Services","$30.4K – $38.6K a year",,,Pittsburgh,PA,"15225"
2022-04-13,"Technical Designer for Outdoor and Hunting Apparel","NTA Enterprise, Inc.",ntaenterprise.net,,"$41.4K – $52.4K a year",,"Chateau area",Pittsburgh,PA,"15233"
2022-04-14,"Maintenance Repair Worker I","TCV Community Services",,,"$15 - $17 an hour",,,Pittsburgh,PA,""
2022-04-14,"Concrete Laborer","Fashandi Construction",,,"$17 - $25 an hour",,,Pittsburgh,PA,""
2022-04-14,"Med Tech/Caregiver","Concordia of the South Hills",,,"$25K – $31.6K a year",,"Mount Lebanon area",Pittsburgh,PA,"15243"
2022-04-14,"A Life Changing Career Opportunity, Remote Life Insurance Sa...",Asurea,,,"From $100,000 a year",Remote,,"Remote in Pittsburgh",PA,"15212"
2022-04-13,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Pittsburgh,PA,""
2022-04-14,"Life Enrichment Coordinator/ Activities Director","Enlivant-Allegheny Place",,,"$18 - $21 an hour",,,Pittsburgh,PA,"15235"
2022-04-14,"Overnight Front Desk Agent","Kimpton Hotel Monaco Pittsburgh",,,"$24.8K – $31.4K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-04-14,"Janitorial Worker (Mon-Fri/ evening hours)","MK Cleaning Service LLC",mkcleaningservicellc.com,,"From $14 an hour",,,Pittsburgh,PA,"15220"
2022-04-13,"daylight dietary server","New Hope Gracious Personal Care",newhopepgh.com,,"$12 an hour",,,Pittsburgh,PA,"15202"
2022-04-14,Bartender/Server,"The Urban Tap",theurbantap.com,Restaurants,"$26K – $33K a year",,"Shadyside area",Pittsburgh,PA,"15206"
2022-04-14,"Bartender/Server/Key Holder","The Urban Tap",theurbantap.com,Restaurants,"$23.9K – $30.3K a year",,"Shadyside area",Pittsburgh,PA,"15206"
2022-04-14,"Harley Davidson Motorclothes Associate","Three Rivers Harley-Davidson",threeriversharley.com,Automotive,"$13 - $15 an hour",,,Pittsburgh,PA,""
2022-04-14,"Refreshment Centre Attendant (Mini Bar)","Fairmont Pittsburgh",fl2pgh.com,Hospitality,"$12 - $14 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-13,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Pittsburgh,PA,"15215"
2022-04-12,Baker/Decorator,"Apape Logistics LLC",,,"$12 - $14 an hour",,,Pittsburgh,PA,"15227"
2022-04-12,Dishwasher,"The Oaklander Hotel",,,"$11 - $12 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-04-14,"Residential Care Advisor (Evenings)","Pittsburgh Mercy",pittsburghmercy.org,"Mental Health Care",,,"Brookline area",Pittsburgh,PA,"15226"
2022-04-14,"Operations Manager in Training","ErieTec Inc",erietecinc.com,Wholesale,"$68.2K – $86.4K a year",,,Pittsburgh,PA,"15205"
2022-04-11,"Sales Team Member","Greenawalt Roofing Company",greenawaltroofing.com,Construction,"$80,000 - $150,000 a year",,,Pittsburgh,PA,""
2022-04-14,"Travel Nurse RN","GHR Travel Nursing",,,"$1,500 - $3,400 a week",,,Pittsburgh,PA,""
2022-04-12,"Energy Sales Representative (Salary+Commisions)-displayid:20...","Mpower Direct",mpowerdirect.com,"Renewables & Environment","$30,000 - $50,000 a year",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-04-14,"Psychiatric Nurse RN",UPMC,upmc.com,"Hospital & Health Care","From $27.14 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-04-12,"Marketing and Sales Representive-displayid:2022-1242","Mpower Direct",mpowerdirect.com,"Renewables & Environment","$30,000 - $50,000 a year",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-04-14,"RN (Registered Nurse)","Landmark Home Health Care",,,"$56.5K – $71.5K a year",,,Pittsburgh,PA,""
2022-04-14,"Hotel Front Desk Agent","Hilton Garden Inn Pittsburgh University Place",,,,,"Oakland area",Pittsburgh,PA,"15213"
2022-04-13,"Front Desk Coordinator","Familylinks Inc.",familylinks.org,"Mental Health Care","$14 an hour",,"Banksville area",Pittsburgh,PA,"15216"
1970-01-01,"Laborer- Field Technician","Perfect Power Wash",perfectpowerwash.com,"Facilities Services","$35,000 - $50,000 a year",,,Pittsburgh,PA,""
2022-04-12,"Estimator/ Inside Sales","FASTSIGNS #290",,,"$38,000 - $45,000 a year",,,Pittsburgh,PA,"15216"
2022-04-12,"Front Office Assistant","North Park Ophthalmology",npeyes.com,"Medical Practice","$15 - $17 an hour",,,Pittsburgh,PA,"15237"
2022-04-13,"Summer Warehouse - Pittsburgh","George L Wilson & Co. Inc.",georgelwilson.com,Construction,"$12 - $15 an hour",,"North Shore area",Pittsburgh,PA,"15212"
2022-04-13,"Front Desk Receptionist","Holiday inn express Pittsburgh Southside",,,"$11 - $13 an hour",,"Southside Flats area",Pittsburgh,PA,"15203"
1970-01-01,"Hood Cleaning Helper Technician","Hood Cleaners of America",,,"$15 an hour",,,Pittsburgh,PA,""
2022-04-14,"Residential Care Advisor (Evenings)","Pittsburgh Mercy",pittsburghmercy.org,"Mental Health Care",,,"Brookline area",Pittsburgh,PA,"15226"
2022-04-13,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Pittsburgh",PA,""
2022-04-14,"Janitorial Worker (Mon-Fri/ evening hours)","MK Cleaning Service LLC",mkcleaningservicellc.com,,"From $14 an hour",,,Pittsburgh,PA,"15220"
2022-04-13,"Recruiting and Staffing Manager","LGC Hospitality",lgcassociates.com,"Staffing & Recruiting","From $800 a week",,,Pittsburgh,PA,""
2022-04-14,"Housekeeping Room Attendant","Fairfield Inn and Suites Pittsburgh Airport",,,"$11 - $14 an hour",,,Pittsburgh,PA,"15205"
2022-04-13,"High School Field Representative, Snow Belt","Turning Point USA",turningpointusa.net,"Civic & Social Organization","$31.6K – $40K a year",,,Pittsburgh,PA,""
2022-04-12,"Construction Laborers / Site Development - Utility Installat...","Sante Berarducci, Inc. / SBI Industries, Inc.",,,"$19 - $21 an hour",,,Pittsburgh,PA,""
2022-04-12,"Barista Assistant Manager","Frick Park Market",,,"From $16 an hour",,"Point Breeze area",Pittsburgh,PA,"15208"
2022-04-13,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
2022-04-13,"Territory Support / Franchise Route Developer - Pittsburgh",Matco,matcotools.com,Automotive,"$55,000 a year",,,Pittsburgh,PA,""
