DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-17,"Community Associate",Regus,,,,,,"Lake Oswego",OR,""
2022-05-19,"Seasonal Student Program - Member Service","AAA Oregon/Idaho",aaaoregon.com,"Consumer Services","From $18 an hour",,,"Lake Oswego",OR,"97035"
2022-05-18,"Environmental Specialist 2",DOWL,dowl.com,"Civil Engineering","$47.8K - $60.6K a year",,,"Lake Oswego",OR,"97035"
2022-05-18,"Front of House Manager","Avamere Family of Companies",,,,,"Palisades area","Lake Oswego",OR,"97034"
2022-05-19,"Housekeeper - The Springs at Carman Oaks","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
2022-05-19,Assembler,"Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","$30.9K - $39.1K a year",,,"Lake Oswego",OR,""
2022-05-17,"Lunch/Dinner Dining Room Server - Lake Oswego","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
2022-05-17,"Fire Alarm Inspector II","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Lake Forest area","Lake Oswego",OR,"97035"
2022-05-19,"Crew Surveyor",DOWL,dowl.com,"Civil Engineering","$30.4K - $38.4K a year",,,"Lake Oswego",OR,"97035"
2022-05-18,"Kennel Assistant","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$27K - $34.2K a year",,"Waluga area","Lake Oswego",OR,"97035"
2022-05-19,"ID 4477 - Food Services Assistant I - 3 hours/day for 181 da...","Lake Oswego School District",losdschools.org,"Education Management","$14.00 - $18.06 an hour",,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-05-18,Teller,"Banner Bank",bannerbank.com,Banking,,,"Waluga area","Lake Oswego",OR,"97035"
2022-05-18,"Guest Services Coordinator","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Waluga area","Lake Oswego",OR,"97035"
2022-05-17,"Caregivers - The Springs at Lake Oswego","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
2022-05-17,"Full-Time Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"From $18 an hour",,"Lake Forest area","Lake Oswego",OR,"97035"
2022-05-17,"Pediatric Medical Assistant - Portland Metro",Providence,psjhealth.org,"Hospital & Health Care",,,,"Lake Oswego",OR,"97035"
2022-05-17,"Breakfast/Lunch Dining Room Server - Lake Oswego","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
2022-05-18,"Registered Nurse - The Springs at Lake Oswego","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
2022-05-18,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,"Lake Oswego",OR,"97035"
2022-05-17,"Teachers at Mountain Park KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"Lake Oswego",OR,"97035"
2022-05-18,"ID 4471 - Temporary Special Educational Assistant I (1:1) -...","Lake Oswego School District",losdschools.org,"Education Management","$15.14 - $19.81 an hour",,,"Lake Oswego",OR,"97035"
2022-05-19,"Administrative Assistant/Receptionist","BITTNER & HAHS, P.C.",bittner-hahs.com,"Legal Services","$42,000 - $50,000 a year",,,"Lake Oswego",OR,"97035"
2022-05-17,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15 an hour",,,"Lake Oswego",OR,""
2022-05-17,"Account Associate - State Farm Agent Team Member","David Shin - State Farm Agent",shinforthewin.com,,"$50,000 - $80,000 a year",,,"Lake Oswego",OR,"97035"
2022-05-17,"Office Assistant","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","$30.7K - $38.9K a year",,,"Lake Oswego",OR,"97034"
2022-05-19,"Claims Assistant","Tristar Insurance",tristargroup.net,"Oil & Energy","$18 an hour",,"Waluga area","Lake Oswego",OR,"97035"
2022-05-18,"Sales Associate","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods",,,,"Lake Oswego",OR,""
2022-05-17,"Employee Educational Benefits Consultant (no in home sales)","Colonial Life & Accident",,,"$50,000 - $60,000 a year",,,"Lake Oswego",OR,""
2022-05-19,"Optical Team Member - Lake Oswego Vision Clinic","Lake Oswego Vision Clinic & Eyewear Gallery",lakeoswegoeyes.com,"Medical Practice",,,,"Lake Oswego",OR,"97035"
2022-05-18,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Waluga area","Lake Oswego",OR,"97035"
2022-05-19,"Baskin Robbins Team member Lake Oswego/Tualatin","Baskin Robbins",,,"$16 - $21 an hour",,,"Lake Oswego",OR,"97035"
2022-05-19,"Health and Wellness Rep - Lake Oswego","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$15 - $19 an hour",,,"Lake Oswego",OR,"97035"
2022-05-19,"Real Estate Agent","Chastel Real Estate",,,"From $125,000 a year",,"Lake Forest area","Lake Oswego",OR,"97035"
2022-05-19,"Payroll Administrator","Anthem Corporate Office",,,"$46.7K - $59.1K a year",,"Lake Forest area","Lake Oswego",OR,"97035"
2022-05-19,"Food Packager","Too Sweet Cakes",toosweetcakes.com,,"$15.50 - $16.00 an hour",,,"Lake Oswego",OR,"97035"
2022-05-18,"Caregiver Recruiter","Home Care Assistance",homecareassistance.com,"Hospital & Health Care",,,"Lake Forest area","Lake Oswego",OR,"97035"
2022-05-19,Barista,"Ovation Coffee & Tea",ovationpdx.com,Restaurants,"$19 - $25 an hour",,"Waluga area","Lake Oswego",OR,"97035"
2022-05-19,"Hyper Wellness Rep - Lake Oswego","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$15 - $19 an hour",,,"Lake Oswego",OR,"97035"
2022-05-18,"Enhancement Crew Member",Landcare,landcare.com,"Facilities Services","From $18 an hour",,,"Lake Oswego",OR,""
2022-05-18,Housekeeper,"Hilton Garden Inn",hiltongardeninn.com,,"From $16 an hour",,"Lake Forest area","Lake Oswego",OR,"97035"
2022-05-19,"Full-Time Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"From $18 an hour",,,"Lake Oswego",OR,"97035"
2022-05-18,"Hyper Wellness Rep - Lake Oswego","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$15 - $19 an hour",,,"Lake Oswego",OR,"97035"
2022-05-18,"Subway Sandwich Artist Opening shift $16.50/hour",Subway,subway.com,Restaurants,"$16.49 - $16.50 an hour",,,"Lake Oswego",OR,"97035"
2022-05-17,"Tualatin Valley Super Evening Clinic Associate",ZoomCare,,,"$28.7K - $36.3K a year",,,"Lake Oswego",OR,"97035"
2022-05-19,"Lab Assistant",Ayumetrix,,,"$17 - $19 an hour",,,"Lake Oswego",OR,"97035"
2022-05-18,"Wireless Consultant",Victra,,,"$40,000 - $65,000 a year",,,"Lake Oswego",OR,""
2022-05-18,"YOU MAKE AN IMPACT! Child Care Teachers & Assistants! KCE CH...","Kindercare- Champions",,,"From $15.50 an hour",,,"Lake Oswego",OR,""
2022-05-19,"Summer Camp Teacher - New Program!","Champions Extended Learning",discoverchampions.com,"Recreational Facilities & Services",,,"Waluga area","Lake Oswego",OR,"97035"
2022-05-18,"Landscaping Crew Member",Landcare,landcare.com,"Facilities Services","From $16 an hour",,,"Lake Oswego",OR,""
2022-05-16,"General Manager","ChefStable Group",,,"$50,000 - $55,000 a year",,,"Lake Oswego",OR,""
2022-05-14,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,859 - $425,850 a year",,,"Lake Oswego",OR,""
2022-05-18,"Residential Sales Representative","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-05-18,"Preschool Teacher","Kindercare Learning Centers",,,,,"Lake Grove area","Lake Oswego",OR,"97035"
2022-05-18,"Lobby Attendant","Hilton Garden Inn",hiltongardeninn.com,,"From $16 an hour",,"Lake Forest area","Lake Oswego",OR,"97035"
2022-05-19,"Dining Service Manager – Oswego Place by Bonaventure","Bonaventure Senior Living",bonaventuresenior.com,"Hospital & Health Care","$45.1K - $57.1K a year",,"Bryant area","Lake Oswego",OR,"97035"
2022-05-18,"Caregivers needed","Assisting Hands - Happy Valley",,,"$15.00 - $17.50 an hour",,,"Lake Oswego",OR,"97035"
2022-05-18,"Maintenance Technician","Mainlander Property Management",mainlander.com,"Real Estate","$22 - $25 an hour",,,"Lake Oswego",OR,"97035"
2022-05-19,"Full-Time Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"From $18 an hour",,,"Lake Oswego",OR,"97035"
2022-05-19,"Full-Time Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"From $18 an hour",,,"Lake Oswego",OR,"97035"
2022-05-19,"Associate Attorney","Seifer, Yeats, Zwierzynski & Gragg LLP",,,"$55,000 - $65,000 a year",,"Lakewood area","Lake Oswego",OR,"97034"
2022-05-17,"Infant Teacher","Kindercare Learning Centers",,,,,"Lake Grove area","Lake Oswego",OR,"97035"
2022-05-18,"Toddler Teacher","Kindercare Learning Centers",,,,,"Lake Grove area","Lake Oswego",OR,"97035"
2022-05-19,Nanny,"A Brilliant Nanny",abnanny.com,"Staffing & Recruiting","$34K - $43K a year",,,"Lake Oswego",OR,""
2022-05-19,"Seasonal Student Program - Member Service","AAA Oregon/Idaho",aaaoregon.com,"Consumer Services","From $18 an hour",,,"Lake Oswego",OR,"97035"
2022-05-19,"Receptionist - The Springs at Carman Oaks","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
2022-05-17,"Part-Time Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"From $16.50 an hour",,"Lake Forest area","Lake Oswego",OR,"97035"
2022-05-19,"Dishwasher - Part Time - The Springs at Carman Oaks","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
2022-05-17,"Dishwasher - The Springs at Lake Oswego!","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
2022-05-19,"Behavior Interventionist","Intercare Therapy",intercaretherapy.com,"Individual & Family Services","$15 - $21 an hour",,,"Lake Oswego",OR,""
2022-05-17,"Evening Dining Room Server - The Springs at Lake Oswego","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
2022-05-19,"Medication Technician, The Springs at Carman Oaks / Part-Tim...","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
2022-05-19,"Join Our Dining Team! Full & Part-time - No Late Nights! - T...","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
2022-05-18,"ID 4470 - Educational Assistant - Title IA - 3.5 hours per d...","Lake Oswego School District",losdschools.org,"Education Management","$15.14 - $19.81 an hour",,,"Lake Oswego",OR,"97035"
2022-05-19,"Transportation Driver - Full -Time - The Springs at Carman O...","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
2022-05-19,"Caregiver - Part-Time & Full-Time - The Springs at Carman Oa...","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
2022-05-19,"Life Enrichment Assistant - The Springs at Carman Oaks / Par...","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
2022-05-17,"Pediatric Medical Assistant - Portland Metro",Providence,psjhealth.org,"Hospital & Health Care",,,,"Lake Oswego",OR,"97035"
2022-05-17,"Gym Front Desk","Burn Boot Camp",,,"$15 an hour",,,"Lake Oswego",OR,"97035"
2022-05-17,"Gym Childwatch Team Member","Burn Boot Camp",,,"$27.4K - $34.8K a year",,,"Lake Oswego",OR,"97035"
2022-05-19,"Fitness Sales Representative","Orangetheory Fitness Lake Oswego",,,"$15.50 - $16.00 an hour",,"Waluga area","Lake Oswego",OR,"97035"
2022-05-17,"Medical Office Receptionist","Stillpoint: An Osteopathic Health Center",,,"$17 - $19 an hour",,"Mountain Park area","Lake Oswego",OR,"97035"
2022-05-19,"Baskin Robbins Team member Lake Oswego/Tualatin","Baskin Robbins",,,"$16 - $21 an hour",,,"Lake Oswego",OR,"97035"
2022-05-19,"Manager in Training","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,"Lake Oswego",OR,"97035"
2022-05-19,Barista,"Ovation Coffee & Tea",ovationpdx.com,Restaurants,"$19 - $25 an hour",,"Waluga area","Lake Oswego",OR,"97035"
2022-05-18,Housekeeper,"Fairfield Inn & Suites by Marriott",,,"$16 - $18 an hour",,"Lake Forest area","Lake Oswego",OR,"97035"
2022-05-18,Housekeeper,"Hilton Garden Inn",hiltongardeninn.com,,"From $16 an hour",,"Lake Forest area","Lake Oswego",OR,"97035"
2022-05-19,"Fuel Attendant","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$14.00 - $14.50 an hour",,,"Lake Oswego",OR,""
2022-05-19,"Fuel Attendant","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$14.00 - $14.50 an hour",,"Waluga area","Lake Oswego",OR,"97035"
2022-05-18,"Subway Sandwich Artist Opening shift $16.50/hour",Subway,subway.com,Restaurants,"$16.49 - $16.50 an hour",,,"Lake Oswego",OR,"97035"
2022-05-18,"Wireless Consultant",Victra,,,"$40,000 - $65,000 a year",,,"Lake Oswego",OR,""
2022-05-18,"YOU MAKE AN IMPACT! Child Care Teachers & Assistants! KCE CH...","Kindercare- Champions",,,"From $15.50 an hour",,,"Lake Oswego",OR,""
2022-05-19,Cashier,"Cain Petroleum",cainpetroleum.com,"Oil & Energy","$14.50 - $15.00 an hour",,,"Lake Oswego",OR,""
2022-05-19,"Summer Camp Teacher - New Program!","Champions Extended Learning",discoverchampions.com,"Recreational Facilities & Services",,,"Waluga area","Lake Oswego",OR,"97035"
2022-05-18,"Lobby Attendant","Hilton Garden Inn",hiltongardeninn.com,,"From $16 an hour",,"Lake Forest area","Lake Oswego",OR,"97035"
2022-05-19,"Manager in Training - General Manager","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,"Lake Oswego",OR,"97035"
2022-05-19,"Manager in Training - Assistant Manager","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,"Lake Oswego",OR,"97035"
2022-05-18,"Preschool Teacher","Kindercare Learning Centers",,,,,"Lake Grove area","Lake Oswego",OR,"97035"
2022-05-18,"Manager in Training","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,"Lake Oswego",OR,"97035"
2022-05-19,"Part-Time Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"From $16.50 an hour",,,"Lake Oswego",OR,"97035"
2022-05-19,"Part-Time Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"From $16.50 an hour",,,"Lake Oswego",OR,"97035"
2022-05-19,"Part-Time Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"From $16.50 an hour",,,"Lake Oswego",OR,"97035"
2022-05-17,"Infant Teacher","Kindercare Learning Centers",,,,,"Lake Grove area","Lake Oswego",OR,"97035"
2022-05-18,"Toddler Teacher","Kindercare Learning Centers",,,,,"Lake Grove area","Lake Oswego",OR,"97035"
2022-05-19,"Seasonal Student Program - Member Service","AAA Oregon/Idaho",aaaoregon.com,"Consumer Services","From $18 an hour",,,"Lake Oswego",OR,"97035"
2022-05-18,"Freight PIC","New Seasons Market",newseasonsmarket.com,"Food & Beverages","$18.69 - $23.37 an hour",,"Mountain Park area","Lake Oswego",OR,"97035"
2022-05-17,"ID 4471 - Temporary Special Educational Assistant I (1:1) -...","Lake Oswego School District",losdschools.org,"Education Management","$15.14 - $19.81 an hour",,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-05-16,Pollster,"TOP Agency",topagency.com,"Marketing & Advertising","$61.3K - $77.7K a year",,,Portland,OR,""
2022-05-14,"Youth Services Coordinator","Oregon Youth Authority",,,"$3,951 - $6,043 a month",,,Portland,OR,""
2022-05-14,"Area Manager, Amazon (Military Veterans Encouraged to Apply)","Amazon.com Services LLC",amazon.com,Internet,,,,Portland,OR,""
2022-05-13,"Development Facilitator, Learning and Development",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-05-16,"Front-End Developer","TOP Agency",topagency.com,"Marketing & Advertising","$78.5K - $99.5K a year",,,Portland,OR,""
2022-05-14,"Sales Representative","Ascend Learning",ascendlearning.com,E-Learning,,Remote,,"Remote in Portland",OR,""
2022-05-14,"Data Steward V","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-05-14,"Assistant Manager, Bus & Rail Operations (Operations Command...",TriMet,trimet.org,Transportation/Trucking/Railroad,"Up to $10,000 a month",,"Brooklyn area",Portland,OR,"97202"
2022-05-16,"Digital Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$70K - $88.6K a year",Remote,,"Remote in Portland",OR,""
2022-05-14,"Creative Project Manager",Kiva.org,,,"$65.4K - $82.8K a year",,,Portland,OR,""
2022-05-14,"Private Investigator","Allied Universal® Compliance and Investigations",,,,,"Concordia area",Portland,OR,"97211"
2022-05-14,"Assistant to Corporate Controller","C&R Management Group LLC",,,"$25 - $30 an hour",,"West Slope area",Portland,OR,"97225"
2022-05-14,"Digital Reporter","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Portland,OR,""
2022-05-14,"Public Policy Advocate","Oregon Food Bank Inc",oregonfoodbank.org,"Nonprofit Organization Management","$62.1K - $78.7K a year",Remote,,"Hybrid remote in Portland",OR,"97211"
2022-05-16,"Facilities Director at Centennial School District","CENTENNIAL SD 28J",csd28j.org,,"$84,032 a year",,,Portland,OR,"97236"
2022-05-14,"User Support Specialist (ISS 3)","Oregon Medical Board",,,"$3,978 - $6,012 a month",,,Portland,OR,""
2022-05-13,"LMS Content and Instructional Materials Coordinator","Warner Pacific University",warnerpacific.edu,"Higher Education","$43.4K - $55K a year",,"Mount Tabor area",Portland,OR,"97215"
2022-05-15,"NNACoE Research Project Manager","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-05-14,"Assistant Manager, Bus and Rail Operations (Field Operations...",TriMet,trimet.org,Transportation/Trucking/Railroad,"Up to $10,000 a month",,"Brooklyn area",Portland,OR,"97202"
2022-05-14,"Academic and Career Advisor","Portland State University",psu.gd,Design,"$51,780 a year",,"Downtown area",Portland,OR,"97201"
2022-05-14,"Accounts Receivable Specialist",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Portland",OR,"97240"
2022-05-14,"Privacy and Security Manager",CareOregon,careoregon.org,Insurance,"$74.7K - $94.7K a year",,"Downtown area",Portland,OR,"97204"
2022-05-15,"Fulfillment Spec",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,Portland,OR,""
2022-05-16,"Environmental Reporter",TEGNA,tegna.com,"Broadcast Media",,,,Portland,OR,""
2022-05-14,"Anaplan Finance Specialist - Remote Opportunity","KinderCare Education",kcecareers.com,"Education Management",,Remote,,"Remote in Portland",OR,""
2022-05-14,Recruiter,"Northwest Permanente",nwpermanente.com,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
2022-05-14,"Program Manager, Equity Inclusion and Diversity","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-05-13,"Tobacco Retail Licensure Communications Lead (Operations and...","Oregon Health Authority",,,"$5,234 - $8,043 a month",,"Lloyd area",Portland,OR,"97232"
2022-05-13,"Web Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-05-14,"Fiscal Analyst, Oregon Psilocybin Services and Office of the...","Oregon Health Authority",,,"$4,552 - $6,964 a month",,,Portland,OR,""
2022-05-15,"Field Technician",Comcentric,comcentric.com,"Information Technology & Services","$46K - $58.2K a year",,,Portland,OR,""
2022-05-14,"Strategic Sourcing Specialist - Remote Opportunity","KinderCare Education",kcecareers.com,"Education Management",,Remote,,"Remote in Portland",OR,""
2022-05-15,"Government & Public Services Pursuit Coordinator",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-05-14,"Computational Biologist 3","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-05-15,"Electrical Design Technician",Jacobs,jacobs.com,"Civil Engineering",,,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-05-16,"PR Manager","TOP Agency",topagency.com,"Marketing & Advertising","$65.6K - $83K a year",,,Portland,OR,""
2022-05-14,"Admin. Coordinator","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion",,,"Cathedral Park area",Portland,OR,"97203"
2022-05-14,"Junior Graphic Designer - Remote","Alpha media",alphamediausa.com,"Marketing & Advertising","$34.8K - $44K a year",Remote,,"Remote in Portland",OR,"97204"
2022-05-13,"Social Listening Specialist","Cash App",cash.app,Internet,"$40.1K - $50.7K a year",Remote,,"Remote in Portland",OR,""
2022-05-16,"Managing Editor",TEGNA,tegna.com,"Broadcast Media",,,,Portland,OR,""
2022-05-16,"Broadcast Maintenance Tech",TEGNA,tegna.com,"Broadcast Media",,,,Portland,OR,""
2022-05-14,"Lead Analyst - Insight & Analytics","WE Communications",we-worldwide.com,"Public Relations & Communications","$77.9K - $98.7K a year",,"Pearl District area",Portland,OR,"97209"
2022-05-15,"Supervisor, Pre-Analytical","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-05-14,"Partnership Marketing Manager",Kiva.org,,,"$70K - $88.6K a year",,,Portland,OR,""
2022-05-14,"Talent Sourcer","Northwest Permanente",nwpermanente.com,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
2022-05-14,"SIU Hybrid Investigator","Allied Universal® Compliance and Investigations",,,,,,Portland,OR,"97230"
2022-05-13,"Marketing Research Lead Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-05-16,"Digital Sales Manager",TEGNA,tegna.com,"Broadcast Media",,,,Portland,OR,""
2022-05-14,"Back End Developer","Hussmann Corporation",,,,,,Portland,OR,""
2022-05-16,"Special Projects and Politics Producer",TEGNA,tegna.com,"Broadcast Media",,,,Portland,OR,""
2022-05-15,"Special Projects and Politics Producer",TEGNA,tegna.com,"Broadcast Media",,,,Portland,OR,""
2022-05-14,"Medicaid Health Equity Admin","Moda Health",modahealth.com,Insurance,"$40.9K - $51.9K a year",,"Downtown area",Portland,OR,"97204"
2022-05-14,"Compliance & Accreditation Manager","AllMed Healthcare Management, Inc",,,"$63.8K - $80.8K a year",,,Portland,OR,""
2022-05-14,"PRODUCE LEAD","Green Zebra Grocery",greenzebragrocery.com,Retail,"$16 - $18 an hour",,"Kenton area",Portland,OR,"97217"
2022-05-14,"Corporate Financial Analyst II - Remote Opportunity","KinderCare Education",kcecareers.com,"Education Management",,Remote,,"Remote in Portland",OR,""
2022-05-13,"People Operations Business and Process Analyst",Block,block.app,"Computer Software",,,,Portland,OR,""
2022-05-14,"Site Leader",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,Portland,OR,""
2022-05-14,"Implementation Manager, Business Sales - Portland OR",T-Mobile,interseguro.pe,Insurance,,Remote,,"Hybrid remote in Portland",OR,"97209"
2022-05-14,"Access Control Site Supervisor $24.09/hour",Securitas,securitasantias.com,"Security & Investigations","$24.09 an hour",,,Portland,OR,""
2022-05-14,"FOOD SERVICE GENERAL MANAGER","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Downtown area",Portland,OR,"97201"
2022-05-14,"PROJECT ARCHITECT","GIULIETTI / SCHOUTEN AIA ARCHITECTS",,,"$77.5K - $98.1K a year",,"Northwest area",Portland,OR,"97210"
2022-05-14,"Principal, Special Education School","Multnomah ESD",multnomahesd.org,"Primary/Secondary Education",,,"Parkrose area",Portland,OR,"97220"
2022-05-14,"Healthcare Interpreter Program Analyst","Oregon Health Authority",,,"$4,552 - $6,964 a month",Remote,,"Hybrid remote in Portland",OR,"97232"
2022-05-13,"Skills Trainer #","LifeWorks NW",lifeworksnw.org,"Mental Health Care","$19.95 - $21.70 an hour",,,Portland,OR,""
2022-05-14,"ARCHITECTURAL DRAFTER","GIULIETTI / SCHOUTEN AIA ARCHITECTS",,,"$55.6K - $70.4K a year",,"Northwest area",Portland,OR,"97210"
2022-05-14,"Offensive Security Research Information Security Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Portland,OR,""
2022-05-15,"Software Development",Comcentric,comcentric.com,"Information Technology & Services","$96.3K - $122K a year",Remote,,"Remote in Portland",OR,""
2022-05-14,"Software Engineering Manager","Moda Health",modahealth.com,Insurance,"$119K - $150K a year",,"Downtown area",Portland,OR,"97204"
2022-05-14,"Operations Technology & Automation Manager","Darigold, Inc.",darigold.com,"Food & Beverages",,,"Hosford-Abernethy area",Portland,OR,"97202"
2022-05-14,"Biomedical Equipment Technician 2",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-05-14,"Data Architect – Data & Analytics (Local Remote)","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion",,Remote,,"Remote in Portland",OR,"97229"
2022-05-14,"IT Project Manager",3Degrees,3degreesinc.com,"Renewables & Environment","$93.2K - $118K a year",Remote,,"Remote in Portland",OR,"97209"
2022-05-14,"RN Care Manager","Shriners Children's",shrinershq.org,"Government Administration","$75.8K - $96K a year",,"Homestead area",Portland,OR,"97239"
2022-05-15,"Fulfillment Spec",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,Portland,OR,""
2022-05-14,"Fulfillment Spec",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,Portland,OR,""
2022-05-14,"General Manager- Cafe Nordstrom- Downtown Portland","Nordstrom Inc",nordstrom.com,Retail,,,,Portland,OR,""
2022-05-16,Producer,TEGNA,tegna.com,"Broadcast Media",,,,Portland,OR,""
2022-05-15,"Oracle Cloud SCM PTP PTM Lead",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Portland",OR,"97204"
2022-05-14,"Confidentiality and Privacy Manager (Technology Assessment)",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-05-14,"Technical Account Manager - LATAM","New Relic",newrelic.com,"Computer Software",,Remote,,"Remote in Portland",OR,"97204"
2022-05-14,"Manager, Medical Claims","Moda Health",modahealth.com,Insurance,,,"Downtown area",Portland,OR,"97204"
2022-05-14,"Regional Sales Manager",Xylem,xylemappliedwater.com,,,,"Parkrose area",Portland,OR,"97220"
2022-05-14,"Channel Sales Manager - AWS Analytics",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-05-14,"Channel Sales Manager - AI Data Engineering (Snowflake)",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-05-14,"QC Meat and Seafood Specialist",Albertsons,albertson.com,,,,,Portland,OR,"97230"
2022-05-14,"Housekeeping Supervisor","The Nines",thenines.com,Hospitality,"$33.1K - $41.9K a year",,"Downtown area",Portland,OR,"97204"
2022-05-14,"OHP Dental Coordinator I","Moda Health",modahealth.com,Insurance,"$36.2K - $45.8K a year",,"Downtown area",Portland,OR,"97204"
2022-05-15,Phlebotomist,"Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-05-14,"RN, Kidney Post Transplant Coordinator, FT, DAys","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
