DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Chris N Eddy's Griller $16+/hour","Chris N Eddy's",chrisneddys.com,,"$16 - $18 an hour",,"Hollywood area","Los Angeles",CA,"90028"
2022-03-18,"Behavior Technician - West Los Angeles","Accelerated Behavioral Change, Inc",abcspectrum.com,,"$17 - $28 an hour",,"Cheviot Hills area","Los Angeles",CA,"90064"
2022-03-16,"Behavior Technician","Center for Applied Behavior Analysis, LLC (CABA)",,,"$20 - $25 an hour",,,"Los Angeles",CA,""
2022-03-17,"Host/Server Assistant","Outback Steakhouse",outback.com,Restaurants,,,"Porter Ranch area","Los Angeles",CA,"91324"
2022-03-18,"Unarmed Security Guard - LOS ANGELES CLINIC","American Eagle Protective Services (AEPS)",,,"$17 - $18 an hour",,"East Hollywood area","Los Angeles",CA,"90027"
2022-03-18,"Home Health Aide","Allcare Home Health",allcarehha.com,"Hospital & Health Care",,,,"Los Angeles",CA,""
2022-03-18,"AV Technician (Audio Lighting Video)","Rent For Event LA",,,"$20 - $40 an hour",,,"Los Angeles",CA,""
1970-01-01,"Catering Prep Chef (Prep/ Events )","Bite Catering Couture, LLC",bitecatering.net,"Events Services","$16.50 - $30.00 an hour",,"Palms area","Los Angeles",CA,"90034"
2022-03-16,Chiropractor,"Carlos Chiropractic Care",,,,Remote,,"Hybrid remote in Los Angeles",CA,"90048"
1970-01-01,Paraprofessional,"Five Keys Schools and Programs",fivekeys.org,"Primary/Secondary Education","$21 - $23 an hour",,,"Los Angeles",CA,""
2022-03-15,"Food Runner","Toca Madera West Hollywood",,,"$15 an hour",,,"Los Angeles",CA,"90069"
2022-03-18,"Paraprofessional- work with kids- we will train","Center for Autism and Related Disorders, Inc.",,,,,,"Los Angeles",CA,""
2022-03-18,"Outside Appointment Booker (OPC / CMA)","Kaleo Marketing, LLC",,,"$25 - $35 an hour",,,"Los Angeles",CA,"90034"
2022-03-17,"Group Facilitator","Virtues Behavioral Health",virtuesbehavioral.com,,,,,"Los Angeles",CA,""
2022-03-17,"Bridges Tutor","Heart of Los Angeles",heartofla.org,"Civic & Social Organization","$20 an hour",,"Westlake area","Los Angeles",CA,"90057"
2022-03-18,"CMA Covid-19 Vaccinator","Visit Healthcare",,,"$25 an hour",,,"Los Angeles",CA,""
2022-03-17,"Cocktail Server","Laugh Factory",,,"From $15 an hour",,"West Hollywood Hills area","Los Angeles",CA,"90046"
2022-03-15,"Back Waiter","Toca Madera West Hollywood",,,"$15 an hour",,,"Los Angeles",CA,"90069"
2022-03-16,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Palms area","Los Angeles",CA,"90034"
2022-03-16,"Deli Slicer","Jersey Mike's Subs",,,,,"Northridge area","Los Angeles",CA,"91406"
2022-03-16,"Early Head Start Teacher (PT)","Roenne's School",,,"$14 - $15 an hour",,"Mid City area","Los Angeles",CA,"90016"
2022-03-16,EMT,"Premier Ambulance",premieramb.com,"Hospital & Health Care","Up to $50 an hour",,,"Los Angeles",CA,""
2022-03-16,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mid City West area","Los Angeles",CA,"90048"
2022-03-18,Server,"Rock'N Fish Manhattan Beach",,,"$15 an hour",,,"Los Angeles",CA,""
2022-03-16,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Hollywood area","Los Angeles",CA,"90027"
2022-03-18,"Telemedicine Provider","MMD Health",mmdmedical.com,"Medical Devices","$100 - $200 an hour",,,"Los Angeles",CA,""
2022-03-17,Server,"Outback Steakhouse",outback.com,Restaurants,"$15 an hour",,"Porter Ranch area","Los Angeles",CA,"91324"
2022-03-16,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mar Vista area","Los Angeles",CA,"90066"
2022-03-18,"Restaurant Server","Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$15 - $16 an hour",,"Downtown area","Los Angeles",CA,"90014"
1970-01-01,Server,"Little Sister",,,"From $15 an hour",,"Downtown area","Los Angeles",CA,"90017"
2022-03-18,"Algebra II Tutor","Apex Tutors",apextutoringservice.com,,"$20 - $25 an hour",,"Sawtelle area","Los Angeles",CA,"90064"
2022-03-18,"DSP - Supported Living Services (SLS)",ETTA,etta.org,"Individual & Family Services",,,,"Los Angeles",CA,"90035"
2022-03-15,Kitchen,"No Ghost Bears",,,"$14.25 an hour",,"Downtown area","Los Angeles",CA,"90014"
2022-03-16,"Entry-Level Paraprofessional","CARD - Woodland Hills",centerforautism.com,"Mental Health Care",,,,"Los Angeles",CA,""
2022-03-18,"Entry-Level Paraprofessional - Work with Kids - Training Pro...","Center for Autism and Related Disorders, Inc.",,,,,"Mid Wilshire area","Los Angeles",CA,"90010"
2022-03-18,"LVN Med Tech - Assisted Living (Full-Time and Part-Time avai...","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care","$29 - $30 an hour",,"Playa Vista area","Los Angeles",CA,"90094"
2022-03-18,"Home Health Registered Nurse","Allcare Home Health",allcarehha.com,"Hospital & Health Care",,,,"Los Angeles",CA,""
1970-01-01,"Children's Art Studio Assistant","Meri Cherry Art Studio",,,"$18 an hour",,"Encino area","Los Angeles",CA,"91316"
2022-03-15,"Dermatology Medical Assistant","Dr. Janet vafaie, MD, FAAD Dermatology",losangeles-dermatologist.com,"Hospital & Health Care","$15 - $23 an hour",,,"Los Angeles",CA,"90024"
2022-03-16,"Direct Support Staff for Individuals w/ Disabilities - SFV","PEOPLE CREATING SUCCESS",pcs-services.org,"Information Technology & Services",,,,"Los Angeles",CA,""
1970-01-01,"Catering Prep Chef (Prep/ Events )","Bite Catering Couture, LLC",bitecatering.net,"Events Services","$16.50 - $30.00 an hour",,"Palms area","Los Angeles",CA,"90034"
2022-03-18,"Caregiver Coordinator","Comfort Paradise HCA",comfortparadisehc.com,"Hospital & Health Care",,,,"Los Angeles",CA,""
2022-03-16,"ARF Direct Care Staff for Individuals w/ Disabilities - SFV","PEOPLE CREATING SUCCESS",pcs-services.org,"Information Technology & Services",,,,"Los Angeles",CA,""
1970-01-01,"Hiring Security Guards for The Oscars ASAP","IPS Security Inc",ipsprotection.com,"Events Services","$16 an hour",,"Hollywood Hills area","Los Angeles",CA,"90068"
2022-03-16,Owner/Publicist,"The Rub PR",,,"$17 - $20 an hour",,"Silver Lake area","Los Angeles",CA,"90026"
2022-03-17,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$15 an hour",,"Cheviot Hills area","Los Angeles",CA,"90064"
1970-01-01,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,"Los Angeles",CA,""
2022-03-16,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Hollywood area","Los Angeles",CA,"90029"
2022-03-16,"Server Assistant/Runner","IPIC Theaters, LLC - Westwood, California",,,"$16 - $18 an hour",,,"Los Angeles",CA,"90024"
2022-03-18,"Closing Shift Server","Tatsu Ramen",tatsuramen.com,Restaurants,"$15 - $20 an hour",,"Sawtelle area","Los Angeles",CA,"90025"
2022-03-16,"Speech Language Pathologist","OT Studios, Inc",,,"$60 - $70 an hour",,"Hollywood area","Los Angeles",CA,"90046"
2022-03-18,Busser,"Din Tai Fung",dintaifungusa.com,Restaurants,"$100 - $265 a day",,"Century City area","Los Angeles",CA,"90067"
2022-03-17,"After-School Prog. Leader: Part-Time El Sereno","After-School All-Stars Los Angeles",la-allstars.org,"Education Management",,,,"Los Angeles",CA,"90010"
2022-03-16,"HOME HEALTH CHHA in Los Angeles County","Abundant Grace Home Health Services, inc.",,,"$25 - $35 an hour",,,"Los Angeles",CA,""
2022-03-15,"Security Officer- Disney El Capitan Site Security!","Allied Universal",aus.com,"Security & Investigations",,,,"Los Angeles",CA,"90028"
2022-03-17,"Full-Time Nannies Needed - Los Angeles","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$18 - $26 an hour",,,"Los Angeles",CA,""
2022-03-16,"Sales Representative - Los Angeles","StratMar Retail Services",stratmar.com,"Marketing & Advertising","$32,000 - $42,000 a year",,,"Los Angeles",CA,""
2022-03-17,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Northridge area","Los Angeles",CA,"91324"
1970-01-01,Paraprofessional,"Five Keys Schools and Programs",fivekeys.org,"Primary/Secondary Education","$21 - $23 an hour",,,"Los Angeles",CA,""
2022-03-17,"Group Facilitator","Virtues Behavioral Health",virtuesbehavioral.com,,,,,"Los Angeles",CA,""
2022-03-17,"Cocktail Server","Laugh Factory",,,"From $15 an hour",,"West Hollywood Hills area","Los Angeles",CA,"90046"
2022-03-16,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mid City West area","Los Angeles",CA,"90048"
2022-03-18,Server,"Rock'N Fish Manhattan Beach",,,"$15 an hour",,,"Los Angeles",CA,""
2022-03-16,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Hollywood area","Los Angeles",CA,"90027"
2022-03-17,Server,"Outback Steakhouse",outback.com,Restaurants,"$15 an hour",,"Porter Ranch area","Los Angeles",CA,"91324"
2022-03-16,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mar Vista area","Los Angeles",CA,"90066"
2022-03-18,"Restaurant Server","Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$15 - $16 an hour",,"Downtown area","Los Angeles",CA,"90014"
1970-01-01,Server,"Little Sister",,,"From $15 an hour",,"Downtown area","Los Angeles",CA,"90017"
2022-03-16,"Entry-Level Paraprofessional","CARD - Woodland Hills",centerforautism.com,"Mental Health Care",,,,"Los Angeles",CA,""
2022-03-18,"Entry-Level Paraprofessional - Work with Kids - Training Pro...","Center for Autism and Related Disorders, Inc.",,,,,"Mid Wilshire area","Los Angeles",CA,"90010"
2022-03-18,"Home Health Registered Nurse","Allcare Home Health",allcarehha.com,"Hospital & Health Care",,,,"Los Angeles",CA,""
2022-03-16,"ARF Direct Care Staff for Individuals w/ Disabilities - SFV","PEOPLE CREATING SUCCESS",pcs-services.org,"Information Technology & Services",,,,"Los Angeles",CA,""
1970-01-01,"Hiring Security Guards for The Oscars ASAP","IPS Security Inc",ipsprotection.com,"Events Services","$16 an hour",,"Hollywood Hills area","Los Angeles",CA,"90068"
2022-03-16,Owner/Publicist,"The Rub PR",,,"$17 - $20 an hour",,"Silver Lake area","Los Angeles",CA,"90026"
2022-03-17,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$15 an hour",,"Cheviot Hills area","Los Angeles",CA,"90064"
2022-03-16,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Hollywood area","Los Angeles",CA,"90029"
2022-03-18,Busser,"Din Tai Fung",dintaifungusa.com,Restaurants,"$100 - $265 a day",,"Century City area","Los Angeles",CA,"90067"
2022-03-16,"HOME HEALTH CHHA in Los Angeles County","Abundant Grace Home Health Services, inc.",,,"$25 - $35 an hour",,,"Los Angeles",CA,""
2022-03-17,"Full-Time Nannies Needed - Los Angeles","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$18 - $26 an hour",,,"Los Angeles",CA,""
2022-03-17,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Northridge area","Los Angeles",CA,"91324"
2022-03-15,"Certified Home Health Aide","Roze Room Hospice",rozeroomhospice.org,"Hospital & Health Care","$19 an hour",,,"Los Angeles",CA,"90012"
2022-03-18,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Brentwood area","Los Angeles",CA,"90049"
2022-03-18,"Full-Time or Part-Time Caregivers Needed - West LA Area","Diverse Journeys, Inc.",diversejourneys.org,,"From $15 an hour",,,"Los Angeles",CA,""
2022-03-18,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Century City area","Los Angeles",CA,"90067"
2022-03-15,"Nurse Practitioner",Hersmartchoice,hersmartchoice.com,"Medical Practice","$55 - $65 an hour",,,"Los Angeles",CA,"90033"
2022-03-18,Cashier,"California Chicken Cafe",califchickencafe.com,"Food & Beverages","$18 - $19 an hour",,"Mid City West area","Los Angeles",CA,"90048"
2022-03-17,"Part Time Sales Associate San Fernando",Romantix,romantixonline.com,"Apparel & Fashion","$15.25 an hour",,"Glassell Park area","Los Angeles",CA,"90065"
2022-03-16,"Server Assistant","Cafe Fig",cafefig.com,,"$17.64 an hour",,,"Los Angeles",CA,"90015"
1970-01-01,"High School Afterschool Youth Program Dance Coach","A World Fit For Kids",,,"From $16 an hour",,"Historic South-Central area","Los Angeles",CA,"90011"
2022-03-16,Cashier,"Jersey Mike's Subs",,,,,"Northridge area","Los Angeles",CA,"91406"
2022-03-17,"School Psychologist","EdLogical Group Corp",edlogical.com,"Education Management","$45 - $60 an hour",,,"Los Angeles",CA,""
1970-01-01,"Critical Care - Physician Assistant - California Hospital Me...","US Acute Care Solutions",usacs.com,"Hospital & Health Care",,,"Downtown area","Los Angeles",CA,"90015"
2022-03-16,"Freelance Graphic Designer","Hamagami / Carroll inc.",,,"$25 - $35 an hour",,"Sawtelle area","Los Angeles",CA,"90064"
2022-03-18,"Detox Treatment Technician","Behavioral Health Treatment",,,"$16 - $18 an hour",,,"Los Angeles",CA,""
2022-03-17,"Retail Armed Guard - Los Angeles, CA","Admiral Security Services",admiral-security.co.uk,,"$20 - $22 an hour",,,"Los Angeles",CA,""
1970-01-01,"Armed Security Officer/Supervisor","LA Security & Patrol, Inc.",,,"From $18 an hour",,,"Los Angeles",CA,""
2022-03-16,"Pediatric Speech Language Pathologist","LA Intensive Pediatric Therapy",,,"From $87,000 a year",,"West Los Angeles area","Los Angeles",CA,"90025"
2022-03-16,"Recreational Gymnastics/Tumbling Coach","Magnitude Cheer",,,"$15 - $19 an hour",,"Northridge area","Los Angeles",CA,"91324"
2022-03-17,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"Carthay area","Los Angeles",CA,"90035"
2022-03-17,LVN,"Allcare Home Health",allcarehha.com,"Hospital & Health Care",,,,"Los Angeles",CA,""
2022-03-17,"Per Diem LVN-Home Health","MCS SERVICES LLC",,,"$25 - $45 an hour",,,"Los Angeles",CA,""
2022-03-17,"Part Time Dog Groomer","Larchmont Village Vet",,,"$16 - $25 an hour",,"Larchmont area","Los Angeles",CA,"90004"
2022-03-16,"Youth Tumbling Instructor (Koreatown)","YMCA of Metropolitan L.A.",ymcala.org,"Nonprofit Organization Management","$15 an hour",,,"Los Angeles",CA,"90020"
2022-03-16,"Elementary Academic Instructor (Part-Time)","Koreatown Youth & Community Center",kyccla.org,"Nonprofit Organization Management","$17 - $18 an hour",,"Pico Union area","Los Angeles",CA,"90006"
2022-03-17,"Dental Assistant - Saturdays","Saban Community Clinic",sabancommunityclinic.org,"Hospital & Health Care","$19 - $20 an hour",,"Hollywood area","Los Angeles",CA,"90038"
2022-03-18,"Culinary Lead",CAVA,cava.com,Restaurants,"$19 an hour",,"Woodland Hills area","Los Angeles",CA,"91367"
2022-03-18,"Flexible Weekday/Weekend Coverage Nurse Practitioner with Gr...","HouseCall MD",,,"$70 an hour",,,"Los Angeles",CA,""
2022-03-17,"Math Instructor/Tutor - Mathnasium - Eagle Rock",Mathnasium,mathnasium.com,"Education Management","From $16 an hour",,"Eagle Rock area","Los Angeles",CA,"90041"
2022-03-18,"Sales and Marketing Coordinator","Botast LLC",,,"$15 - $20 an hour",,,"Los Angeles",CA,""
2022-03-16,"Entry-Level Paraprofessional","CARD - Woodland Hills",centerforautism.com,"Mental Health Care",,,,"Los Angeles",CA,""
2022-03-18,"RN for IV clinic",IVLA,,,"$40 - $42 an hour",,"Downtown area","Los Angeles",CA,"90015"
2022-03-16,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,,"Los Angeles",CA,"90001"
2022-03-18,"Entry-Level Paraprofessional - Work with Kids - Training Pro...","Center for Autism and Related Disorders, Inc.",,,,,"Mid Wilshire area","Los Angeles",CA,"90010"
2022-03-18,"Registered Nurse (RN)","Miracle Mile Medical Group",,,"$40 - $45 an hour",,"Mid Wilshire area","Los Angeles",CA,"90036"
2022-03-16,"Security Guard (Unarmed)","Pegasus Management Group",,,"$15 - $16 an hour",,"Hollywood area","Los Angeles",CA,"90038"
2022-03-17,"After School Program Supervisor",E3,ethree.com,"Management Consulting, Business Services","From $17 an hour",,,"Los Angeles",CA,""
1970-01-01,"Human Resources Specialist Entry Level","U.S. Government",,,"Up to $5,500 a month",,,"Los Angeles",CA,""
2022-03-16,"Family Medicine Physician","Clinica Romero",clinicaromero.com,"Hospital & Health Care",,,,"Los Angeles",CA,"90033"
2022-03-17,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Northridge area","Los Angeles",CA,"91324"
2022-03-17,"Experienced Handyman Foreman","LA Teams",teamlastore.com,"Health, Wellness & Fitness","$15 - $65 an hour",,"West Hollywood Hills area","Los Angeles",CA,"90046"
2022-03-16,"Substitute Bucket Drumming/Music Teacher","Jazz Empowers",jazzempowers.org,Music,"$50 - $70 an hour",,,"Los Angeles",CA,""
1970-01-01,"School Nurse - In-Person Los Angeles, CA - Los Angeles Count...","Oxford Consulting Services",oxfordconsulting.com,"Staffing & Recruiting",,,,"Los Angeles",CA,""
2022-03-15,"Telemedicine Physician","Cedars Tower Medical Group",cedarstower.com,"Medical Practice","$34 - $42 an hour",,"Larchmont area","Los Angeles",CA,"90004"
2022-03-16,Veterinarian,FixNation,fixnation.org,"Nonprofit Organization Management",,,"Sun Valley area","Los Angeles",CA,"91352"
2022-03-18,"Security Guard - Los Angeles","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","Los Angeles",CA,"90017"
2022-03-15,"Care Assistant (Evening Shift)","Melrose Villas Senior Living",,,"From $16 an hour",,"Mid City West area","Los Angeles",CA,"90046"
2022-03-17,"Chiropractor - Central Los Angeles, CA","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness",,,,"Los Angeles",CA,"90019"
2022-03-18,"Desktop Support/ IT Helpdesk","Wizpro Inc",,,"$16 - $22 an hour",,,"Los Angeles",CA,""
2022-03-16,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Downtown area","Los Angeles",CA,"90017"
2022-03-17,"Pizza Genius! (Crew Member) - Store #5943","Little Caesars",,,"$15 an hour",,,"Los Angeles",CA,"90047"
2022-03-16,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Studio City area","Los Angeles",CA,"91604"
2022-03-17,"RN Supervisor","Vernon Healthcare Center",vernonhc.com,"Hospital & Health Care",,,"Vermont Square area","Los Angeles",CA,"90037"
1970-01-01,"Science Instructor (Middle / High School Science, SAT,ACT, A...","A1 College Prep",,,"$17 - $35 an hour",,"Koreatown area","Los Angeles",CA,"90010"
2022-03-17,"Hospice Care LVN","Allcare Home Health",allcarehha.com,"Hospital & Health Care",,,,"Los Angeles",CA,""
2022-03-17,"Charge Nurse","Vernon Healthcare Center",vernonhc.com,"Hospital & Health Care",,,"Vermont Square area","Los Angeles",CA,"90037"
2022-03-15,"Maintenance Technician","Peak Campus California Inc",,,,,,"Los Angeles",CA,"90007"
2022-03-18,"Registered Nurse (RN)","Alden Terrace Convalescent Hospital",,,"$38 - $46 an hour",,"Pico Union area","Los Angeles",CA,"90006"
2022-03-17,"PT Creative Designer",VETTA,vettacapsule.com,"Apparel & Fashion",,,"Elysian Valley area","Los Angeles",CA,"90039"
2022-03-17,"Registered Nurse (Home Health)","Allcare Home Health",allcarehha.com,"Hospital & Health Care",,,,"Los Angeles",CA,""
2022-03-16,"Medical Assistant","The Camden Center",camdencenter.com,"Mental Health Care",,,,"Los Angeles",CA,"90025"
2022-03-18,"Registered Nurse Field Case Manager",PACBLU,pacblu.com,,,,,"Los Angeles",CA,""
2022-03-15,"LVN Treatment Nurse","Alvarado Care Center",alvaradomeadows.com,"Individual & Family Services",,,"Pico Union area","Los Angeles",CA,"90006"
2022-03-17,"LVN Visiting Nurse (PT)","Allcare Home Health",allcarehha.com,"Hospital & Health Care",,,,"Los Angeles",CA,""
1970-01-01,"LVN Charge Nurse","Country Villa Pavilion",,,"From $30 an hour",,"Mid City area","Los Angeles",CA,"90035"
1970-01-01,"Social Services Coordinator","Exodus Recovery Inc.",exodusrecovery.com,"Hospital & Health Care",,,,"Los Angeles",CA,""
2022-03-17,"Registered Nurse (RN)","Olympia Convalescent Hospital",,,,,"Pico Union area","Los Angeles",CA,"90006"
2022-03-18,"Childrens Dance Instructor","Sampul Dance Academy",,,"$20 - $30 an hour",,"Chatsworth area","Los Angeles",CA,"91311"
2022-03-17,"After School Teacher",E3,ethree.com,"Management Consulting, Business Services","From $15 an hour",,,"Los Angeles",CA,""
2022-03-17,Busser,"Brent's Deli",brentsdeli.com,Restaurants,"$15 an hour",,"Northridge area","Los Angeles",CA,"91324"
2022-03-18,"Account Executive (1099)","Tech Saving Solutions",,,,,,"Los Angeles",CA,""
2022-03-18,"Registered Nurse (RN) at Fast Paced Medical Spa","Swissa Medical Spa",,,"$35 - $45 an hour",,"West Hills area","Los Angeles",CA,"91307"
2022-03-18,"LVN/Visiting Nurse (PT)","Allcare Home Health",allcarehha.com,"Hospital & Health Care",,,,"Los Angeles",CA,""
1970-01-01,"Music Teacher - General Music/Choral","Education Through Music - Los Angeles",,,"$27 - $42 an hour",,,"Los Angeles",CA,""
2022-03-17,"Hospice Registered Nurse RN (1 YR EXPERIENCE) - Los Angeles,...","The One Health Group",,,"$60 - $90 an hour",,,"Los Angeles",CA,""
1970-01-01,"Math Instructor (Middle / High School Math, SAT, AP)","A1 College Prep",,,"$17 - $35 an hour",,"Koreatown area","Los Angeles",CA,"90010"
2022-03-17,"Onsite Emergency Medical Technician (EMT-B) (EMT-P)","Valhalla Medics",valhallamedics.com,"Health, Wellness & Fitness","$17 - $20 an hour",,,"Los Angeles",CA,""
2022-03-18,"Dumpling Chef","Din Tai Fung",dintaifungusa.com,Restaurants,"$24 an hour",,"Century City area","Los Angeles",CA,"90067"
1970-01-01,"Computer Science, Coding Instructor (High School/College CS,...","A1 College Prep",,,"$17 - $35 an hour",,"Koreatown area","Los Angeles",CA,"90010"
2022-03-18,"RN for IV clinic",IVLA,,,"$40 - $42 an hour",,"Downtown area","Los Angeles",CA,"90015"
2022-03-16,"Security Guard (Unarmed)","Pegasus Management Group",,,"$15 - $16 an hour",,"Hollywood area","Los Angeles",CA,"90038"
1970-01-01,"Human Resources Specialist Entry Level","U.S. Government",,,"Up to $5,500 a month",,,"Los Angeles",CA,""
2022-03-17,"Experienced Handyman Foreman","LA Teams",teamlastore.com,"Health, Wellness & Fitness","$15 - $65 an hour",,"West Hollywood Hills area","Los Angeles",CA,"90046"
2022-03-16,"Substitute Bucket Drumming/Music Teacher","Jazz Empowers",jazzempowers.org,Music,"$50 - $70 an hour",,,"Los Angeles",CA,""
1970-01-01,"School Nurse - In-Person Los Angeles, CA - Los Angeles Count...","Oxford Consulting Services",oxfordconsulting.com,"Staffing & Recruiting",,,,"Los Angeles",CA,""
2022-03-15,"Telemedicine Physician","Cedars Tower Medical Group",cedarstower.com,"Medical Practice","$34 - $42 an hour",,"Larchmont area","Los Angeles",CA,"90004"
2022-03-18,"Security Guard - Los Angeles","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","Los Angeles",CA,"90017"
2022-03-15,"Care Assistant (Evening Shift)","Melrose Villas Senior Living",,,"From $16 an hour",,"Mid City West area","Los Angeles",CA,"90046"
2022-03-17,"Pizza Genius! (Crew Member) - Store #5943","Little Caesars",,,"$15 an hour",,,"Los Angeles",CA,"90047"
2022-03-16,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Studio City area","Los Angeles",CA,"91604"
2022-03-18,"Registered Nurse (RN) at Fast Paced Medical Spa","Swissa Medical Spa",,,"$35 - $45 an hour",,"West Hills area","Los Angeles",CA,"91307"
2022-03-16,"Crew Member","Jersey Mike's Subs | NextGen Dining Group Inc.",,,"$15 - $18 an hour",,"Brentwood area","Los Angeles",CA,"90025"
2022-03-16,"Oracle PL/SQL Developer","Tech9 It-Solutions",,,"$60 - $65 an hour",,"Westlake area","Los Angeles",CA,"90017"
2022-03-15,"Panini Kabob Grill - Server, Busser, Host (+TIPS/UP/TO/$800/...","Santa Victoria Investments, INC. dba PANINI KABOB...",,,"$15 an hour",,,"Los Angeles",CA,"91367"
2022-03-17,"Pizza Genius! (Crew Member) - Store #5950","Little Caesars",,,"$15 an hour",,,"Los Angeles",CA,"90003"
2022-03-16,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Hollywood area","Los Angeles",CA,"90028"
2022-03-16,"Part Time Sales Associate, Los Angeles, California",SMCP,smcp.com,"Apparel & Fashion",,,,"Los Angeles",CA,""
2022-03-15,"Spare Room - Busser - Part Time","Roosevelt Hotel LLC",theroosevelthotel.com,Hospitality,,,"Hollywood area","Los Angeles",CA,"90028"
2022-03-18,EMT,"Medtrans, Inc.",,,"$16.50 - $20.00 an hour",,"East Los Angeles area","Los Angeles",CA,"90022"
1970-01-01,"Law Enforcement Specialist","U.S. Government",,,"Up to $5,500 a month",,,"Los Angeles",CA,""
2022-03-17,"Hospice LVN (1 YR EXPERIENCE) - Los Angeles, CA","The One Health Group",,,"$40 - $45 an hour",,,"Los Angeles",CA,""
2022-03-16,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Tarzana area","Los Angeles",CA,"91356"
2022-03-15,"LVN RUNNER","Roze Room Hospice",rozeroomhospice.org,"Hospital & Health Care","$35 an hour",,,"Los Angeles",CA,"90012"
2022-03-17,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Northridge area","Los Angeles",CA,"91324"
1970-01-01,"General Manager - c3 by sbe Food Truck","SBE Restaurant Group",,,,,,"Los Angeles",CA,""
2022-03-16,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Hollywood area","Los Angeles",CA,"90027"
2022-03-16,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Cheviot Hills area","Los Angeles",CA,"90064"
2022-03-17,"Medically Trained Mobile Collector (PT) (CA)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,"Los Angeles",CA,""
1970-01-01,"Part Time Nanny Los Angeles",NannyLead,nannylead.com,,"$20 - $25 an hour",,,"Los Angeles",CA,"90002"
1970-01-01,"Seeking Kid Gurus for Part-Time Babysitting, Tutoring, Nanny...",CuratedCare.Com,curatedcare.com,Internet,"$22 - $60 an hour",,,"Los Angeles",CA,""
2022-03-15,"Registered Dietitian Nutritionist - Outpatient/Eating Disord...","Bamboo Nutrition Therapy, Inc.",bamboonutrition.com,"Medical Practice",,,,"Los Angeles",CA,""
2022-03-16,"Home Health RN Clinical Supervisor","California Therapy Services",californiatherapyservices.com,"Health, Wellness & Fitness",,,,"Los Angeles",CA,""
2022-03-17,"Remote LVN Case Manager (Home Health)","California Therapy Services",californiatherapyservices.com,"Health, Wellness & Fitness","$19 - $25 an hour",,,"Los Angeles",CA,""
