DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/5/2022,"Retail Sales Consultant","The Good Feet Store",goodfeet.com,"Health, Wellness & Fitness","$50,000 - $70,000 a year",,,"Las Vegas",NV,""
2/4/2022,"Customer Service Representative","Gerber Collision - Boyd Group USA",boydgroup.com,Automotive,"$15 - $24 an hour",,,"Las Vegas",NV,""
2/5/2022,"Male Lab Assistant - Specimen Collector",ATI,atisolutionsgroup.com.au,"Information Technology & Services","$11 - $14 an hour",,,"Las Vegas",NV,""
2/5/2022,"Behavioral Health Technician","Westcare Inc",,,"$27.3K ? $34.5K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2/5/2022,"Cash Management Associate","Workforce Logiq",workforcelogiq.com,"Information Technology & Services","$20 an hour",,"Summerlin North area","Las Vegas",NV,"89135"
2/6/2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13.50 an hour",,,"Las Vegas",NV,""
2/5/2022,"TNC Assistant Branch Mgr",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$35.7K ? $45.1K a year",,,"Las Vegas",NV,"89119"
2/5/2022,"Sales Porter","United Nissan",unitednissan.com,Automotive,"$12 an hour",,"Winchester area","Las Vegas",NV,"89104"
2/4/2022,"CALL CENTER $15 HOUR","Precision Opinion",precisionopinion.com,"Market Research","$15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2/7/2022,"Production Worker","Body Balance System",bodybalancesystemonline.com,"Medical Devices","$32,000 - $48,000 a year",,"Spring Valley area","Las Vegas",NV,"89148"
2/6/2022,"General Manager, Operations","Dewolff, Boberg & Associates",dbaresults.com,"Management Consulting","$52,000 - $57,000 a year",,"Paradise area","Las Vegas",NV,"89119"
2/6/2022,"Hotel - Front Desk Supervisor","Circa Las Vegas",circalasvegas.com,Hospitality,"$31.9K ? $40.5K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2/5/2022,"Sales Associate","Oliver Peoples",oliverpeoples.com,"Apparel & Fashion","$17 - $19 an hour",,"Downtown area","Las Vegas",NV,"89106"
2/5/2022,"Medical Assistant","CHAMIAN MEDICAL GROUP",,,"From $15 an hour",,"Paradise area","Las Vegas",NV,"89120"
2/6/2022,"Auto Detailer/Car Rental Agent","United Van Rentals",,,"$12 - $16 an hour",,"Paradise area","Las Vegas",NV,"89169"
2/5/2022,"Passenger Service Coordinator","Prospect Airport Services-LAS",,,"$20.9K ? $26.5K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
2/5/2022,"Facility Custodian & Maintenance Specialist","Chicanos Por La Causa Inc",cplc.org,"Nonprofit Organization Management","$33,000 - $38,500 a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2/6/2022,"Airline Ramp Agent- LAS",Swissport,swissport.com,Airlines/Aviation,"$12 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
2/7/2022,"Team Leader/Trainer","Chick-fil-A | Las Vegas, NV",,,"$13 - $16 an hour",,,"Las Vegas",NV,"89119"
2/5/2022,"Assistant Administrator","Sandstone Spring Valley",,,"$28.6K ? $36.2K a year",,,"Las Vegas",NV,""
2/7/2022,"Patient Services Specialist","Hope Cancer Care of Nevada",,,"$26.3K ? $33.3K a year",,"Spring Valley area","Las Vegas",NV,"89103"
2/6/2022,"Online Order Fulfillment Warehouse - Full Time + Incentives...","POP Fit Clothing",popfitclothing.com,"Apparel & Fashion","$10 - $12 an hour",,"Paradise area","Las Vegas",NV,"89119"
2/5/2022,"Fountain Worker, Food & Beverage","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$9 - $18 an hour",,,"Las Vegas",NV,"89109"
2/7/2022,"Front Office Communications/Marketing Specialist","Health Shots Ent Inc d/b/a The Drip Bar",,,"From $15 an hour",,"Paradise area","Las Vegas",NV,"89103"
2/5/2022,"Administrative Assistant","Taylor Realty Advisors",,,"From $17 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
2/7/2022,"Security Officer Needed","Professional Security Consultants",professionalsecurity.net.au,,"From $14 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/7/2022,"Insurance Agent/Sales","LEGACY INSURANCE",mylegacyinsurance.com,Insurance,"$50,000 - $200,000 a year",,,"Las Vegas",NV,""
2/4/2022,"Motor Clothes Associate","Red Rock Harley-Davidson",redrockharley.com,Retail,"$27.6K ? $35K a year",,"Buffalo area","Las Vegas",NV,"89146"
2/4/2022,"Customer Service Representative - No Vaccine Required","Nevada Corporate Headquarters",nchinc.com,"Legal Services","$15 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2/6/2022,"Store Associate","CVS Store #8",,,"$13.00 - $13.25 an hour",,,"Las Vegas",NV,""
2/5/2022,"Property Manager Assistant","Advanced Management Group",amgnevada.com,"Real Estate","$13 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
2/7/2022,"Administrative Assistant","Central Cabinets Direct",,,"$12 - $22 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2/5/2022,"Marketing Assistant","Harmony MediCall Spine Sports & Pain",,,"$10 - $20 an hour",,,"Las Vegas",NV,""
2/5/2022,"TNC Assistant Branch Mgr",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$35.7K ? $45.1K a year",,"Spring Valley area","Las Vegas",NV,"89103"
2/5/2022,"Operations Specialist II - Remote Work from Home!","Aldridge Pite LLP",aldridgepite.com,"Law Practice","$35.9K ? $45.5K a year",Remote,,"Remote in Las Vegas",NV,""
2/7/2022,"CWI/ Special Inspector- Las Vegas","WTI, Inc.",wtiinc.com,"Food Production","$30.5K ? $38.7K a year",,,"Las Vegas",NV,""
2/4/2022,"Clinical Research Assistant - Las Vegas","IMA Clinical Research",imaresearch.com,Research,"$36.3K ? $45.9K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/5/2022,"Maintenance Worker","Treehouse Communities",treehousecommunities.com,"Real Estate","$30,000 - $35,000 a year",,,"Las Vegas",NV,""
2/6/2022,"Warehouse Associate & Installation Technician","Cascadia Vehicle Tents",cascadiatents.com,"Events Services","$26.8K ? $34K a year",,,"Las Vegas",NV,""
2/7/2022,"Assistant Boutique Manager","Johnny Was",johnnywas.com,"Apparel & Fashion","$23 - $25 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/7/2022,"VALET Attendant - Overnight","Las Vegas Parking",,,"$12 - $20 an hour",,,"Las Vegas",NV,""
2/7/2022,"Hi-Speed WiFi Canvassing Rep","Find My Fiber",findmyfibre.co.za,"Consumer Services","$50,000 - $100,000 a year",,"Sun City Summerlin area","Las Vegas",NV,"89134"
2/5/2022,"Shipping Clerk","STORD Warehouse",,,"$27.7K ? $35.1K a year",,,"Las Vegas",NV,"89115"
2/7/2022,"Store Cashier & Stocker","UB Enterprises",,,,,,"Las Vegas",NV,""
2/5/2022,"MOBILE UNIT DRIVER - FULL-TIME - LAS VEGAS, NV - MAMMOVAN","Nevada Health Centers I",,,"$39.9K ? $50.5K a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2/7/2022,Receptionist,"RE/MAX Reliance",,,"$12 - $14 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2/5/2022,"Alarm Dispatch Operator","SONITROL SECURITY (Nevada)",,,"$22.9K ? $28.9K a year",,"Sunrise Manor area","Las Vegas",NV,"89104"
2/5/2022,"Hotel - Night Auditor","Circa Las Vegas",circalasvegas.com,Hospitality,"$25.1K ? $31.7K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2/6/2022,"Veterinary Kennel Technician","Town Center Animal Hospital",,,"From $12 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2/7/2022,"Sales Events Account Advisor","Natural Disaster Expo",naturaldisastersshow.com,"Events Services","Up to $45,000 a year",,"Lone Mountain area","Las Vegas",NV,"89129"
2/5/2022,Receptionist,"Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$15 - $16 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2/5/2022,"Spray Tech","First Choice Tree Service, Inc.",firstchoicetree.com,"Environmental Services","$15 - $18 an hour",,,"Las Vegas",NV,"89119"
2/7/2022,"Armed Patrol Officer","Protective Force International LLC",protectiveforceintl.com,"Security & Investigations","$17 - $18 an hour",,"Desert Shores area","Las Vegas",NV,""
2/5/2022,"Operations Analyst - Remote Work from Home! Urgently Hiring!","Aldridge Pite LLP",aldridgepite.com,"Law Practice","$48.5K ? $61.3K a year",Remote,,"Remote in Las Vegas",NV,""
2/7/2022,"VALET Attendant - (Full-Time) Centennial Hills Hospital & Me...","Las Vegas Parking",,,"$9 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2/6/2022,"Security Officer Retail Time High End Retail","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89119"
2/7/2022,"Baker Position",aiTWorks,,,"$14 - $16 an hour",,,"Las Vegas",NV,""
2/7/2022,"Trainee Sales Representative","Altitude Development Group",altitudecrew.com,,"$42,000 a year",,,"Las Vegas",NV,"89110"
2/7/2022,"Solar Sales","Solar Power Bros",solarpowerbros.com,,"$4,342 - $19,585 a month",,,"Las Vegas",NV,""
2/7/2022,"Front Desk Medical Receptionist","Desert Orthopaedic Center",,,"$15.50 - $17.50 an hour",,"Winchester area","Las Vegas",NV,"89121"
2/5/2022,Recruiter,"Streamline Home Loans",streamlinehl.com,,"$38.8K ? $49.2K a year",,"Spring Valley area","Las Vegas",NV,"89117"
2/5/2022,"Patient Care Associate I","Comprehensive Eyecare Partners Llc Group",comp-eyecare.com,"Medical Practice",,,"West Las Vegas area","Las Vegas",NV,"89106"
2/5/2022,"Project Accounting - Accounts Payable Clerk","Morgan Stonehill",stonehillam.com,,"$18 - $20 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2/7/2022,Server,"Jjanga Sushi & Oyster Bar",,,"Up to $9 an hour",,"Paradise area","Las Vegas",NV,"89169"
2/7/2022,"Home Health Registered Nurse","Billet Health",billethealth.com,"Hospital & Health Care","$40 - $100 an hour",,,"Las Vegas",NV,""
2/7/2022,"Communications Specialist","Asian Community Development Council",acdcnv.org,"Civic & Social Organization","$18 - $20 an hour",,,"Las Vegas",NV,"89147"
2/7/2022,"Field Installer - Water Filtration","Fidelis Elite Systems",fideliselite.com,"Consumer Goods","$60,000 - $70,000 a year",,,"Las Vegas",NV,""
2/7/2022,"Cardiac Stress Technician","Advanced Cardiovascular Specialists",acsdoctors.com,"Hospital & Health Care","$15 - $20 an hour",,"Winchester area","Las Vegas",NV,"89109"
2/7/2022,"Administrative Assistant","Edlen Electrical Exhibition Services",edlen.com,"Events Services","From $18 an hour",,"Paradise area","Las Vegas",NV,"89119"
2/6/2022,Remodeler,"Las Vegas Kitchen and Bath Remodeling LLC",,,"$18 - $30 an hour",,,"Las Vegas",NV,""
2/7/2022,"Sales & Tech Support Rep- Las Vegas",Asurion,asurion.jp,"Information Technology & Services","From $22 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2/6/2022,Drywaller,"Las Vegas Kitchen and Bath Remodeling LLC",,,"$18 - $30 an hour",,,"Las Vegas",NV,""
2/5/2022,"Route Driver , Sales & Labor $14-$18/Hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $18 an hour",,,"Las Vegas",NV,"89120"
2/5/2022,"Furniture Repair Technician - Direct hire","Living Spaces",livingspaces.com,Retail,"$19 - $25 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
2/5/2022,"Admissions Assistant","Nathan Adelson Hospice Inc",nah.org,"Hospital & Health Care",,,"Paradise area","Las Vegas",NV,"89119"
2/7/2022,"Front Desk Coordinator Midtown Location","Advanced Spine and Posture",spineandposture.com,"Medical Practice","$26,000 a year",,"Winchester area","Las Vegas",NV,"89109"
2/6/2022,"Security Officer - Armed City of Henderson FLEX","Allied Universal",aus.com,"Security & Investigations","$21 an hour",,,"Las Vegas",NV,"89119"
2/5/2022,"Sales Representative- Las Vegas, NV",Grimco,,,,,"Paradise area","Las Vegas",NV,"89118"
2/5/2022,"Aircraft Cleaner","Prospect Airport Services-LAS",,,"$25.9K ? $32.9K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
2/5/2022,Barista,"VESTA, LLC",,,"$19.7K ? $24.9K a year",,"Meadows Village area","Las Vegas",NV,"89104"
2/5/2022,"Security Officer-Driver","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$11.50 - $14.00 an hour",,,"Las Vegas",NV,"89119"
2/5/2022,"Dental Receptionist","Luth & Heideman Center for Dental Care",lhdentalcare.com,"Medical Practice","$14 - $16 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2/5/2022,"Enterprise Account Executive",Altametrics,altametrics.com,"Computer Software","$25 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/5/2022,"Field Operations Manager - Nevada","Embry Health",embryhealth.com,"Hospital & Health Care","$41.9K ? $53.1K a year",,,"Las Vegas",NV,""
2/5/2022,"Production Worker","DRE Workforce",dreworkforce.com,,"From $12 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
2/7/2022,"Medical Call Center Representative","Advanced Orthopedics & Sports Medicine",,,"$15 - $17 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2/7/2022,"General Maintenance Worker","Boulevard Ventures",,,"$13 - $16 an hour",,"Paradise area","Las Vegas",NV,"89169"
2/6/2022,"LPN (FT)",Westcare,westcare.com,"Individual & Family Services","$23 an hour",,,"Las Vegas",NV,""
2/5/2022,"Pet Specialist","Doggie District",doggiedistrict.com,Veterinary,"$31.2K ? $39.4K a year",,"Lone Mountain area","Las Vegas",NV,"89129"
2/7/2022,"Medical Receptionist","Baby's First Day, LLC",,,"$12 - $14 an hour",,,"Las Vegas",NV,""
2/5/2022,"Warehouse Clerk & Driver (Resort & Casino)","Westgate Resorts",westgateresorts.com,Hospitality,"$16 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/6/2022,"Dedicated Regional Driver - Home Weekly","SRM Pro",,,"$1,500 - $1,700 a week",,,"Las Vegas",NV,""
2/5/2022,"CRISIS SUPPORT SPECIALIST","Eagle Quest",eaglequestservices.org,"Individual & Family Services","$13 - $15 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2/5/2022,"Security officer","Pharaoh Security Services",,,"$11 - $13 an hour",,"Paradise area","Las Vegas",NV,"89119"
2/5/2022,"FRONT OFFICE REPRESENTATIVE - MAMMOVAN - LAS VEGAS, NV","Nevada Health Centers I",,,"$26.7K ? $33.7K a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2/6/2022,"Remote Customer Support Specialist","Lamps Plus",lampsplus.com,Retail,,Remote,,"Remote in Las Vegas",NV,""
2/7/2022,"Unit Clerk","Sandstone Spring Valley",,,"$57.4K ? $72.6K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2/4/2022,"Kitchen & Bath Designer/Sales","Wholesale Granite Marble & Til",,,,,,"Las Vegas",NV,""
2/6/2022,"Registered Nurse (FT)",Westcare,westcare.com,"Individual & Family Services","$36.06 an hour",,,"Las Vegas",NV,""
2/5/2022,"Optometry Front Desk Receptionist - Summerlin office","Arclight Eye Care",,,"$10 - $15 an hour",,,"Las Vegas",NV,""
2/5/2022,"Team Member","Juice Bar at LVAC",juicebaratlvac.com,"Food & Beverages","$10 - $16 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2/7/2022,"Customer Service Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11.00 - $12.50 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2/4/2022,"Security Officer Full Time Fashion Show","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89109"
2/5/2022,"Passenger Service Assistant","Prospect Airport Services-LAS",,,"$18.4K ? $23.2K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
2/7/2022,"Inventory Control Specialist Supervisor","Creative Electronics and Software",cesinfo.com,"Electrical/Electronic Manufacturing","From $16 an hour",,,"Las Vegas",NV,"89119"
2/7/2022,"Medical Front Office Assistant","BRIAN A BERELOWITZ, MD, APC",,,"$12 - $16 an hour",,"Summerlin North area","Las Vegas",NV,"89144"
2/7/2022,"VALET Attendant - (Full-Time) Hotel Property in Downtown Art...","Las Vegas Parking",,,"$10.00 - $11.50 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2/7/2022,"B2B Sales/Account Manager","MDH Business Solutions",,,"$34,538 - $96,767 a year",,,"Las Vegas",NV,""
2/6/2022,"Assistant to Business Development","Martin Harris Construction",martinharris.com,Construction,,,"Paradise area","Las Vegas",NV,"89109"
2/6/2022,"Pharmacy Technician","CVS Store #8",,,"$16 an hour",,,"Las Vegas",NV,""
2/5/2022,"Sales Development Representative",Altametrics,altametrics.com,"Computer Software","$17 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/7/2022,"Home Health Aide (HHA)","Billet Health",billethealth.com,"Hospital & Health Care","$15 - $16 an hour",,,"Las Vegas",NV,""
2/6/2022,"EXPERIENCED VETERINARY ASSISTANT - PARADISE PET HOSPITAL","Paradise Pet Hospital",,,"$13 - $14 an hour",,"Paradise area","Las Vegas",NV,"89119"
2/5/2022,"Lead Representative, Inventory Control- Finance","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$10 - $22 an hour",,,"Las Vegas",NV,"89109"
2/5/2022,"Counselor II","Westcare Inc",,,"$42.2K ? $53.4K a year",,"Downtown area","Las Vegas",NV,"89101"
2/7/2022,"Regional Channel Manager","Sineron, Co.",,,"$68,763 - $259,143 a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2/5/2022,"Labor / Yard Crew HIRING EVENT - DIRECT HIRE (Las Vegas)","Moon Valley Nurseries",moonvalleynurseries.com,Retail,"From $15 an hour",,"Paradise area","Las Vegas",NV,"89123"
2/7/2022,"Registered Nurse","RELIABLE HEALTH CARE SERVICES",reliablehc.com,"Staffing & Recruiting","$45 - $47 an hour",,"Buffalo area","Las Vegas",NV,"89146"
2/7/2022,"Real Time Location System (RTLS) Technician","AgileRank, LLC",,,"Up to $40,000 a year",,,"Las Vegas",NV,""
2/5/2022,"Front Desk Agent","Unicorn Hospitality LLC",unicornh.com,Hospitality,"$13.00 - $13.50 an hour",,"Centennial Hills area","Las Vegas",NV,"89130"
2/5/2022,"Registered Nurse ICU","Vish Consulting Services Inc.",vishusa.com,"Staffing & Recruiting","$126 - $135 an hour",,,"Las Vegas",NV,""
2/5/2022,"Outside Sales Representative","NW Payment Solutions",paymentsolutionsnw.com,,"$60,000 - $120,000 a year",Remote,,"Remote in Las Vegas",NV,""
2/7/2022,"Crew / Management","Sonic Drive-In",sonicdrivein.com,Restaurants,"$9.75 - $12.75 an hour",,,"Las Vegas",NV,"89119"
2/5/2022,"Customer Service Associate/Sales Associate Blue Diamond","Batteries Plus (Rainbow)",,,"$14 - $15 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2/6/2022,"Wait Staff/Server","Sip & Savor Kitchen",,,"$9 - $19 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2/7/2022,Driller,"Cascade Drilling, LP",cascade-env.com,"Environmental Services","$22 an hour",,,"Las Vegas",NV,"89118"
2/7/2022,"Videographer with talents in Social media management",PERFITNESS?,,,"$28,000 - $32,000 a year",,,"Las Vegas",NV,"89113"
2/7/2022,"Business Development Specialist","Super Inspector",yoursuperinspector.com,"Real Estate","$40,000 - $65,000 a year",,,"Las Vegas",NV,""
2/7/2022,"Armed Security Officer","Protective Force International LLC",protectiveforceintl.com,"Security & Investigations","$16.50 - $17.50 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2/6/2022,"Security Officer-Commercial","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$11 - $13 an hour",,,"Las Vegas",NV,"89103"
2/7/2022,"Home Hospice Registered Nurse","Billet Health",billethealth.com,"Hospital & Health Care","$40 - $100 an hour",,,"Las Vegas",NV,""
2/7/2022,"Security Guard Full Time Unarmed","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89119"
2/6/2022,"Financial Analyst","AGS, LLC",playags.com,"Gambling & Casinos","$60,000 - $65,000 a year",,,"Las Vegas",NV,""
2/7/2022,"Medical Assistant/Front Office Assistant","Valley Oaks Medical Group",valleyoakfamilypractice.com,"Medical Practice","$16 - $18 an hour",,"Buffalo area","Las Vegas",NV,"89146"
2/7/2022,"Warehouse Coordinator - Telecom","TrueNet Communications",truenetcommunications.com,Telecommunications,"$29.3K ? $37.1K a year",,"Cultural Corridor area","Las Vegas",NV,"89106"
2/7/2022,"Receptionist/ Front Desk Coordinator - (TWO YEARS EXPERIENCE...","JOHNNIE WALKER RV",,,"$25.2K ? $31.8K a year",,"Paradise area","Las Vegas",NV,"89121"
2/5/2022,"Customer Advocate","ACV Auctions",acvauctions.com,Automotive,"$22.9K ? $29.1K a year",,,"Las Vegas",NV,""
2/5/2022,"Quality Assurance Inspector - Incoming Parts","Creative Electronics and Software",cesinfo.com,"Electrical/Electronic Manufacturing","$35.3K ? $44.7K a year",,,"Las Vegas",NV,"89119"
2/7/2022,"Circuit Board Test Technician","Creative Electronics and Software",cesinfo.com,"Electrical/Electronic Manufacturing",,,,"Las Vegas",NV,"89119"
2/6/2022,"Sales Associate",CUADRA,,,"$12 - $13 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/5/2022,"Security Officer Retail Part time Meadows Mall","Allied Universal",aus.com,"Security & Investigations",,,"Charleston Heights area","Las Vegas",NV,"89107"
2/5/2022,"Assistant Bartender","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,,"Las Vegas",NV,"89109"
2/7/2022,"Medical Front Desk Receptionist","Nevada Pediatric Specialists",nvpeds.com,"Hospital & Health Care","From $13.25 an hour",,,"Las Vegas",NV,""
2/7/2022,"Customer Relations Representative - State Farm Agent Team Me...","Nick Sage - State Farm Agent",,,"$35,000 - $60,000 a year",,,"Las Vegas",NV,"89147"
2/5/2022,"Leasing Agent I","Westland Real Estate Group",westlandrealestategroup.com,"Real Estate","$27.4K ? $34.8K a year",,,"Las Vegas",NV,"89121"
2/5/2022,"Brand Operations Supervisor- Las Vegas North Premium Outlet...","Victoria's Secret",vscatny.com,,"$25.7K ? $32.5K a year",,"Downtown area","Las Vegas",NV,"89106"
2/5/2022,"Full Time Retail Sales Representative","SAS Retail Services",sasretail.com,Retail,,,"Huntridge area","Las Vegas",NV,"89104"
2/5/2022,"Patient Care Screener","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$11 an hour",,,"Las Vegas",NV,"89113"
2/5/2022,"Junior Sales Representative","Palmeira Home Health",palmhh.com,"Health, Wellness & Fitness",,,"Paradise area","Las Vegas",NV,"89169"
2/4/2022,"Infant / Toddler Teacher","Discovery Gardens",texasdiscoverygardens.org,"Museums & Institutions","$11 - $14 an hour",,,"Las Vegas",NV,"89110"
2/7/2022,"Floating Leasing Consultant","General Services Corporation",gscapts.com,"Real Estate","$15 an hour",,,"Las Vegas",NV,""
2/6/2022,"Part time Key Holder/Supervisor","ALEX AND ANI, LLC",,,"From $14 an hour",,,"Las Vegas",NV,"89119"
2/5/2022,Cashier,"Liquor World",liquorworldbardstown.com,"Food & Beverages",,,"Spring Valley area","Las Vegas",NV,"89118"
2/6/2022,"Dunkin' Barista","Dunkin' Donuts | Downtown Las Vegas",,,"Up to $13 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2/5/2022,Cashier,"Liquor World",liquorworldbardstown.com,"Food & Beverages",,,"The Strip area","Las Vegas",NV,"89109"
2/5/2022,"Customer Service Associate/Sales Associate Eastern","Batteries Plus (Eastern)",,,"$14 - $15 an hour",,"Paradise area","Las Vegas",NV,"89123"
2/5/2022,"General Warehouse Associate - Direct hire","Living Spaces",livingspaces.com,Retail,"From $15 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
2/7/2022,"Dispatcher I","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$29.4K ? $37.2K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2/7/2022,"Construction Superintendent Full Time","First key homes- corporate in Atlanta with jobs...",,,"From $63,000 a year",,"Enterprise area","Las Vegas",NV,"89139"
2/7/2022,"Construction Materials/ Lab Technician - Las Vegas","WTI, Inc.",wtiinc.com,"Food Production","$33.3K ? $42.1K a year",,,"Las Vegas",NV,"89118"
2/7/2022,"Bookkeeper-Office Assistant","Atlantic Laboratory Services",,,"$32.8K ? $41.6K a year",,"Paradise area","Las Vegas",NV,"89102"
2/6/2022,"Dunkin' Barista","Dunkin' Donuts | Flamingo",,,"Up to $13 an hour",,"Paradise area","Las Vegas",NV,"89119"
2/7/2022,"Quality Control Manager","Novum Pharmaceutical Research Services",novumprs.com,Pharmaceuticals,"$53.2K ? $67.4K a year",,,"Las Vegas",NV,""
2/5/2022,"Operations Lead","STORD Warehouse",,,"$32.1K ? $40.7K a year",,,"Las Vegas",NV,"89115"
2/5/2022,"Kitchen Chef/Sushi Chef in Utah St. George free boarding for...","Oyshi, Goong, Soyo, Omoide, Ganzy, Jenni Pho,...",,,"From $14 an hour",,,"Las Vegas",NV,""
2/6/2022,"Cashier and Customer Service","Sophia?s Gentlemen?s Club",,,,,"Paradise area","Las Vegas",NV,"89103"
2/7/2022,"Patient Service Representative","Mark A Perez MD",,,"$14 - $16 an hour",,"Paradise area","Las Vegas",NV,"89119"
2/4/2022,"Full Time Back of House Team Member","Chick-fil-A | Eastern & Ione",,,"From $15 an hour",,,"Las Vegas",NV,"89183"
2/6/2022,"Acquisition Superintendent Full Time for First Key Homes","First key homes- corporate in Atlanta with jobs...",,,"$60K ? $76K a year",,"Enterprise area","Las Vegas",NV,"89178"
2/5/2022,"Fitness Sales Associate/Front Desk","Club Pilates",clubpilates.com,"Health, Wellness & Fitness","$12.00 - $12.50 an hour",,"Kyle Canyon area","Las Vegas",NV,"89166"
2/7/2022,"Intake Coordinator/Administrative Support Specialist","Adult Day Care Centers Of Las Vegas & Henderson",nevadaseniorservices.org,"Individual & Family Services","$28.5K ? $36.1K a year",,"Michael Way area","Las Vegas",NV,"89108"
2/7/2022,"Sign Spinner","Happy and lucky pet salon",,,"$12 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2/7/2022,"Driller Assistant","Cascade Drilling, LP",cascade-env.com,"Environmental Services","$16 an hour",,,"Las Vegas",NV,"89118"
2/5/2022,"Outside Sales Representative",Suntria,suntria.com,"Renewables & Environment","$65,000 - $95,000 a year",,,"Las Vegas",NV,""
2/7/2022,"Crew / Management","Sonic Drive-In",sonicdrivein.com,Restaurants,"$9.75 - $12.75 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
2/5/2022,"Patient Financial Counselor (Addiction Treatment) - LAS326","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","From $36,000 a year",,"Lone Mountain area","Las Vegas",NV,"89129"
2/7/2022,"Accounts Receivable Specialist","First Choice Tree Service, Inc.",firstchoicetree.com,"Environmental Services","From $18 an hour",,,"Las Vegas",NV,"89119"
2/5/2022,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.50 an hour",,,"Las Vegas",NV,"89139"
2/5/2022,Cashier,"Liquor World",liquorworldbardstown.com,"Food & Beverages",,,"Spring Valley area","Las Vegas",NV,"89147"
2/6/2022,"Fast Food Worker","Luv-It Frozen Custard Inc.",,,"From $10.50 an hour",,"Huntridge area","Las Vegas",NV,"89104"
2/7/2022,"Sewing Machine Operator","Olympus Group",olympusgrp.com,Printing,"$14 - $16 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2/7/2022,"Nurse Practitioner Primary Care House Call","AVIANT HEALTHCARE LLC",avianthospice.com,,,,,"Las Vegas",NV,""
