DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-28,"General Manager","Subway | BFS Companies",,,"$35.4k - $44.8k a year indeed est.",,,Morgantown,WV,"26505"
2022-12-28,"General Manager","Subway | BFS Companies",,,"$35.4k - $44.8k a year indeed est.",,,Morgantown,WV,"26505"
2022-12-28,"In Home Caregiver- Morgantown, WV","VILLAGE CAREGIVING LLC",,,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-12-28,"Auto Detailer","Martin Automotive Group",martingp.com,Automotive,"$12 - $14 an hour",,,Morgantown,WV,""
2022-12-28,"Assistant Manager","Dairy Queen | BFS Companies",,,"$27.8k - $35.2k a year indeed est.",,,Morgantown,WV,"26505"
2022-12-28,"Home Health Registered Nurse (RN) - Full Time","Amedisys, Inc.",,,,,,Morgantown,WV,""
2022-12-28,"Registered Nurse (FT)",Amedisys,amedisys.com,"Hospital & Health Care","$62.5k - $79.2k a year indeed est.",,,Morgantown,WV,""
2022-12-26,"Personal Care Assistants (PCA)","Right at Home Morgantown",,,"$12 - $14 an hour",,,Morgantown,WV,"26505"
2022-12-27,"Delivery Driver","Pizza Hut",computerpartners.com,,"$10 - $20 an hour",,,Morgantown,WV,"26501"
2022-12-28,"Store Team Member - #275 - Days",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV,"26501"
2022-12-28,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Morgantown,WV,"26501"
2022-12-28,"Truck Helper (Morgantown, WV)","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Morgantown,WV,"26505"
2022-12-28,"Nutrition Care Assistant","WVUH West Virginia University Hospitals",,,"$20.2k - $25.6k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-28,"Patient Access Specialist","WVUH West Virginia University Hospitals",,,"$23.5k - $29.8k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-28,"Store Team Member - #275 - Overnight",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV,"26501"
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"$20.9k - $26.5k a year indeed est.",,,Morgantown,WV,"26501"
2022-12-28,"Nutrition Care Assistant","WVUH West Virginia University Hospitals",,,"$20.5k - $26k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-28,"WVU-Patient Access Specialist -88076","WVUH West Virginia University Hospitals",,,"$23.5k - $29.8k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-28,"PT Nanny","East Wind Nannies",eastwindnannies.com,,"$28 - $32 an hour",,,Morgantown,WV,"26508"
2022-12-28,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$22.1k - $28k a year indeed est.",,,Morgantown,WV,"26505"
2022-12-28,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$22.1k - $28k a year indeed est.",,,Morgantown,WV,"26501"
2022-12-28,"Trash Butler - Doorstep Trash Pickup","Trash Butler",trashbutler.com,"Facilities Services","$20.2k - $25.5k a year indeed est.",,,Morgantown,WV,""
2022-12-28,"T-Mobile Retail Sales Associate MORGANTOWN | Retail Cir. Avg all in $20","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $13 an hour",,,Morgantown,WV,"26508"
2022-12-28,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-12-28,"Evening Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-12-28,Baker,"Tim Horton's | BFS Companies",,,"$19.8k - $25.1k a year indeed est.",,,Morgantown,WV,"26505"
2022-12-28,"Production Team Member","Tim Horton's | BFS Companies",,,"$25.9k - $32.8k a year indeed est.",,,Morgantown,WV,"26501"
2022-12-28,"$12+/HR + COMMISSION** Sales Associate Sunglass Hut @ Bass Pro","Sunglass Hut",,,"from $12 an hour",,,Morgantown,WV,"26501"
2022-12-28,Baker,"Tim Horton's | BFS Companies",,,"$19.8k - $25.1k a year indeed est.",,,Morgantown,WV,"26501"
2022-12-28,"Selling Specialist","Loft Outlet",loftoutlet.com,"Apparel & Fashion","$10.50 - $11.00 an hour",,,Morgantown,WV,"26505"
2022-12-27,"Laundry Attendant","Holiday Inn Express",hiecliftonpark.com,Hospitality,"$11 - $12 an hour",,,Morgantown,WV,"26508"
2022-12-27,Server,"Pizza Hut",computerpartners.com,,"$10 - $24 an hour",,,Morgantown,WV,"26501"
2022-12-27,"Delivery Driver","Pizza Hut",computerpartners.com,,"$10 - $20 an hour",,,Morgantown,WV,"26501"
2022-12-28,Housekeeper,"SpringHill Suites Morgantown",,,"from $11.50 an hour",,,Morgantown,WV,"26505"
2022-12-28,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$22.1k - $28k a year indeed est.",,,Morgantown,WV,"26505"
2022-12-28,"In Home Caregiver- Morgantown, WV","VILLAGE CAREGIVING LLC",,,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-12-27,"Delivery Driver","Pizza Hut",computerpartners.com,,"$10 - $20 an hour",,,Morgantown,WV,"26501"
2022-12-28,"Patient Service Representative - Scott Orthopedic - (Full Time) - 7151","Cabell Huntington Hospital/St. Mary",,,"$23.8k - $30.1k a year indeed est.",,,Huntington,WV,"25703"
2022-12-28,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$16 an hour",,,Huntington,WV,""
2022-12-28,"Delivery Driver(01361) - 525 20th St","Domino's Franchise",dominos.com,Restaurants,"$31.8k - $40.2k a year indeed est.",,,Huntington,WV,"25703"
2022-12-28,"Unit Clerk- 3 East/Same Day Surgery (Full Time) - 6080","Cabell Huntington Hospital/St. Mary",,,"$27k - $34.1k a year indeed est.",,,Huntington,WV,"25702"
2022-12-28,"Sterile Processing Tech I (Full Time) - 6252","Cabell Huntington Hospital/St. Mary",,,"$25.3k - $32.1k a year indeed est.",,,Huntington,WV,"25702"
2022-12-26,"General Manager(01361) - 525 20th St","Domino's Franchise",dominos.com,Restaurants,"$38.4k - $48.6k a year indeed est.",,,Huntington,WV,"25703"
2022-12-28,"Patient Service Representative - HIMG Gastroenterology (Full Time) - 7314","Cabell Huntington Hospital/St. Mary",,,"$24.3k - $30.7k a year indeed est.",,,Huntington,WV,"25705"
2022-12-28,"Emergency Medical Technician (EMT) Officer","Securitas Inc.",,,"$15 - $17 an hour",,,Huntington,WV,"25777"
2022-12-28,"Lab Assistant (Full Time) - 7010","Cabell Huntington Hospital/St. Mary",,,"$27.9k - $35.3k a year indeed est.",,,Huntington,WV,"25702"
2022-12-28,"Sterile Processing Tech I (Full Time) - 6252","Cabell Huntington Hospital/St. Mary",,,"$25.3k - $32.1k a year indeed est.",,,Huntington,WV,"25702"
2022-12-28,"Emergency Medical Technician (EMT) Officer","Securitas Inc.",,,"$16 - $18 an hour",,,Huntington,WV,"25777"
2022-12-28,"RN - Emergency Dept (Special Full Time) - 6230","Cabell Huntington Hospital/St. Mary",,,"$62.1k - $78.6k a year indeed est.",,,Huntington,WV,"25702"
2022-12-28,"LPN II - Same Day Surgery (Full Time) - 6080","Cabell Huntington Hospital/St. Mary",,,"$39.7k - $50.2k a year indeed est.",,,Huntington,WV,"25702"
2022-12-28,"Clinical Support (LPN or MA) HIMG Urology - (Full Time) - 7330","Cabell Huntington Hospital/St. Mary",,,"$29.2k - $37k a year indeed est.",,,Huntington,WV,"25705"
2022-12-28,"LPN II - Emergency Department (Full Time) - 6230","Cabell Huntington Hospital/St. Mary",,,"$43.3k - $54.9k a year indeed est.",,,Huntington,WV,"25702"
2022-12-28,"Registered Nurse - Specialty - HIMG Oncology (Full Time) - 7317","Cabell Huntington Hospital/St. Mary",,,"$59.9k - $75.8k a year indeed est.",,,Huntington,WV,"25702"
2022-12-28,"RN - Oncology (Special Full Time) - 6023","Cabell Huntington Hospital/St. Mary",,,"$61.8k - $78.3k a year indeed est.",,,Huntington,WV,"25702"
2022-12-28,"Food Access Coordinator","Facing Hunger Food Bank",,,"$17 - $18 an hour",,,Huntington,WV,""
2022-12-28,"Food Procurement Manager","Facing Hunger Food Bank",,,"from $20 an hour",,,Huntington,WV,"25701"
2022-12-28,"Shipping Clerk","J.H. Fletcher & Co.",,,"$15 - $18 an hour",,,Huntington,WV,"25705"
2022-12-28,"LPN II - OB/GYN (Full Time) - 6080","Cabell Huntington Hospital/St. Mary",,,"$40.2k - $50.9k a year indeed est.",,,Huntington,WV,"25702"
2022-12-28,"Administrative Operations Assistant","Facing Hunger Food Bank",,,"$16.50 - $17.50 an hour",,,Huntington,WV,"25701"
2022-12-28,"RN - Oncology (Special Full Time) - 6023","Cabell Huntington Hospital/St. Mary",,,"$61.8k - $78.3k a year indeed est.",,,Huntington,WV,"25702"
2022-12-28,"Customer Service Representative","GC Services Limited Partnership",gcservices.marketing,,"$25.8k - $32.7k a year indeed est.",,,Huntington,WV,"25705"
2022-12-28,"Maintenance Technician - Huntington WV and Charleston WV","Schmidt Family Restaurant Group",schmidtgroup.us,Restaurants,"$18 - $30 an hour",,,Huntington,WV,"25704"
2022-12-27,"Nursing Assistant","Woodlands Retirement Community",woodlandswv.com,null,"$25.8k - $32.7k a year indeed est.",,,Huntington,WV,"25701"
2022-12-28,"Lab Tech","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,,Huntington,WV,"25701"
2022-12-28,"Plumbers Helper","B&B Johnson Plumbing",,,"$11 - $12 an hour",,,Huntington,WV,"25705"
2022-12-28,"Dispensary Associate Part Time",Trulieve,,,"$26.9k - $34.1k a year indeed est.",,,Huntington,WV,"25701"
2022-12-26,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Huntington,WV,"25701"
2022-12-28,"Contractor Delivery and Assembly Indoor Product - Huntington WV","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Huntington,WV,"25701"
2022-12-28,"Construction Safety Manager","Environmental and Safety Solutions, Inc.",theessinc.com,"Management Consulting","$74k - $93.7k a year indeed est.",,,Huntington,WV,""
2022-12-28,"Dispensary Associate Part Time",Trulieve,,,"$26.9k - $34.1k a year indeed est.",,,Huntington,WV,"25701"
2022-12-26,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Huntington,WV,"25701"
2022-12-23,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting","estimated $108k - $136k a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-23,"Oracle Time & Labor Module Lead",Deloitte,deloitte.com,"Management Consulting","estimated $144k - $182k a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-24,"Compensation Analyst 1 -- Compensation and Benefits -- General-419 Brooks St.","CAMC Health System",camc.org,"Hospital & Health Care","estimated $51.8k - $65.6k a year",,,Charleston,WV,""
2022-12-25,"Program Lead Specialist - Learning and Development, Deloitte Technology Academy",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Charleston,WV,"25301"
2022-12-23,"Ethics & Compliance Lead Compliance Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $127k - $161k a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-24,"Lottery Accounting Specialist 2 - Lottery Commission - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $43k - $54.4k a year",,"East End area)",Charleston,WV,"25305"
2022-12-24,"Provider Advocate, Medicare Advantage","Stonerise Corporate",,,"estimated $64.7k - $81.9k a year",Remote,,"Remote in Charleston",WV,"25304"
2022-12-24,"Assoc Administrator","WVUH West Virginia University Hospitals",,,"estimated $53.4k - $67.6k a year",,,Morgantown,WV,"26506"
2022-12-24,"West Virginia Academy Executive Director","West Virginia Academy",,,"$90,000 - $100,000 a year",,,Morgantown,WV,"26505"
2022-12-24,"Lube Technician","Martin Automotive Group",martingp.com,Automotive,"$15 an hour",,,Morgantown,WV,""
2022-12-24,"West Virginia Academy Executive Director","West Virginia Academy",,,"$90,000 - $100,000 a year",,,Morgantown,WV,"26505"
2022-12-24,"Espresso Barista Trainer/Manager - The Human Bean","Human Bean | AshKris Corporation",,,"estimated $32.3k - $40.9k a year",,,Huntington,WV,"25705"
2022-12-25,"Program Lead Specialist - Learning and Development, Deloitte Technology Academy",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Charleston,WV,"25301"
2022-12-28,"Pension Administrator","Jackson Kelly PLLC",jacksonkelly.com,"Law Practice","from $25 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-12-28,"Desktop Technician","Stonerise Corporate",,,"$41.7k - $52.8k a year indeed est.",,,Charleston,WV,""
2022-12-28,"Store Manager Verizon Retailer/Victra (WV-Charleston)","Victra - Verizon Wireless Authorized Retailer",,,"$21 - $30 an hour",,"Downtown area)",Charleston,WV,"25389"
2022-12-28,"Area Manager","Westlake Services, LLC",,,"$54.8k - $69.4k a year indeed est.",,,Charleston,WV,""
2022-12-27,"Registered Dietitian (#1335)",GLHSTAFFING.COM,,,"$48.4k - $61.3k a year indeed est.",,,Charleston,WV,""
2022-12-27,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$132k - $167k a year indeed est.",,,Charleston,WV,""
2022-12-27,".Net Web Application Analyst","State of West Virginia",,,"$30 - $35 an hour",,,Charleston,WV,"25313"
2022-12-28,"Associate Systems Analyst - EPIC ED - 100928","Morgantown, WV 26505",,,,,,,,""
2022-12-28,Scientist,Viatris,mylan.in,Pharmaceuticals,,,,Morgantown,WV,""
2022-12-28,"Associate Systems Analyst - EPIC ED - 100928","Morgantown, WV 26505",,,,,,,,""
2022-12-28,"Guest Service Representative","Suburban Extended Stay Suites Hotel Morgantown WV",,,"$25.4k - $32.2k a year indeed est.",,,Morgantown,WV,"26505"
2022-12-28,"Experienced Pizza Chef","Devino Pizzeria",,,"from $15 an hour",,,Morgantown,WV,"26508"
2022-12-28,Housekeeper,"Suburban Extended Stay Hotel Morgantown",,,"$14 an hour",,,Morgantown,WV,""
2022-12-28,"Experienced Pizza Chef","Devino Pizzeria",,,"from $15 an hour",,,Morgantown,WV,"26508"
2022-12-27,"Human Resources Manager","Lodestar Behavioral Health Center",,,"$27,000 - $36,000 a year",,,Huntington,WV,""
2022-12-27,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$132k - $167k a year indeed est.",,,Huntington,WV,""
2022-12-24,"Manager, Talent Organizational Initiatives",Deloitte,deloitte.com,"Management Consulting","estimated $131k - $166k a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-27,"Regional Leasing Director - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$104k - $131k a year indeed est.",,,Charleston,WV,""
1970-01-01,,,,,,,,,,""
