DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Bakery Clerk - Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area)",Portland,ME,"4103"
2022-10-26,"Telecom Line Worker","On Target Utility Services",ontargetservices.com,Utilities,"up to $30 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-25,"Registered Nurse II","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $43.1k - $54.5k a year",,"Libbytown area)",Portland,ME,"4102"
2022-10-26,"French & Portuguese -2nd Shift- Full Time - Portland, ME 041...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-10-25,"Medical Assistant (MA) or Clinical Team Assistant - Geriatri...","Maine Medical Partners",,,,,"Rosemont area)",Portland,ME,"4102"
2022-10-27,"Sterile Supply Tech I","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-26,"CL A Drivers Home Weekends-No Touch-Rider & Pet Day One-1300...",FORO,,,"$1,300 - $1,600 a week",,"Rosemont area)",Portland,ME,"4102"
2022-10-27,"Assistant Store Manager","Global Partners",globalp.com,"Oil & Energy",,,"Libbytown area)",Portland,ME,"4102"
2022-10-27,"Floating Manager","Global Partners",globalp.com,"Oil & Energy",,,"Oakdale area)",Portland,ME,"4101"
2022-10-27,"Car Washer - Automotive Detailer - Downtown Portland","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-27,"Appliance and Refrigeration Repair Technician",Transformco,searshc.com,"Hospital & Health Care",,,,Portland,ME,""
2022-10-27,"FT Deli Service Associate",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-10-27,"FT Assistant Stock Crew Manager (Nights)",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-10-26,"Environmental Services Worker I (EVS) - Housekeeping","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-10-25,"Environmental Services Worker IV (EVS) - Housekeeper","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-10-25,"Nurse Anesthetist-CRNA","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-25,"Recovery Clerk Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area)",Portland,ME,"4103"
2022-10-26,"Pole Set Apprentice","On Target Utility Services",ontargetservices.com,Utilities,"$18.94 - $20.81 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-26,"Fiber Optic Technician Apprentice","On Target Utility Services",ontargetservices.com,Utilities,"$17 - $23 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-26,"Food Services Worker - Food Services","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-26,"Clinical Nurse (RN)-Intermediate Care/Respiratory Medical Te...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-27,"FT Meat Mkt Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-10-26,"Office Administrator","Hallett Whipple Weyrens",,,"$60,000 - $75,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-10-26,"Business Development Coordinator","Back in Motion Physical Therapy",,,"estimated $46k - $58.2k a year",,"North Deering area)",Portland,ME,"4103"
2022-10-26,"Business Development Coordinator","Alliance Physical Therapy Partners",allianceptp.com,"Health, Wellness & Fitness","estimated $42.4k - $53.6k a year",,,Portland,ME,""
2022-10-26,"Property Manager","DC Management",,,"$50,000 - $60,000 a year",,"Deering Center area)",Portland,ME,"4103"
2022-10-25,"Sales Representative","Geary Brewing",,,"up to $42,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-10-26,"Cannabis Consultant","Sinsemilla/Rugged Roots",,,"from $20 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-26,"Community Solar Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-10-26,"Property and Liability Adjuster","CUSTARD INSURANCE ADJUSTERS",custard.com,Insurance,"$31,206 - $99,184 a year",,,Portland,ME,""
2022-10-25,"Delivery Driver (SPACIOUS VEHICLE REQUIRED)","MIDMOUNT EXPRESS",,,"$900 a week",,"Downtown area)",Portland,ME,"4101"
2022-10-27,"Front Desk Administrator","Barrett Made",barrettmade.com,Construction,"$18 - $23 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-27,"Medical Receptionist","Guardian Recovery Network",guardianrecoverynetwork.com,"Mental Health Care","$40,000 - $45,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-10-27,"Legal Assistant","Petruccelli, Martin & Haddow, LLP",,,"$22.00 - $26.50 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-25,"Career Specialist","Veterans Forward",,,"$43,000 - $50,000 a year",,,Portland,ME,""
2022-10-26,"Inside Sales Representative","Truck and Trailer Specialties",,,"$45,000 - $55,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-26,"Emergency Response Technician","US Ecology, Inc.",,,"estimated $40.2k - $50.8k a year",,"Riverton area)",Portland,ME,"4103"
2022-10-25,"Orientation and Mobility Instructor","State of Maine",,,"estimated $53.3k - $67.5k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-25,"In-Person Meet & Greet in Augusta, Maine","New England Life Care",nelifecare.org,"Hospital & Health Care","estimated $47.9k - $60.7k a year",,"North Deering area)",Portland,ME,"4103"
2022-10-26,"Anti-Trafficking Services Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-26,"Part-time Bartender","Jing Yan",,,"$25 - $30 an hour",,"East End area)",Portland,ME,"4101"
2022-10-26,"Patient Service Representative (PSR) - Portland Practice","Community Dental",communitydentalme.org,"Hospital & Health Care","$16 - $18 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-10-26,"Housing Specialist","Shalom House, Inc.",shalomhouseinc.org,"Mental Health Care","$21.13 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-10-26,"Front Desk Agent","Clarion Hotel",nordicchoicehotels.se,,"from $19 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-10-27,"Social Worker, Child Protective Caseworker","Maine Department of Health and Human Services",,,"$27.65 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-10-25,"Vaccine Coordinator","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $33.6k - $42.6k a year",,"Valley Street area)",Portland,ME,"4102"
2022-10-27,"Roaster Operator",Kerry,kerry.com,,"estimated $35.9k - $45.5k a year",,,Portland,ME,""
2022-10-26,"Anti-Trafficking Services Transitional Housing Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-27,"Food & Beverage Manager","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$70,000 - $85,000 a year",,,Portland,ME,""
2022-10-26,"Juice Bar Team Member (Part Time & Full Time Opportunities A...","The Juicery",juicery.com,Restaurants,"$18 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-25,"Career Advisor","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","estimated $34.9k - $44.3k a year",,,"Hybrid remote in Portland",ME,"4101"
2022-10-26,"Traveling - Customer Service Representative - Maine","H.C. Thibodeau, Northeast Distribution",,,"$50,000 - $52,000 a year",,,Portland,ME,""
2022-10-27,"Installer Remodeler (Paid Training & Vehicle/Gas/Tools Provi...","Bath Fitter",bathfitter.com,Retail,"$45,893 - $99,000 a year",,,Portland,ME,""
2022-10-26,"Blood Collection Staff/Customer Service (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,ME,""
2022-10-25,"Lead Phlebotomist – Mobile Blood Drives","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,ME,""
2022-10-25,"Real Estate Agent (FT)","HFM Realty",hfmrealty.com,"Real Estate","estimated $80.7k - $102k a year",,,Portland,ME,""
2022-10-27,"Director of Building Services and Grounds","Portland Peninsula and Island Parishes",,,"$40,000 - $45,000 a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-27,"Floating Store Manager",Alltown,alltown.com,Supermarkets,,,"Oakdale area)",Portland,ME,"4103"
2022-10-26,"Hotel Front Desk Agent 11:00 pm - 7:00 am, 3rd shift","The Embassy Suites Portland",,,"$20 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-10-27,"Teen Shelter Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-26,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-10-25,"Physical Therapy Aide","Alliance Physical Therapy Partners",allianceptp.com,"Health, Wellness & Fitness","estimated $28.9k - $36.5k a year",,,Portland,ME,""
2022-10-25,"Project Manager -Deployment Division","Connectivity Point Design and Installation",,,"$50,000 - $65,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-10-27,"Multicultural Advocate","Sexual Assault Response Services of Southern Maine",,,"$40,000 - $42,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-10-26,"Temporary Caseworker - Community Case Management Services","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-25,"QA Tech(Production) $20","Manufacturing Solutions",manufacturesolutions.com,,"$18 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-26,Server,Regards,regardsmen.com,Cosmetics,"$15 - $45 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-27,"Delivery Driver installer","Owen logistics",,,"$18.50 an hour",,,Portland,ME,"4122"
2022-10-26,"Community Solar Sales Specialist","Solar On Earth",solaronearth.com,"Environmental Services","$95,000 - $185,000 a year",,,Portland,ME,""
2022-10-25,"Packaging Line Lead $22","Manufacturing Solutions",manufacturesolutions.com,,"$20 - $24 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-26,"Clinical Community Health Worker","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $31.6k - $40k a year",,"Valley Street area)",Portland,ME,"4102"
2022-10-25,"Hotel Valet Attendants - New Hotel Opening!","UPP Global",,,"$18 - $25 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-25,"Physical Therapy Aide/Rehab Tech","Back In Motion Physical Therapy",,,"from $15 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-10-25,"1st Shift Controls Technician $35","Manufacturing Solutions",manufacturesolutions.com,,"$30 - $35 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-25,"Sales Associate - Scarborough, Maine (ME)","LL Flooring",llflooringcompany.com,Retail,"$17.50 an hour",,,Portland,ME,""
2022-10-26,"Rapid ReHousing Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-26,Dishwasher,"Rí Rá Irish Pub",rira.com,Restaurants,"from $19 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-26,"Electrical Helper",STP,stp.com,"Consumer Goods","$18 - $25 an hour",,,Portland,ME,""
2022-10-26,"Case Manager- Substance Use Disorder","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $42.5k - $53.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-25,"Insurance Staff Position - State Farm Agent Team Member","Julie Francis - State Farm Agent",,,"$35,000 - $60,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-27,"Front Desk Agent","Giri Hotel Management",girihotels.com,Hospitality,"$18 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-10-25,"OSP Field Technician Level 1",GoNetspeed,gonetspeed.com,Telecommunications,"$20 - $30 an hour",,"Ocean Avenue area)",Portland,ME,"4101"
2022-10-25,"Toddler Teacher","Growing Learners child care center",growinglearnerschildcare.com,,"$17 - $20 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-25,"Personal Support Specialist (PSS)","Portland Center Assisted Living",pcalmaine.com,,"$17.00 - $20.50 an hour",,"Oakdale area)",Portland,ME,"4103"
2022-10-27,"Customer Service Advisor - Portland","ScrubaDub Auto Wash Centers Inc.",,,"$17 - $20 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-26,"Field Service Technician - Entry Level Position","MasTec Advanced Technologies",mastec.com,Telecommunications,"up to $1,000 a week",,,Portland,ME,""
2022-10-26,"Temporary Case Manager","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-27,"Nurse Practitioner- Obstetrics and Gynecology","InterMed, P.A.",intermed.com,"Medical Practice",,,"West Bayside area)",Portland,ME,"4101"
2022-10-26,"Ground Operations Technician","Lucas Tree Experts",lucastree.com,Construction,"estimated $32.8k - $41.6k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-27,"MSW Social Worker",Ethos,ethoscare.org,"Hospital & Health Care","from $70,000 a year",,,Portland,ME,"4106"
2022-10-26,Server,"Clarion Hotel",nordicchoicehotels.se,,"from $17 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-10-27,"Granite Countertop Installer","Paul White Company",,,"$18 - $24 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-27,"Auto Parts Delivery Driver","Advance Auto Parts",advanceautoparts.com,Retail,"$15 - $16 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-27,"Material Handler Fabricator","Paul White Company",,,"$18 - $21 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-26,"Host / Server","Applebee's - AAG",,,"$18 an hour",,,Portland,ME,""
2022-10-26,"Construction Laborer",STP,stp.com,"Consumer Goods","$18 - $24 an hour",,,Portland,ME,""
2022-10-26,"Bar Manager (Top of the East)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-26,"Breakfast Attendant","Aloft Portland | Crestline Hotels and Resorts",,,"from $16 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-26,"Maintenance Technician","Aloft Hotel Portland Maine",,,"from $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-26,"Laundry Attendant","The Cedars",cedarslife.org,"Mental Health Care","$16.00 - $19.98 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-26,"Medical Assistant/CRMA - 3rd Shift","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $33.4k - $42.4k a year",,"Valley Street area)",Portland,ME,"4102"
2022-10-25,"Wireless Sales Associate","GP Mobile, A T-Mobile Premum Retailer",,,"$12 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-25,"Retail Assistant Manager","GP Mobile, A T-Mobile Premum Retailer",,,"$14 - $22 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-25,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-10-25,"Warehouse & Distribution Staff","Preble Street",preblestreet.org,"Public Policy","$19.24 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-25,"Recuperative Care Caseworker – 2nd Shift","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-25,"Assembly Worker- 2nd Shift","Paradigm Windows",paradigmwindows.com,"Building Materials","$20.50 - $23.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-25,"Security Officer","First Protection Services, Inc.",firstprotectionservices.com,"Security & Investigations","$17 - $21 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-27,"In Home Kidney Care Nurse Practitioner","Monogram Health",,,,,,Portland,ME,""
2022-10-27,Opener,"Dunkin' | DDMaine",,,"from $17 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-27,"Dry Blend Operator",Kerry,kerry.com,,"estimated $35.7k - $45.1k a year",,,Portland,ME,""
2022-10-27,"Kitchen Staff","Portland Regency Hotel & Spa",,,"$16 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-27,"Material Loader - 2nd Shift","Paradigm Windows",paradigmwindows.com,"Building Materials","from $22.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-27,Server,"Giri Hotel Management",girihotels.com,Hospitality,"$16.50 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-10-27,Houseperson,"Giri Hotel Management",girihotels.com,Hospitality,"$16.50 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-10-26,"Automotive Lube Technician","Berlin City Auto Group",berlincity.com,Automotive,"$18 - $19 an hour",,"Nasons Corner area)",Portland,ME,"4103"
2022-10-26,"Entry Level Field Service Technician/ SmartTech Experts in P...","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Portland,ME,""
2022-10-26,"Amusement Attendant","Sparetime Entertainment",,,"from $14 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-26,"Registered Nurse |Hospice RN Case Manager","Beacon Hospice, an Amedisys company",beaconhospice.com,"Hospital & Health Care","$75,000 - $80,000 a year",,,Portland,ME,""
2022-10-26,"Room Attendant/Housekeeper at Canopy Portland Waterfront","The Canopy by Hilton Portland Waterfront Hotel",,,"up to $23.50 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-26,"Arborist Trainee/Transmission/Brunswick, ME","Lucas Tree Experts",lucastree.com,Construction,"$16.50 - $17.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-25,"Registered Sonographer (Days) #33381","Portland, ME",,,,,,,,""
2022-10-25,"Construction Laborer","RailWorks Corporation",railworks.com,Construction,"from $23.66 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-25,"Experienced House Painter","Goodwin Painting",,,"$17 - $25 an hour",,,Portland,ME,""
2022-10-25,"Maintenance Technician","Portland Properties",,,"$18 - $25 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-25,"Equipment Operator","RailWorks Corporation",railworks.com,Construction,"from $25.94 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-25,"Assembly Worker- 1st Shift","Paradigm Windows",paradigmwindows.com,"Building Materials","$18.50 - $21.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-25,"Laundry Attendant","Portland Regency Hotel & Spa",,,"from $16 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-27,"Physician- OBGYN","InterMed, P.A.",intermed.com,"Medical Practice",,,"West Bayside area)",Portland,ME,"4101"
2022-10-27,Houseperson/Housekeeping,"Hilton Garden Inn Portland Downtown Waterfront",,,"from $17 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-26,"CNAs Needed! Days & Evenings Needed! Long-Term Care! Agency!","PPS Agency",pps.com,"Staffing & Recruiting","estimated $31.9k - $40.5k a year",,,Portland,ME,""
2022-10-25,Housekeeping,"Portland Regency Hotel & Spa",,,"from $16 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-27,"Fully Digital Stone Shop Fabricator","Paul White Company",,,"$18 - $22 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-26,"Arborist Trainee / Transmission","Lucas Tree Experts",lucastree.com,Construction,"$16.50 - $17.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-27,Housekeeper,"Giri Hotel Management",girihotels.com,Hospitality,"$16.50 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-10-26,"Lounge Manager","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-27,"Patient Service Representative (PSR) - Cardiology","Maine Medical Partners",,,,,"Rosemont area)",Portland,ME,"4102"
2022-10-27,"Part Time (30 Hours) Associate Banker (Network Expansion) Po...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Portland,ME,""
2022-10-26,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","estimated $23.1k - $29.3k a year",,,Portland,ME,""
2022-10-27,"Driver Regional","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,,Portland,ME,""
2022-10-27,"PT Hannaford To Go Shopper",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-10-27,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-27,"Recovery Clerk Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area)",Portland,ME,"4103"
2022-10-27,"PT Bakery Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-10-26,"Landscaping Worker","LawnStarter Inc",lawnstarter.com,Internet,"up to $1,000 a week",,,Portland,ME,""
2022-10-27,"PT Hannaford To Go Expeditor",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-10-27,"PT Meat Market Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-10-27,"Car Washer - Automotive Detailer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-26,"Clinical Nurse (RN) - Intermediate Care/Respiratory Medical...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-27,"Fleet Driver / Transporter - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$17.50 an hour",,,Portland,ME,""
2022-10-26,"Clinical Nurse (RN)-Intermediate Care/Respiratory Medical Te...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-26,"Clinical Nurse (RN)-Intermediate Care/Respiratory Medical Te...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-27,"PT Deli Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-10-26,"Part-Time Delivery Driver","Berlin City Auto Group",berlincity.com,Automotive,"$16 an hour",,,Portland,ME,""
2022-10-27,"Human Resources Assistant","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-26,"Community Solar Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-10-27,"Front Desk Administrator","Barrett Made",barrettmade.com,Construction,"$18 - $23 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-26,"Front Desk Agent","Clarion Hotel",nordicchoicehotels.se,,"from $19 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-10-26,"Juice Bar Team Member (Part Time & Full Time Opportunities A...","The Juicery",juicery.com,Restaurants,"$18 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-25,"Dental Assistant (part-time)","Armor Health",armorcorrectional.com,"Hospital & Health Care","estimated $48.9k - $61.9k a year",,"Libbytown area)",Portland,ME,"4102"
2022-10-26,"Hotel Front Desk Agent 11:00 pm - 7:00 am, 3rd shift","The Embassy Suites Portland",,,"$20 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-10-26,"Part-Time On Call Line Handler","US Ecology, Inc.",,,"from $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-26,Server,Regards,regardsmen.com,Cosmetics,"$15 - $45 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-26,"Medical Assistant","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $34.2k - $43.4k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-10-25,"Hotel Valet Attendants - New Hotel Opening!","UPP Global",,,"$18 - $25 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-27,Baker,"Tallys Kitchen at Bayside",,,"$17 - $21 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-10-26,Dishwasher,"Rí Rá Irish Pub",rira.com,Restaurants,"from $19 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-26,"Food Programs As-Needed Staff","Preble Street",preblestreet.org,"Public Policy","$18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-26,"Retail Sales Associate at Bliss Portland","Bliss Boutiques",,,"estimated $27.3k - $34.5k a year",,"Downtown area)",Portland,ME,"4101"
2022-10-27,"Home Infusion Registered Nurse (RN)","Revitalized, LLC: Specialty Infusion Services",revitalizedllc.com,"Hospital & Health Care","$40 - $50 an hour",,,Portland,ME,""
2022-10-26,"Shuttle Driver","SP Plus Corporation",spplus.com,"Facilities Services","$17 - $18 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-10-27,"Customer Service Advisor - Portland","ScrubaDub Auto Wash Centers Inc.",,,"$17 - $20 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-26,Server,"Clarion Hotel",nordicchoicehotels.se,,"from $17 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-10-27,"Driver (PT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$13 an hour",,,Portland,ME,""
2022-10-27,"Auto Parts Delivery Driver","Advance Auto Parts",advanceautoparts.com,Retail,"$15 - $16 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-26,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-10-25,"Bridge Operator (Casco Bay Bridge)","FDI Services",floridadrawbridges.com,Transportation/Trucking/Railroad,"$16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-25,"Security Officer","First Protection Services, Inc.",firstprotectionservices.com,"Security & Investigations","$17 - $21 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-27,"$20 per hour | Part-Time Housekeeper for Residential Hotel","The Docent's Collection",,,"$20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-27,Opener,"Dunkin' | DDMaine",,,"from $17 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-27,"Kitchen Staff","Portland Regency Hotel & Spa",,,"$16 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-27,Houseperson,"Giri Hotel Management",girihotels.com,Hospitality,"$16.50 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-10-27,"Restaurant Server - AM","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-26,"Group Cycling Instructor - Greater Portland Branch","YMCA of Southern Maine",ymcaofsouthernmaine.org,"Health, Wellness & Fitness","from $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-26,"Certified Intentional Peer Support Specialist for Behavioral...","Gateway Community Services",gatewayrecovery.org,,"$16 an hour",,,"Hybrid remote in Portland",ME,"4101"
2022-10-26,"Night Auditor","Hyatt Place Portland Old Port",,,"up to $16 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-26,"Amusement Attendant","Sparetime Entertainment",,,"from $14 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-26,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-10-26,"Retail Sales Associate (5613)","Cumberland Farms",nowhiring.com,Retail,"$14 - $16 an hour",,"Rosemont area)",Portland,ME,"4103"
2022-10-26,"Retail Sales Associate (5575)","Cumberland Farms",nowhiring.com,Retail,"$14 - $16 an hour",,"West End area)",Portland,ME,"4102"
2022-10-25,"Restaurant Server/Hostess- AM shift","Portland Regency Hotel & Spa",,,,,"Downtown area)",Portland,ME,"4101"
2022-10-25,"Laundry Attendant","Portland Regency Hotel & Spa",,,"from $16 an hour",,"Downtown area)",Portland,ME,"4101"
