DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Warehouse Worker","American Tire Distributors",atd-us.com,Automotive,"$17 an hour",,"Minneville area","Kansas City",MO,"64161"
16-02-2022,"Automotive Detailer","OnSite Dealer Solutions",,,"$24.2K ? $30.6K a year",,,"Kansas City",MO,""
15-02-2022,"Shift Leader","Firehouse Subs - ATQI Partners & Related Entities",,,"$11 - $15 an hour",,,"Kansas City",MO,"64154"
16-02-2022,"Registered Nurse RN Transplant Nephrology","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
15-02-2022,"Wait Staff","BLU HWY",bluhwy.com,,"Up to $12 an hour",,"South Plaza area","Kansas City",MO,"64112"
15-02-2022,"Certified Phlebotomist/Lab Assistant","Encompass Medical Group",encompassmed.com,"Medical Practice",,,,"Kansas City",MO,"64114"
17-02-2022,"Security Officer - Flex","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64105"
17-02-2022,"Warehouse Associate-Kansas City, MO","LACOSTA Facility Support Services",lacostaservices.com,"Facilities Services","$15.00 - $15.45 an hour",,,"Kansas City",MO,"64116"
15-02-2022,"Service Technician","Foundation Recovery Systems",foundationrecoverysystems.com,Construction,"$15 an hour",,,"Kansas City",MO,""
16-02-2022,"Leasing Agent -Remote","First key homes- corporate in Atlanta with jobs...",,,"$37.7K ? $47.7K a year",Remote,,"Remote in Kansas City",MO,""
16-02-2022,"Material Handling Equipment Operator","Pallet Management Group",,,"$28.6K ? $36.2K a year",,"Birmingham Bottoms area","Kansas City",MO,"64161"
17-02-2022,"Customer Service Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,"Kansas City International Airport area","Kansas City",MO,""
15-02-2022,"Machine Operator",Logoplaste,logoplaste.com,"Packaging & Containers","From $18.51 an hour",,,"Kansas City",MO,"64120"
,"Store Associate, Kansas City","Andy's Frozen Custard",eatandys.com,Restaurants,"Up to $15 an hour",,"Volker area","Kansas City",MO,"64111"
16-02-2022,"Leasing Agent- Remote Tues to Sat","First key homes- corporate in Atlanta with jobs...",,,"$39K ? $49.4K a year",Remote,,"Remote in Kansas City",MO,""
17-02-2022,"Room Attendant/Housekeeping","Hampton Inn & Suites Kansas City...",,,"$13 - $14 an hour",,"Crossroads area","Kansas City",MO,"64108"
16-02-2022,"Client Services & Solutions Specialist I","NBH Bank",nbhbank.com,Banking,"$14.50 - $17.01 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
15-02-2022,"Material Handler/Packer",Logoplaste,logoplaste.com,"Packaging & Containers","From $15.96 an hour",,,"Kansas City",MO,"64120"
15-02-2022,"Sales Associate","Advance Auto Parts",advanceautoparts.com,Retail,"$12 - $13 an hour",,"East Community Team North area","Kansas City",MO,"64127"
17-02-2022,"Nursing - New Graduate (FT)","Prime Healthcare",primehealthcare.com,"Hospital & Health Care","$46,800 - $80,000 a year",,,"Kansas City",MO,""
16-02-2022,"L1MA - Part time, Weekends","McCrite Plaza",mccriteplaza.com,"Hospital & Health Care","From $14.50 an hour",,,"Kansas City",MO,"64116"
16-02-2022,"Leasing Agent- Full Time","First key homes- corporate in Atlanta with jobs...",,,"$29.5K ? $37.3K a year",,"Shoal Creek area","Kansas City",MO,"64157"
17-02-2022,"Pest Control Technician","Miller Pest & Termite",millerthekiller.com,"Business Supplies & Equipment","$18 an hour",,"Birmingham Bottoms area","Kansas City",MO,"64161"
16-02-2022,"Department Supervisor","Ross Dress For Less",rossstores.com,Retail,"$13.50 - $15.75 an hour",,"Western Hills area","Kansas City",MO,"64114"
16-02-2022,"Housekeeper (Full-time) Evening Shift","Aperion Care",aperioncare.com,"Hospital & Health Care","$22.8K ? $28.8K a year",,"North Indian Mound area","Kansas City",MO,"64123"
16-02-2022,"Registered Nurse RN Labor and Delivery","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
16-02-2022,"Leasing Agent -Remote Full Time","First key homes- corporate in Atlanta with jobs...",,,"$35.9K ? $45.5K a year",Remote,,"Remote in Kansas City",MO,""
15-02-2022,"Airline Baggage Supervisor",Bags,,,"$33.5K ? $42.5K a year",,,"Kansas City",MO,"64153"
15-02-2022,"ARMED SECURITY - DRIVER/MESSENGER/GUARD -PM SHIFT",GardaWorld,gardaglobal.com,,"$27.1K ? $34.3K a year",,,"Kansas City",MO,""
16-02-2022,"Registered Nurse RN Progressive Care","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
17-02-2022,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Kansas City",MO,""
15-02-2022,"Mortgage Loan Officer","Fair Way Lending LLC",,,"$70,000 - $150,000 a year",,,"Kansas City",MO,""
17-02-2022,"RN - New Graduate (FT)","Prime Healthcare",primehealthcare.com,"Hospital & Health Care","$46,800 - $80,000 a year",,,"Kansas City",MO,""
15-02-2022,Cashier,"Firehouse Subs - ATQI Partners & Related Entities",,,"$11 - $15 an hour",,,"Kansas City",MO,"64154"
15-02-2022,Cashier,"Firehouse Subs - ATQI Partners & Related Entities",,,"$11 - $15 an hour",,,"Kansas City",MO,"64119"
16-02-2022,Recruiter,"Vest Professional",vestpros.com,,"From $16 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
17-02-2022,"Registered Nurse (FT)","Prime Healthcare",primehealthcare.com,"Hospital & Health Care","$46,800 - $80,000 a year",,,"Kansas City",MO,""
15-02-2022,"Groundskeeper - Westley on Broadway Apartments","Lincoln Property Company",lpcretail.com,,"$27.4K ? $34.8K a year",,"Valentine area","Kansas City",MO,"64111"
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
15-02-2022,"Warehouse Associate/Delivery Driver $20.00-$22.00/HR, M-F Fi...","Dealer Tire",dealertire.com,Automotive,"$20 - $22 an hour",,"West Bottoms area","Kansas City",MO,"64101"
15-02-2022,"Direct Support Professional/Caregiver Sat-Sun 7a-11p Indepen...",Sevita,sevita.com,"Food Production",,,,"Kansas City",MO,""
16-02-2022,"Leasing Agent","First key homes- corporate in Atlanta with jobs...",,,"$30.5K ? $38.7K a year",,"Shoal Creek area","Kansas City",MO,"64157"
16-02-2022,"Staffing Coordinator","Vest Professional",vestpros.com,,"From $16 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
16-02-2022,"Area Supervisor","Ross Dress For Less",rossstores.com,Retail,"$13.50 - $15.75 an hour",,"Western Hills area","Kansas City",MO,"64114"
16-02-2022,"Staffing Coordinator - Bilingual","Vest Professional",vestpros.com,,"From $16 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
17-02-2022,"Security Officer - Unarmed","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$16 an hour",,"Shoal Creek area","Kansas City",MO,"64158"
17-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
17-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
17-02-2022,"Optometrist - Kansas City, MO",Visionworks,visionworks.com,Retail,,,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
17-02-2022,"ICU Registered Nurse","Prime Healthcare",primehealthcare.com,"Hospital & Health Care","$46,800 - $80,000 a year",,,"Kansas City",MO,""
17-02-2022,"ICU RN (FT)","Prime Healthcare",primehealthcare.com,"Hospital & Health Care","$46,800 - $80,000 a year",,,"Kansas City",MO,""
17-02-2022,"Maintenance Technician","Heartland Sheets",heartlandsheets.com,,"$43K ? $54.4K a year",,"Birmingham Bottoms area","Kansas City",MO,"64161"
16-02-2022,"Registered Nurse (FT)","Prime Healthcare",primehealthcare.com,"Hospital & Health Care","$46,800 - $80,000 a year",,,"Kansas City",MO,""
15-02-2022,"Service Technician","Foundation Recovery Systems",foundationrecoverysystems.com,Construction,"$15 an hour",,,"Kansas City",MO,""
15-02-2022,"Registered Nurse RN Emergency Room","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
14-02-2022,"Graduate Nurse - Cardiac Telemetry","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
16-02-2022,"Registered Nurse RN Labor and Delivery","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
16-02-2022,"Registered Nurse RN Telemetry","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
16-02-2022,"Flex Worker","Hy-Vee, Inc.",,,"$19.1K ? $24.1K a year",,"Hawthorne And Picture Hills area","Kansas City",MO,""
15-02-2022,"Intake Assistant - weekends (Crittenton Children's Center)","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
17-02-2022,"Customer Service Representative","UGA Finance",ugafinance.com,"Financial Services",,,,"Kansas City",MO,"64152"
16-02-2022,"Simulated Patient","Kansas City University",kcumb.edu,"Higher Education","$25.9K ? $32.7K a year",,"Pendleton Heights area","Kansas City",MO,"64106"
17-02-2022,"Day-Time Customer Service Associate","Grass Pad, Inc.",,,,,"2nd Creek area","Kansas City",MO,"64153"
16-02-2022,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,,,"Hawthorne And Picture Hills area","Kansas City",MO,""
17-02-2022,"Market Grille Express Clerk","Hy-Vee, Inc.",,,"$24.8K ? $31.4K a year",,"The Coves area","Kansas City",MO,"64151"
17-02-2022,"Concierge- $15.00/hour- Part-time & Full-time Available- St....","Guest Services, Inc.",,,"$15 an hour",,"Holmes Park area","Kansas City",MO,"64131"
16-02-2022,"Slot Service Specialist - $24 to $26/hr on average ($10.75/h...","Ameristar Casino- Kansas City",ameristarkansascity.com,"Gambling & Casinos","$24 - $26 an hour",,"Birmingham Bottoms area","Kansas City",MO,"64161"
17-02-2022,"Guest Service Representative","Leisure Hotels & Resorts",leisurehotels.co.in,Hospitality,"$22.1K ? $27.9K a year",,,"Kansas City",MO,""
15-02-2022,"FDI Delivery Driver","Hy-Vee, Inc.",,,"$23.7K ? $29.9K a year",,"Sechrest area","Kansas City",MO,"64132"
15-02-2022,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$24.7K ? $31.3K a year",,"South Plaza area","Kansas City",MO,"64112"
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$13.50 an hour",,,"Kansas City",MO,""
15-02-2022,"Substitute Teacher Assistant","YMCA of Greater Kansas City",kansascityymca.org,"Nonprofit Organization Management","$21.4K ? $27K a year",,"Park Forest area","Kansas City",MO,"64153"
17-02-2022,"barista - Store# 10034, 135TH & STATE LINE",Starbucks,starbucks.com,Retail,"$21.4K ? $27.2K a year",,"Martin City area","Kansas City",MO,"64145"
16-02-2022,"ED Technician - Part Time, Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
15-02-2022,"Substitute Teacher Assistant","YMCA of Greater Kansas City",kansascityymca.org,"Nonprofit Organization Management","$21.4K ? $27K a year",,,"Kansas City",MO,"64119"
14-02-2022,"Lifestyle Bartender Westin","Marriott International, Inc",,,,,"Crown Center area","Kansas City",MO,""
16-02-2022,"Delivery Driver","Jason's Deli",jasonsdeli.com,Restaurants,"$31K ? $39.2K a year",,"Coves North area","Kansas City",MO,"64154"
15-02-2022,Server,"TG Administration LLC",tgproperties.com,Banking,,,,"Kansas City",MO,"64155"
16-02-2022,"Convenience Store Clerk","Hy-Vee, Inc.",,,,,"Hawthorne And Picture Hills area","Kansas City",MO,""
15-02-2022,"Substitute Teacher Assistant","YMCA of Greater Kansas City",kansascityymca.org,"Nonprofit Organization Management","$21.4K ? $27K a year",,"Columbus Park area","Kansas City",MO,"64106"
17-02-2022,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services","$22.2K ? $28K a year",,"Legacy East area","Kansas City",MO,"64131"
15-02-2022,"barista - Store# 02490, WEST 39TH STREET",Starbucks,starbucks.com,Retail,"$18.5K ? $23.5K a year",,"Volker area","Kansas City",MO,"64111"
17-02-2022,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"South Plaza area","Kansas City",MO,"64112"
16-02-2022,"Warehouse Porter/Custodial Service - 2nd shift, Part Time","CVS Health",cvs.colinkedinprofile,,"$16.50 an hour",,,"Kansas City",MO,""
15-02-2022,"Substitute Teacher Assistant","YMCA of Greater Kansas City",kansascityymca.org,"Nonprofit Organization Management","$20.7K ? $26.3K a year",,"Mount Cleveland area","Kansas City",MO,"64130"
17-02-2022,"Room Attendant","Leisure Hotels & Resorts",leisurehotels.co.in,Hospitality,"$22.4K ? $28.4K a year",,,"Kansas City",MO,""
15-02-2022,"Warehouse Worker - Part Time - Day Shift",McKesson,mckesson.com,"Hospital & Health Care","$16 an hour",,,"Kansas City",MO,"64101"
16-02-2022,Host,"Bonefish Grill",bonefishgrill.com,Restaurants,"$23.3K ? $29.5K a year",,,"Kansas City",MO,"64151"
17-02-2022,"Nursing Assistant PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
16-02-2022,"Emergency In-Stand Responder","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","$27K ? $34.2K a year",,,"Kansas City",MO,""
17-02-2022,"barista - Store# 02416, NE 53RD AND ANTIOCH",Starbucks,starbucks.com,Retail,"$21.8K ? $27.6K a year",,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
15-02-2022,Bartender,"Bonefish Grill",bonefishgrill.com,Restaurants,,,,"Kansas City",MO,"64151"
17-02-2022,"Patient Transporter- Part Time Eves: M-TH 5p-10p","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
15-02-2022,"Receptionist - day shift, PRN (Crittenton Children's Center)","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
16-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,"$23K ? $29.2K a year",,,"Kansas City",MO,"64112"
15-02-2022,"2022-23 Head Girls Basketball Coach, Maple Park Middle Schoo...","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$32.9K ? $41.7K a year",,"Antioch Acres area","Kansas City",MO,"64116"
16-02-2022,"Transportation Driver - PT Weekends","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
16-02-2022,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Martin City area","Kansas City",MO,"64145"
17-02-2022,"Social Worker MSW","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
16-02-2022,"Custodian ? Part-time ? CDD","Job One KC",,,"$12 an hour",,"Riss Lake area","Kansas City",MO,"64133"
17-02-2022,"Emergency Services Technician","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
17-02-2022,"Ultrasound Assistant - PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
17-02-2022,Dishwasher,"Bonefish Grill",bonefishgrill.com,Restaurants,"$22.4K ? $28.4K a year",,,"Kansas City",MO,"64151"
15-02-2022,"House Supervisor - part time nights (Crittenton Children's C...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
16-02-2022,"Daytime Line Attendant/Cashier","Great Western Restaurants, Inc. dba Golden Corral",,,"$12 - $14 an hour",,"Coves North area","Kansas City",MO,"64154"
16-02-2022,"To-Go Specialist","Bonefish Grill",bonefishgrill.com,Restaurants,"$25.9K ? $32.7K a year",,,"Kansas City",MO,"64151"
15-02-2022,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$26.8K ? $34K a year",,,"Kansas City",MO,"64158"
17-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Shoal Creek area","Kansas City",MO,"64157"
15-02-2022,"Behavioral Health Tech - part time (Crittenton Children's Ce...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
15-02-2022,"Warehouse Breakpack Associate-FT 2nd shift",Staples,staples.com,"Business Supplies & Equipment","$17.55 an hour",,,"Kansas City",MO,"64120"
16-02-2022,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$23.7K ? $30.1K a year",,"Country Club Plaza area","Kansas City",MO,"64112"
16-02-2022,"Part-Time Auction Support Specialist",Manheim,mymanheim.com,Automotive,"$26.6K ? $33.6K a year",,,"Kansas City",MO,"64161"
17-02-2022,"Weekend Residential Mental/Behavioral Health Technician","KVC Behavioral Healthcare Missouri, Inc.",,,"$13 an hour",,"East Community Team North area","Kansas City",MO,"64127"
15-02-2022,Server,"Bonefish Grill",bonefishgrill.com,Restaurants,,,,"Kansas City",MO,"64151"
15-02-2022,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Shoal Creek area","Kansas City",MO,"64158"
16-02-2022,"Medical Lab Scientist I - PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
15-02-2022,"Part time Pediatric Registered Nurse I WWP (Saturday & Sunda...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
15-02-2022,"Security Officer (Crittenton Children's Center, PRN)","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
15-02-2022,"Store Associate Bilingual",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Kansas City",MO,""
16-02-2022,"Jason's Deli Team Member","Jason's Deli",jasonsdeli.com,Restaurants,"$22.4K ? $28.4K a year",,"Coves North area","Kansas City",MO,"64154"
15-02-2022,"Barista/Cashier - Part Time, Bite & Bean (Harrah's Casino Ka...","Caesars Entertainment",caesars.com,Hospitality,"$18.5K ? $23.5K a year",,,"Kansas City",MO,""
17-02-2022,"Clinic Navigator - Urgent Care - Rockhurst University - PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Eastern 49-63 area","Kansas City",MO,"64110"
17-02-2022,"Crew Member","Hamra - Wendy's",hamracareers.com,,"$21.3K ? $26.9K a year",,,"Kansas City",MO,"64153"
16-02-2022,"Driver (Part Time)",Manheim,mymanheim.com,Automotive,"$22.4K ? $28.4K a year",,,"Kansas City",MO,"64161"
16-02-2022,"Registered Nurse I - Part Time , Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
15-02-2022,"Warehouse Worker - Part Time - Night Shift",McKesson,mckesson.com,"Hospital & Health Care","$16.75 an hour",,,"Kansas City",MO,"64101"
16-02-2022,"2021-22 Middle School Assistant Track and Field (FLA)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","$28.2K ? $35.6K a year",,,"Kansas City",MO,""
17-02-2022,"Crew Member","Hamra - Wendy's",hamracareers.com,,"$21.3K ? $26.9K a year",,,"Kansas City",MO,""
15-02-2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,"$21.4K ? $27K a year",,,"Kansas City",MO,"64112"
15-02-2022,"Part time Pediatric Registered Nurse I WWP, Sat & Sun day sh...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
15-02-2022,"Saint Luke's Hospital- Polysomnographic Specialist- PRN Week...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
15-02-2022,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Kansas City",MO,""
16-02-2022,"Critical Response Nurse-PRN Plus Nights-Saint Luke's North","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
15-02-2022,"Registered Dietitian PRN (Crittenton Children's Center)","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
17-02-2022,"Registered Nurse PRN - Float Pool","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
17-02-2022,"Crew Member","Hamra - Wendy's",hamracareers.com,,"$21.3K ? $26.9K a year",,,"Kansas City",MO,"64117"
15-02-2022,"Anesthetist PRN - AA or CRNA","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
16-02-2022,"PRN Clinical Nurse RN - Inpatient Behavioral Health","Truman Medical Centers",trumed.org,"Hospital & Health Care",,,,"Kansas City",MO,""
15-02-2022,"PRN Medical Assistant KUCC-North Exam","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","$27.4K ? $34.8K a year",,,"Kansas City",MO,""
17-02-2022,"Registered Nurse - CV Recovery - Part Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
17-02-2022,"Crew Member","Hamra - Wendy's",hamracareers.com,,"$21.3K ? $26.9K a year",,,"Kansas City",MO,"64116"
17-02-2022,"PRN - License Practical Nurse (LPN) - Health Science Distric...","Truman Medical Centers",trumed.org,"Hospital & Health Care",,,,"Kansas City",MO,""
16-02-2022,"Registered Nurse PRN Premium","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
15-02-2022,"2022-23 Assistant Girls Basketball Coach __ Maple Park Middl...","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$28.7K ? $36.3K a year",,"Antioch Acres area","Kansas City",MO,"64116"
15-02-2022,"2022-23 Assistant Boys Basketball Coach __ Antioch Middle Sc...","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$27.8K ? $35.2K a year",,"Antioch Acres area","Kansas City",MO,"64116"
16-02-2022,Dishwasher,"Bonefish Grill",bonefishgrill.com,Restaurants,"$20.5K ? $25.9K a year",,,"Kansas City",MO,"64151"
15-02-2022,"Pediatric Behavioral Health Registered Nurse I (WWP) Critten...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
15-02-2022,"Store Associate Bilingual",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Kansas City",MO,""
17-02-2022,"PRN - License Practical Nurse (LPN) - Health Science Distric...","Truman Medical Centers",trumed.org,"Hospital & Health Care",,,,"Kansas City",MO,""
17-02-2022,"Executive Assistant","Jan Seitz - Real Estate Team",,,"$18 - $23 an hour",Remote,,"Remote in Kansas City",MO,""
16-02-2022,"Outside Optical Sales Rep ? Part-Time","Best Image Optical dba Dolabany Eyewear",,,,,,"Kansas City",MO,""
17-02-2022,"Compliance Technician","ATA Services",ataservices.net,"Government Administration","$15 - $20 an hour",Remote,,"Remote in Kansas City",MO,""
17-02-2022,"Part-Time Manufacturing, $22-$23/hr!","Challenge Manufacturing Company",challenge-mfg.com,Automotive,"$22 - $23 an hour",,"2nd Creek area","Kansas City",MO,"64153"
17-02-2022,"Administrative Assistant","State Farm - Mitch Peck Agency",,,"$15 an hour",Remote,,"Remote in Kansas City",MO,""
16-02-2022,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$24.3K ? $30.7K a year",,,"Kansas City",MO,"64152"
,"Optamark Distributor",Optamark,optamarkgraphics.com,Printing,"Up to $100,000 a year",Remote,,"Remote in Kansas City",MO,""
16-02-2022,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$24.3K ? $30.7K a year",,,"Kansas City",MO,"64118"
16-02-2022,"Clinical Case Manager",Rediscover,rediscovermh.com,,"$34.9K ? $44.1K a year",,"Loma Vista area","Kansas City",MO,"64138"
,"Optamark Distributor",Optamark,optamarkgraphics.com,Printing,"Up to $100,000 a year",Remote,,"Remote in Kansas City",MO,""
16-02-2022,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$24.3K ? $30.7K a year",,,"Kansas City",MO,"64118"
16-02-2022,"Clinical Case Manager",Rediscover,rediscovermh.com,,"$34.9K ? $44.1K a year",,"Loma Vista area","Kansas City",MO,"64138"
16-02-2022,"Counselor Tech - Part-Time - Weekend Overnights",Rediscover,rediscovermh.com,,"$22.5K ? $28.5K a year",,"Independence Plaza area","Kansas City",MO,"64127"
16-02-2022,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$24.3K ? $30.7K a year",,,"Kansas City",MO,"64119"
16-02-2022,"Chauffeur ? Traditional Luxury Vehicle Drivers","zTrip KLD",,,"$26.4K ? $33.4K a year",,,"Kansas City",MO,""
16-02-2022,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$24.3K ? $30.7K a year",,,"Kansas City",MO,"64133"
17-02-2022,"Community Manager - Receptionist","US Insourcing",,,"$14 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
17-02-2022,"Business Researcher and Writer","US Insourcing",,,"From $16 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
15-02-2022,"Cosmetology Instructor","Salonspa Connection",salonspaconnection.com,"Staffing & Recruiting","$3,200 - $5,700 a month",,,"Kansas City",MO,""
17-02-2022,"Part Time Sales Consultant / Graphic Designer","Big Frog Custom T-Shirts of Kansas City",,,"From $12 an hour",,"Coves North area","Kansas City",MO,"64154"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,"Kansas City",MO,""
14-02-2022,"Part-time Athletic Coordinator","Guadalupe Centers, Inc.",guadalupecenters.org,"Nonprofit Organization Management","$29K ? $36.8K a year",,"Westside North area","Kansas City",MO,"64108"
16-02-2022,"Shuttle Driver","Four Points by Sheraton Kansas City Airport",,,"$21.4K ? $27K a year",,"2nd Creek area","Kansas City",MO,"64153"
15-02-2022,"Security Officer","Metro Guard Security",,,"From $20 an hour",,,"Kansas City",MO,""
17-02-2022,"Manager - Financial Services ? Evidence Based Controls Evalu...","Next Generation",thenextgeneration.org,,"$60.2K ? $76.2K a year",Remote,,"Remote in Kansas City",MO,""
15-02-2022,"Airport Curbside Concierge Check-in Agent",Bags,,,"$25.6K ? $32.4K a year",,,"Kansas City",MO,"64153"
17-02-2022,"U-Haul Fulfillment Center Warehouse Worker $16.00 to $17.00...",U-Haul,uhaul.com,Retail,"$26.5K ? $33.5K a year",,,"Kansas City",MO,"64120"
17-02-2022,Barista,"Starbucks Store 57",,,"From $12 an hour",,,"Kansas City",MO,"64155"
16-02-2022,"Part Time Customer Service Associate","Mayfair Cleaners/Arrow Fabricare/Dry-clean Super...",,,"$13.50 - $14.50 an hour",,,"Kansas City",MO,"64151"
