DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/11/2022,"Safety, Health, Environmental (SHE) Program (Contractor)Mana...",Genentech,hetbaken.nl,"Primary/Secondary Education","$91.3K ? $116K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Front End Metals Module Engineering Technician Shift7",Intel,intel.in,"Information Technology & Services","$46.5K ? $58.9K a year",,,Hillsboro,OR,"97124"
2/13/2022,"SoC Performance Architect",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/13/2022,"Server Platform HW Architect",Intel,intel.in,"Information Technology & Services","$112K ? $142K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Software Code Samples Technical Lead",Intel,intel.in,"Information Technology & Services","$92.3K ? $117K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Tool Install Design Manager - Oregon",Intel,intel.in,"Information Technology & Services","$75.7K ? $95.9K a year",,,Hillsboro,OR,"97124"
2/13/2022,"D1 VSG Engineering Manager",Intel,intel.in,"Information Technology & Services","$93.9K ? $119K a year",,,Hillsboro,OR,"97124"
2/12/2022,"LTD Yield Data Scientist",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/12/2022,"Marketing Automation Operations Specialist",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/13/2022,"Technical Project Manager -Architecture Documentation Expert",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/12/2022,"IT Solution Analyst",Intel,intel.in,"Information Technology & Services","$83.8K ? $106K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Facilities Instrumentation and Controls Technician",Intel,intel.in,"Information Technology & Services","$57.5K ? $72.9K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Financial Systems Analytics Specialist",Intel,intel.in,"Information Technology & Services","$82.9K ? $105K a year",,,Hillsboro,OR,"97124"
2/12/2022,"DevOps Platform Lead",Intel,intel.in,"Information Technology & Services","$97.2K ? $123K a year",,,Hillsboro,OR,"97124"
2/13/2022,"DevOps and Automation Lead",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/13/2022,"Mixed Signal Research Scientist",Intel,intel.in,"Information Technology & Services","$68.2K ? $86.4K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Engineering Program Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/12/2022,"Engineering Technician - Wafer Assembly Technology Developme...",Intel,intel.in,"Information Technology & Services","$49.1K ? $62.1K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Data Center Technology Solution Strategist - Xeon Accelerato...",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/13/2022,"XPU Solution Architect",Intel,intel.in,"Information Technology & Services","$105K ? $133K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Construction Cost Engineering Analyst",Intel,intel.in,"Information Technology & Services","$87K ? $110K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Data Center AI Group Central Finance Specialist",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/12/2022,"Technology Development Site Building Information Modeling (B...",Intel,intel.in,"Information Technology & Services","$86.2K ? $109K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Super Compute Solution Architect",Intel,intel.in,"Information Technology & Services","$132K ? $168K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Engineering Technician - Night Shift - Wafer Assembly Techno...",Intel,intel.in,"Information Technology & Services","$57.6K ? $73K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Microcode and Feature Architect",Intel,intel.in,"Information Technology & Services","$127K ? $161K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Thermal-Mechanical Architect",Intel,intel.in,"Information Technology & Services","$78.1K ? $98.9K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Hardware Development Engineering Technician",Intel,intel.in,"Information Technology & Services","$55.2K ? $70K a year",,,Hillsboro,OR,"97124"
2/11/2022,"Contract Administrator - Global Process Owner","Thermo Fisher Scientific",rwenpower.com,,"$57.4K ? $72.6K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Computer/SOC Architect",Intel,intel.in,"Information Technology & Services","$93.9K ? $119K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Program Support Specialist - Procurement","Clean Water Services",cleanwaterservices.org,Utilities,"$32.7K ? $41.3K a year",,,Hillsboro,OR,"97123"
2/13/2022,"Software Enabling and Optimization Architect",Intel,intel.in,"Information Technology & Services","$119K ? $151K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Visual Computing Solution Architect",Intel,intel.in,"Information Technology & Services","$129K ? $163K a year",,,Hillsboro,OR,"97124"
2/13/2022,"CCG Channel Engineering Project/Program Manager",Intel,intel.in,"Information Technology & Services","$90.3K ? $114K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Engineering Group Leader",Intel,intel.in,"Information Technology & Services","$102K ? $129K a year",,,Hillsboro,OR,"97124"
2/12/2022,"CNC Set Up/Specialist","CoorsTek, Inc.",coorstek.com,"Glass, Ceramics & Concrete","$45K ? $57K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Design Manager - Global Construction Engineering",Intel,intel.in,"Information Technology & Services","$82.3K ? $104K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Branch Manager","Heritage Bank",theheritagebank.com,Banking,"$46.9K ? $59.3K a year",,,Hillsboro,OR,"97123"
2/12/2022,"Automated Material Handling Systems Equipment Technician (Sh...",Intel,intel.in,"Information Technology & Services","$47.9K ? $60.7K a year",,,Hillsboro,OR,"97124"
2/13/2022,"HPC Power Management Architect",Intel,intel.in,"Information Technology & Services","$85.3K ? $108K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Facilities UPW Technician",Intel,intel.in,"Information Technology & Services","$42.8K ? $54.2K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Platform Software Validation Architect",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/13/2022,"Finance Business Specialist - Derivatives, Hedging and Forei...",Intel,intel.in,"Information Technology & Services","$89.5K ? $113K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Manufacturing Technician - Wafer Assembly Technology Develop...",Intel,intel.in,"Information Technology & Services","$45.2K ? $57.2K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Manufacturing IT AMHS Equipment Technician",Intel,intel.in,"Information Technology & Services","$48K ? $60.8K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Tool Install Manager",Intel,intel.in,"Information Technology & Services","$86.3K ? $109K a year",,,Hillsboro,OR,"97124"
2/12/2022,"LTD Test Manufacturing Technician",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/12/2022,"LTD Test Manufacturing Technician",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/12/2022,"Foundry Design Enablement Lead",Intel,intel.in,"Information Technology & Services","$128K ? $162K a year",,,Hillsboro,OR,"97124"
2/12/2022,"LTD Dry Etch Engineering Manager",Intel,intel.in,"Information Technology & Services","$96.3K ? $122K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Deep Learning Software Architect",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/11/2022,"Lead Test Technician","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2/12/2022,"Engineering Technician - Wafer Assembly Technology Developme...",Intel,intel.in,"Information Technology & Services","$46.6K ? $59K a year",,,Hillsboro,OR,"97124"
2/12/2022,"CQN Stress Labs Engineering Technician",Intel,intel.in,"Information Technology & Services","$53.4K ? $67.6K a year",,,Hillsboro,OR,"97124"
2/11/2022,"WATR Facilities Technician",Intel,intel.in,"Information Technology & Services","$46K ? $58.2K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Manufacturing/Engineering/Equipment Technicians - Wafer Asse...",Intel,intel.in,"Information Technology & Services","$54.8K ? $69.4K a year",,,Hillsboro,OR,"97124"
2/13/2022,Paralegal,"Washington County, Oregon",,,,,,Hillsboro,OR,"97124"
2/12/2022,"Engineering Group Leader",Intel,intel.in,"Information Technology & Services","$102K ? $129K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Automated Material Handling Systems Equipment Technician (Sh...",Intel,intel.in,"Information Technology & Services","$47.9K ? $60.7K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Automated Material Handling Systems Equipment Technician (Sh...",Intel,intel.in,"Information Technology & Services","$47.9K ? $60.7K a year",,,Hillsboro,OR,"97124"
2/13/2022,"AI/ML Wireless Research Scientist",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/12/2022,"Store Manager","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry",,,,Hillsboro,OR,"97123"
2/12/2022,"Assistant Manager","Front Row Bar & Grill",,,"$31.9K ? $40.5K a year",,,Hillsboro,OR,""
2/12/2022,"Project Foreman","Conrad Construction",conradconstruct.com,,"Up to $32 an hour",,,Hillsboro,OR,"97003"
2/12/2022,"QA & RA Affairs Manager",DENTALEZ,dentalez.com,"Medical Devices","$56.8K ? $72K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Design Lead","SSOE, Inc.",,,"$52.2K ? $66K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Director of Nursing Services/DNS/DON","Caldera Care",calderacare.com,,,,,Hillsboro,OR,"97003"
2/12/2022,"Yoga Instructor","Yoga OMazing",yogaomazing.com,"Individual & Family Services","$35 - $40 an hour",,"Triple Creek area",Hillsboro,OR,"97006"
2/12/2022,"Administrative Assistant",Intel,intel.in,"Information Technology & Services","$45.7K ? $57.9K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Material Program Manager (Intel Contract Employee)",Intel,intel.in,"Information Technology & Services","$92.8K ? $117K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Exempt Tech Contract Employee-Temporary contract- 2 years",Intel,intel.in,"Information Technology & Services","$80K ? $101K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Educational Assistant (4.5 Hours) - Farmington View Elementa...","Hillsboro School District",hsd.k12.or.us,"Education Management","$17.69 - $19.30 an hour",,,Hillsboro,OR,"97124"
2/12/2022,"Staff Development and Training Coordinator (RN)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2/12/2022,"Maintenance Technician","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","$37.4K ? $47.4K a year",,,"Lake Oswego",OR,"97034"
2/11/2022,"ID 4157- Learning Specialist 1.0 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management","$45.4K ? $57.4K a year",,"Forest Highlands area","Lake Oswego",OR,"97034"
2/12/2022,"Mortgage Bank Branch Manager (SAFE)","Wells Fargo",climaticsolar.com,"Environmental Services","$45.8K ? $58K a year",,,"Lake Oswego",OR,""
2/12/2022,"Showroom Manager","Basco Appliances",,,"$40,000 - $50,000 a year",,"Lake Forest area","Lake Oswego",OR,"97035"
2/12/2022,"Account Manager - Property & Casualty",Lockton,,,"$65,000 - $80,000 a year",,"Westlake area","Lake Oswego",OR,"97035"
2/11/2022,"REVISED*** ID 4155 - Temporary Speech Language Pathologist -...","Lake Oswego School District",losdschools.org,"Education Management","$73.7K ? $93.3K a year",,"Forest Highlands area","Lake Oswego",OR,"97034"
