DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-20,"Customer Service Representative","Williams-Sonoma Inc. Customer Care Centers",,,"$15 an hour",Remote,,"Remote in Jackson",MS,""
2022-07-20,"Mental Health Worker II-Behavioral Health- Night Shift-FT","Merit Health Central",merithealthcentral.com,"Hospital & Health Care","estimated $43.3k - $54.9k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-07-19,"Program Analyst","US Veterans Health Administration",va.gov,"Government Administration","$54,727 - $71,146 a year",,"Fondren North area)",Jackson,MS,"39216"
2022-07-20,"Human Resources Assistant","US Veterans Benefits Administration",,,"$36,118 - $58,158 a year",,,Jackson,MS,""
2022-07-19,"Admin Support Assistant IV","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-07-20,"Therapy Assistant - Mental Health Service","US Veterans Health Administration",va.gov,"Government Administration","$40,262 - $52,341 a year",,"Fondren North area)",Jackson,MS,"39216"
2022-07-20,Phlebotomist-Laboratory-FT,"Merit Health Central",merithealthcentral.com,"Hospital & Health Care","estimated $40.1k - $50.7k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-07-20,"Associate Business Process Services","Gainwell Technologies LLC",,,,,,Jackson,MS,""
2022-07-21,"Policy Support Associate IV","EMC Insurance",emcins.com,Insurance,,,,Jackson,MS,""
2022-07-20,"Production Associate - Garment Sorter",Cintas,cintas.com,"Facilities Services","estimated $28.2k - $35.6k a year",,"Skyline Dr area)",Jackson,MS,"39213"
2022-07-21,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Maddox Road area)",Jackson,MS,""
2022-07-20,"Eye Wash Service Sales Representative - First Aid & Safety",Cintas,cintas.com,"Facilities Services",,,,Jackson,MS,""
2022-07-19,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-07-21,"Solutions Coordinator - LINK","Mississippi Children's Home Society",mycanopy.org,"Individual & Family Services","estimated $43.5k - $55.1k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-07-20,"Policy Analyst - Medicaid",Mercy,mercy.net,"Hospital & Health Care","estimated $50.5k - $63.9k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-07-20,"Assistant-Medical - JS Neuroscience Clinic MBMC","Baptist Memorial Health",,,"estimated $35.9k - $45.5k a year",,,Jackson,MS,""
2022-07-18,"Client Support Technician III","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-07-19,"Head Teller I","Trustmark National Bank",trustmark.com,Banking,"estimated $28k - $35.4k a year",,,Jackson,MS,"39211"
2022-07-20,"Auto Glass Installation Trainee","Safelite Group",safelite.com,Automotive,,,,Jackson,MS,""
2022-07-21,MERCHANDISING,"Home Depot",,,,,"Tougaloo Community area)",Jackson,MS,"39213"
2022-07-20,"Computer Maintenance Management Technician (CMMS)",Veolia,veolia.com,"Environmental Services",,,"Sunkist area)",Jackson,MS,"39212"
2022-07-20,"Medical Lab Tech- Laboratory-FT","Merit Health Central",merithealthcentral.com,"Hospital & Health Care","estimated $58.5k - $74.1k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-07-19,"Security Dispatcher-Camus Police","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $32.5k - $41.1k a year",,,Jackson,MS,""
2022-07-20,"Show Thru Associate","Camping World",campingworld.com,Retail,,,"Citizens Southwest area)",Jackson,MS,"39212"
2022-07-19,"Room Attendant Full Time","Spire Hospitality",spirehotels.com,Hospitality,"estimated $25.8k - $32.6k a year",,,Jackson,MS,"39211"
2022-07-19,"Physician Scheduler II (UA)","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,,Jackson,MS,""
2022-07-20,Nurse-Clinic,"Baptist Memorial Health",,,"estimated $52.2k - $66k a year",,,Jackson,MS,""
2022-07-19,"Unit Secretary (UH) - Adult OR","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,,Jackson,MS,""
2022-07-20,"NEWS ANCHOR (EVENING) - WLBT","Gray Television",gray.tv,"Broadcast Media",,,"Gallatin Street area)",Jackson,MS,"39201"
2022-07-20,"Unarmed Security Guard All Shifts","Allied Universal®",,,,,"Sunkist area)",Jackson,MS,"39212"
2022-07-19,"LPN-Emergency Services-Full Time-","Merit Health Central",merithealthcentral.com,"Hospital & Health Care","estimated $34k - $43k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-07-19,"Surgical Tech I - Batson Adult OR","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $60.4k - $76.4k a year",,,Jackson,MS,""
2022-07-21,"Medical Office Assistant","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,,Jackson,MS,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Jackson,MS,""
2022-07-21,"Instrumentation Control Technician","U.S. SILICA",ussilica.com,"Mining & Metals","estimated $58.6k - $74.2k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2022-07-19,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-07-21,"Territory Manager - Wound Care - Jackson, Mississippi to Mem...",Bioventus,bioventus.com,"Medical Devices",,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Jackson,MS,""
2022-07-19,Server,Chilis,chilis.com,Restaurants,,,"Northbrook area)",Jackson,MS,"39206"
2022-07-20,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Skyline Dr area)",Jackson,MS,"39213"
2022-07-21,"Instrumentation Control Technician","U.S. Silica Company",,,"$33.35 an hour",,"Cheswood Park area)",Jackson,MS,"39204"
2022-07-20,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Northbrook area)",Jackson,MS,"39206"
2022-07-19,Bartender,Chilis,chilis.com,Restaurants,,,"Northbrook area)",Jackson,MS,"39206"
2022-07-19,"LPN I - Ambulatory - Grant's Ferry","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $46.3k - $58.7k a year",,,Jackson,MS,""
2022-07-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Virden area)",Jackson,MS,"39213"
2022-07-20,"RN I Ambulatory - OBGYN","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $68.3k - $86.5k a year",,,Jackson,MS,""
2022-07-21,"Automotive Body Technician - Market Expansion - Mississippi","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $56.3k - $71.3k a year",,"Gallatin Street Area area)",Jackson,MS,"39201"
2022-07-21,"LPN Ambulatory - SOM Medicine-ENDO","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $57.5k - $72.9k a year",,,Jackson,MS,""
2022-07-20,"RN I - Endoscopy - GI Lab","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $79.3k - $100k a year",,,Jackson,MS,""
2022-07-20,"Periop Tech II-Adult Services","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $34.4k - $43.6k a year",,,Jackson,MS,""
2022-07-20,"RN I - Endoscopy - GI Lab","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $79.3k - $100k a year",,,Jackson,MS,""
2022-07-19,"Detailer (flat rate) 555050 (Jackson, MS)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $26.5k - $33.5k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-07-19,"Physician Assistant-Acute Care-Cardiac ICU","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $80.4k - $102k a year",,,Jackson,MS,""
2022-07-19,"Nurse Practitioner-Acute Care-Cardiac ICU","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-07-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Virden area)",Jackson,MS,"39213"
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Jackson,MS,""
2022-07-19,"Food Runner",Chilis,chilis.com,Restaurants,,,"Northbrook area)",Jackson,MS,"39206"
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Jackson,MS,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Jackson,MS,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Jackson,MS,""
2022-07-19,"LPN Ambulatory - SOM Medicine-ID HIV","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $57.5k - $72.9k a year",,,Jackson,MS,""
2022-07-19,"Automotive Body Technician - Market Expansion - Mississippi","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $56.3k - $71.3k a year",,"Gallatin Street Area area)",Jackson,MS,"39201"
2022-07-19,"LPN Ambulatory- Ambulatory Clinics","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $45.6k - $57.8k a year",,,Jackson,MS,""
2022-07-19,"Office Manager/Patient Coordinator","NexGen Healthcare, LLC",,,"$15 - $18 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-07-19,"Administrative Assistant","Hicks Financial Services",,,"$40,000 - $50,000 a year",,"Fondren North area)",Jackson,MS,"39216"
2022-07-19,Receptionist,"Mac Haik Jackson Ford",machaikfordjackson.com,Automotive,"estimated $25.9k - $32.9k a year",,,Jackson,MS,"39211"
2022-07-20,"Accounts Payable Clerk","Medical Practice Solutions",medipracticesolutions.com,"Hospital & Health Care","$15 - $20 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-07-21,"Administrative Assistant, Institutional Advancement","Millsaps College",millsaps.edu,"Higher Education","$32,000 - $35,000 a year",,"Alta Woods area)",Jackson,MS,"39210"
2022-07-21,"Office Manager/Receptionist","Realty Sales And Management, LLC",,,"$16 - $18 an hour",,"Leavell Woods area)",Jackson,MS,"39212"
2022-07-21,"Receptionist/Inside Sales","Cherokee Brick and Tile Co.",,,"$13 - $15 an hour",,"Coalition of Homeowners Association area)",Jackson,MS,"39213"
2022-07-21,"X-Ray Technician","Jackson Pulmonary Associates",,,"from $17.73 an hour",,"Fondren North area)",Jackson,MS,"39216"
2022-07-19,"Cannabis Brand Ambassador","Institute of Forbidden Fruit",,,"$7.25 - $25.00 an hour",,,Jackson,MS,""
2022-07-21,"Front Desk Receptionist","Jackson Pulmonary Associates",,,"$12 - $14 an hour",,"Fondren North area)",Jackson,MS,"39216"
2022-07-19,"Preschool Teacher","Little Samaritan Montessori Center",,,"from $13 an hour",,"North Midtown area)",Jackson,MS,"39202"
2022-07-20,"Liability Claims Representative","Mississippi Municipal Service Company",,,"$30,000 - $42,153 a year",,"State Capitol area)",Jackson,MS,"39201"
2022-07-21,"Laundry Attendant","The Westin Jackson",,,,,"State Capitol area)",Jackson,MS,"39201"
2022-07-19,"Real Estate Agent",CRSS,crss.org,"Nonprofit Organization Management","$50,000 - $150,000 a year",,,Jackson,MS,""
2022-07-19,"Personal Injury Paralegal","Maggio | Thompson, LLP",,,"$15 - $25 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-07-19,"Technical Support Representative - Jackson MS (Remote in TX/...","Cocolevio LLC",cocolevio.com,"Information Technology & Services","$15 an hour",Remote,,"Remote in Jackson",MS,"39206"
2022-07-19,"Technician - Jackson","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$18 - $20 an hour",,,Jackson,MS,""
2022-07-20,"FedEx Delivery Driver","Trahan Strategic Solutions INC",,,"$100 - $150 a day",,,Jackson,MS,""
2022-07-19,"Customer Service Representative/Call Center","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$17 - $19 an hour",,,Jackson,MS,"39209"
2022-07-21,"Digital Sales Exec - Powersports/Motorcycle Industry (Remote...","Remote in Jackson, MS",,,,,,,,""
2022-07-20,"Special Response Team","GuardOne Security",guardonesecurity.com,"Security & Investigations","$11 - $14 an hour",,,Jackson,MS,""
2022-07-20,"Solar Sales Representative","Solar Resource Group",,,"$75,000 - $130,000 a year",,,Jackson,MS,""
2022-07-19,"Insurance and Financial Services Position - State Farm Agent...","John Lucas - State Farm Agent",sfjohnlucas.com,Insurance,"$30,000 - $50,000 a year",,"Fondern-Cherokee Heights area)",Jackson,MS,"39216"
2022-07-20,"Inside Sales Representative","Spec Building Materials Corporation",speccorp.com,"Building Materials",,,,Jackson,MS,"39208"
2022-07-19,"Logistics Router","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","from $20 an hour",,,Jackson,MS,"39209"
2022-07-19,"Optometric Technician","Healthy Eyes Family Vision Center",healthyeyesky.com,"Medical Practice","$9 - $11 an hour",,,Jackson,MS,"39209"
2022-07-20,"General Manager Jackson Ms.",Sonic,sonicapp.com,"Information Technology & Services","$40,000 - $50,000 a year",,"Skyline Dr area)",Jackson,MS,"39213"
2022-07-19,"Team Member Watkins Fleetway Market 104","Fleet Morris Petroleum",,,"from $10.25 an hour",,"Norwood 3 & 4 area)",Jackson,MS,"39206"
2022-07-19,"Kennel Assistant","Community Animal Rescue and Adoption",carams.org,Ranching,"$8.50 an hour",,"Presidential Hills area)",Jackson,MS,"39209"
2022-07-20,"Customer Service Associate - $12.55 - $13.75/hr","Mississippi Title Loans, Inc",,,"$12.55 - $13.75 an hour",,,Jackson,MS,""
2022-07-20,"Medical Assistant (FT) - Surgicare of Jackson","Surgical Care Affiliates",,,,,"Fondren North area)",Jackson,MS,"39216"
2022-07-20,"Instrument Control Technician","EP Minerals, a U.S. Silica Company",,,"$33.35 an hour",,"Cheswood Park area)",Jackson,MS,"39204"
2022-07-21,Merchandiser,"Capital City Beverages Inc",,,,,"Skyline Dr area)",Jackson,MS,"39213"
2022-07-20,"Landscape Crew Member","Green Oak Garden Center / Landscape",greenoakms.com,"Consumer Services","$14 - $20 an hour",,,Jackson,MS,"39211"
2022-07-21,"Account Representative","Capital City Beverages Inc",,,,,"Skyline Dr area)",Jackson,MS,"39213"
2022-07-19,"Foundations Instructional Assistant","St. Andrew's Episcopal School",saes.org,"Primary/Secondary Education","estimated $22.3k - $28.3k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-07-19,"Sales Account Rep (Scholastic)",Balfour,balfour.com,"Consumer Goods","from $28,399 a year",,"Queens-Magnolia Terrace area)",Jackson,MS,"39209"
2022-07-21,"Entry Level Sales & Marketing Assistant","Red Mountain Events",,,"$615 - $825 a week",,"Gallatin Street area)",Jackson,MS,"39201"
2022-07-20,Housekeeping,"Manhattan Nursing and Rehabilitation Center, LLC",manhattanrehabcenter.com,"Hospital & Health Care","estimated $24.6k - $31.2k a year",,"Fondren North area)",Jackson,MS,"39206"
2022-07-19,"Direct Support Professional","Help At Home",helpathome.com,"Hospital & Health Care","$10.50 an hour",,,Jackson,MS,"39211"
2022-07-20,"Child Care Floater Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $26.2k - $33.2k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-07-19,"Technical Service Specialist - BASF Chemetall Automotive Gro...","TTI GLOBAL",tti-global.com,"Staffing & Recruiting","estimated $49.7k - $62.9k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2022-07-19,"Deli Shift Leader II","Pilot Company",pilotcompany.com,Retail,,,"Cheswood Park area)",Jackson,MS,"39204"
2022-07-20,"Dietary Aide","Chadwick Nursing and Rehabilitation Center, LLC",chadwickrehabcenter.com,"Hospital & Health Care","estimated $23.8k - $30.2k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-07-19,"Personal Caregiver","Help At Home",helpathome.com,"Hospital & Health Care","$11 an hour",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-07-19,"Route Service Driver","Gateway Services Inc",gatewayservicesinc.com,Veterinary,"$15 an hour",,,Jackson,MS,"39209"
2022-07-19,"Sales Account Representative","Jackson, MS 39201 (Gallatin Street area)",,,,,,,,""
2022-07-21,"Roaming Maintenance Technician","MPW Industrial Services, Inc",,,,,,Jackson,MS,""
2022-07-21,"BOX TRUCKS SEEKING DISPATCHING","ROCKET 1 EXPRESS ( FREIGHT )",,,"from $3,500 a week",,,Jackson,MS,""
2022-07-19,"Hotel Housekeeper","Desai Hotel Group, LLC",,,"estimated $19.1k - $24.1k a year",,"State Capitol area)",Jackson,MS,"39202"
2022-07-19,"Personal Caregiver","Help At Home",helpathome.com,"Hospital & Health Care","$10 an hour",,"Gallatin Street area)",Jackson,MS,"39201"
2022-07-21,"Outside Sales Representative - MS ACO","Community Services of America",,,"$60,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-07-20,"Maintenance Technician","Property Assest Management",,,"$14 - $18 an hour",,"Citizens Southwest area)",Jackson,MS,"39212"
2022-07-19,Housekeeper,"Pine Forest Health and Rehabilitation",pineforesthc.com,,"estimated $24.4k - $30.8k a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-07-21,"Registered Nurse (RN) - LTACH (Long Term Acute Care) $55-$61...",GoMed,,,"$55 - $61 an hour",,"Brairwood Heights area)",Jackson,MS,"39211"
2022-07-19,"Experienced Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$18 - $35 an hour",,,Jackson,MS,""
2022-07-19,"Private Duty Nurse - LPN's & RN's","Help At Home",helpathome.com,"Hospital & Health Care","$18 - $26 an hour",,"Cheswood Park area)",Jackson,MS,"39204"
2022-07-19,"Registered Nurse (RN)","Help At Home",helpathome.com,"Hospital & Health Care","estimated $50.8k - $64.4k a year",,,Jackson,MS,"39211"
2022-07-19,"Hotel Breakfast Attendant/ Housekeeper Attendant","Desai Hotel Group, LLC",,,"estimated $20.2k - $25.6k a year",,"State Capitol area)",Jackson,MS,"39202"
2022-07-19,"Cummins Direct Hire-Field Service Diesel Engine Technician $...",Cummins,cummins.com,Automotive,,,,Jackson,MS,""
2022-07-19,"FedEx Team/Entry Level Drivers","Rudesill Trucking Inc",,,"$0.60 - $0.75 per mile",,,Jackson,MS,"39208"
2022-07-19,"Maintenance Technician - Pine Ridge Gardens","The Michaels Organization",tmo.com,"Real Estate","$14 - $15 an hour",,"Englewood area)",Jackson,MS,"39212"
2022-07-19,"Hotel Housekeeper","Desai Hotel Group, LLC",,,"estimated $19.1k - $24.1k a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-07-20,"Registered Nurse / RN","Manhattan Nursing and Rehabilitation Center, LLC",manhattanrehabcenter.com,"Hospital & Health Care","estimated $63.8k - $80.8k a year",,"Fondren North area)",Jackson,MS,"39206"
2022-07-20,"LPN Charge Nurse","Chadwick Nursing and Rehabilitation Center, LLC",chadwickrehabcenter.com,"Hospital & Health Care","estimated $48.8k - $61.8k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-07-20,"MDS Nurse Registered Nurse","Chadwick Nursing and Rehabilitation Center, LLC",chadwickrehabcenter.com,"Hospital & Health Care","estimated $67.8k - $85.8k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-07-20,"Registered Nurse (RN)","Chadwick Nursing and Rehabilitation Center, LLC",chadwickrehabcenter.com,"Hospital & Health Care","estimated $69.4k - $87.8k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-07-20,"REGISTERED NURSE SUPERVISOR","Lakeland Nursing and Rehabilitation Center, LLC",lakelandnursingandrehab.com,"Hospital & Health Care","estimated $58.1k - $73.5k a year",,"East Brooke area)",Jackson,MS,"39216"
2022-07-19,"Branch Sales Associate-Part Time (Jackson, MS) Starting at $...",Grainger,grainger.com,"Business Supplies & Equipment",,,"Daniel Lake-Mason Blvd area)",Jackson,MS,"39212"
2022-07-19,"Front Desk Agent","Spire Hospitality",spirehotels.com,Hospitality,"estimated $24.7k - $31.3k a year",,,Jackson,MS,"39211"
2022-07-20,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Jackson,MS,"39211"
2022-07-20,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Maddox Road area)",Jackson,MS,""
2022-07-21,MERCHANDISING,"Home Depot",,,,,"Tougaloo Community area)",Jackson,MS,"39213"
2022-07-18,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Northlake area)",Jackson,MS,"39211"
2022-07-21,"Student Nurse Tech I - Adult Services/Critical Care","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Jackson,MS,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Jackson,MS,""
2022-07-19,"Inventory Associate",RGIS,rgis.com,Retail,"$12.25 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-07-19,Server,Chilis,chilis.com,Restaurants,,,"Northbrook area)",Jackson,MS,"39206"
2022-07-19,Bartender,Chilis,chilis.com,Restaurants,,,"Northbrook area)",Jackson,MS,"39206"
2022-07-19,"Detailer (flat rate) 555050 (Jackson, MS)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $26.5k - $33.5k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-07-19,"RN II - Oncology - Cancer Center - PRN","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $81.5k - $103k a year",,,Jackson,MS,""
2022-07-19,"Food Runner",Chilis,chilis.com,Restaurants,,,"Northbrook area)",Jackson,MS,"39206"
2022-07-19,"Student Nurse Tech I - Nephrology, Urology, Transplant","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-07-21,"Animal Hospital Receptionist","North state animal hospital",,,"$9.25 - $10.00 an hour",,"Northbrook area)",Jackson,MS,"39206"
2022-07-19,"Real Estate Agent",CRSS,crss.org,"Nonprofit Organization Management","$50,000 - $150,000 a year",,,Jackson,MS,""
2022-07-19,"Team Member Watkins Fleetway Market 104","Fleet Morris Petroleum",,,"from $10.25 an hour",,"Norwood 3 & 4 area)",Jackson,MS,"39206"
2022-07-20,"Transporter - Elderly Clients","Covenant Caregivers, LLC",,,"$10.00 - $12.25 an hour",,,Jackson,MS,""
2022-07-19,"Project Worker","ServiceMaster Commercial Cleaning of Jackson",sm1call.com,"Facilities Services","$10 an hour",,"Sunkist area)",Jackson,MS,"39212"
2022-07-19,"Trivia Game Host","Challenge Entertainment",challengeentertainment.com,Entertainment,"$20 - $25 an hour",,,Jackson,MS,""
2022-07-19,"Optometric Technician","Healthy Eyes Family Vision Center",healthyeyesky.com,"Medical Practice","$9 - $11 an hour",,,Jackson,MS,"39209"
2022-07-20,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Cheswood Park area)",Jackson,MS,"39204"
2022-07-19,"Direct Support Professional","Help At Home",helpathome.com,"Hospital & Health Care","$10.50 an hour",,,Jackson,MS,"39211"
2022-07-19,"After School Program Instructor","Boys & Girls Clubs of Central Mississippi",,,"$11 - $12 an hour",,"Citizens Southwest area)",Jackson,MS,"39212"
2022-07-19,"Personal Caregiver","Help At Home",helpathome.com,"Hospital & Health Care","$10 an hour",,"Gallatin Street area)",Jackson,MS,"39201"
2022-07-19,Audiologist,"TDB Communications",tdbgov.com,"Staffing & Recruiting","$100 - $200 an hour",,,Jackson,MS,""
2022-07-20,"Nurse Practitioner (NP) Medical Cannabis Industry","MMJ Card Clinic",,,"$60 an hour",,,Jackson,MS,""
2022-07-21,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $25.2k - $31.8k a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-07-20,Orthodontist,Benevis,benevis.com,"Hospital & Health Care",,,"Fondren North area)",Jackson,MS,"39206"
2022-07-19,"Private Duty Nurse - LPN's & RN's","Help At Home",helpathome.com,"Hospital & Health Care","$18 - $26 an hour",,"Cheswood Park area)",Jackson,MS,"39204"
2022-07-19,"Registered Nurse (RN)","Help At Home",helpathome.com,"Hospital & Health Care","estimated $50.8k - $64.4k a year",,,Jackson,MS,"39211"
2022-07-19,"Mississippi Physician (MD or DO)-Medical Cannabis Industry","Green Health Docs",greenhealthdocs.com,Pharmaceuticals,"$150 - $200 an hour",,,Jackson,MS,""
2022-07-21,"Customer Service Representative","WTF DIGITAL TECHNOLOGIES PRIVATE LIMITED",,,"$30.00 - $32.50 an hour",,,Jackson,MS,""
2022-07-19,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,Jackson,MS,""
2022-07-19,"Sales Agent","Jackson, MS",,,,,,,,""
2022-07-19,"Trivia Game Host","Challenge Entertainment",challengeentertainment.com,Entertainment,"$20 - $25 an hour",,,Jackson,MS,""
2022-07-19,Audiologist,"TDB Communications",tdbgov.com,"Staffing & Recruiting","$100 - $200 an hour",,,Jackson,MS,""
2022-07-21,"Registered Nurse (RN) - LTACH (Long Term Acute Care) $55-$61...",GoMed,,,"$55 - $61 an hour",,"Brairwood Heights area)",Jackson,MS,"39211"
2022-07-20,"Registered Nurse - 30 Day Contract","CLC of Jackson LLC",,,"$45 an hour",,"Cheswood Park area)",Jackson,MS,"39204"
2022-07-19,"Roaming Consulting Utility Forester with Per Diem","Environmental Consultants (ECI)",eci-consulting.com,Utilities,"estimated $33k - $41.8k a year",,,Jackson,MS,""
2022-07-20,"District Dispatcher","Safelite Group",safelite.com,Automotive,,,,Gulfport,MS,""
2022-07-21,"Collections Specialist","Hancock Whitney",hancockwhitney.com,Banking,"estimated $34.8k - $44k a year",,,Gulfport,MS,""
2022-07-19,"Service Desk Analyst","Hancock Whitney",hancockwhitney.com,Banking,"estimated $38.3k - $48.5k a year",,,Gulfport,MS,""
2022-07-21,"Recreation Aid (Auto Skills)","US Commander, Navy Installations",,,"$15 an hour",,,Gulfport,MS,""
2022-07-20,"Accounts Payable Clerk","Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos","estimated $35.4k - $44.8k a year",,,Gulfport,MS,"39501"
2022-07-21,MERCHANDISING,"Home Depot",,,,,,Gulfport,MS,"39503"
2022-07-19,"Custodian - Unaccompanied Housing","US Commander, Navy Installations",,,"$16.14 an hour",,,Gulfport,MS,""
2022-07-20,"Auto Glass Installation Technician Trainee","Safelite Group",safelite.com,Automotive,,,,Gulfport,MS,""
2022-07-19,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $41.9k - $53.1k a year",,,Gulfport,MS,"39503"
2022-07-21,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,Gulfport,MS,"39503"
2022-07-19,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Gulfport,MS,"39501"
2022-07-21,"Security Guard All Shifts Unarmed","Allied Universal®",,,,,,Gulfport,MS,"39503"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Gulfport,MS,""
2022-07-19,Server,Chilis,chilis.com,Restaurants,,,,Gulfport,MS,"39503"
2022-07-19,"Clinical Technician - Emergency Services - Nights - MFT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,,Gulfport,MS,""
2022-07-19,"LPN Ambulatory - Children's Ambulatory Clinic","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $47.3k - $59.9k a year",,,Gulfport,MS,""
