DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/6/2022,"Electrical Techncian","Module X Solutions",modulexsolutions.com,"Building Materials","$17 - $23 an hour",,"Springlake-University Terrace area",Shreveport,LA,"71106"
2/7/2022,"Store Manager - Store #1084",CEFCO,cefco.co.uk,,,,,Shreveport,LA,""
2/6/2022,"Conceptual Technology Analyst","Modern Technology Solutions, Inc.",mtsi-va.com,"Defense & Space","$87.7K ? $111K a year",,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2/5/2022,"Lead Maintenance Technician","Fairfield Property Management",fairfieldmanagement.com,"Real Estate","$38.7K ? $49.1K a year",,"Downtown Riverfront area",Shreveport,LA,"71101"
2/5/2022,"Associate Manager","Newk's Eatery | Quail Ridge Enterprises, Inc",,,"$32.8K ? $41.6K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2/5/2022,"Graphic Designer","Romph & Pou Agency",rpagency.com,"Marketing & Advertising",,,"Springlake-University Terrace area",Shreveport,LA,"71105"
2/6/2022,"General Laborer- Building Movement","Module X Solutions",modulexsolutions.com,"Building Materials","$15 - $18 an hour",,"Springlake-University Terrace area",Shreveport,LA,"71106"
2/5/2022,"PA/NP - Ortho Walk-in Clinic","ARKLATEX MEDICAL CONSULTANTS",,,"$50 - $65 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2/6/2022,RN,"Vitana Inc",,,"$45 - $55 an hour",,,Shreveport,LA,""
2/6/2022,"Student Services Advisor","Herzing University",herzing.edu,"Higher Education","$35.3K ? $44.7K a year",,,Metairie,LA,"70002"
2/6/2022,"Store Manager",francesca's,francescas.com,Retail,,,,Metairie,LA,"70002"
2/5/2022,"Loan Officer","Guild Mortgage Company LLC",,,,,,Metairie,LA,"70002"
2/6/2022,"Accounts Payable Clerk","Gray & Company, Inc.",grayinsco.com,Insurance,"$29.8K ? $37.8K a year",,,Metairie,LA,"70002"
2/6/2022,"Care Coordinator RN - Telecommute in Metairie, LA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Metairie",LA,""
2/5/2022,"Infection Control East Jefferson General Hospital","East Jefferson General Hospital",ejgh.org,"Hospital & Health Care",,,,Metairie,LA,"70006"
2/6/2022,"Inside Underwriter","CRC Group",crcgroup.com,Insurance,,,,Metairie,LA,""
2/6/2022,"Inside Underwriter",CRC,crcindustries.com,Chemicals,,,,Metairie,LA,"70005"
2/6/2022,"Utilization Management Nurse 2 (Remote) Gulf States Region",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Metairie",LA,""
2/6/2022,"Wealth Management Client Coordinator (Metairie)","First Horizon Advisors, Inc.",firsthorizon.com,"Financial Services",,,,Metairie,LA,"70002"
2/5/2022,"Loan Officer","Guild Mortgage",guildmortgage.com,"Financial Services",,,,Metairie,LA,"70002"
2/6/2022,"Director, Quality Improvement",Humana,humana.com,"Health, Wellness & Fitness",,,,Metairie,LA,"70001"
2/6/2022,"Employee Benefits Account Manager","HUB International",manuellujan.,Insurance,,,,Metairie,LA,"70001"
2/6/2022,"Bilingual Care Coordinator RN - Telecommute in Metairie, LA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Metairie",LA,""
2/6/2022,"Store Team Leader (Store Manager)","American Eagle Outfitters",ae-inc.net,,"$52,000 - $65,000 a year",,,Metairie,LA,"70002"
2/5/2022,"Retail Manager in Training","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Metairie,LA,"70005"
2/5/2022,"Retail Manager in Training","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Metairie,LA,""
2/6/2022,"Hospice Marketer","Harmony Hospice, LLC",,,"$36K ? $45.6K a year",,,Metairie,LA,"70002"
2/6/2022,"Selling Team Leader (Assistant Manager)","American Eagle Outfitters",ae-inc.net,,"$40,000 - $52,000 a year",,,Metairie,LA,"70002"
2/7/2022,"Pilot (Administration)","New Orleans Saints & Pelicans",,,,,,Metairie,LA,"70003"
2/5/2022,"Operations Assistant","Engineering & Inspection Services",eisllc.net,"Mechanical Or Industrial Engineering","$53.9K ? $68.3K a year",,,Metairie,LA,"70002"
2/7/2022,"Social Medial and Marketing Manager","In and Out Urgent, LLC",inandouturgentcare.com,"Hospital & Health Care","$43.5K ? $55.1K a year",,,Metairie,LA,"70001"
2/6/2022,"IT Help Desk Technician","Discovery Health Sciences Foundation Charter",,,"$37.4K ? $47.4K a year",,,Metairie,LA,"70003"
2/6/2022,COUNSELOR,"Discovery Health Sciences Foundation Charter",,,"$44.6K ? $56.4K a year",,,Metairie,LA,"70003"
2/7/2022,"Marketing and Communications Manager - Southeast Lousiana (H...","Girl Scouts Louisiana East",gsle.org,"Nonprofit Organization Management","$54.6K ? $69.2K a year",,,Metairie,LA,""
2/5/2022,"Manager for Residential Assisted Living Home","Peristyle Residences",peristyleresidences.com,"Hospital & Health Care","From $12 an hour",,,Metairie,LA,"70005"
2/6/2022,"Bar Manager/Key Manager",Loft18,loft18.com,Restaurants,"$15 - $20 an hour",,,Metairie,LA,"70001"
2/5/2022,"Software Programmer/Developer","Engineering & Inspection Services",eisllc.net,"Mechanical Or Industrial Engineering","$82.5K ? $104K a year",,,Metairie,LA,"70002"
2/6/2022,"Boulevard American Bistro NOW HIRING SERVICE MANAGERS! Growt...","Boulevard American Bistro",boulevardbistro.com,Restaurants,"$40.2K ? $51K a year",,,Metairie,LA,""
2/5/2022,"Service Technician-New Orleans Area","LURIN Management Services LLC",,,"$34.1K ? $43.1K a year",,,Metairie,LA,""
2/7/2022,"Grants Specialist Part time - Southeast LA (Hybrid)","Girl Scouts Louisiana East",gsle.org,"Nonprofit Organization Management","$32.4K ? $41K a year",,,Metairie,LA,""
2/5/2022,"Nurse Practitioner PRN Weekend","In and Out Urgent, LLC",inandouturgentcare.com,"Hospital & Health Care",,,,Metairie,LA,"70001"
2/5/2022,"Nurse Practitioner PRN","In and Out Urgent, LLC",inandouturgentcare.com,"Hospital & Health Care",,,,Metairie,LA,"70001"
2/6/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,"Lake Charles",LA,"70616"
2/6/2022,"Technician III","Aggreko, LLC",aggreko.com,Utilities,"$52.3K ? $66.3K a year",,,"Lake Charles",LA,""
2/6/2022,"Specialty Product Manager","H&E Equipment Services",he-equipment.com,Construction,,,,"Lake Charles",LA,"70605"
2/6/2022,"Provost and Vice President for Academic Affairs and Enrollme...","McNeese State University",mcneese.edu,"Higher Education","$170,758 a year",,,"Lake Charles",LA,"70605"
2/5/2022,"Home Director I","Evergreen Life Services",evergreenls.org,"Individual & Family Services","$38.8K ? $49.2K a year",,,"Lake Charles",LA,"70601"
2/7/2022,"Sales Representative","Window World",windowworld.com,Construction,"$80,000 - $225,000 a year",,,"Lake Charles",LA,""
2/6/2022,"Security Specialist","Kingdom Alarms",kingdomalarms.org,,"Up to $50,000 a year",,,"Lake Charles",LA,"70601"
2/6/2022,"Marketing Specialist","First Federal Bank of Louisiana",ffbla.bank,Banking,"$46K ? $58.2K a year",,,"Lake Charles",LA,"70601"
2/5/2022,"Store Manager","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,,"Lake Charles",LA,""
2/5/2022,Accountant,"Lakeside Bank",lakesidebank.com,Banking,"$35.3K ? $44.7K a year",,,"Lake Charles",LA,"70605"
2/5/2022,"Retail Sales Manager","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,,"Lake Charles",LA,""
2/5/2022,"Beverage Assistant Manager","L'auberge Casino Resort Lake Charles",llakecharles.com,,"From $40,000 a year",,,"Lake Charles",LA,"70601"
2/5/2022,"Branch Manager/Lending Officer","Lakeside Bank",lakesidebank.com,Banking,,,,"Lake Charles",LA,"70605"
2/5/2022,"RN (Operating Room/TCVOR) #BW-211221-009","Adelphi MedicalStaffing.",,,,,,"Lake Charles",LA,""
2/5/2022,"Retail Stocking Manager","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,,"Lake Charles",LA,""
2/7/2022,"Sales Representative","Window World",windowworld.com,Construction,"$80,000 - $225,000 a year",,,"Lake Charles",LA,""
2/7/2022,"Med/Surg RN Needed in Lake Charles, LA! $3,424/week!!","HORIZONS HEALTHCARE AGENCY, LLC",horizonshealthcareagency.com,,"$30.13 an hour",,,"Lake Charles",LA,"70601"
2/7/2022,"Transactions Specialist II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Monroe,LA,""
2/6/2022,"Customer Service Representative","Acme Brick Company",brick.com,"Building Materials",,,,Monroe,LA,"71201"
2/5/2022,"Corporate Support Representative, KEDM","The University of Louisiana at Monroe",ulm.edu,"Higher Education",,,"University Area area",Monroe,LA,"71209"
2/5/2022,"PROGRAM MONITOR-DHH","State of Louisiana",louisiana.gov,"Government Administration","$4,044 - $7,958 a month",,"Midtown area",Monroe,LA,"71201"
2/7/2022,"Transactions Specialist II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Monroe,LA,""
2/5/2022,"Center Manager","Centric Federal Credit Union",mycentric.org,"Financial Services","$82.1K ? $104K a year",,,Monroe,LA,""
2/7/2022,"Director of Warhawk Information Center","The University of Louisiana at Monroe",ulm.edu,"Higher Education","$53K ? $67K a year",,"University Area area",Monroe,LA,"71209"
2/7/2022,"Transactions Supervisor","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Monroe,LA,""
2/5/2022,"Visual Media Specialist","The University of Louisiana at Monroe",ulm.edu,"Higher Education","$41.1K ? $52.1K a year",,"University Area area",Monroe,LA,"71209"
2/6/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Monroe,LA,"71201"
2/6/2022,"Corporate Support Representative, KEDM","University of Louisiana Monroe",,,,,,Monroe,LA,"71209"
2/6/2022,"New Business Installation Manager","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Downtown area",Monroe,LA,"71201"
2/5/2022,"Visual Media Specialist","University of Louisiana Monroe",,,"$38.8K ? $49.2K a year",,,Monroe,LA,"71209"
2/6/2022,"Test Automation Lead/Architect",IBM,bionovo.com.cn,"Computer Software",,,,Monroe,LA,"71201"
2/7/2022,"Area Manager","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$50,000 - $120,000 a year",,,Monroe,LA,""
2/7/2022,"Talent Advisor - Monroe, LA","DRAX BIOMASS INC",draxbiomass.com,"Renewables & Environment","$57.7K ? $73.1K a year",,,Monroe,LA,"71201"
2/6/2022,"Operations and Business Development Manager","Jani-King of Monroe",,,"$35,000 - $55,000 a year",,,Monroe,LA,"71201"
2/6/2022,"Wraparound Facilitator / Monroe Location","Ascent Health, Inc.",ascentlife.org,"Mental Health Care","$47K ? $59.4K a year",,,Monroe,LA,"71201"
2/6/2022,"Customer Service Lead/Keyholder - Pecanland Mall - Carter's...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Monroe,LA,"71203"
2/7/2022,Cashier,"Captain D's",captainds.com,Restaurants,,,"Midtown area",Monroe,LA,"71201"
2/6/2022,Cashier,"Captain D's",captainds.com,Restaurants,,,,Monroe,LA,"71202"
2/6/2022,"Technician (A)","Creative Bus Sales, Inc.",creativebussales.com,Automotive,"$46.9K ? $59.3K a year",,,Slidell,LA,"70458"
2/7/2022,"Sales Manager","David's Bridal",davidsbridal.com,Retail,,,,Slidell,LA,"70460"
2/6/2022,"Project Manager","Rotolo Consultants, Inc. (RCI)",rotoloconsultants.com,"Facilities Services","From $55,000 a year",,,Slidell,LA,"70460"
2/7/2022,"Alterations Manager","David's Bridal",davidsbridal.com,Retail,"$36.4K ? $46K a year",,,Slidell,LA,"70460"
2/5/2022,"Experienced Pavestone/ retainer wall skilled labor/ supervis...","Creative Outdoors LLC",,,"$130 - $200 a day",,,Slidell,LA,""
2/6/2022,"Data Verification Specialist-Safety",ComplyWorks,,,"$29.8K ? $37.8K a year",,,Covington,LA,"70433"
2/7/2022,"Seasonal University Recruiter",Poolcorp,poolcorp.com,Wholesale,"$48.3K ? $61.1K a year",,,Covington,LA,"70433"
2/6/2022,"Clinical Navigator (Exempt) - FT Days I Covington LTACH","PAM Health",pamhealth.co.uk,Furniture,,,,Covington,LA,"70433"
2/6/2022,"IT Technician","MEDDATA Service Bureau/Medtron Software",medtronsoftware.com,"Information Technology & Services","$65,000 - $85,000 a year",,,Covington,LA,"70433"
2/6/2022,"Employee Benefits Account Manager","HUB International",manuellujan.,Insurance,,,,Covington,LA,"70434"
2/5/2022,"Medical Assistant Instructor (LPNs or RNs)","DELTA COLLEGE, INC",,,,,,Covington,LA,"70433"
2/7/2022,"Phone Operator/Front Desk Receptionist","Louisiana Healthcare Associates, LLC",,,"$13 - $15 an hour",,,Covington,LA,"70433"
2/6/2022,"Property Manager","Broad Management Group",indigoplantationapartments.com,"Real Estate","$50,000 - $55,000 a year",,,Covington,LA,"70433"
2/6/2022,"Employee Benefits Account Manager","HUB International",manuellujan.,Insurance,"From $50,000 a year",,,Covington,LA,"70433"
2/7/2022,"Social Medial and Marketing Manager","In and Out Urgent, LLC",inandouturgentcare.com,"Hospital & Health Care","$43.5K ? $55.1K a year",,,Covington,LA,"70433"
2/5/2022,"Planning and Zoning Director","City of Covington",covingtonwa.gov,"Government Administration","$70,000 - $80,000 a year",,,Covington,LA,"70433"
2/7/2022,"Assistant Controller","ALFASIGMA USA, Inc.",,,"$80.7K ? $102K a year",,,Covington,LA,"70433"
2/7/2022,"Registered Nurse - OR Circulator Lead","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
2/5/2022,"Nurse Practitioner PRN Weekend","In and Out Urgent, LLC",inandouturgentcare.com,"Hospital & Health Care",,,,Covington,LA,"70433"
2/5/2022,"Nurse Practitioner PRN","In and Out Urgent, LLC",inandouturgentcare.com,"Hospital & Health Care",,,,Covington,LA,"70433"
2/6/2022,"Data Verification Specialist-Safety",ComplyWorks,,,"$29.8K ? $37.8K a year",,,Covington,LA,"70433"
2/7/2022,"Seasonal University Recruiter",Poolcorp,poolcorp.com,Wholesale,"$48.3K ? $61.1K a year",,,Covington,LA,"70433"
2/6/2022,"IT Technician","MEDDATA Service Bureau/Medtron Software",medtronsoftware.com,"Information Technology & Services","$65,000 - $85,000 a year",,,Covington,LA,"70433"
2/6/2022,"Clinical Navigator (Exempt) - FT Days I Covington LTACH","PAM Health",pamhealth.co.uk,Furniture,,,,Covington,LA,"70433"
2/6/2022,"Employee Benefits Account Manager","HUB International",manuellujan.,Insurance,,,,Covington,LA,"70434"
2/5/2022,"Medical Assistant Instructor (LPNs or RNs)","DELTA COLLEGE, INC",,,,,,Covington,LA,"70433"
2/7/2022,"Phone Operator/Front Desk Receptionist","Louisiana Healthcare Associates, LLC",,,"$13 - $15 an hour",,,Covington,LA,"70433"
2/6/2022,"Property Manager","Broad Management Group",indigoplantationapartments.com,"Real Estate","$50,000 - $55,000 a year",,,Covington,LA,"70433"
2/6/2022,"Employee Benefits Account Manager","HUB International",manuellujan.,Insurance,"From $50,000 a year",,,Covington,LA,"70433"
2/5/2022,"Planning and Zoning Director","City of Covington",covingtonwa.gov,"Government Administration","$70,000 - $80,000 a year",,,Covington,LA,"70433"
2/7/2022,"Social Medial and Marketing Manager","In and Out Urgent, LLC",inandouturgentcare.com,"Hospital & Health Care","$43.5K ? $55.1K a year",,,Covington,LA,"70433"
2/7/2022,"Assistant Controller","ALFASIGMA USA, Inc.",,,"$80.7K ? $102K a year",,,Covington,LA,"70433"
2/7/2022,"Registered Nurse - OR Circulator Lead","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
2/5/2022,"Nurse Practitioner PRN Weekend","In and Out Urgent, LLC",inandouturgentcare.com,"Hospital & Health Care",,,,Covington,LA,"70433"
2/5/2022,"Nurse Practitioner PRN","In and Out Urgent, LLC",inandouturgentcare.com,"Hospital & Health Care",,,,Covington,LA,"70433"
