DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-23,"Flooring Design Consultant - Mobile Showroom","Rite Rug Flooring",riterug.com,Retail,"$50,000 - $125,000 a year",,,Chicago,IL,""
2022-02-24,"Covid-19 Swabber & Specimen Collector","Aayu Clinics",lakeviewimmediatecare.com,"Medical Practice","Up to $200 a day",,,Chicago,IL,""
2022-02-22,"Cargo Agent",Swissport,swissport.com,Airlines/Aviation,"$18 an hour",,"O'Hare International Airport area",Chicago,IL,"60666"
2022-02-23,"Central Sterile Technician","St. Bernard Hospital and Health Care Center",,,"$30K – $38K a year",,"Englewood area",Chicago,IL,"60621"
2022-02-22,CareGiver,"SYNERGY HomeCare of Chicago",,,"$15 - $18 an hour",,"North Center area",Chicago,IL,"60613"
2022-02-23,"Female Housekeeper","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness","$23.7K – $30.1K a year",,"Uptown area",Chicago,IL,"60613"
2022-02-24,"Customer Service Assistant","Public Storage",publicstorage.com,"Real Estate","Up to $29 an hour",,,Chicago,IL,""
2022-02-22,"Backup Care Nanny & Babysitter","WeCare Nannies",,,"$18 - $25 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-02-22,"Team Member/Cashier",elephant+vine,,,"$16 - $20 an hour",,"Lincoln Park area",Chicago,IL,"60614"
2022-02-22,"COVID-19 Tester","Rapid Covid Labs LLC",rapidcovidlabs.com,"Hospital & Health Care","$20 - $23 an hour",,,Chicago,IL,""
2022-02-24,Housekeeper,"Urban Athlete",urbanathlete.com,"Health, Wellness & Fitness","$14 - $15 an hour",,"Ravenswood area",Chicago,IL,"60640"
2022-02-22,Cleaners,Antilope,,,"$11 - $20 an hour",,"The Loop area",Chicago,IL,"60601"
2022-02-24,"Caregiver - Home Care",AccentCare,accentcare.com,"Hospital & Health Care",,,,Chicago,IL,""
2022-02-22,"Caregiver/Personal Assistant","Service in Bloom, Inc.",,,"$14.75 - $15.00 an hour",,"The Loop area",Chicago,IL,"60601"
2022-02-23,"Security / Doorman","Kingston Mines, Chicago Blues Center",kingstonmines.com,"Wine & Spirits","From $18 an hour",,"DePaul area",Chicago,IL,"60614"
2022-02-23,"Front Office Supervisor","Hotel Chicago West Loop",hotelchicagowestloop.com,,"$33.3K – $42.1K a year",,"Near West Side area",Chicago,IL,"60612"
2022-02-24,"Driver and Storeroom Clerk","Berghoff Restaurant",theberghoff.com,Restaurants,"$20 - $24 an hour",,,Chicago,IL,""
2022-02-23,"Porter - Busser/Barback/Food Runner","Four Corners",4cbars.com,Restaurants,,,"Loop area",Chicago,IL,"60601"
2022-02-22,"Delivery Bike Rider Wrigleyville","Dimo's Pizza",dimospizza.com,Restaurants,"$23 an hour",,"Wrigleyville area",Chicago,IL,"60657"
2022-02-22,"Retail Sales Associate",T-Mobile,interseguro.pe,Insurance,"$20 - $30 an hour",,"North Austin area",Chicago,IL,"60651"
2022-02-24,"Closure Monitor - Chicago Parking Meters","LAZ Parking",lazparking.com,"Real Estate",,,,Chicago,IL,"60611"
2022-02-24,"Associate Consultant, Learning","Northern Trust Corp.",,,,,,Chicago,IL,""
2022-02-22,"Associate Financial Representative","The Pontem Group",thepontemgroup.com,"Staffing & Recruiting","$47,000 - $70,000 a year",,"Loop area",Chicago,IL,"60606"
2022-02-24,"Executive Support","Redwood Logistics",redwoodlogistics.com,"Logistics & Supply Chain","$60,000 - $80,000 a year",,"Bucktown area",Chicago,IL,"60642"
2022-02-23,"Customer Service Representative","Custom Ink",,,"$21.15 an hour",,"West Town area",Chicago,IL,"60607"
2022-02-22,"Freight Broker","Celeritas Freight Solutions",celeritasfreight.com,"Logistics & Supply Chain","$50,000 - $70,000 a year",,"The Loop area",Chicago,IL,"60601"
2022-02-22,"Delivery Driver and Merchandiser! $18-$20/hr","Hana Group North America",hanagroup.co,"Package/Freight Delivery","$18 - $20 an hour",,"Belmont Central area",Chicago,IL,"60639"
2022-02-24,"Retail Consignor Specialist","The RealReal",therealreal.com,"Apparel & Fashion","$27.4K – $34.8K a year",,"Streeterville area",Chicago,IL,"60611"
2022-02-24,"General Manager in Training (GMIT)",SPIN,spin.com,Publishing,"$46.4K – $58.8K a year",,"Near North area",Chicago,IL,"60654"
2022-02-23,"Bakery Cleaner","North Shore Kosher Bakery",,,"$15 - $16 an hour",,"West Rogers Park area",Chicago,IL,"60645"
2022-02-22,"Freight Broker (Entry Level Position)","Celeritas Freight Solutions",celeritasfreight.com,"Logistics & Supply Chain","$40,000 - $70,000 a year",,"The Loop area",Chicago,IL,"60601"
2022-02-22,"Costume Crafter/Technician","Chicago Mascot Company",,,"$17 - $18 an hour",Remote,,"Remote in Chicago",IL,""
2022-02-24,"Kitchen Staff","KONG DOG RESTAURANT",,,"$17 - $22 an hour",,"University Village - Little Italy area",Chicago,IL,"60607"
2022-02-22,"House Cleaner","Carnation Cleaners",,,"$25 - $30 an hour",,,Chicago,IL,""
2022-02-24,"MALE COME & GO AND LIVE IN CAREGIVERS URGENTLY NEEDED 1:1","Living Spring Services LLC | Home Care",livingspringservices.com,"Hospital & Health Care","$200 - $220 a day",,,Chicago,IL,""
2022-02-23,"Team Member","Protein Bar & Kitchen",theproteinbar.com,"Food & Beverages","$15.50 an hour",,"The Loop area",Chicago,IL,"60601"
2022-02-23,"Packaging Operator","Half Acre Beer Company",,,"$17.25 an hour",,"Bowmanville area",Chicago,IL,"60625"
2022-02-24,"FT Breading Table Team Member AM","Chick-fil-A | South Loop",krolls-chicago.com,Restaurants,"From $15.50 an hour",,,Chicago,IL,"60607"
2022-02-23,"Mail/ Office Associate (Multiple sites)","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$31.9K – $40.3K a year",,,Chicago,IL,""
2022-02-23,"Accounting Specialist","Christy Webber Landscapes",christywebber.com,"Facilities Services","$45.2K – $57.2K a year",,"East Garfield Park area",Chicago,IL,"60612"
2022-02-22,"Bike Couriers - Chicago, IL","Buyk Corp.",,,"From $17 an hour",,,Chicago,IL,""
2022-02-22,"McDonalds Crew Member",McDonald's,mcdonalds.com,Restaurants,"From $16.50 an hour",,,Chicago,IL,"60666"
2022-02-23,"Alumni Associate","Chicago CRED",chicagocred.org,"Civic & Social Organization","$40,000 - $45,000 a year",,,Chicago,IL,""
2022-02-22,"Smoothie Bartender / RealGood Stuff Co. @ Whole Foods Market","RealGood Stuff Co.",,,"From $16 an hour",,"Lincoln Park area",Chicago,IL,"60614"
2022-02-23,"General Labor","Wildcat Window Cleaning Corp",,,"From $15 an hour",,"Albany Park area",Chicago,IL,"60625"
2022-02-23,"Patient Services Representative","WholeHealth Chicago",wholehealthchicago.com,"Medical Practice","$13 - $22 an hour",,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-02-22,"Fast Food Restaurant Team Member","Kong dog",,,"From $15 an hour",,,Chicago,IL,""
2022-02-23,"Juice Bartender","East Bank Club",eastbankclub.com,"Health, Wellness & Fitness","$15.50 an hour",,"River North area",Chicago,IL,"60654"
2022-02-22,"Outside Sales - Chicago, IL","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$100,000 - $125,000 a year",,,Chicago,IL,""
2022-02-24,Stocker,"Joe's Stone Crab - Chicago",,,,,"Near North Side area",Chicago,IL,"60611"
2022-02-22,"Live TV Graphics Operator (Chicago)","TV Crewing Services",,,"Up to $60 an hour",,"River North area",Chicago,IL,"60654"
2022-02-24,"Driver and Storeroom Clerk","Berghoff Restaurant",theberghoff.com,Restaurants,"$20 - $24 an hour",,,Chicago,IL,""
2022-02-24,"Covid-19 Swabber & Specimen Collector","Aayu Clinics",lakeviewimmediatecare.com,"Medical Practice","Up to $200 a day",,,Chicago,IL,""
2022-02-24,"Atencion al cliente, encuestador o ventas","Dreamer's F",,,"From $800 a week",,,Chicago,IL,""
2022-02-24,Bellman,"Crescent Heights",crescentheights.com,"Real Estate","$36.9K – $46.7K a year",,"Near South Side area",Chicago,IL,"60605"
2022-02-22,"COVID-19 Tester","Rapid Covid Labs LLC",rapidcovidlabs.com,"Hospital & Health Care","$20 - $23 an hour",,,Chicago,IL,""
2022-02-24,"Hiring Shift Leads","Fry The Coop",frythecoop.com,Hospitality,"$17 - $19 an hour",,"West Town area",Chicago,IL,""
2022-02-23,"Mailroom Clerk (945742a)","EverSource FM",eversourcefm.com,"Facilities Services","From $18 an hour",,"The Loop area",Chicago,IL,"60602"
2022-02-22,"Infant Assistant Teacher","L&L Academy & Preschool",landlschool.com,,"$15.50 - $16.00 an hour",,"Lincoln Park area",Chicago,IL,"60614"
2022-02-24,"Dog Counselor","Urban Pooch Training and Fitness Center - Damen...",,,"$15.50 - $16.50 an hour",,"Albany Park area",Chicago,IL,"60625"
2022-02-24,"Convenience Service Representative",Ty,ty.com,"Consumer Goods","$40,000 - $60,000 a year",,,Chicago,IL,""
2022-02-24,"Legal Administrative Assistant","Sanford Kahn, LLP",sanfordkahnllp.com,,"From $18 an hour",,"The Loop area",Chicago,IL,"60601"
2022-02-24,"Leasing and Marketing Professional, Temporary - Eugenie Terr...","Lincoln Property Company",lpcretail.com,,"$35.5K – $44.9K a year",,"Old Town area",Chicago,IL,"60614"
2022-02-24,"Furniture Maker","Studio 94",,,"From $30,000 a year",,"Avondale area",Chicago,IL,"60618"
2022-02-22,"Content Marketing Associate - Focusing on Food",Cozymeal,cozymeal.com,Internet,"$44.8K – $56.8K a year",Remote,,"Remote in Chicago",IL,""
2022-02-24,"FT - Premium Auditor - Chicago, IL","EXL Services",exlservice.com,"Information Technology & Services",,,,Chicago,IL,""
2022-02-22,"Retail Sales Associate",T-Mobile,interseguro.pe,Insurance,"$20 - $30 an hour",,"North Austin area",Chicago,IL,"60651"
2022-02-21,"People Support Center Representative","Motivate LLC",,,,,,Chicago,IL,""
2022-02-22,"House Cleaner","Carnation Cleaners",,,"$25 - $30 an hour",,,Chicago,IL,""
2022-02-24,"Hospital Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Chicago Lawn area",Chicago,IL,"60629"
2022-02-23,"Dietary Aide","Symphony Lincoln Park",symphonylincolnpark.com,"Hospital & Health Care",,,,Chicago,IL,"60614"
2022-02-23,"Physical Therapy Aide","Associated Medical Centers of Illinois, Ltd.",associatedmedcenters.com,"Medical Practice",,,"West Morgan Park area",Chicago,IL,"60643"
2022-02-23,"Social Media Manager",JobPrepped,jobprepped.com,E-Learning,"$50,000 - $65,000 a year",Remote,,"Remote in Chicago",IL,""
2022-02-23,"Production Assistant","Gotham Greens",gothamgreens.com,"Food Production","$15.50 an hour",,"Lake Calumet area",Chicago,IL,"60628"
2022-02-23,"Assistant Manager","Motivate LLC",,,,,,Chicago,IL,""
2022-02-23,"Enrichment Counselor","Urban Pooch Training and Fitness Center - Damen...",,,"$25.3K – $32.1K a year",,"Albany Park area",Chicago,IL,"60625"
2022-02-23,"Dental Receptionist","All Star Dental",allstardentalclinic.com,"Health, Wellness & Fitness","$15 - $22 an hour",,"The Island area",Chicago,IL,"60644"
2022-02-24,"Infant/Toddler Assistant Teacher","L&L Academy & Preschool",landlschool.com,,"$15.50 - $16.00 an hour",,"Near West Side area",Chicago,IL,"60607"
2022-02-24,"Payroll Clerk","Casa Central Social Services",casacentral.org,"Civic & Social Organization","$34.3K – $43.5K a year",,"West Town area",Chicago,IL,"60622"
2022-02-23,"Lavatory Drivers","Scrub, LLC",,,"Up to $18.75 an hour",,"O'Hare International Airport area",Chicago,IL,"60666"
2022-02-22,"Freight Broker","Celeritas Freight Solutions",celeritasfreight.com,"Logistics & Supply Chain","$50,000 - $70,000 a year",,"The Loop area",Chicago,IL,"60601"
2022-02-22,"Delivery Bike Rider Wrigleyville","Dimo's Pizza",dimospizza.com,Restaurants,"$23 an hour",,"Wrigleyville area",Chicago,IL,"60657"
2022-02-24,"MALE COME & GO AND LIVE IN CAREGIVERS URGENTLY NEEDED 1:1","Living Spring Services LLC | Home Care",livingspringservices.com,"Hospital & Health Care","$200 - $220 a day",,,Chicago,IL,""
2022-02-22,"Associate Financial Representative","The Pontem Group",thepontemgroup.com,"Staffing & Recruiting","$47,000 - $70,000 a year",,"Loop area",Chicago,IL,"60606"
2022-02-23,"General Labor","Wildcat Window Cleaning Corp",,,"From $15 an hour",,"Albany Park area",Chicago,IL,"60625"
2022-02-24,"Client Care Specialist 2","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care",,,"Lake View East area",Chicago,IL,"60657"
2022-02-24,"Boba Barista","Hello Jasmine",hellojasmineus.com,"Food & Beverages","$15 - $22 an hour",,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-02-23,"Parts Specialist","Windy City Engine & Parts",,,"From $16 an hour",,"Brighton Park area",Chicago,IL,"60632"
2022-02-23,"Bakery Cleaner","North Shore Kosher Bakery",,,"$15 - $16 an hour",,"West Rogers Park area",Chicago,IL,"60645"
2022-02-23,"Turf management","RugZoom Synthetic Grass & Landscaping",,,"From $20 an hour",,,Chicago,IL,""
2022-02-22,"Healthcare Recruiter Chicago IL",Paulson,paulsonmfg.com,Plastics,"$50,000 - $150,000 a year",Remote,,"Remote in Chicago",IL,""
2022-02-22,"Assistant Manager",elephant+vine,,,"$50,000 - $60,000 a year",,"Lincoln Park area",Chicago,IL,"60614"
2022-02-23,"Sales Coordinator","Hyatt Centric Chicago Loop",,,,,,Chicago,IL,"60603"
2022-02-22,"""CUSTOMER SERVICE ASSOCIATE""","STATE FARM INS & FIN SERVICES",,,"$33,000 - $53,000 a year",,"Uptown area",Chicago,IL,"60613"
2022-02-24,"Sales Coordinator","Legacy Travel Group",,,"$37,000 - $42,000 a year",,,Chicago,IL,""
2022-02-23,"Culinary Worker (Job ID: 2022-2637)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space","$26K – $33K a year",,,Chicago,IL,""
2022-02-24,"Bartender Starting at $15.50 /hr","Home Run Inn, Inc.",homeruninnfrozenfoods.com,Restaurants,"From $15.50 an hour",,"Clearing area",Chicago,IL,"60638"
2022-02-24,"Customer Service Representative","Family Dollar",familydollar.com,Retail,,,,Chicago,IL,""
2022-02-24,"FEMALE COME & GO CAREGIVERS NEEDED 1:1","Living Spring Services LLC | Home Care",livingspringservices.com,"Hospital & Health Care","$15 - $18 an hour",,,Chicago,IL,""
2022-02-24,"Furniture Maker","Studio 94",,,"From $30,000 a year",,"Avondale area",Chicago,IL,"60618"
2022-02-23,"Social Media Manager",JobPrepped,jobprepped.com,E-Learning,"$50,000 - $65,000 a year",Remote,,"Remote in Chicago",IL,""
2022-02-23,"Assistant Manager","Motivate LLC",,,,,,Chicago,IL,""
2022-02-23,"Enrichment Counselor","Urban Pooch Training and Fitness Center - Damen...",,,"$25.3K – $32.1K a year",,"Albany Park area",Chicago,IL,"60625"
2022-02-24,"Infant/Toddler Assistant Teacher","L&L Academy & Preschool",landlschool.com,,"$15.50 - $16.00 an hour",,"Near West Side area",Chicago,IL,"60607"
2022-02-24,"Payroll Clerk","Casa Central Social Services",casacentral.org,"Civic & Social Organization","$34.3K – $43.5K a year",,"West Town area",Chicago,IL,"60622"
2022-02-22,"Freight Broker","Celeritas Freight Solutions",celeritasfreight.com,"Logistics & Supply Chain","$50,000 - $70,000 a year",,"The Loop area",Chicago,IL,"60601"
2022-02-24,"Client Care Specialist 2","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care",,,"Lake View East area",Chicago,IL,"60657"
2022-02-23,"Parts Specialist","Windy City Engine & Parts",,,"From $16 an hour",,"Brighton Park area",Chicago,IL,"60632"
2022-02-23,"Bakery Cleaner","North Shore Kosher Bakery",,,"$15 - $16 an hour",,"West Rogers Park area",Chicago,IL,"60645"
2022-02-23,"Turf management","RugZoom Synthetic Grass & Landscaping",,,"From $20 an hour",,,Chicago,IL,""
2022-02-22,"Healthcare Recruiter Chicago IL",Paulson,paulsonmfg.com,Plastics,"$50,000 - $150,000 a year",Remote,,"Remote in Chicago",IL,""
2022-02-24,"Sales Coordinator","Legacy Travel Group",,,"$37,000 - $42,000 a year",,,Chicago,IL,""
2022-02-23,"Culinary Worker (Job ID: 2022-2637)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space","$26K – $33K a year",,,Chicago,IL,""
2022-02-24,"Bartender Starting at $15.50 /hr","Home Run Inn, Inc.",homeruninnfrozenfoods.com,Restaurants,"From $15.50 an hour",,"Clearing area",Chicago,IL,"60638"
2022-02-24,"Customer Service Representative","Family Dollar",familydollar.com,Retail,,,,Chicago,IL,""
2022-02-24,"FEMALE COME & GO CAREGIVERS NEEDED 1:1","Living Spring Services LLC | Home Care",livingspringservices.com,"Hospital & Health Care","$15 - $18 an hour",,,Chicago,IL,""
2022-02-24,"Paralegal (Entry Level)","Watson Dwyer",,,"$50 - $55 an hour",,"The Loop area",Chicago,IL,"60602"
2022-02-24,"Entry Level Appointment Setter","TeleConsulting Group",,,,,,Chicago,IL,""
2022-02-22,Researcher,BetterNOI,betternoi.com,"Real Estate","$15 - $16 an hour",,"The Loop area",Chicago,IL,"60602"
2022-02-24,"Mail/Office Associate","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$31.2K – $39.4K a year",,"West Town area",Chicago,IL,"60607"
2022-02-23,"Mental Health Worker","St. Bernard's Hospital and Health Care Center",stbh.org,"Hospital & Health Care","$26.8K – $34K a year",,"Englewood area",Chicago,IL,"60621"
2022-02-22,"FT Member Service Representative / Mid Shift","PLANET FIT INDY 10 LLC",,,"$14 an hour",,"Norwood Park area",Chicago,IL,"60656"
2022-02-23,"Community Outreach Associate","Grace Groceries",,,"$13.50 - $15.00 an hour",,"Uptown area",Chicago,IL,"60640"
2022-02-24,"Project Admin Assistant","The Walsh Group",aeblyandassociates.com,Insurance,"$36.3K – $45.9K a year",,"Near West Side area",Chicago,IL,"60607"
2022-02-24,"Sales Associate","Oliver Peoples",oliverpeoples.com,"Apparel & Fashion","From $23 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-02-22,"Hotel Front Desk Agent","Thompson Chicago Hotel",,,"$20 an hour",,"Gold Coast area",Chicago,IL,"60611"
2022-02-24,"A&D Sales Representative","Raphael Stone Collection",raphaelstoneusa.com,"Building Materials","$60,000 - $110,000 a year",,,Chicago,IL,""
2022-02-23,"Billing Clerk","Sugar Felsenthal Grais & Helsinger LLP",,,"$45,000 - $55,000 a year",,"The Loop area",Chicago,IL,"60602"
2022-02-23,"Front Office Coordinator - (South Loop) Chicago, IL","Premier Physical Therapy",premierphysicaltherapy.com,"Health, Wellness & Fitness","$15 an hour",,"South Loop area",Chicago,IL,"60605"
2022-02-24,"Membership Advisor","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$30,000 - $60,000 a year",,"Lake View East area",Chicago,IL,"60614"
2022-02-22,"FOH Team Member","Dimo's Pizza",dimospizza.com,Restaurants,"$20 an hour",,"Bucktown area",Chicago,IL,"60647"
2022-02-23,"Packaging Operator","Half Acre Beer Company",,,"$17.25 an hour",,"Bowmanville area",Chicago,IL,"60625"
2022-02-22,"Office Representative - State Farm Agent Team Member","Jennette Rodriguez - State Farm Agent",agentjennette.com,,,,"Dunning area",Chicago,IL,"60634"
2022-02-24,"2/3's Assistant Teacher","L&L Academy & Preschool",landlschool.com,,"$15.50 - $16.00 an hour",,"Lake View area",Chicago,IL,"60657"
2022-02-22,"Pharmacy Liaison","MedWiz Specialty Pharmacy of Illinois",,,"$31.2K – $39.4K a year",,,Chicago,IL,""
2022-02-23,"File Clerk",q20lab,q20lab.com,"Marketing & Advertising","$31.9K – $40.5K a year",Remote,,"Remote in Chicago",IL,""
2022-02-23,"Family Support Specialist - Chicago","New Moms",newmoms.org,"Nonprofit Organization Management","$38,000 - $40,000 a year",,"South Austin area",Chicago,IL,"60651"
2022-02-24,"Carryout/Guest Relations","Joe's Stone Crab - Chicago",,,"$29K – $36.8K a year",,"Near North Side area",Chicago,IL,"60611"
2022-02-23,"Security Officer (Unarmed)","Excel Security Services, Inc.",,,"$15 an hour",,"Uptown area",Chicago,IL,"60640"
2022-02-22,"Service Specialist","IST Management Services",istmanagement.com,Outsourcing/Offshoring,"$15.50 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-02-24,"FinOps Associate",NinjaTrader,ninjatrader.com,"Financial Services","$54.5K – $68.9K a year",,"Loop area",Chicago,IL,"60601"
2022-02-23,"Daycare Assistant","Licensed In Home Daycare - Lakeveiw, Chicago",,,"$15 - $16 an hour",,"Roscoe Village area",Chicago,IL,"60618"
2022-02-22,"FOH Team Member Wrigleyville","Dimo's Pizza",dimospizza.com,Restaurants,"From $20 an hour",,"Wrigleyville area",Chicago,IL,"60657"
2022-02-23,"Power BI Consultant (Remote, Full-Time)",Collectiv,,,"$91.2K – $115K a year",Remote,,"Remote in Chicago",IL,""
2022-02-24,"Bakery Froster","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","From $16 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-02-23,"Sub Contractors Needed","Aloha Restoration",aloharestorationco.com,Construction,"$30 - $60 an hour",,,Chicago,IL,""
2022-02-23,"Early Childhood Preschool & Assistant Teacher (NW Chicago)","Kids Academy Early Childhood Development Center -...",,,"Up to $20 an hour",,"Jefferson Park area",Chicago,IL,"60630"
2022-02-24,"Customer Service Representative (ORD Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$17.25 an hour",,,Chicago,IL,""
2022-02-23,"OFFICE REP-STATE FARM AGENT TEAM MEMBER","STATE FARM JIM TOM INSURANCE AGENCY",,,,,"North Center area",Chicago,IL,"60618"
2022-02-23,"Delivery Biker","Dimo's Pizza",dimospizza.com,Restaurants,"$20 an hour",,"Bucktown area",Chicago,IL,"60647"
2022-02-22,"Assistant Manager",elephant+vine,,,"$50,000 - $60,000 a year",,"Lincoln Park area",Chicago,IL,"60614"
2022-02-23,"Accounting Specialist","Christy Webber Landscapes",christywebber.com,"Facilities Services","$45.2K – $57.2K a year",,"East Garfield Park area",Chicago,IL,"60612"
2022-02-24,"Administrative Assistant",Atlas,dvag.com,"Financial Services","$16 - $18 an hour",,"Avondale area",Chicago,IL,"60618"
2022-02-23,"Assistant Preschool Teacher & School Aide","Montessori Magpie",montessorimagpie.com,,"$16 - $18 an hour",,"Noble Square area",Chicago,IL,"60622"
2022-02-22,"Project Coordinator",ConceiveAbilitie,,,"$44.5K – $56.3K a year",,,Chicago,IL,""
2022-02-23,"Customer Service Agent (FT)",H&M,hm.com,Retail,"$16.32 - $17.32 an hour",,,Chicago,IL,""
2022-02-24,"Manager Trainee / Team Supervisor","Waterway Carwash",waterway.com,Retail,"$55,000 - $70,000 a year",,,Chicago,IL,""
2022-02-23,Owner/CEO,"Arculus Trucking LLC",,,,,,Chicago,IL,""
2022-02-22,"Service Specialist","IST Management Services",istmanagement.com,Outsourcing/Offshoring,"$15.50 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-02-22,"Inventory Specialist (Supervisor)","Buyk Corp.",,,"$19.63 an hour",,,Chicago,IL,""
2022-02-24,"A&D Sales Representative","Raphael Stone Collection",raphaelstoneusa.com,"Building Materials","$60,000 - $110,000 a year",,,Chicago,IL,""
2022-02-24,"Entry Level Appointment Setter","TeleConsulting Group",,,,,,Chicago,IL,""
2022-02-22,"Cafe Management Team - Wicker Park Cafe","Colectivo Coffee Roasters",colectivocoffee.com,"Food & Beverages","From $17.50 an hour",,"Wicker Park area",Chicago,IL,"60622"
2022-02-22,"Overnight Stock Team Member",Mariano's,marianos.com,"Food & Beverages","From $15.45 an hour",,"Lake View area",Chicago,IL,"60618"
2022-02-22,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,"Douglas Park area",Chicago,IL,"60608"
2022-02-24,"FinOps Associate",NinjaTrader,ninjatrader.com,"Financial Services","$54.5K – $68.9K a year",,"Loop area",Chicago,IL,"60601"
2022-02-22,"Constant Observer (Sitter)","Pipeline Health System, LLC",,,,,"Uptown area",Chicago,IL,"60640"
2022-02-23,"Production Operator","FlexNGate Chicago",,,"$17 an hour",,"Calumet River area",Chicago,IL,"60633"
2022-02-23,"Legal Secretary","Perl & Goodsnyder, Ltd.",,,"$36,188 - $78,567 a year",,"Near West Side area",Chicago,IL,"60607"
2022-02-23,"Midway Dock Worker","AAA Cooper Transportation",aaacooper.com,Transportation/Trucking/Railroad,"$17.70 - $25.50 an hour",,"Ford City area",Chicago,IL,"60629"
2022-02-24,"Veterinary Receptionist","West Loop Veterinary care",,,"$17 - $19 an hour",,"West Town area",Chicago,IL,"60607"
2022-02-23,"Family Support Specialist - Chicago","New Moms",newmoms.org,"Nonprofit Organization Management","$38,000 - $40,000 a year",,"South Austin area",Chicago,IL,"60651"
2022-02-23,"Administrative Assistant/Marketing Assistant","Revenue Chicago LLC",,,"$30,000 - $40,000 a year",,,Chicago,IL,""
2022-02-24,"Membership Advisor","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$30,000 - $60,000 a year",,"Lake View East area",Chicago,IL,"60614"
2022-02-23,"Call Center Customer Service Representative","USHA Chicago",,,,,"The Loop area",Chicago,IL,"60606"
2022-02-23,"Sales Assistants needed ASAP","New City Moving",newcitymovers.com,Transportation/Trucking/Railroad,"$16 - $17 an hour",,"Avondale area",Chicago,IL,"60618"
2022-02-23,"Child Life Specialist","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care","$36.1K – $45.7K a year",,"Streeterville area",Chicago,IL,"60611"
2022-02-24,"Carryout/Guest Relations","Joe's Stone Crab - Chicago",,,"$29K – $36.8K a year",,"Near North Side area",Chicago,IL,"60611"
2022-02-24,"Recovery Support Specialist- The Living Room","Healthcare Alternative Systems, Inc",hascares.org,"Individual & Family Services",,,"Cragin area",Chicago,IL,"60639"
2022-02-23,Counter/Cashier,"Tallboy Taco",tallboytaco.com,Restaurants,"$26.3K – $33.3K a year",,"Near North Side area",Chicago,IL,"60611"
2022-02-23,"File Clerk",q20lab,q20lab.com,"Marketing & Advertising","$31.9K – $40.5K a year",Remote,,"Remote in Chicago",IL,""
2022-02-24,"Pizza Maker","Trader Todds",tradertodd.com,Hospitality,"$17 - $20 an hour",,"Lake View area",Chicago,IL,"60657"
2022-02-23,"Large Format Print Production Leader","SpeedPro Chicago Loop",,,"$18 - $21 an hour",,"South Loop area",Chicago,IL,"60616"
2022-02-23,"Quality Control Lab Assistant","Intelligentsia Coffee",intelligentsia.com,"Food & Beverages","$18 an hour",,"West Town area",Chicago,IL,"60612"
2022-02-23,"Entry level Business Analyst",Weboptimix,weboptimax.com,,"$54.4K – $68.8K a year",,,Chicago,IL,""
2022-02-22,"Behavior Technician","Caravel Autism Health",caravelautism.com,"Mental Health Care","$28.9K – $36.7K a year",,"Avondale area",Chicago,IL,"60618"
2022-02-24,"Special Education Classroom Aide","Eyas Landing",eyaslanding.com,"Medical Practice","$16 an hour",,"West Town area",Chicago,IL,"60607"
2022-02-22,"Retail Store Manager",T-Mobile,interseguro.pe,Insurance,"$40,000 - $90,000 a year",,"Galewood area",Chicago,IL,"60707"
2022-02-24,"Retail Sales Agent","Public Storage",publicstorage.com,"Real Estate","From $19 an hour",,,Chicago,IL,""
2022-02-23,"Crisis Worker","St. Bernard's Hospital and Health Care Center",stbh.org,"Hospital & Health Care","$29.7K – $37.5K a year",,"Englewood area",Chicago,IL,"60621"
2022-02-23,Prep,"Glaze Teriyaki",glazeteriyaki.com,Restaurants,"$26.3K – $33.3K a year",,,Chicago,IL,"60642"
2022-02-24,"Toddler Assistant Teacher","New Einsteins Academy",neweinsteins.com,"Education Management","$16 - $18 an hour",,"Ravenswood area",Chicago,IL,"60640"
2022-02-23,"Offset Press Operator","Topweb LLC",,,"From $22 an hour",,"Jefferson Park area",Chicago,IL,"60630"
