DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-11,"Marketing Associate","Max Pain LLC",,,"estimated $37.4k - $47.4k a year",,,Miami,FL,""
2023-01-11,"Surveillance Investigator","Insight Service Group - ISG",,,"estimated $46.6k - $59.1k a year",,,Miami,FL,""
2023-01-09,"Restaurant Crew Member","Zuuk Brickell",,,"up to $17 an hour",,"Little Havana area)",Miami,FL,"33130"
2023-01-11,"Dishwasher-Chevys Miami",Chevys,,,"estimated $24.5k - $31k a year",,"Flagami area)",Miami,FL,"33126"
2023-01-11,"Independent Aesthetic Injector (PA or NP)","Medspa Circle",,,"$80 - $100 an hour",,,Miami,FL,""
2023-01-11,"Cleaning Crew","Cleaning Solutions LLC",cleaningsolutionsllc.net,"Facilities Services","from $125 a day",,"Flagami area)",Miami,FL,"33126"
2023-01-11,"Nurse Practitioner","Calibrate IV",,,"$100 - $125 an hour",,,Miami,FL,""
2023-01-08,Hostess/Cashier,"Bombay Darbar",,,"$12 - $15 an hour",,"North-East Coconut Grove area)",Miami,FL,"33133"
2023-01-11,"Estimador (Take OFF)","Miami, FL 33166",,,,,,,,""
2023-01-11,"Registered Behavior Technician (RBT)","Behavioral Family Solutions, LLC",behavioralfamilysolutions.com,"Health, Wellness & Fitness","$20 - $28 an hour",,,Miami,FL,"33193"
2023-01-08,"Restaurant Team Member","Dunkin Donuts | HZ Coffee Group LLC",,,"estimated $20k - $25.4k a year",,,Miami,FL,"33161"
2023-01-10,"Dust of Gods : Client Advisor","BAO : Dust of Gods",,,"$16 - $35 an hour",,"Wynwood - Edgewater area)",Miami,FL,"33127"
2023-01-10,Bartender/Server,"Jealous Fork",,,"$11.00 - $29.23 an hour",,,Miami,FL,"33175"
2023-01-10,"VENDEDORA PART TIME DOLPHIN MALL","Grupo Limonada",limonada.cl,"Apparel & Fashion","from $14 an hour",,,Miami,FL,"33172"
2023-01-11,"Registered Behavior Technician (RBT)","Behavioral Family Solutions, LLC",behavioralfamilysolutions.com,"Health, Wellness & Fitness","$20 - $28 an hour",,,Miami,FL,"33160"
2023-01-11,"Customer Service Monitor / JMH","Miami Parking Authority",miamiparking.com,Transportation/Trucking/Railroad,"$18.73 an hour",,"Downtown area)",Miami,FL,"33128"
2023-01-10,"Security Guard","Poseidon Security",,,"$13 - $15 an hour",,,Miami,FL,"33166"
2023-01-08,"Registered Behavior Technician (RBT)","Step Forward ABA",,,"$20 - $30 an hour",,"Downtown area)",Miami,FL,"33132"
2023-01-10,"Youth Flag Football Referee","i9 Sports",i9sportsfranchise.com,Sports,"$70 - $90 a day",,,Miami,FL,""
2023-01-10,"Record Clerk","HSK IT Solutions India Pvt. Ltd.",,,"$15 - $21 an hour",,,Miami,FL,"33172"
2023-01-11,"Receiving Clerk (AT6280) Part Time ($15.50/hour)","Castle Group",castlegroup.com,"Real Estate","$15.50 an hour",,"Downtown area)",Miami,FL,"33132"
2023-01-11,"Part-Time Painter","FirstService Residential",fsresidential.com,"Real Estate","estimated $32.9k - $41.7k a year",,"Little Havana area)",Miami,FL,"33130"
2023-01-11,"Office Assistant","One Spa World",onespaworld.com,"Health, Wellness & Fitness",,,,Miami,FL,"33146"
2023-01-10,"Youth Baseball Coordinator","i9 Sports",i9sportsfranchise.com,Sports,"$60 - $80 a day",,,Miami,FL,"33146"
2023-01-10,"Seeking Tutors to Change the Lives of Children","London Achievement Processes",londonachievementprocesses.com,,"from $23 an hour",,"Upper Eastside area)",Miami,FL,"33137"
2023-01-10,"General Labor / Driver - 4 Day Work Week!",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $20 an hour",,,Miami,FL,"33142"
2023-01-08,"Food Runner",NAVE,,,"$15 - $20 an hour",,"South-West Coconut Grove area)",Miami,FL,"33133"
2023-01-09,"Restaurant Crew Member","My Ceviche South Miami",,,"up to $17 an hour",,,Miami,FL,"33143"
2023-01-08,"Servers/Host Doral","Sokai Sushi Bar",sokaisushi.com,Restaurants,"estimated $23.5k - $29.8k a year",,,Miami,FL,"33178"
2023-01-11,"Part-Time Executive/Personal Assistant to CEO","K. Parks Consulting, Inc. (KPC)",,,"estimated $33.4k - $42.3k a year",,,Miami,FL,""
2023-01-10,"Restaurant Server Assistant/ Backserver","Fiola Miami",fiolamiami.com,Restaurants,"$800 - $1,200 a week",,,Miami,FL,"33146"
2023-01-10,"Hiring!!! Cleaning Supervisor $15 33156","Coastal Building Maintenance",cbmflorida.com,"Facilities Services",,,,Miami,FL,"33156"
2023-01-10,"Digital Marketing Specialist","BK Env Co",,,"$30 - $50 an hour",,,"Hybrid remote in Miami",FL,"33162"
2023-01-10,Hostess/Host,"Salumeria 104",,,"$14 - $20 an hour",,"Wynwood - Edgewater area)",Miami,FL,"33137"
2023-01-08,"Retail Sales Associate/Customer Service","Aventura Pups Inc",,,"$17 - $20 an hour",,,Miami,FL,"33180"
2023-01-11,"Delivery Driver","Tina's Original Cakes",,,"$12 - $14 an hour",,,Miami,FL,"33166"
2023-01-10,Bartender,"ConSentido Restaurant",,,"$10 an hour",,"Brickell area)",Miami,FL,"33131"
2023-01-11,"Educational Tutor","Cayuga Centers",cayugacenters.org,"Individual & Family Services","$20 an hour",,,Miami,FL,"33169"
2023-01-11,"Part-Time Morning/Afternoon Front Desk","FirstService Residential",fsresidential.com,"Real Estate","$15 an hour",,,Miami,FL,"33156"
2023-01-11,"Customer Service Representative/Dispatch","Miami Parking Authority",miamiparking.com,Transportation/Trucking/Railroad,"$15.13 - $21.55 an hour",,"Downtown area)",Miami,FL,"33128"
2023-01-10,"Janitor (Afternoon Shift)","SFM Janitorial Services, LLC",,,"estimated $21.8k - $27.6k a year",,,Miami,FL,"33186"
2023-01-10,"Drivers Sokai Doral","Sokai Sushi Bar",sokaisushi.com,Restaurants,"estimated $25.3k - $32k a year",,,Miami,FL,"33178"
2023-01-08,"Aesthetic Nurse Practitioner","VIP Laser",viplaser.com,"Health, Wellness & Fitness","$40 - $60 an hour",,,Miami,FL,"33165"
2023-01-10,"Front Desk Agent","The Mutiny Hotel",providentresorts.com,Hospitality,"$14 an hour",,"North-East Coconut Grove area)",Miami,FL,"33133"
2023-01-11,"Cajeros/Cajeras para BAYSIDE MARKETPLACE!","TS Corp",,,"$11 - $15 an hour",,"Downtown area)",Miami,FL,"33132"
2023-01-11,"Tax Consultant","Perpetual Finance Group",,,"from $1,000 a week",,,"Hybrid remote in Miami",FL,"33130"
2023-01-11,"P/T Administrative Assistant -- Evening Hours","SMP Tutoring",,,"$13 - $15 an hour",,,Miami,FL,"33173"
2023-01-11,"Guest Relations","Silverspot Cinemas",silverspot.net,"Motion Pictures & Film","estimated $28.4k - $36k a year",,,Miami,FL,"33131"
2023-01-10,"Visual and Merchandising Specialist Banana Republic at Aventura Mall","Banana Republic",oldnavy.com,Retail,"from $15 an hour",,,Miami,FL,"33180"
2023-01-10,"Flyer Distributor","VIP mobile massage LLC",massagetherapy.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Miami,FL,""
2023-01-11,"Project Assistant","Mears Construction",,,"estimated $39.6k - $50.2k a year",,,Miami,FL,""
2023-01-10,"Retail Sales Associate/Cashier","7-Eleven (Corporate Stores)",,,"estimated $23.9k - $30.2k a year",,"Little Havana area)",Miami,FL,"33130"
2023-01-11,"Construction Office Manager Assistant","Phoenix Concrete Plus Inc.",,,"from $15 an hour",,,Miami,FL,"33186"
2023-01-11,"Salon Receptionist","Sonia's Hair Designs",,,"from $13 an hour",,,Miami,FL,"33183"
2023-01-11,"Social Media Coordinator","2Cute Nails",,,"$10 an hour",,,Miami,FL,"33162"
2023-01-10,"Photographer Graduation Events - Miami, FL","Balfour & Co",balfourand.co,,"$20 - $23 an hour",,"Downtown area)",Miami,FL,"33131"
2023-01-08,"Part-Time Overnight Front Desk/Security","FirstService Residential",fsresidential.com,"Real Estate","$16 an hour",,"Wynwood - Edgewater area)",Miami,FL,"33137"
2023-01-10,"Bilingual Span/Eng 7-11 from 3pm-11pm Cashier Exp Req. $14.00 -$15 KENDALL","7-eleven Convenience store",,,"$14 - $15 an hour",,,Miami,FL,"33176"
2023-01-10,"General Labor / Driver - 4 Day Work Week!",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $20 an hour",,,Miami,FL,"33166"
2023-01-11,"Valet (Overnight)","SP Plus Corporation",spplus.com,"Facilities Services","$14 - $15 an hour",,"Brickell area)",Miami,FL,"33131"
2023-01-10,"Tennis Professional with UTR 11.5+","Mystic Pointe Sports",,,"$35 - $40 an hour",,,Miami,FL,"33180"
2023-01-11,"Delivery Driver","13716 SW 88 St.",,,"$16 - $20 an hour",,,Miami,FL,"33186"
2023-01-08,"Dishwasher/Delivery Driver","Sakura Sushi Bar West Miami",,,"from $11 an hour",,"Flagami area)",Miami,FL,"33144"
2023-01-11,"Tutor - High School (SAT/ACT Prep)","The Sunshine Method",thesunshinemethod.com,"Individual & Family Services","from $22 an hour",,,Miami,FL,""
2023-01-09,"Wingstop Team Member - Customer Service / Cashier","Wingstop - Miami Kendall SW 147th Ave.",,,"estimated $22.6k - $28.6k a year",,,Miami,FL,"33196"
2023-01-10,Hostess/Host,Esotico,,,"$14 - $20 an hour",,"Downtown area)",Miami,FL,"33132"
2023-01-11,"Certified Targeted Case Manager (DADE AND BROWARD)","Advance Health and Community Services",advancehealthcs.com,"Hospital & Health Care","$20 - $27 an hour",Remote,,"Remote in Miami",FL,""
2023-01-10,"Spanish Speaking Contract Recruiter",GLOSSLAB,glosslab.com,"Consumer Services","$30 an hour",,,Miami,FL,""
2023-01-11,"Private Tutor","GRASPING ABUNDANT LIFE TUTORING",,,"$15 - $35 an hour",,,Miami,FL,""
2023-01-11,"CBD HEMP DELTA 8 THC EVENT COORDINATOR","Mary Jane's Bakery Co.",,,"from $11 an hour",,,"Hybrid remote in Miami",FL,"33128"
2023-01-11,"Delivery Driver","10756 SW 72 Street.",,,"$18 - $20 an hour",,,Miami,FL,"33173"
2023-01-11,"Community Liaison","TRG Management Company, LLP",trgmanagementcompany.com,"Real Estate","estimated $30.6k - $38.8k a year",,"Liberty City area)",Miami,FL,"33147"
2023-01-11,Physician,"FeelGood Health System",,,"$175,000 - $280,000 a year",Remote,,"Remote in Miami",FL,""
2023-01-11,"Crew Member","Midnight Cookies and Cream",midnightcookiesandcream.com,"Food & Beverages","$10 - $12 an hour",,,Miami,FL,"33165"
2023-01-11,"Yoga Instructor","Elevated Living",elevatedliving.com,"Real Estate","$50 - $60 an hour",,"Coral Way area)",Miami,FL,"33145"
2023-01-11,"1501 - Miami - Janitorial Cleaner","AK Building Services Inc",,,,,,Miami,FL,"33156"
2023-01-11,"Armed Security Officers and UnArmed Security Officers","Millennium Protection Services",miami-security.com,"Security & Investigations","$14 - $19 an hour",,,Miami,FL,""
2023-01-11,"Veterinary Technician",Vetcelerator,,,"$15 - $18 an hour",,,Miami,FL,""
2023-01-10,"Cashier Food Expeditor","Bodega Taqueria y Tequila Coconut Grove",,,"estimated $18.9k - $23.9k a year",,"North Coconut Grove area)",Miami,FL,"33133"
2023-01-10,"Houseperson/Public Area (Part-Time Only)","Miccosukee Resort & Gaming",,,"$16 an hour",,,Miami,FL,"33194"
2023-01-10,"Culinary Instructor","Taste Buds Kitchen - Miami West",,,"$15 an hour",,,Miami,FL,"33185"
2023-01-10,"Cleaning Technician","Miami Top Cleaning",,,"$14 - $16 an hour",,,Miami,FL,""
2023-01-10,"After School Soccer, Basketball, Cheerleading, Dance, Flag Football Coaches","ALM Sports",almsports.com,Sports,"$15 - $18 an hour",,"Overtown area)",Miami,FL,"33136"
2023-01-11,Photographer,GradImages,gradimages.com,Photography,"$17.50 - $20.00 an hour",,,Miami,FL,""
2023-01-11,"Server Assistant",Gekko,,,"estimated $20.6k - $26.1k a year",,"Brickell area)",Miami,FL,"33131"
2023-01-10,Caretaker,"Kase Heart",,,"$16 - $17 an hour",,,Miami,FL,""
2023-01-10,"Customer Experience Associate","MISHA'S CUPCAKES LONDON",,,"$11 - $13 an hour",,,Miami,FL,"33186"
2023-01-11,"Delivery Driver","20312 NW 2nd Ave.",,,"$16 - $20 an hour",,,Miami,FL,"33169"
2023-01-11,"Call Center Representative","Corporate Caterers",corporatecaterers.com,"Food & Beverages","from $30,000 a year",,,Miami,FL,"33176"
2023-01-10,"Houseman (Part-time)","Miccosukee Casino & Resort",,,"$16 an hour",,,Miami,FL,"33194"
2023-01-11,"Delivery Driver","400 SW 8 St.",,,"$16 - $20 an hour",,"Little Havana area)",Miami,FL,"33130"
2023-01-10,"Front Desk Receptionist/Medical Records",EDSF,,,"$15 - $16 an hour",,,Miami,FL,""
2023-01-11,"Delivery Driver","3236 NW 7th ST",,,"$17 - $20 an hour",,"Flagami area)",Miami,FL,"33125"
2023-01-11,"Front Desk Sales Associate","Massage Envy Brickell",,,"from $12 an hour",,"Brickell area)",Miami,FL,"33130"
2023-01-11,"Community Liaison","TRG Management Company, LLP",trgmanagementcompany.com,"Real Estate","estimated $30.6k - $38.8k a year",,"Allapattah area)",Miami,FL,"33142"
2023-01-11,"Delivery Driver","14786 SW 56th St.",,,"$16 - $20 an hour",,,Miami,FL,"33185"
2023-01-11,"LOOKING FOR A CHEF",BALAGAN,,,"$17 - $21 an hour",,"Wynwood - Edgewater area)",Miami,FL,"33127"
2023-01-11,"Housekeeper (Earn $16 to $18/Hr)","Silverspot Cinemas",silverspot.net,"Motion Pictures & Film","$16 - $18 an hour",,,Miami,FL,"33131"
2023-01-11,"Wellness Manager","Tamiami Fitness",,,"estimated $29.3k - $37.1k a year",,,Miami,FL,"33175"
2023-01-08,"Front Desk Receptionist - Staybridge Suites International Airport","Staybridge Miami International Airport Hotel",,,"$11 - $13 an hour",,,Miami,FL,"33142"
2023-01-10,"Server/Host Sokai downtown","Sokai Sushi Bar",sokaisushi.com,Restaurants,"estimated $25.5k - $32.3k a year",,"Downtown area)",Miami,FL,"33132"
2023-01-10,Server,"ConSentido Restaurant",,,"$10 an hour",,"Brickell area)",Miami,FL,"33131"
2023-01-10,"Front Desk Receptionist","New Face MD",,,"up to $16 an hour",,,Miami,FL,"33181"
2023-01-11,"Delivery Driver","16824 SW 88 St.",,,"$16 - $20 an hour",,,Miami,FL,"33196"
2023-01-11,"Restaurant Team Member","13716 SW 88 St.",,,"estimated $19.7k - $24.9k a year",,,Miami,FL,"33186"
2023-01-10,"Behavioral Health Technician (BHT)/ Mental Health Tec","South Beach Detox",,,"$14 - $16 an hour",,,Miami,FL,"33169"
2023-01-10,"Security Officer","U.S. Security",ussecurity.biz,"Facilities Services","$12 - $15 an hour",,,Miami,FL,"33122"
2023-01-10,"COLLEGE STUDENT JOB","IQZONE PLUS",,,"$12 - $15 an hour",,,Miami,FL,"33178"
2023-01-10,"Front Desk Opener/Anatomy Coconut Grove",Anatomy,madebyanatomy.com,"Apparel & Fashion","$15 an hour",,"North Coconut Grove area)",Miami,FL,"33133"
2023-01-10,"Poker Dealer","Miccosukee Casino & Resort",,,"$8 an hour",,,Miami,FL,"33194"
2023-01-11,"Delivery Driver","6701 SW 40 St.",,,"$16 - $20 an hour",,,Miami,FL,"33155"
2023-01-10,"Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,,,,Miami,FL,"33156"
2023-01-11,"Tutor, Education (elementary school)",CogniTutor,cognitutor.com,E-Learning,"$18 - $20 an hour",,,Miami,FL,"33173"
2023-01-10,"Youth Soccer Coach/Referee","i9 Sports",i9sportsfranchise.com,Sports,"$60 - $80 a day",,,Miami,FL,"33186"
2023-01-08,"Salon Sales Associate","ZOOM TAN INC",,,"$13 - $15 an hour",,,Miami,FL,"33186"
2023-01-10,"Valet Attendant","Hospital Parking Management",hospitalparkingmanagement.com,"Hospital & Health Care","$12 - $15 an hour",,"Allapattah area)",Miami,FL,"33125"
2023-01-11,"Appointment Coordinator","Utopia Claims",,,"from $12 an hour",,,Miami,FL,""
2023-01-10,"Jr. Permit Update Specialist","M.E.D. Expeditors",,,"$13 - $16 an hour",,,Miami,FL,"33134"
2023-01-10,"Ophthalmic Technician/Scribe",EDSF,,,"$14 - $18 an hour",,,Miami,FL,"33174"
2023-01-10,"Administrative Assistant/Front Desk",StartHub,starthubcenters.com,"Consumer Goods","from $16 an hour",,"Downtown area)",Miami,FL,"33130"
2023-01-10,"Administrative Assistant","Teen Up-Ward Bound, Inc",,,"$14.00 - $16.50 an hour",,,Miami,FL,""
2023-01-10,"Profesionales de limpieza /House cleaner","Maidpro Miami",,,"$15 - $16 an hour",,"Flagami area)",Miami,FL,"33144"
2023-01-11,"CrossFit Coach","Tamiami Fitness",,,"$20 - $50 an hour",,,Miami,FL,"33175"
2023-01-10,"Child Caregiver","Private Household",,,"$15 - $22 an hour",,"Upper Eastside area)",Miami,FL,"33138"
2023-01-10,"Hiring!!!Janitor/Limpieza South Miami 33143","Coastal Building Maintenance",cbmflorida.com,"Facilities Services",,,,Miami,FL,"33143"
2023-01-10,"Commission-based travel sales development reps in Miami: High ticket","Ultimate Wild Trip",,,"$35,000 - $150,000 a year",,,"Hybrid remote in Miami",FL,""
2023-01-11,"Math and Science Tutors -- 1 Year Experience","SMP Tutoring",,,"$17.50 - $30.00 an hour",,,Miami,FL,"33173"
2023-01-11,"Delivery Driver","2537 NW 54 St.",,,"$16 - $20 an hour",,,Miami,FL,"33142"
2023-01-11,"Valet Attendant PT","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"estimated $23.6k - $29.8k a year",,"Downtown area)",Miami,FL,"33132"
2023-01-11,"Restaurant Team Member","20312 NW 2nd Ave.",,,"estimated $20.1k - $25.5k a year",,,Miami,FL,"33169"
2023-01-10,"Water Safety Instructor","Alper JCC Miami",alperjcc.org,"Health, Wellness & Fitness","estimated $34.9k - $44.2k a year",,,Miami,FL,""
2023-01-10,"Youth Soccer Coach/Referee","i9 Sports",i9sportsfranchise.com,Sports,"$60 - $80 a day",,,Miami,FL,"33146"
2023-01-08,"Server Assistant","ARIETE HOSPITALITY GROUP",,,"$12 - $20 an hour",,"South-West Coconut Grove area)",Miami,FL,"33133"
2023-01-10,"Greeter/Sales Ambassador (Part Time)","Frost Science",,,"$13 an hour",,"Downtown area)",Miami,FL,"33132"
2023-01-11,"Part Time Sales Associate",Clarks,clarkskidsusa.com,"Apparel & Fashion","estimated $22.4k - $28.4k a year",,,Miami,FL,""
2023-01-10,"Lead Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,"runner - $15 to $18 w/ tips",,"Wynwood - Edgewater area)",Miami,FL,"33127"
2023-01-11,"Runner - $15 to $18 w/ tips","Silverspot Cinemas",silverspot.net,"Motion Pictures & Film","estimated $25.6k - $32.4k a year",,,Miami,FL,"33131"
2023-01-10,"Lead Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,,,,Miami,FL,"33156"
2023-01-11,"Shift Leader","20312 NW 2nd Ave.",,,"estimated $23.6k - $29.9k a year",,,Miami,FL,"33169"
2023-01-10,"Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,,,,Miami,FL,"33178"
2023-01-08,"Night Cleaner (PT)","TamCare Services",tamcare.com,"Facilities Services","$12 - $14 an hour",,,Miami,FL,""
2023-01-11,"Spa Front Desk/Sales Executive","The Mark Spa International Mall",,,"$13 - $14 an hour",,,Miami,FL,"33172"
2023-01-10,"In Home Design Consultant","ShelfGenie Home Office",,,"$1,000 - $3,000 a month",,"Overtown area)",Miami,FL,"33101"
2023-01-10,"Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,,,,Miami,FL,"33175"
2023-01-11,"Delivery Driver","9459 W. Flagler St.",,,"$16 - $20 an hour",,,Miami,FL,"33174"
2023-01-10,"Receptionist/Customer Service","Paws and Claws Medical Center",,,"$12 - $18 an hour",,,Miami,FL,"33175"
2023-01-10,"Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,,,,Miami,FL,"33186"
2023-01-11,"Restaurant Team Member","16824 SW 88 St.",,,"estimated $19.7k - $24.9k a year",,,Miami,FL,"33196"
2023-01-11,"Afterschool Certified Instructor","Miami Children's Museum",miamichildrensmuseum.org,"Nonprofit Organization Management","$20 - $25 an hour",,"Watson Island area)",Miami,FL,"33132"
2023-01-10,"Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,,,"Wynwood - Edgewater area)",Miami,FL,"33127"
2023-01-11,"Restaurant Team Member","400 SW 8 St.",,,"$11 - $15 an hour",,"Little Havana area)",Miami,FL,"33130"
2023-01-11,"Aerie - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Miami,FL,""
2023-01-10,"Sales Associate-Appliances/Mattresses-Coral Gables","Sears Stores",sears.com,Retail,"estimated $21.8k - $27.5k a year",,"Coral Way area)",Miami,FL,"33145"
2023-01-11,"Delivery Driver","12798 SW 8th St.",,,"$16 - $20 an hour",,,Miami,FL,"33184"
2023-01-10,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $23.6k - $29.8k a year",,"North-East Coconut Grove area)",Miami,FL,"33133"
2023-01-11,"Administrative Assistant/Bookkeeper",Ancous,,,"$12.57 - $22.21 an hour",,,Miami,FL,"33166"
2023-01-11,"Sales Associate",QUAY,quayaustralia.com,"Apparel & Fashion","estimated $23.2k - $29.4k a year",,,Miami,FL,"33156"
2023-01-10,"Customer service/general help","The Drycleaning Factory",drycleaningfactory.com,"Individual & Family Services","from $12 an hour",,"Downtown area)",Miami,FL,"33130"
2023-01-11,"Coconut Grove Dog Walker","The Bark Club Pet Services",barkbarkclub.com,"Recreational Facilities & Services","$800 a month",,,Miami,FL,"33143"
2023-01-10,"Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,,,,Miami,FL,"33146"
2023-01-11,"Lead Board Certified Behavior Analyst","The Clinic Of Hope",hopechc.org,"Hospital & Health Care","from $50 an hour",,,"Hybrid remote in Miami",FL,"33186"
2023-01-11,"Shift Leader","16824 SW 88 St.",,,"estimated $23.6k - $29.9k a year",,,Miami,FL,"33196"
2023-01-09,"Registered Behavior Technician (RBT)","Aba Star Therapy",,,"$21 - $27 an hour",,,Miami,FL,"33169"
2023-01-10,"Guest Room Attendant (Part-Time)","Miccosukee Casino & Resort",,,"$16 an hour",,,Miami,FL,"33194"
2023-01-08,"Gynecology Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $8,500 a month",,,Miami,FL,""
2023-01-11,"Restaurant Team Member","3236 NW 7th ST",,,"estimated $20.1k - $25.5k a year",,"Flagami area)",Miami,FL,"33125"
2023-01-11,"Speech Language Pathologist Assistant","S&M Medical Group",,,"$40 - $45 an hour",,,Miami,FL,"33176"
2023-01-11,"Shift Leader","13716 SW 88 St.",,,"estimated $23.6k - $29.9k a year",,,Miami,FL,"33186"
2023-01-10,"Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,,,"Flagami area)",Miami,FL,"33144"
2023-01-10,"Teacher's Assistant","Champs Brickel Preschool",,,"estimated $22.1k - $28k a year",,"Brickell area)",Miami,FL,"33131"
2023-01-10,"Gallery Sales Assistant",Yellowpop,yellowpop.com,Retail,"estimated $20.3k - $25.7k a year",,"Wynwood - Edgewater area)",Miami,FL,"33127"
2023-01-11,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,Miami,FL,""
2023-01-11,"After School Care Counselor","True North Classical Academy",truenorthcharter.org,"Education Management","estimated $23.5k - $29.8k a year",,,Miami,FL,"33143"
2023-01-10,"Teaching Aide","JEREMIAH ACADEMY",jeremiahacademy.com,E-Learning,"$9.24 - $11.00 an hour",,,Miami,FL,"33169"
2023-01-11,"Estimador (Take OFF)","Miami, FL 33166",,,,,,,,""
2023-01-11,"Restaurant Team Member","9459 W. Flagler St.",,,"estimated $20.1k - $25.5k a year",,,Miami,FL,"33174"
2023-01-10,"Customer Service Representative","Super Senpai",,,"$11 - $15 an hour",,,Miami,FL,"33173"
2023-01-11,"Shift Leader","2537 NW 54 St.",,,"estimated $23.6k - $29.9k a year",,,Miami,FL,"33142"
2023-01-10,"Dust of Gods : Client Advisor","BAO : Dust of Gods",,,"$16 - $35 an hour",,"Wynwood - Edgewater area)",Miami,FL,"33127"
2023-01-11,"Afterschool Counselor","Arts for Learning/Miami",,,"$14 an hour",,,Miami,FL,"33184"
2023-01-10,"Lead Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,,,,Miami,FL,"33175"
2023-01-08,"Registered Nurse (RN)","The LILAC @ Silver Palms",,,"estimated $56k - $70.9k a year",,,Miami,FL,"33161"
2023-01-10,"Lead Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,,,"Flagami area)",Miami,FL,"33144"
2023-01-10,"Youth Flag Football Referee","i9 Sports",i9sportsfranchise.com,Sports,"$70 - $90 a day",,,Miami,FL,""
2023-01-10,"Lead Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,,,,Miami,FL,"33146"
2023-01-10,"Lead Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,,,,Miami,FL,"33178"
2023-01-11,"Front Desk Receptionist/Chiropractic Assistant","Empowered Living Chiropractic",,,"$12 - $15 an hour",,"Coral Way area)",Miami,FL,"33133"
2023-01-10,"After School Instructor- Riverside 33128","Hope for Miami",hopeformiami.org,"Individual & Family Services","$14 - $16 an hour",,"Little Havana area)",Miami,FL,"33128"
2023-01-10,"Front Desk Receptionist for Pet Salon","Woof Gang Bakery & Grooming",woofgangbakery.com,Retail,"$14 - $16 an hour",,,Miami,FL,"33180"
2023-01-11,"Speech Language Pathologist Assistant","Best Quality Therapy LLC",,,"$35 - $45 an hour",,,Miami,FL,"33174"
2023-01-10,HHA/Caregiver,"Acti-Kare Responsive In-Home Care",actikare.com,"Hospital & Health Care","$15 - $16 an hour",,,Miami,FL,""
2023-01-10,"Lead Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,,,,Miami,FL,"33186"
2023-01-11,"Sales Associate - Part Time","Quay Australia",,,"$14 an hour",,,Miami,FL,"33156"
2023-01-11,"Preschool Dance Teacher","Artistic Dance Center",theartisticdancecenter.com,,"$18 - $25 an hour",,,Miami,FL,"33178"
2023-01-10,"TEFL/ESL Teacher. Aventura, Florida.","TALK English Schools",talk.edu,"Education Management","from $20 an hour",,,Miami,FL,"33180"
2023-01-10,"Professional House Cleaner/ Profesional de limpieza residencial",MaidPro,maidpro.com,"Consumer Services","$15 - $16 an hour",,"Flagami area)",Miami,FL,"33144"
2023-01-11,"Shift Leader","400 SW 8 St.",,,"estimated $23.6k - $29.9k a year",,"Little Havana area)",Miami,FL,"33130"
2023-01-11,"Restaurant Team Member","10756 SW 72 Street.",,,"estimated $19.7k - $24.9k a year",,,Miami,FL,"33173"
2023-01-09,Electrologist,BodyGlambyMercy,,,"$17 - $28 an hour",,,Miami,FL,"33173"
2023-01-10,Lifeguard,"Miami, FL",,,,,,,,""
2023-01-11,"Shift Leader","9459 W. Flagler St.",,,"estimated $23.6k - $29.9k a year",,,Miami,FL,"33174"
2023-01-11,"Host-Chevys Miami",Chevys,,,"estimated $25.1k - $31.8k a year",,"Flagami area)",Miami,FL,"33126"
2023-01-11,"Insurance Agents to Insurance Agency in Hialeah or Kendall","BORTEC INSURANCE CORP",,,"$25,000 - $30,000 a year",,,Miami,FL,""
2023-01-11,"Customer Service/Cashier/Sales","Ace Hardware of Bird Road",,,"$11 - $12 an hour",,,Miami,FL,"33155"
2023-01-11,"Restaurant Team Member","6701 SW 40 St.",,,"estimated $20.1k - $25.5k a year",,,Miami,FL,"33155"
2023-01-11,"Restaurant Team Member","14786 SW 56th St.",,,"estimated $19.7k - $24.9k a year",,,Miami,FL,"33185"
