DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-13,"Banquet Manager/ Special Event Planner","Porters Neck Country Club",portersneckcountryclub.com,Sports,"$40,000 - $47,000 a year",,,Wilmington,NC,"28411"
2022-04-13,"Kitchen Lead","KBueno Mexi-Q Grill",,,"$26.2K – $33.2K a year",,,Wilmington,NC,"28405"
2022-04-13,"Audio/Video and/or Security Installation Technician","Port City Sound and Security, Inc.",,,"$16 - $21 an hour",,,Wilmington,NC,""
2022-04-14,"Construction Worker","Cape Fear Public Utility Authority",cfpua.org,Utilities,"From $15.08 an hour",,,Wilmington,NC,"28403"
2022-04-12,"LPN Staff nurse - Trinity Grove","Lutheran Services Carolinas",lscarolinas.net,"Individual & Family Services","$24.00 - $26.50 an hour",,,Wilmington,NC,"28409"
2022-04-12,"Accounting Assistant","WINDOW NINJAS",windowninjas.com,"Consumer Services","Up to $45,000 a year",,,Wilmington,NC,"28405"
2022-04-14,"Registered Nurse (RN)","Autumn Care of Myrtle Grove",,,"$32 - $36 an hour",,,Wilmington,NC,"28409"
2022-04-12,"Assistant Server","Red Robin",redrobin.jobs,,,,,Wilmington,NC,"28405"
2022-04-14,"Housekeeper, Maids and Housekeeping Cleaners","The Maids of Wilmington",,,"$11 - $13 an hour",,,Wilmington,NC,"28405"
1970-01-01,"Solar Sales Pro (Hourly / Commission + Paid training)","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,,Wilmington,NC,""
2022-04-14,"Maintenance - Preventative Maintenance","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$26.4K – $33.4K a year",,,Wilmington,NC,"28403"
2022-04-13,"HOUSEKEEPER - CAROLINA BAY","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-04-13,"Speech Language Pathologist","Venture Rehab Group",venturerehabgroup.com,"Hospital & Health Care","$32 - $40 an hour",,,Wilmington,NC,""
2022-04-13,"Project Manager","ServiceMaster Restoration of Wilmington",,,"$66.5K – $84.3K a year",,,Wilmington,NC,""
2022-04-14,Dishwasher,"A THYME SAVOR",,,"$11 - $15 an hour",,,Wilmington,NC,"28412"
1970-01-01,"Solar Sales Pro (Hourly / Commission + Paid training)","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,,Wilmington,NC,"28401"
2022-04-13,"Customer Service Rep (FULL TIME)","Liberty Medical Specialties",liberty-ms.com,"Medical Practice","$23.5K – $29.7K a year",,,Wilmington,NC,"28403"
2022-04-14,"Service Advisors Assistant","Derhams Alignment & Brake Center",,,"$15 - $17 an hour",,,Wilmington,NC,"28405"
2022-04-13,"CSR/Warehouse Worker (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","$16 - $19 an hour",,,Wilmington,NC,"28405"
2022-04-13,"Teachers Elementary K-5 - Join our family of schools!","Charter Day School, Inc.",charterdayschool.net,"Primary/Secondary Education","$45.5K – $57.7K a year",,,Wilmington,NC,"28401"
2022-04-14,"Bathroom Installer","EZ Pro Baths Express",ezprobathsexpress.com,,"$23 - $35 an hour",,,Wilmington,NC,"28405"
2022-04-13,"Lead & Helper Installer","Tim's Heating & Air Conditioning, Inc.",,,"$15 - $18 an hour",,,Wilmington,NC,"28401"
2022-04-13,"Bilingual Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Silver Lake area",Wilmington,NC,"28412"
2022-04-13,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Silver Lake area",Wilmington,NC,"28412"
2022-04-13,"FT Perishable Associate Store 1406","Food Lion",foodlion.com,Retail,"$12 - $15 an hour",,,Wilmington,NC,"28405"
2022-04-13,"Associate Chiropractor","Southeastern Healthcare",,,"$45,000 - $90,000 a year",,,Wilmington,NC,""
2022-04-12,"Assistant Director of Nursing (ADON)","NorthChase Nursing & Rehabilitation Center",,,,,,Wilmington,NC,"28405"
1970-01-01,"Account Executive","SUMMIT LOGISTICS GROUP",,,"From $35,000 a year",,,Wilmington,NC,"28405"
2022-04-13,"Installer - Window Coverings & Custom Closets","Strickland's Home",,,"$17 - $20 an hour",,,Wilmington,NC,"28409"
2022-04-13,"Infant Teacher","Noah's Ark Children's Center",,,"$11 - $12 an hour",,,Wilmington,NC,"28409"
2022-04-12,"Automotive Tire and Lube Technician","College Road Tire & Auto",,,"$35,000 - $50,000 a year",,,Wilmington,NC,"28403"
2022-04-12,"Sales Administrator","O.E. Durant, Inc.",,,"$32.6K – $41.2K a year",,,Wilmington,NC,"28412"
2022-04-14,"DIETARY AIDE - LIBERTY COMMONS NURSING AND REHABILITATION","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-04-13,"Registered Veterinary Technician","A Country Veterinary Clinic",,,"$34.3K – $43.5K a year",,,Wilmington,NC,"28405"
2022-04-14,"Window Tint Installer","Sun Escape Tint & Detail",,,"$30,211 - $76,891 a year",,,Wilmington,NC,""
2022-04-14,"Bariatric Patient Access Specialist - Surgery - Wilmington","Wilmington Health PLLC",,,"$29.2K – $37K a year",,,Wilmington,NC,"28401"
2022-04-14,"Repair Technician (Swimming Pools)","Tidewater Aquatics",,,"$20 - $30 an hour",,"Murraysville area",Wilmington,NC,"28411"
2022-04-14,Laborer-landscape/construction,"Eco Express",ecoexpressllc.com,"Environmental Services","$28.1K – $35.5K a year",,,Wilmington,NC,""
2022-04-14,"Lube Technician / Crew Member","Strickland Brothers 10 Minute Oil Change",sboilchange.com,Automotive,"$12 - $14 an hour",,,Wilmington,NC,"28411"
2022-04-13,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Wilmington,NC,""
2022-04-12,"Mattress Sales Associate","Mattress and Furniture Liquidation",,,"$40,000 - $60,000 a year",,,Wilmington,NC,"28403"
2022-04-14,"Assistant Produce Manager","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Wilmington,NC,"28405"
2022-04-12,"Construction Field Technician","Highland Construction",highland-inc.com,,"$30.4K – $38.6K a year",,,Wilmington,NC,"28405"
2022-04-13,"After School Teacher - Summer Camp","YWCA - Lower Cape Fear",ywca-lowercapefear.org,"Individual & Family Services","$11.00 - $12.50 an hour",,,Wilmington,NC,"28409"
2022-04-13,"MEDICARE / INDIVIDUAL HEALTH INSURANCE SALES","The MAIR Agency",,,"$40,000 - $129,055 a year",,,Wilmington,NC,""
2022-04-14,"Auto Detailer Manager","Sun Escape Tint & Detail",,,"$10 - $31 an hour",,,Wilmington,NC,""
2022-04-12,"Director of Nursing (DON)","NorthChase Health and Rehab",,,,,,Wilmington,NC,"28405"
2022-04-14,"CVOR Registered Nurse","BPN Staffing Solutions",bpnstaffing.com,,"$85 - $90 an hour",,,Wilmington,NC,"28401"
2022-04-14,"Experienced Flooring Installer","ODELL FLOORING",,,"$15 - $30 an hour",,,Wilmington,NC,""
2022-04-14,"Inside Sales Manager","Soundtronics, Inc.",,,"$36,400 - $42,600 a year",,,Wilmington,NC,"28405"
2022-04-14,"Maintenance Technician, Apartment Complex","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","$33K – $41.8K a year",,,Wilmington,NC,""
2022-04-12,"Handyman Assistant","TruBlue of South Wilmington",,,"$15 - $20 an hour",,,Wilmington,NC,"28411"
2022-04-14,"Client Associate – Commercial Lines Insurance","Wells Insurance",,,"$30,000 - $50,000 a year",Remote,,"Hybrid remote in Wilmington",NC,"28401"
2022-04-13,"Appliance Cleaner","Archers Appliance",archersappliance.com,,"$10 - $13 an hour",,,Wilmington,NC,"28401"
2022-04-12,"Front Desk Receptionist - Healthcare","Pivot Physical Therapy",pivotphysicaltherapy.com,"Health, Wellness & Fitness","$12 - $14 an hour",,,Wilmington,NC,"28401"
2022-04-12,"Outside Sales Inspector - $70k+ Yearly Compensation","Orkin Pest Control",,,"$70,000 - $90,000 a year",,,Wilmington,NC,""
2022-04-13,"Entry Level Medical Scribe | Novant Health - Wilmington, NC",ProScribe,proscribemd.com,"Hospital & Health Care","$9 - $10 an hour",,,Wilmington,NC,""
2022-04-12,"Staff RN - Trinity Grove","Lutheran Services Carolinas",lscarolinas.net,"Individual & Family Services","From $30 an hour",,,Wilmington,NC,"28409"
2022-04-13,"Warehouse Associate/Driver","Food Bank of Central & Eastern North Carolina",foodbankcenc.org,"Nonprofit Organization Management","$17 - $19 an hour",,,Wilmington,NC,"28401"
1970-01-01,"Account Executive","Summit Logistics Group",,,"From $35,000 a year",,,Wilmington,NC,"28405"
2022-04-14,"Online - Campaign Manager (Remote)",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Wilmington",NC,"28401"
2022-04-14,"Experienced Flooring Installer","ODELL FLOORING",,,"$15 - $30 an hour",,,Wilmington,NC,""
2022-04-14,"Maintenance Technician, Apartment Complex","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","$33K - $41.8K a year",,,Wilmington,NC,""
2022-04-12,"Handyman Assistant","TruBlue of South Wilmington",,,"$15 - $20 an hour",,,Wilmington,NC,"28411"
2022-04-14,"Litigation Paralegal - Elder Law","Cranfill Sumner LLP",cshlaw.com,"Law Practice","$53.1K - $67.3K a year",,,Wilmington,NC,"28401"
2022-04-14,"Insurance Account Representative - State Farm Agent Team Mem...","Jimi Woodruff - State Farm Agent",,,,,,Wilmington,NC,"28403"
2022-04-12,"Lawn Care Ground Maintenance Crew Member","Levy's Landscaping, Inc.",,,"$15 an hour",,,Wilmington,NC,"28403"
2022-04-13,"Teacher - Exceptional Children (EC)","Charter Day School, Inc.",charterdayschool.net,"Primary/Secondary Education","$41.2K - $52.2K a year",,,Wilmington,NC,"28401"
2022-04-14,"Utility Meter Technician","Grid One Solutions, LLC - ",,,"$13 an hour",,,Wilmington,NC,""
2022-04-13,"Veterinary Technician","College Road Animal Hospital",collegeroadanimalhospital.com,,"$31.2K - $39.4K a year",,"Silver Lake area",Wilmington,NC,"28412"
2022-04-14,"Assistant Manager (Upward Mobility)","Domino's Pizza | Pizza Properties Inc.",,,"$12 - $14 an hour",,,Wilmington,NC,"28405"
2022-04-13,"Maintenance Technician","Comfort Suites Wilmington NC",,,"$12 - $17 an hour",,,Wilmington,NC,"28405"
2022-04-14,"Pest Control Technician (FT)","Orkin LLC",,,"$45,000 - $65,000 a year",,,Wilmington,NC,"28403"
2022-04-14,"REGISTERED NURSE (RN) - LIBERTY COMMONS NURSING AND REHABILI...","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-04-12,"Synthetic Turf installer","Synthetic Turf Solutions",,,"$10 - $20 an hour",,,Wilmington,NC,""
2022-04-13,"Medication Technician","Brookdale Wilmington",,,,,,Wilmington,NC,"28403"
2022-04-14,"Furniture Department Assistant Sales Manager","Roses Flooring and Furniture",rosesflooringandfurniture.com,,,,,Wilmington,NC,"28412"
2022-04-14,"LP Service Tech Helper","Parker Gas/RapidXChange",rapidxchange.com,,"$27.4K - $34.6K a year",,,Wilmington,NC,""
2022-04-12,"Night Auditor","Wingate by Wyndham",,,"From $12 an hour",,,Wilmington,NC,"28405"
2022-04-13,"Dietary Aide (Baylor) $500 INCENTIVE OFFERED - Trinity Grove","Lutheran Services Carolinas",lscarolinas.net,"Individual & Family Services","$12.50 - $14.00 an hour",,,Wilmington,NC,"28409"
2022-04-12,"Skilled Construction Laborer - Wilmington, NC","State Utility Contractors, Inc.",,,"$12 an hour",,,Wilmington,NC,"28402"
2022-04-13,"NURSING SECRETARY - BRADLEY CREEK HEALTH CENTER","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-04-12,"Synthetic Turf install supervisor","Intracoastal EcoGreens",,,"$16 - $26 an hour",,,Wilmington,NC,""
2022-04-14,"Insurance Account Representative - State Farm Agent Team Mem...","Jimi Woodruff - State Farm Agent",,,"$50,000 a year",,,Wilmington,NC,"28403"
2022-04-13,"Group Home Direct Care Staff, 11pm-7am, Wilmington","A Caring Heart Case Management Inc",acaringheartinc.com,"Medical Practice","$21.4K - $27K a year",,,Wilmington,NC,"28403"
2022-04-13,"CMA / RMA Procedure- Dermatology - Midtown","Wilmington Health PLLC",,,"$45.2K - $57.2K a year",,,Wilmington,NC,"28412"
2022-04-12,"Assistant Superintendent","H&H Homes DBA Dream Finders Homes",,,"$45K - $57K a year",,,Wilmington,NC,""
2022-04-12,"Automotive Service Advisor","JEFF GORDON CHEVROLET",jeffgordonchevy.com,Automotive,"$50,000 - $80,000 a year",,,Wilmington,NC,"28403"
2022-04-12,"Master Outboard Technician","Saltwater Marine",,,"$25 - $40 an hour",,,Wilmington,NC,"28412"
2022-04-14,"Customer Service Representative","Domino's Pizza | Pizza Properties Inc.",,,"$9 - $10 an hour",,,Wilmington,NC,"28405"
2022-04-14,"Warehouse/Driver Associate","East Coast Metal Distributors",ecmdi.com,Wholesale,"$15 - $20 an hour",,"Kings Grant area",Wilmington,NC,"28405"
2022-04-12,"Pipe Layer/Lead Man Wilmington, NC and Surrounding Area","State Utility Contractors, Inc.",,,"$48,000 - $65,000 a year",,,Wilmington,NC,""
2022-04-13,Dishwasher,IHOP,ihop.com,Restaurants,"$8 - $10 an hour",,"Silver Lake area",Wilmington,NC,"28412"
2022-04-12,Server,"Red Robin",redrobin.jobs,,,,,Wilmington,NC,"28405"
2022-04-13,Dishwasher,"KBueno Mexi-Q Grill",,,"$22.3K - $28.3K a year",,,Wilmington,NC,"28405"
2022-04-14,"Dish Machine Operator",IHOP,ihop.com,Restaurants,,,,Wilmington,NC,"28405"
2022-04-14,"Bathroom Installer","EZPro Bathroom Remodeling",ezprobaths.com,Construction,"$23 - $35 an hour",,,Wilmington,NC,""
2022-04-13,"MEDICATION TECHNICIAN - BRADLEY CREEK HEALTHCARE","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-04-12,"Shuttle Driver","US Foods",usfoods.com,"Food & Beverages",,,,Wilmington,NC,"28405"
2022-04-12,"Landscape Maintenance Foreman","Freeman Landscape, Inc.",freemanlandscape.com,Construction,"From $18 an hour",,"Kings Grant area",Wilmington,NC,"28405"
2022-04-14,"Entry Level Auto Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$11 an hour",,,Wilmington,NC,""
2022-04-12,"Irrigation Foreman","Freeman Landscape, Inc.",freemanlandscape.com,Construction,"From $18 an hour",,"Kings Grant area",Wilmington,NC,"28405"
2022-04-12,"Staff RN - Trinity Grove","Lutheran Services Carolinas",lscarolinas.net,"Individual & Family Services","From $30 an hour",,,Wilmington,NC,"28409"
2022-04-13,Dishwasher,"KBueno Mexi-Q Grill",,,"$22.3K – $28.3K a year",,,Wilmington,NC,"28405"
2022-04-12,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Wilmington,NC,"28405"
2022-04-13,"Kitchen Team","K38 Baja Grill",,,"$12 - $16 an hour",,,Wilmington,NC,"28403"
2022-04-13,"Luxury Watch and Jewelry Sales Professional, Mayfaire Town C...","REEDS Jewelers",reeds.com,Retail,"$49.4K – $62.6K a year",,,Wilmington,NC,""
2022-04-13,"Kitchen Lead","K38 Baja Grill",,,"$14 - $18 an hour",,,Wilmington,NC,"28403"
2022-04-13,"Teacher Assistants - Full Time Benefits!","Charter Day School, Inc.",charterdayschool.net,"Primary/Secondary Education","$23.3K – $29.5K a year",,,Wilmington,NC,"28401"
2022-04-13,"Hotel Maintenance Technician","Best Western Plus Wilmington/Carolina Beach",,,"$12 - $18 an hour",,"Silver Lake area",Wilmington,NC,"28412"
2022-04-13,"Front Desk Associate","Best Western Plus Wilmington/Carolina Beach",,,"$10 - $15 an hour",,"Silver Lake area",Wilmington,NC,"28412"
2022-04-13,"Busser / Food Runner","KBueno Mexi-Q Grill",,,"$21.6K – $27.4K a year",,,Wilmington,NC,"28405"
2022-04-12,"Server Assistant","Red Robin",redrobin.jobs,,,,,Wilmington,NC,"28405"
2022-04-13,"Groundskeeper and Maintenance","Friedlam Partners LLC",friedlam.com,"Real Estate","$10 - $18 an hour",,,Wilmington,NC,"28412"
2022-04-13,"REGISTERED NURSE (RN) - BRADLEY CREEK HEALTHCARE","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-04-12,"Skilled Construction Laborer - Wilmington, NC","State Utility Contractors, Inc.",,,"$12 an hour",,,Wilmington,NC,"28402"
2022-04-12,"Optometric Technician",eyecarecenter,eyecarecenter.com,"Medical Practice","$28.5K – $36.1K a year",,,Wilmington,NC,""
2022-04-12,"Landscape Maintenance Crew Member","Freeman Landscape, Inc.",freemanlandscape.com,Construction,"From $14 an hour",,"Kings Grant area",Wilmington,NC,"28405"
2022-04-12,"Landscape Installation Crew Member","Freeman Landscape, Inc.",freemanlandscape.com,Construction,"From $14 an hour",,"Kings Grant area",Wilmington,NC,"28405"
2022-04-12,"Landscape Installation Foreman","Freeman Landscape, Inc.",freemanlandscape.com,Construction,"From $18 an hour",,"Kings Grant area",Wilmington,NC,"28405"
2022-04-12,Dishwasher,"Red Robin",redrobin.jobs,,"$10.45 - $12.59 an hour",,,Wilmington,NC,"28405"
2022-04-12,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Wilmington,NC,"28405"
2022-04-14,"Crew Team Member Full Time Start $12 hr.",McDonald’s,,,,,,Wilmington,NC,"28412"
2022-04-14,"Part-Time Educator",Lululemon,lululemon.co.uk,"Apparel & Fashion","$22.7K – $28.7K a year",,,Wilmington,NC,"28405"
2022-04-14,"Housekeeper - Independent Living","The Davis Community",thedaviscommunity.org,"Health, Wellness & Fitness","$24.1K – $30.5K a year",,"Kirkland area",Wilmington,NC,"28411"
2022-04-14,"Part Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
2022-04-14,"Vans Floor Supervisor (Independence Mall 471 in Wilmington,...","VF Corporation",vfc.com,"Apparel & Fashion",,,,Wilmington,NC,"28403"
2022-04-14,"To Go",Chilis,chilis.com,Restaurants,,,,Wilmington,NC,"28403"
2022-04-13,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
2022-04-14,"Summer Recreation Specialist - Part Time","City of Wilmington, NC",wilmingtonnc.gov,"Government Administration","$15 an hour",,,Wilmington,NC,"28401"
2022-04-14,"Up to $12, Full Time, available anytime",McDonald’s,,,,,,Wilmington,NC,"28412"
2022-04-14,"Part Time Daytime Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
2022-04-12,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Wilmington,NC,"28405"
2022-04-14,"Crew Team Member Full Time Start $12 hr.",McDonald’s,,,,,,Wilmington,NC,"28405"
2022-04-14,"Vans Retail Sales Associate (Independence Mall 471 in Wilmin...","VF Corporation",vfc.com,"Apparel & Fashion",,,,Wilmington,NC,"28403"
2022-04-14,"Crew Team Member Full Time Start $12 hr.",McDonald’s,,,,,,Wilmington,NC,"28405"
2022-04-14,"Crew Team Member Full Time Start $12 hr.",McDonald’s,,,,,"Silver Lake area",Wilmington,NC,"28412"
2022-04-14,"Crew Team Member Full Time Start $12 hr.",McDonald’s,,,,,,Wilmington,NC,"28403"
2022-04-14,"Crew Team Member Full Time Start $12 hr.",McDonald’s,,,,,,Wilmington,NC,"28401"
2022-04-14,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,Wilmington,NC,"28412"
2022-04-14,"Part Time Pizza Shop Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
2022-04-14,Server,Chilis,chilis.com,Restaurants,,,,Wilmington,NC,"28403"
2022-04-13,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,,Wilmington,NC,"28405"
2022-04-14,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Wilmington,NC,"28403"
2022-04-13,"1212 - Sales Associate-ANN","Ann Taylor",anntaylor.com,Retail,,,,Wilmington,NC,"28405"
2022-04-14,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Wilmington,NC,"28412"
2022-04-14,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,Wilmington,NC,"28412"
2022-04-14,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Wilmington,NC,"28405"
2022-04-14,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Kirkland area",Wilmington,NC,"28411"
2022-04-12,"Part Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
2022-04-12,"PT Perishable Associate I","Food Lion",foodlion.com,Retail,,,,Wilmington,NC,"28403"
2022-04-14,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Wilmington,NC,"28405"
2022-04-12,"Tire Service Technician - Wilmington","Discount Tire",discounttire.com,Automotive,"$14 an hour",,,Wilmington,NC,"28405"
2022-04-13,"Admissions Coordinator- Part Time","Wilmington Treatment Center",wilmingtontreatment.com,"Mental Health Care",,,,Wilmington,NC,"28401"
2022-04-14,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
2022-04-12,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
2022-04-14,"Crew Team Member Full Time Start $12 hr.",McDonald’s,,,,,"Bayshore area",Wilmington,NC,"28411"
2022-04-14,"Crew Team Member Full Time Start $12 hr.",McDonald’s,,,,,,Wilmington,NC,"28403"
2022-04-14,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
2022-04-14,"Crew Team Member Full Time Start $12 hr.",McDonald’s,,,,,,Wilmington,NC,"28405"
2022-04-14,"Crew Team Member Full Time Start $12 hr.",McDonald’s,,,,,,Wilmington,NC,"28401"
2022-04-13,"1212 - Sales Associate-ANN",LOFT,loft.com,"Education Management",,,,Wilmington,NC,"28405"
2022-04-14,"Part Time 3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
2022-04-13,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
2022-04-14,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Wilmington,NC,"28403"
2022-04-14,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
2022-04-13,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
2022-04-13,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
2022-04-14,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Wilmington,NC,"28403"
2022-04-14,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Kirkland area",Wilmington,NC,"28411"
2022-04-14,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Wilmington,NC,"28412"
2022-04-13,"Part Time Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
2022-04-13,"PT Associate in Engineering Instructor","Cape Fear Community College",cfcc.edu,"Higher Education",,,,Wilmington,NC,"28401"
2022-04-12,"Office Assistant","Sisterhood Travels",,,"$15 - $16 an hour",Remote,,"Remote in Wilmington",NC,"28412"
2022-04-13,"Bakery Cashier","The Peppered Cupcake",,,"$12 - $14 an hour",,,Wilmington,NC,""
2022-04-14,"Cabana/Poolside Bartender","Porters Neck Country Club",portersneckcountryclub.com,Sports,"$12 - $16 an hour",,,Wilmington,NC,"28411"
2022-04-14,"Ticket Seller","Cape Fear Riverboats",,,"$10 an hour",,,Wilmington,NC,"28401"
2022-04-12,Server,"Celtic Monkey Irish Pub and Grill",,,"$28.2K – $35.6K a year",,,Wilmington,NC,"28409"
2022-04-14,"Front of House Team Member","Figure Eight Island Yacht Club",,,"$15 an hour",,,Wilmington,NC,"28411"
2022-04-13,"PinPoint Restaurant hiring a dishwasher","PinPoint Restaurant",pinpointrestaurant.com,Restaurants,"$14 - $18 an hour",,,Wilmington,NC,"28401"
2022-04-13,"Monitoring Center Specialist","Monotec, LLC",,,"$17.50 - $20.00 an hour",,,Wilmington,NC,"28403"
2022-04-13,"Substitute Teacher","Charter Day School, Inc.",charterdayschool.net,"Primary/Secondary Education","$28.5K – $36.1K a year",,,Wilmington,NC,"28401"
2022-04-12,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Wilmington,NC,"28405"
2022-04-12,"Housekeeper - Trinity Grove","Lutheran Services Carolinas",lscarolinas.net,"Individual & Family Services","From $10.50 an hour",,,Wilmington,NC,"28409"
2022-04-13,"Buick/GMC service porter","Bob King Buick-GMC Pre-Owned Headquarters",,,"From $13 an hour",,,Wilmington,NC,"28403"
2022-04-14,"Nighttime Patrol Officer (PT)","Regional Security",,,"From $14 an hour",,,Wilmington,NC,""
2022-04-12,"Wellness Studio Client Concierge","Renoja Wellness Studio",,,"$12 - $17 an hour",,,Wilmington,NC,"28405"
2022-04-14,"Day Time Commercial Custodian","ServiceMaster Janitorial Solutions",svmjanitorialsolutions.com,,"$12 - $13 an hour",,,Wilmington,NC,"28401"
2022-04-13,"Front Desk Receptionist","Azalea Coast Behavioral Health",,,"$10 - $11 an hour",,,Wilmington,NC,"28403"
2022-04-13,"Retail Sales Associate - Cashiers & Sales Floor Associates",JCPenney,cjpenney.com,,"Up to $12.75 an hour",,,Wilmington,NC,"28403"
2022-04-12,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Wilmington,NC,"28405"
2022-04-12,Assistant,"Kritter Couture & More",,,"$12 - $16 an hour",,,Wilmington,NC,""
1970-01-01,"Office/Sales Assistant","Little Guys Movers",littleguys.com,Transportation/Trucking/Railroad,"$14 an hour",,,Wilmington,NC,"28403"
1970-01-01,"LITTLE GUYS / BIG OPPORTUNITIES","Little Guys Movers",littleguys.com,Transportation/Trucking/Railroad,"$13 - $17 an hour",,,Wilmington,NC,"28403"
2022-04-14,"Pool Server","Porters Neck Country Club",portersneckcountryclub.com,Sports,"$12 - $15 an hour",,,Wilmington,NC,""
1970-01-01,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$9 - $20 an hour",,,Wilmington,NC,"28403"
1970-01-01,"Kitchen Staff","Wrightsville Beach Brewery",wbbeer.com,,"$13 - $16 an hour",,,Wilmington,NC,"28403"
1970-01-01,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$9 - $20 an hour",,,Wilmington,NC,"28405"
2022-04-11,"Caregiver Weekly Pay","Access Community-Based Services",,,,,,Wilmington,NC,"28405"
2022-04-14,"Bowling Alley Pinchaser Associate","Ten Pin Alley Bowling",tenpinalleybowling.com,"Recreational Facilities & Services","$22.9K – $29.1K a year",,,Wilmington,NC,""
2022-04-14,"Cashier/Customer Service","Front Street Brewery",,,"$12 - $13 an hour",,,Wilmington,NC,"28401"
2022-04-12,"Housekeeper-Full and Part time positions available","Merry Maids",merry-maids.com,,,,,Wilmington,NC,"28403"
1970-01-01,"Trivia & Music Bingo Personality","Top Shelf Trivia",topshelftrivia.com,,"From $20 an hour",,,Wilmington,NC,""
2022-04-13,"Summer Job***** Warehouse Associate","Summit 3PL",,,"$12 - $14 an hour",,,Wilmington,NC,"28412"
2022-04-13,"Driven Warehouse Merchandiser","Summit 3PL",,,"$12 - $16 an hour",,,Wilmington,NC,"28412"
2022-04-13,"Plasma Processing Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"$12 - $15 an hour",,,Wilmington,NC,"28403"
