DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-02,"awning assembly and insallation","Clarksville Awning Co.",,,"$12 - $18 an hour",,,Clarksville,TN,"37040"
2022-03-03,"Assistant Teacher","Otter Learning",otterlearning.com,"Education Management","$20.6K – $26K a year",,,Clarksville,TN,"37043"
2022-03-03,"Medical Assistant/Medical Receptionist","Best Care Clinic",,,"$10 - $17 an hour",,,Clarksville,TN,"37043"
2022-03-02,"Office Representative - State Farm Agent Team Member","Trey Bowen - State Farm Agent",treybowen.com,,"$35,000 - $55,000 a year",,,Clarksville,TN,"37040"
2022-03-02,Chef,"The Villages at The River Club",villagesriverclub.com,"Health, Wellness & Fitness","$14.00 - $15.50 an hour",,,Clarksville,TN,"37043"
2022-03-03,Caregiver,"Oasis In Home Care",oasiscaregivers.com,"Health, Wellness & Fitness",,,,Clarksville,TN,"37040"
2022-03-03,"Inside Sales Representative",Irby,,,,,,Clarksville,TN,""
2022-03-03,"Residential Sales Inspector","Orkin LLC",,,"$55,000 - $75,000 a year",,,Clarksville,TN,""
2022-03-03,"Dispatcher/Customer Service","The Locksmith Co. LLC",,,"$10.00 - $11.50 an hour",,,Clarksville,TN,"37040"
2022-03-01,"Customer Service Representative","Easy Money | Community Choice Financial",,,"$10 - $20 an hour",,,Clarksville,TN,"37042"
2022-03-03,"Lead Warehouse Associate",Irby,,,,,,Clarksville,TN,""
2022-03-03,"Minor Roadside Technician","Junction Roadside LLC",junctionroadside.com,,"$200 - $600 a week",,,Clarksville,TN,"37042"
2022-03-03,"Medical Assistant/Medical Receptionist","Best Care Clinic",,,"$10 - $17 an hour",,,Clarksville,TN,"37043"
2022-03-02,"Office Representative - State Farm Agent Team Member","Trey Bowen - State Farm Agent",treybowen.com,,"$35,000 - $55,000 a year",,,Clarksville,TN,"37040"
2022-03-02,Chef,"The Villages at The River Club",villagesriverclub.com,"Health, Wellness & Fitness","$14.00 - $15.50 an hour",,,Clarksville,TN,"37043"
2022-03-03,Caregiver,"Oasis In Home Care",oasiscaregivers.com,"Health, Wellness & Fitness",,,,Clarksville,TN,"37040"
2022-03-03,"Daycare Teacher","Blessed Babies Learning Academy",,,"$13 - $17 an hour",,,Clarksville,TN,""
2022-03-03,"Jersey Mike's Shift Leader Clarksville","Jersey Mike's Subs",,,"$12 - $14 an hour",,,Clarksville,TN,"37040"
2022-03-03,"Activities Assistant","Tennessee State Veterans Home",tsvh.org,"Hospital & Health Care",,,,Clarksville,TN,"37042"
2022-03-03,"Treatment Coordinator","Green Orthodontics",greenortho.com,"Medical Practice","$15 - $20 an hour",,,Clarksville,TN,"37043"
2022-03-02,"Delivery Helper - $15/hr","TriStar Beverage, LLC",,,"$15 an hour",,,Clarksville,TN,""
2022-03-01,"Machine Operator","Avanti MFG",avantimfg.com,"Industrial Automation","From $18 an hour",,,Clarksville,TN,"37040"
2022-03-02,"Account Manager - State Farm Agent Team Member","Trey Bowen - State Farm Agent",treybowen.com,,,,,Clarksville,TN,"37040"
2022-03-01,"Teacher and Assistant Teacher","Healthy Sprouts Childcare Center",,,"From $9 an hour",,,Clarksville,TN,"37043"
2022-03-03,"Deckhand (Entry Level & Experienced)","Marquette Transportation Company, LLC",,,,,,Clarksville,TN,""
2022-03-01,"LNP Analyst - Customer Service","CBE Companies",cbecompanies.com,"Financial Services","$16.25 - $18.25 an hour",,,Clarksville,TN,"37042"
2022-03-02,"Preschool Teacher 3's","Kids Depot",kidsdepot.org,Retail,"$9 - $12 an hour",,,Clarksville,TN,"37043"
2022-03-01,"Registered Behavioral Technician (RBT)- PTO offered!! Clarks...","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","$30.1K – $38.1K a year",,,Clarksville,TN,""
2022-03-01,"General Manager","Burger King | Supreme Foods",,,"$44.1K – $55.9K a year",,,Clarksville,TN,"37040"
2022-03-01,"Driver Helper","City Thrift | BuyThriftCareers.com",citythrift.org,,"$22.1K – $27.9K a year",,,Clarksville,TN,"37040"
2022-03-02,"BCBA (Clarksville AIM Clinics)","HOPEBRIDGE EMPLOYEE SUB LLC",,,"$58.3K – $73.9K a year",,,Clarksville,TN,"37042"
2022-03-01,"Hospitality Aides (Non-Certified Nursing Assistants)","Ahava Healthcare of Clarksville",clarksvillectr.com,"Hospital & Health Care",,,,Clarksville,TN,"37043"
2022-03-03,"Work with kids! Clinic-Based Behavior Technician","Autism Education and Therapy Center LLC",autismetc.org,"Mental Health Care","$28.5K – $36.1K a year",,,Clarksville,TN,"37040"
2022-03-03,"Real Estate Sales Agent (Draw + Commission) Remote - Clarksv...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Clarksville",TN,""
2022-03-01,"Customer Service Representative","Check into Cash of Tennessee | Community Choice...",,,"$10 - $20 an hour",,,Clarksville,TN,"37043"
2022-03-02,"Warehouse Order Picker","TriStar Beverage, LLC",,,"From $15 an hour",,,Clarksville,TN,"37040"
2022-03-01,"Team Member","Burger King | Supreme Foods",,,"$20.2K – $25.6K a year",,,Clarksville,TN,"37042"
2022-03-03,"Hospitality Aide (non-certified CNAs)","Ahava Healthcare of Clarksville",clarksvillectr.com,"Hospital & Health Care",,,,Clarksville,TN,"37043"
2022-03-03,"Engineering Associate-Paint Department","LG Electronics",,,"$53,000 - $67,000 a year",,,Clarksville,TN,"37040"
2022-03-02,Housekeeper,"Jubilee House Senior Living",jubileehillsseniorliving.com,,"$12 - $14 an hour",,,Clarksville,TN,"37043"
2022-03-02,"Sales Design Consultant","Tuff Shed",tuffshed.com,Construction,,,,Clarksville,TN,"37042"
2022-03-01,"Manufacturing Operator","Hankook Tire",,,"$28.2K – $35.8K a year",,,Clarksville,TN,""
2022-03-03,"Custodian and Dishwasher Position","Loaves and Fishes of Clarksville",,,"From $12 an hour",,,Clarksville,TN,"37040"
2022-03-03,"Spray Technician","Mainscape, Inc",mainscape.com,"Environmental Services","$30.6K – $38.8K a year",,,Clarksville,TN,""
2022-03-03,"Engineering Associate-Injection Department","LG Electronics",,,"$53,000 - $67,000 a year",,,Clarksville,TN,"37040"
2022-03-01,"Hourly Manager","Burger King | Supreme Foods",,,"$28K – $35.4K a year",,,Clarksville,TN,"37042"
2022-03-03,"Engineering Associate-Press Department","LG Electronics",,,"From $53,000 a year",,,Clarksville,TN,"37040"
2022-03-01,"Service Advisor/Counter Sales","Midas Auto Service - JC",,,,,,Clarksville,TN,"37040"
2022-03-03,"Landscape Crew Leader","Landscape Services, Inc",landscapeservicesinc.com,"Facilities Services","$14.25 - $18.00 an hour",,,Clarksville,TN,"37043"
2022-03-03,"Shift Leader (14092)","Goodwill Industries of Middle Tennessee",,,"$14.91 an hour",,,Clarksville,TN,"37043"
2022-03-02,Prep,Applebee's,,,"$11 - $15 an hour",,,Clarksville,TN,"37040"
2022-03-03,Teacher,"Otter Learning",otterlearning.com,"Education Management","$20.2K – $25.6K a year",,,Clarksville,TN,"37043"
2022-03-02,"Registered Nurse (RN)","Spring Meadows Health Care Center",springmeadowshealthcare.com,"Hospital & Health Care",,,,Clarksville,TN,"37043"
2022-03-02,"Maintenance Technician","FREEMAN WEBB CO",,,"$30.1K – $38.1K a year",,,Clarksville,TN,"37042"
2022-03-02,"Insurance Staff Position - State Farm Agent Team Member","Joe White - State Farm Agent",,,,,,Clarksville,TN,"37042"
2022-03-03,"Maintenance Manager","Mission Rock Residential, LLC",missionrockresidential.com,"Real Estate","$41.1K – $52.1K a year",,,Clarksville,TN,"37043"
2022-03-01,"LNP Analyst - Customer Service","CBE Companies",cbecompanies.com,"Financial Services","$16.25 - $18.25 an hour",,,Clarksville,TN,"37042"
2022-03-03,"Alarm Service Technician","Federal Protection, Inc.",federalprotection.com,"Security & Investigations","$38,000 - $60,000 a year",,,Clarksville,TN,""
2022-03-01,"Manufacturing Operator","Hankook Tire",,,"$28.2K – $35.8K a year",,,Clarksville,TN,""
2022-03-01,"Team Member","Burger King | Supreme Foods",,,"$20.2K – $25.6K a year",,,Clarksville,TN,"37043"
2022-03-01,"Team Member","Popeyes Louisiana Kitchen | Supreme Foods",,,"$20.2K – $25.6K a year",,,Clarksville,TN,"37043"
2022-03-01,"Teacher and Assistant Teacher","Healthy Sprouts Childcare Center",,,"From $9 an hour",,,Clarksville,TN,"37043"
2022-03-01,"Board Certified Behavior Analyst (BCBA)","Total Care ABA",totalcareaba.com,"Hospital & Health Care","$60,000 - $90,000 a year",,,Clarksville,TN,""
2022-03-01,"General Service Technician","Midas Auto Service - JC",,,"$26.5K – $33.5K a year",,,Clarksville,TN,"37040"
2022-03-02,"Mitigation Laborer","Apex Restoration DKI",apexdki.com,,"$13 - $17 an hour",,,Clarksville,TN,"37040"
2022-03-03,"Spray Technician","Mainscape, Inc",mainscape.com,"Environmental Services","$30.6K – $38.8K a year",,,Clarksville,TN,""
2022-03-03,Landscaper,"Larry's Nursery & Landscaping",,,"$12 - $15 an hour",,,Clarksville,TN,""
2022-03-01,"Insurance Sales Agent/Store Manager","Freeway Insurance",freewayinsurance.com,Insurance,,,,Clarksville,TN,"37043"
2022-03-01,"Customer Service Representative","Check into Cash of Tennessee | Community Choice...",,,"$10 - $20 an hour",,,Clarksville,TN,"37043"
2022-03-01,"Maintenance Technician","Hankook Tire",,,"$40K – $50.6K a year",,,Clarksville,TN,""
2022-03-01,"Registered Nurse (RN), GET $3,000!!","Ahava Healthcare of Clarksville",clarksvillectr.com,"Hospital & Health Care","$30 - $36 an hour",,,Clarksville,TN,"37043"
2022-03-03,"Hospitality Aide (non-certified CNAs)","Ahava Healthcare of Clarksville",clarksvillectr.com,"Hospital & Health Care",,,,Clarksville,TN,"37043"
2022-03-01,"Quality Inspection Operator","Hankook Tire",,,"$28.2K – $35.8K a year",,,Clarksville,TN,""
2022-03-03,"Make a Difference! Behavior Technician for Children and Adul...","People First Therapeutic Solutions",,,"$14 - $22 an hour",,,Clarksville,TN,""
2022-03-02,"Lawn and Landscape Helper","Yards With Stripes Inc",,,"$12 - $17 an hour",,,Clarksville,TN,""
2022-03-03,Teacher,"Otter Learning",otterlearning.com,"Education Management","$20.2K – $25.6K a year",,,Clarksville,TN,"37043"
2022-03-01,"Team Member","Burger King | Supreme Foods",,,"$20.2K – $25.6K a year",,,Clarksville,TN,"37043"
2022-03-03,"Jersey Mike's Shift Leader Clarksville","Jersey Mike's Subs",,,"$12 - $14 an hour",,,Clarksville,TN,"37043"
2022-03-01,"Cashier / Sales Floor (PT/FT)","City Thrift | BuyThriftCareers.com",citythrift.org,,,,,Clarksville,TN,"37040"
2022-03-01,"MDS Coordinator","Spring Meadows Health Care Center",springmeadowshealthcare.com,"Hospital & Health Care",,,,Clarksville,TN,"37043"
2022-03-02,"Companion Care Assistant/Paid Training- WEEKENDS- PREMIUM PA...","First Light Home Care of Clarksville",,,"Up to $11 an hour",,,Clarksville,TN,"37043"
2022-03-02,"Products Representative - State Farm Agent Team Member","Trey Bowen - State Farm Agent",treybowen.com,,,,,Clarksville,TN,"37040"
2022-03-02,"DSP (Direct Support Professional)/Caregiver/ Home Health Aid...","SUNRISE COMMUNITY OF TENNESSEE INC.",sunrisegroup.org,"Nonprofit Organization Management","$13.00 - $13.50 an hour",,,Clarksville,TN,""
2022-03-01,"Team Member","Burger King | Supreme Foods",,,"$20.2K – $25.6K a year",,,Clarksville,TN,"37040"
2022-03-01,"Team Member","Burger King | Supreme Foods",,,"$20.2K – $25.6K a year",,,Clarksville,TN,"37040"
2022-03-03,"RN - Registered Nurse","SunCrest Home Health - Clarksville TN",,,,,,Clarksville,TN,"37043"
2022-03-01,"Speech Language Pathologist (SLP)","Ahava Healthcare of Clarksville",clarksvillectr.com,"Hospital & Health Care","$58.2K – $73.6K a year",,,Clarksville,TN,"37043"
2022-03-02,"Registered Nurse (RN)","Spring Meadows Health Care Center",springmeadowshealthcare.com,"Hospital & Health Care",,,,Clarksville,TN,"37043"
2022-03-01,"Hourly Manager","Burger King | Supreme Foods",,,"$28K – $35.4K a year",,,Clarksville,TN,"37040"
2022-03-01,"General Manager","Burger King | Supreme Foods",,,"$44.1K – $55.9K a year",,,Clarksville,TN,"37040"
2022-03-02,"Insurance Account Representative - State Farm Agent Team Mem...","Trey Bowen - State Farm Agent",treybowen.com,,"$35,000 - $55,000 a year",,,Clarksville,TN,"37040"
2022-03-01,"Hourly Manager","Popeyes Louisiana Kitchen | Supreme Foods",,,"$28.4K – $36K a year",,,Clarksville,TN,"37043"
2022-03-01,"HCA Nurse Residency, Centennial","TriStar Centennial Medical Center",tristarcentennial.com,"Hospital & Health Care",,,,Clarksville,TN,""
2022-03-01,"Hourly Manager","Burger King | Supreme Foods",,,"$28K – $35.4K a year",,,Clarksville,TN,"37040"
2022-03-01,"Hourly Manager","Burger King | Supreme Foods",,,"$28K – $35.4K a year",,,Clarksville,TN,"37043"
2022-03-01,"Hourly Manager","Burger King | Supreme Foods",,,"$28K – $35.4K a year",,,Clarksville,TN,"37040"
2022-03-01,"House Cleaner",MaidPro,maidpro.com,"Consumer Services","$13 - $16 an hour",,,Clarksville,TN,"37040"
2022-03-03,"Day Camp Counselor - Clarksville - Summer 2022","YMCA of Middle Tennessee",ymcamidtn.org,"Nonprofit Organization Management","$12 an hour",,,Clarksville,TN,""
2022-03-01,"Assistant to the Provost","Austin Peay State University",apsu.edu,"Higher Education","$33.7K – $42.7K a year",,,Clarksville,TN,"37044"
2022-03-03,"Sales Associate - Part Time",Belk,belks.com,Retail,,,,Clarksville,TN,"37040"
2022-03-02,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,,Clarksville,TN,"37040"
2022-03-01,"Limpiadora de casa",MaidPro,maidpro.com,"Consumer Services",,,,Clarksville,TN,"37040"
2022-03-01,"Registrar - Specialty Clinics (PRN, Days)","Gateway Medical Clinic",,,,,,Clarksville,TN,"37040"
2022-03-03,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,,Clarksville,TN,"37040"
2022-03-01,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Clarksville,TN,"37040"
2022-03-03,"Automotive Parts Inventory Associate - DSI","DSI - Dealer Solutions",,,,,,Clarksville,TN,""
2022-03-01,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,,Clarksville,TN,"37040"
2022-03-03,"Customer Relations Specialist","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37040"
2022-03-01,"Crew Member - 17 & Under","Jersey Mike's Subs",,,,,,Clarksville,TN,"37040"
2022-03-02,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Clarksville,TN,"37040"
2022-03-02,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Clarksville,TN,"37040"
2022-03-03,"Customer Relations Specialist","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37040"
2022-03-01,"Crew Member - 17 & Under","Jersey Mike's Subs",,,,,,Clarksville,TN,"37043"
2022-03-01,"CHS - Child Nutrition Assistant (4) - 2 positions","Clarksville-Montgomery County School System",cmcss.net,"Primary/Secondary Education","$11.43 an hour",,,Clarksville,TN,"37043"
2022-03-01,"Customer Relations Specialist","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37042"
2022-03-03,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37042"
2022-03-01,"Crew Member","Jersey Mike's Subs",,,,,,Clarksville,TN,"37040"
2022-03-03,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37043"
2022-03-02,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Clarksville,TN,"37040"
2022-03-03,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37040"
2022-03-02,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37042"
2022-03-01,"Customer Relations Specialist","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37043"
2022-03-01,"Crew Member","Jersey Mike's Subs",,,,,,Clarksville,TN,"37043"
2022-03-02,"Customer Relations Specialist","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37043"
2022-03-03,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37040"
2022-03-03,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37043"
2022-03-03,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37042"
2022-03-03,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37043"
2022-03-02,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37040"
2022-03-02,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37043"
2022-03-03,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37043"
2022-03-02,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37043"
2022-03-02,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Clarksville,TN,"37043"
2022-03-03,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37043"
2022-03-03,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37043"
2022-03-01,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37042"
2022-03-02,"Real Estate Assistant","Scalable Real Estate Solutions",,,"$20 - $25 an hour",,,Clarksville,TN,""
2022-03-02,"Leasing Consultant (Part-time)","Volunteer Properties",volprop.com,"Real Estate","$11 - $13 an hour",,,Clarksville,TN,"37040"
2022-03-03,Bartender,"Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,,,,Clarksville,TN,"37040"
2022-03-01,"Route Driver","City Thrift | BuyThriftCareers.com",citythrift.org,,"$34.5K – $43.7K a year",,,Clarksville,TN,"37040"
2022-03-03,"Part-Time Courtesy Officer","Mission Rock Residential, LLC",missionrockresidential.com,"Real Estate","$22.4K – $28.4K a year",,,Clarksville,TN,"37043"
2022-03-01,"Brand Specialist FT/PT (0482)","Sun Tan City",suntancity.com,Retail,"$41.2K – $52.2K a year",,,Clarksville,TN,"37040"
2022-03-03,"FedEx Delivery Driver- LOOKING FOR WEEKEND AVAILABILITY!!!","GMAC2 Logistics",,,"$150 - $160 a day",,,Clarksville,TN,""
2022-03-02,"Board Certified Behavior Analyst (BCBA)","Total Care Therapy",totalcaretherapy.org,,"$55,000 - $90,000 a year",,,Clarksville,TN,""
2022-03-01,Housekeeping,"Gold's Gym - Tennessee Fitness, LLC",goldsgymtn.net,"Health, Wellness & Fitness","$19.9K – $25.3K a year",,,Clarksville,TN,"37040"
2022-03-02,"Janitorial Worker","Shannon's Commercial Building Services",,,"$12 an hour",,,Clarksville,TN,"37040"
2022-03-01,"Material Handler / Warehouse","Brook Valley Salvage | BuyThriftCareers.com",buythriftcareers.com,,"$27.2K – $34.4K a year",,,Clarksville,TN,"37043"
2022-03-02,"Tanning Consultant PT (0484)","Sun Tan City",suntancity.com,Retail,,,,Clarksville,TN,"37043"
2022-03-03,"Jersey Mike's Crew Clarksville","Jersey Mike's Subs",,,"$9 - $12 an hour",,,Clarksville,TN,""
2022-03-01,"Board Certified Behavior Analyst (BCBA)","Total Care ABA",totalcareaba.com,"Hospital & Health Care","$60,000 - $90,000 a year",,,Clarksville,TN,""
2022-03-03,"Assistant Teacher","Otter Learning",otterlearning.com,"Education Management","$20.6K – $26K a year",,,Clarksville,TN,"37043"
2022-03-03,"ABA Technician","Mobile Therapy Centers of America",mtcus.com,"Mental Health Care","$15 - $20 an hour",,,Clarksville,TN,"37040"
2022-03-01,"Tanning Consultant PT (0482)","Sun Tan City",suntancity.com,Retail,,,,Clarksville,TN,"37040"
2022-03-02,"Front of House Server **ROCK WITH US**","Sushi Titans LLC",,,"$21.6K – $27.4K a year",,,Clarksville,TN,"37040"
2022-03-03,"Medical Assistant/Medical Receptionist","Best Care Clinic",,,"$10 - $17 an hour",,,Clarksville,TN,"37043"
2022-03-03,"Activities Assistant","Tennessee State Veterans Home",tsvh.org,"Hospital & Health Care",,,,Clarksville,TN,"37042"
2022-03-03,"Daycare Teacher","Blessed Babies Learning Academy",,,"$13 - $17 an hour",,,Clarksville,TN,""
2022-03-03,Caregiver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Clarksville,TN,"37043"
2022-03-03,"Wellness Nurse LPN - LVN","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Clarksville,TN,"37043"
2022-03-01,Utility/Warehouse,"City Thrift | BuyThriftCareers.com",citythrift.org,,"$26.5K – $33.5K a year",,,Clarksville,TN,"37040"
2022-03-03,"Cashier/Customer Service",JCPenney,cjpenney.com,,"$8.50 - $10.00 an hour",,,Clarksville,TN,"37040"
2022-03-01,Utility/Warehouse,"Brook Valley Salvage | BuyThriftCareers.com",buythriftcareers.com,,"$26.5K – $33.5K a year",,,Clarksville,TN,"37043"
2022-03-01,"Dental Assistant","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$14 - $25 an hour",,,Clarksville,TN,""
2022-03-03,"Room Attendants-Housekeeping","Triumph Hospitality LLC",triumphhospitality.net,Hospitality,"$10.50 - $11.00 an hour",,,Clarksville,TN,"37040"
2022-03-01,"Team Member","Burger King | Supreme Foods",,,"$20.2K – $25.6K a year",,,Clarksville,TN,"37042"
2022-03-02,Prep,Applebee's,,,"$11 - $15 an hour",,,Clarksville,TN,"37040"
2022-03-03,"Front Desk / Housekeeping / Breakfast Attendant","Hampton Inn and Suites Clarksville, TN",,,"$11 - $12 an hour",,,Clarksville,TN,"37040"
2022-03-02,"Traffic Control Flagger - Urgently Hiring (233)","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 - $16 an hour",,,Clarksville,TN,""
2022-03-02,"Lawn Care Grounds Crew","Greenwood Cemetery",,,"$11 - $12 an hour",,,Clarksville,TN,"37040"
2022-03-03,Teacher,"Otter Learning",otterlearning.com,"Education Management","$20.2K – $25.6K a year",,,Clarksville,TN,"37043"
2022-03-02,"Home Care Aide - Part-Time -","Silver Angels of Tennessee- Montgomery, LLC",,,"Up to $12 an hour",,,Clarksville,TN,"37040"
2022-03-01,"Team Member","Burger King | Supreme Foods",,,"$20.2K – $25.6K a year",,,Clarksville,TN,"37040"
2022-03-03,"RN - Registered Nurse","SunCrest Home Health - Clarksville TN",,,,,,Clarksville,TN,"37043"
2022-03-03,"Jersey Mike's Crew Clarksville","Jersey Mike's Subs",,,"$9 - $12 an hour",,,Clarksville,TN,"37043"
2022-03-01,"Laundry Attendant","Victory Hospitality LLC",victoryhospitalitysolutions.com,Hospitality,"$10 an hour",,,Clarksville,TN,"37040"
2022-03-03,"Make a Difference! Behavior Technician for Children and Adul...","People First Therapeutic Solutions",,,"$14 - $22 an hour",,,Clarksville,TN,""
2022-03-01,"Cashier / Sales Floor (PT/FT)","City Thrift | BuyThriftCareers.com",citythrift.org,,,,,Clarksville,TN,"37040"
2022-03-01,"Team Member","Burger King | Supreme Foods",,,"$20.2K – $25.6K a year",,,Clarksville,TN,"37043"
2022-03-01,"Team Member","Popeyes Louisiana Kitchen | Supreme Foods",,,"$20.2K – $25.6K a year",,,Clarksville,TN,"37043"
2022-03-01,Cashier,"Cook Out",cookout.com,"Food & Beverages","$12 an hour",,,Clarksville,TN,"37040"
2022-03-02,"Companion Care Assistant/Paid Training- WEEKENDS- PREMIUM PA...","First Light Home Care of Clarksville",,,"Up to $11 an hour",,,Clarksville,TN,"37043"
2022-03-03,"PT Deli Associate","Food Lion",foodlion.com,Retail,"$11 - $14 an hour",,,Clarksville,TN,"37043"
2022-03-01,"Crew Member","Cook Out",cookout.com,"Food & Beverages","From $11 an hour",,,Clarksville,TN,"37040"
2022-03-02,"DSP (Direct Support Professional)/Caregiver/ Home Health Aid...","SUNRISE COMMUNITY OF TENNESSEE INC.",sunrisegroup.org,"Nonprofit Organization Management","$13.00 - $13.50 an hour",,,Clarksville,TN,""
2022-03-01,Cashier,"Cook Out",cookout.com,"Food & Beverages","$12 an hour",,,Clarksville,TN,"37040"
2022-03-01,"Crew Member","Cook Out",cookout.com,"Food & Beverages","From $11 an hour",,,Clarksville,TN,"37040"
2022-03-01,"Team Member","Burger King | Supreme Foods",,,"$20.2K – $25.6K a year",,,Clarksville,TN,"37043"
2022-03-01,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","$11 - $12 an hour",,,Clarksville,TN,"37040"
2022-03-01,"Team Member","Burger King | Supreme Foods",,,"$20.2K – $25.6K a year",,,Clarksville,TN,"37040"
2022-03-01,"Team Member","Burger King | Supreme Foods",,,"$20.2K – $25.6K a year",,,Clarksville,TN,"37040"
2022-03-01,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","$11 - $12 an hour",,,Clarksville,TN,"37040"
2022-03-03,"Minor Roadside Technician","Junction Roadside LLC",junctionroadside.com,,"$200 - $600 a week",,,Clarksville,TN,"37042"
2022-03-02,"Accounts Payable Specialist","TriStar Beverage, LLC",,,"From $15 an hour",,,Clarksville,TN,"37040"
2022-03-01,"LNP Analyst - Customer Service","CBE Companies",cbecompanies.com,"Financial Services","$16.25 - $18.25 an hour",,,Clarksville,TN,"37042"
2022-03-01,"Dental Assistant","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$14 - $25 an hour",,,Clarksville,TN,""
2022-03-02,"Lawn Care Grounds Crew","Greenwood Cemetery",,,"$11 - $12 an hour",,,Clarksville,TN,"37040"
2022-03-01,"Temporary LPN - PRN -","Signature FLEXPath Tennessee",,,,,,Clarksville,TN,"37043"
2022-03-03,"Delivery Installer Driver","WME Express",wmetrucking.com,Transportation/Trucking/Railroad,"$55,000 a year",,,Brentwood,TN,"37027"
2022-03-03,"Administrative Assistant","Tristar Health",tristarhealth.com,"Import & Export",,,,Brentwood,TN,"37027"
2022-03-03,"Customer Care Representative I",Anthem,anthem.com,Insurance,,,,Brentwood,TN,""
2022-03-02,"WFM Analyst II/Scheduler",Anthem,anthem.com,Insurance,"$49.5K – $62.7K a year",,,Brentwood,TN,""
2022-03-03,"LN Concerts, Booking Assistant","Live Nation",livenation.se,Entertainment,,,,Brentwood,TN,""
2022-03-01,"Loan Officer Trainee, AMP",Vylla,,,,,,Brentwood,TN,"37027"
2022-03-03,"Team Member, Help Desk","Tractor Supply",tractorsupplycompany.com,Retail,"$32.9K – $41.7K a year",Remote,,"Hybrid remote in Brentwood",TN,""
2022-03-02,"Full Time Customer Experience Coordinator","TJ Maxx",,,,,,Brentwood,TN,"37027"
2022-03-03,"Dishwasher - Full Time - 11a-7:30p","Harmony at Brentwood",,,"$23.2K – $29.4K a year",,,Brentwood,TN,"37027"
2022-03-01,"RE Sales Agent",Vylla,,,,,,Brentwood,TN,"37027"
2022-03-01,"Customer Service Specialist, II",Vylla,,,,,,Brentwood,TN,"37027"
2022-03-01,"Specialist, Collections, Early Stage, I",Vylla,,,"$29.6K – $37.4K a year",,,Brentwood,TN,"37027"
2022-03-01,"Loan Officer, Retail Center, Purchase",Vylla,,,,,,Brentwood,TN,"37027"
2022-03-03,"Summer Day Camp Counselor Nolensville","Williamson County Schools School Age Child Care",,,"$12.91 - $15.81 an hour",,,Brentwood,TN,"37027"
