DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-28,"Penetration Tester","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$116K ? $147K a year",,,Washington,DC,""
2022-03-28,"Incident Response Analyst - TS cleared - Shift 2 (M-F 2pm-10...","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$89.7K ? $114K a year",,,Washington,DC,""
2022-03-28,"Systems Analyst - IT","Arc Aspicio",arcaspicio.com,"Management Consulting","$79.7K ? $101K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-03-25,"Data Integration Specialist - Healthcare (East)",Qlik,qlik.com,"Computer Software",,Remote,,"Remote in Washington",DC,"20599"
2022-03-25,"Construction Manager-Commercial Real Estate","Stream Realty",streamrealty.com,"Commercial Real Estate","$90.5K ? $115K a year",,"Downtown area",Washington,DC,"20006"
2022-03-26,"Associate Director/Business Analyst (12512)","American University",american.edu,"Higher Education","$48.2K ? $61K a year",,"Spring Valley area",Washington,DC,"20016"
2022-03-26,"Quality Assurance Analyst IV (Washington D.C.)","Universal Service Administrative Company",usac.org,Telecommunications,"$79K ? $100K a year",,"Downtown area",Washington,DC,"20005"
2022-03-26,"EMCS/Controls Technician - (DOE -F)",Emcor,emcor.com,Consulting,,,,Washington,DC,""
2022-03-26,"Product Manager, Payments","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-26,"CPO Technical Product Owner - Community Reinvestment and Com...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-03-25,"Business Development Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-03-26,"Agile IT Project Manager",Guidehouse,guidehouse.com,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-26,"Product Manager (Remote US-Based)",Aquicore,aquicore.com,"Information Technology & Services","$102K ? $129K a year",Remote,,"Remote in Washington",DC,""
2022-03-26,"Finance and Accounting Outsourcing - Supervisor","RSM US LLP",rsmus.com,Accounting,"$74.1K ? $93.9K a year",,"Downtown area",Washington,DC,"20036"
2022-03-26,"Information Security Governance Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-26,"Solutions Architect- Managing Consultant",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20036"
2022-03-28,"Incident Response Analyst - TS cleared - Shift 3 (Su-Thu 10p...","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$88.5K ? $112K a year",,,Washington,DC,""
2022-03-26,"Administrative Assistant (Diversity, Equity & Inclusion)","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,Washington,DC,""
2022-03-25,"Next Generation Sequencing Technical Sales Specialist","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-03-25,"Financial Analyst - Mid","INDUS Technology, Inc.",industechnology.com,"Defense & Space","$66.5K ? $84.3K a year",,,Washington,DC,""
2022-03-26,"Change Enablement Analyst Team Lead","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-28,"Incident Response Analyst - TS cleared - Shift 1 (M-F 6am-2p...","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$80.1K ? $101K a year",,,Washington,DC,""
2022-03-26,"Admission Representative","Prospect College",prospectcollege.edu,"Higher Education","$18 - $30 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-28,"Data Scientist - Ads Optimization",Comcentric,comcentric.com,"Information Technology & Services","$139,000 - $225,000 a year",Remote,,"Remote in Washington",DC,""
2022-03-28,"Data Scientist - Ads Optimization",Comcentric,comcentric.com,"Information Technology & Services","$139,000 - $225,000 a year",Remote,,"Remote in Washington",DC,""
2022-03-26,"Product Manager, Payments","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-25,"Business Development Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-03-26,"Data Scientist - Ads Optimization",Comcentric,comcentric.com,"Information Technology & Services","$139,000 - $225,000 a year",Remote,,"Remote in Washington",DC,""
2022-03-26,"Data Scientist - Ads Optimization",Comcentric,comcentric.com,"Information Technology & Services","$139,000 - $225,000 a year",Remote,,"Remote in Washington",DC,""
2022-03-26,"Information Security Governance Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-28,"Spanish Tutor","Spanish Tutor DC",,,"$25 - $40 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-26,"Junior Consultant","Innovative Emergency Mgmt",,,"$95.7K ? $121K a year",Remote,,"Remote in Washington",DC,""
2022-03-26,"Diversity, Equity & Inclusion Manager","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,Washington,DC,""
2022-03-28,"Technical Writer (Permanent)","Radin Consulting, Inc.",radinconsulting.com,Transportation/Trucking/Railroad,"$66.4K ? $84K a year",,,Washington,DC,""
2022-03-28,"Human Resources Junior Staffing Specialist ? Washington, DC","Bryce Space and Technology",brycetech.com,"Defense & Space","Up to $60,000 a year",,"Southwest Federal Center area",Washington,DC,"20585"
2022-03-26,"Data Analyst Entry Level",Helm,thehelm.com,"Computer Hardware","$60,000 - $70,000 a year",,,Washington,DC,""
2022-03-26,"Project Associate",HudsonAnalytix,,,"$52.7K ? $66.7K a year",Remote,,"Remote in Washington",DC,"20006"
2022-03-26,"Spanish Interpreter","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-26,Receptionist,"Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,Washington,DC,""
2022-03-28,"Data Center Operations Manager","KB3 Blockchain INC",,,"$72,000 - $120,000 a year",,,Washington,DC,""
2022-03-26,"Management Analyst","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$85,000 - $90,000 a year",,"Downtown area",Washington,DC,"20502"
2022-03-27,"PIV Issuance Office Staff","LS3 Odenton",ls3tech.com,,"$47.8K ? $60.6K a year",,,Washington,DC,""
2022-03-26,"Executive Assistant (3 openings)","The Humane Society of the Unites States",humanesociety.org,"Nonprofit Organization Management","$52.5K ? $66.5K a year",,,Washington,DC,""
2022-03-27,"Human Resources Program Manager ? Washington, DC","Bryce Space and Technology",brycetech.com,"Defense & Space","Up to $120,000 a year",,"Southwest Federal Center area",Washington,DC,"20585"
2022-03-26,"Food & Nutrition Resource Navigator","Martha's Table",marthastable.org,"Nonprofit Organization Management","$27 an hour",Remote,,"Remote in Washington",DC,"20020"
2022-03-28,"Academic School Counselor","Capital Village Schools",capitalvillageschools.org,"Education Management","$47K ? $59.4K a year",,"Catholic University-Brookland area",Washington,DC,"20017"
2022-03-26,"Grant Program Administrator","Corner Alliance",corneralliance.com,"Management Consulting","$59.1K ? $74.9K a year",Remote,,"Temporarily Remote in Washington",DC,"20036"
2022-03-25,"Executive Assistant","Greenbelt Homes, Inc.",,,"$55,000 - $60,000 a year",,,Washington,DC,""
2022-03-27,Dispatcher,"PROVEN MANAGEMENT",provenmgmt.com,"Real Estate","$37.3K ? $47.3K a year",,"Swampoodle area",Washington,DC,"20001"
2022-03-26,"Content & Community Manager","TFG Home Office",thinkfoodgroup.com,Restaurants,"$51.9K ? $65.7K a year",,"Downtown area",Washington,DC,"20004"
2022-03-26,"Human Resources Generalist / Human Capital Consultant","Global Solutions Inc",,,"$65,000 - $85,000 a year",Remote,,"Remote in Washington",DC,""
2022-03-26,"Home Inspector","BPG Inspections",bpgwi.com,"Real Estate","$35 - $49 an hour",,,Washington,DC,""
2022-03-26,"Chief, Comparative Clinical Effectiveness Research Programs",PCORI,pcori.org,Research,"$75.6K ? $95.8K a year",,,Washington,DC,""
2022-03-26,"Human Resources Associate","Clean Energy Buyers Alliance",cebuyers.org,,"$68,000 - $103,000 a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-27,"Human Resources Specialist (FT)","Whitman Associates, Inc.",,,"$75,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-26,"Director, Learning Experiences","American Society Of Association Exe",,,"$90,000 - $100,000 a year",,"Downtown area",Washington,DC,"20005"
2022-03-26,"Program Analyst","Precise Systems",goprecise.com,"Defense & Space","$55.2K ? $69.8K a year",,,Washington,DC,""
2022-03-27,"Program Manager","Open Arms Housing",,,"$57,000 - $65,000 a year",,"Truxton Circle area",Washington,DC,"20001"
2022-03-26,"Executive Assistant and Program Manager, Federal Government...",APCIA,,,"$46,732 - $104,959 a year",,"Penn Quarter area",Washington,DC,"20004"
2022-03-27,"Accreditation Assistant (FT)","Whitman Associates, Inc.",,,"$48,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-27,"Executive Assistant (FT)","Whitman Associates, Inc.",,,"$75,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-26,"Litigation Paralegal",WilmerHale,wilmerhale.com,"Law Practice","$75.4K ? $95.4K a year",,,Washington,DC,""
2022-03-28,"Quality Analyst","Radin Consulting, Inc.",radinconsulting.com,Transportation/Trucking/Railroad,"$60K ? $76K a year",,,Washington,DC,""
2022-03-26,"Communications Project Manager","Association of Schools and Programs of Public...",,,"$60,000 - $75,000 a year",,"Downtown area",Washington,DC,"20036"
2022-03-26,"PUBLIC BENEFITS & INSURANCE NAVIGATOR I-BILINGUAL","Whitman-Walker Health",,,"$20 - $25 an hour",,"U Street Corridor area",Washington,DC,"20009"
2022-03-26,"Instructor/Teacher (Humanities)","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$50K ? $63.4K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-28,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$42.4K ? $53.6K a year",Remote,,"Remote in Washington",DC,""
2022-03-26,"Special Grant Program Coordinator (Non-Exempt)","Legal Services Corporation",lsc.gov,"Legal Services","$65,663 a year",,"Georgetown area",Washington,DC,"20007"
2022-03-26,"Mgr, Education Programs - Digital Education","Heart Rhythm Society, Inc",,,"$84.7K ? $107K a year",Remote,,"Temporarily Remote in Washington",DC,"20005"
2022-03-26,"Program Associate, Engagement Awards",PCORI,pcori.org,Research,"$57.7K ? $73.1K a year",,,Washington,DC,""
2022-03-27,"Accreditation Operations Coordinator (FT)","Whitman Associates, Inc.",,,"$53,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-26,"Human Resources Specialist","Precise Systems",goprecise.com,"Defense & Space","$52.8K ? $66.8K a year",,,Washington,DC,""
2022-03-26,"Ecological Modeler (Position Code: EM0322IN)","Waterborne Environmental",,,"$80,000 - $100,000 a year",Remote,,"Remote in Washington",DC,""
2022-03-26,"Legal Personnel and Development Coordinator",WilmerHale,wilmerhale.com,"Law Practice","$40.6K ? $51.4K a year",,,Washington,DC,""
2022-03-26,"Paralegal - Real Estate","Ballard Spahr LLP",ballardspahr.com,"Law Practice","$67K ? $84.8K a year",,,Washington,DC,""
2022-03-26,"Grant Specialist","Corner Alliance",corneralliance.com,"Management Consulting","$65.8K ? $83.4K a year",Remote,,"Temporarily Remote in Washington",DC,"20036"
2022-03-27,"Team Captain for DC Library Cafe","Bluestone Lane",bluestonelane.com,Hospitality,"$34.7K ? $43.9K a year",,"West End area",Washington,DC,"20037"
2022-03-26,"Certification Specialist","Habitat America",habitatamerica.com,"Real Estate","$24 - $25 an hour",,"Columbia Heights area",Washington,DC,"20010"
2022-03-26,"Campaign Specialist","Issue One",,,"$58,000 - $69,600 a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-26,"Residential Manager, Best Buddies Living","Best Buddies Int. Inc",bestbuddies.org,"Nonprofit Organization Management","$41.7K ? $52.7K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-27,"Transportation Construction Project Manager","M Squared Talent",,,"$120,000 - $160,000 a year",,,Washington,DC,""
2022-03-26,"Project Coordinator/Office Manager","Kearns & West",kearnswest.com,"Public Policy","$43.6K ? $55.2K a year",,"Downtown area",Washington,DC,"20005"
2022-03-26,"Data Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$77.6K ? $98.2K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"HR Coordinator","Synergis IT",,,"$25 - $28 an hour",,,Washington,DC,""
2022-03-26,"Space Management Specialist","The HR Agent",thehragent.com,"Human Resources","$72,000 - $100,000 a year",,"Near Northeast area",Washington,DC,"20002"
2022-03-26,"Manager of Latino Affairs","Self-Help Federal Credit Union",self-helpfcu.org,"Financial Services","From $64,502 a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-26,"Facilities Assistant",WilmerHale,wilmerhale.com,"Law Practice","$28.8K ? $36.4K a year",,,Washington,DC,""
2022-03-28,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,"$75.9K ? $96.1K a year",Remote,,"Remote in Washington",DC,""
2022-03-26,"Program Associate, Research Infrastructure",PCORI,pcori.org,Research,"$51.2K ? $64.8K a year",,,Washington,DC,""
2022-03-26,"Sales Representative","Solar Solution",solarsolutiondc.com,"Renewables & Environment","From $100,000 a year",,,Washington,DC,""
2022-03-26,"Membership, Events & Communications Coordinator","Copyright Alliance",,,"$35.6K ? $45K a year",,"Downtown area",Washington,DC,"20004"
2022-03-26,"Program Evaluation Specialist","Corner Alliance",corneralliance.com,"Management Consulting","$75.3K ? $95.3K a year",,"Downtown area",Washington,DC,"20036"
2022-03-26,"Assistant Front Office Manager","The Watergate Hotel",thewatergatehotel.com,Hospitality,"$43.9K ? $55.7K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-26,"Supervisory Paralegal, FCPA, Criminal Division, U.S. Dept. o...","C&C International",ccintercomputers.com,"Information Technology & Services","$75,000 a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Spatial Data & Asset Inventory Database Specialist (21-106)","Island Creek Associates, LLC",icassoc.com,"Defense & Space","$45,000 - $50,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-26,"Application Support Manager","Clements Worldwide",clements.com,Insurance,"$150,000 - $170,000 a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-26,"Design, Monitoring and Evaluation Specialist for Food Securi...","World Vision USA",worldvision.org,"Nonprofit Organization Management","$87.9K ? $111K a year",Remote,,"Remote in Washington",DC,"20002"
2022-03-26,"Journeyman All Source Analyst (Europe-Eurasia)","Xator Corporation",xatorcorp.com,"Defense & Space","$43.7K ? $55.3K a year",,,Washington,DC,""
2022-03-26,Buyer,"Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-26,"Security Analyst -Information Security","Tharseo IT",,,"$70 - $90 an hour",,"Anacostia area",Washington,DC,"20020"
2022-03-27,"Marketing Analyst","Strategic Results, Inc.",,,"$77.3K ? $97.9K a year",,,Washington,DC,""
2022-03-27,"Social Worker","Optimal Impact Solutions",,,"$55.8K ? $70.6K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-26,"Washington DC Metro Field Service Representative","Adsync Technologies, Inc.",adsynctechnologies.com,"Computer Software","$39.2K ? $49.6K a year",,"Shaw area",Washington,DC,"20001"
2022-03-26,"Assistant Estimator","Consigli Construction Co Inc",consigli.com,Construction,"$45.5K ? $57.7K a year",,,Washington,DC,""
2022-03-26,"Project Manager","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,Washington,DC,""
2022-03-26,"Specialist, Client Development",WilmerHale,wilmerhale.com,"Law Practice","$52.8K ? $66.8K a year",,,Washington,DC,""
2022-03-25,"Business Compliance Analyst I - 1744 - LBYD Federal","North Wind Group",northwindgrp.com,"Government Relations","$59.6K ? $75.4K a year",,,Washington,DC,""
2022-03-26,"Director of Human Resources","The Watergate Hotel",thewatergatehotel.com,Hospitality,"$100K ? $127K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-28,"Data Scientist",Strider,stridercd.com,,"$133K ? $169K a year",Remote,,"Hybrid remote in Washington",DC,"20007"
2022-03-28,"Project Lead/Analyst","Safal Partners",,,"$73.4K ? $93K a year",,,Washington,DC,""
2022-03-26,"Spa Manager","The Watergate Hotel",thewatergatehotel.com,Hospitality,"$38.8K ? $49.2K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-26,"Application Support Manager","Clements Worldwide",clements.com,Insurance,"$150,000 - $170,000 a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-26,"Security Analyst -Information Security","Tharseo IT",,,"$70 - $90 an hour",,"Anacostia area",Washington,DC,"20020"
2022-03-27,"Social Worker","Optimal Impact Solutions",,,"$55.8K ? $70.6K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-25,"Business Compliance Analyst I - 1744 - LBYD Federal","North Wind Group",northwindgrp.com,"Government Relations","$59.6K ? $75.4K a year",,,Washington,DC,""
2022-03-28,"Project Lead/Analyst","Safal Partners",,,"$73.4K ? $93K a year",,,Washington,DC,""
2022-03-26,"Spa Manager","The Watergate Hotel",thewatergatehotel.com,Hospitality,"$38.8K ? $49.2K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-26,"Compliance Security Analyst","Custom Software Systems Inc.",,,"$76.3K ? $96.7K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-25,"Contract Specialist (IAA/Closeout)","ANALYGENCE, Inc.",analygence.com,"Information Technology & Services","$73.5K ? $93.1K a year",,,Washington,DC,""
2022-03-26,"Marketing Technology Specialist",WilmerHale,wilmerhale.com,"Law Practice","$55.9K ? $70.7K a year",,,Washington,DC,""
2022-03-26,"Human Resources Manager","FOX Architects",fox-architects.com,"Architecture & Planning","$73K ? $92.4K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-26,"eDiscovery Processing Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$64.4K ? $81.6K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Security Control Assessor","Iron Vine Security, LLC",,,"$109K ? $138K a year",,"Downtown area",Washington,DC,"20005"
2022-03-26,"Facilities Manager","TFG Home Office",thinkfoodgroup.com,Restaurants,"$37.1K ? $46.9K a year",,"Downtown area",Washington,DC,"20004"
2022-03-26,"Management Analyst","Radiance Technologies Inc.",radiancetech.com,"Defense & Space","$80.6K ? $102K a year",,,Washington,DC,""
2022-03-26,"Limited-Term Humanitarian and Emergency Affairs Program Mana...","World Vision USA",worldvision.org,"Nonprofit Organization Management","$66.6K ? $84.4K a year",Remote,,"Remote in Washington",DC,"20002"
2022-03-25,"Federal Protective Services Armed Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Grant Project Specialist (Broadband)","Corner Alliance",corneralliance.com,"Management Consulting","$87.6K ? $111K a year",Remote,,"Temporarily Remote in Washington",DC,"20036"
2022-03-26,"Business Analyst, Jr","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$57.9K ? $73.3K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Taproom Manager","Aslin Beer Company",aslinbeer.com,"Food Production","$55,000 - $65,000 a year",,"Logan Circle area",Washington,DC,"20009"
2022-03-26,"Security Supervisor","The Watergate Hotel",thewatergatehotel.com,Hospitality,"$31.2K ? $39.6K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-26,"Housekeeping Manager","The Watergate Hotel",thewatergatehotel.com,Hospitality,"$45.3K ? $57.3K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-26,"Legal Administrative Assistant - Finance","Ballard Spahr LLP",ballardspahr.com,"Law Practice","$44.6K ? $56.4K a year",,,Washington,DC,""
2022-03-26,"Procurement Data Analyst",PCORI,pcori.org,Research,"$71.3K ? $90.3K a year",,,Washington,DC,""
2022-03-26,Technician,"IAP Worldwide Services, Inc",iapws.com,"Defense & Space","$34.9K ? $44.3K a year",,,Washington,DC,""
2022-03-27,"IT Project Manager II","Raye IT Consulting",rayeit.com,"Information Technology & Services","Up to $120,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20415"
2022-03-28,"Family Services Case Manager - Adult Services Coordinator","SOME, Inc.",,,"$35.7K ? $45.1K a year",,"Anacostia area",Washington,DC,"20020"
2022-03-26,"Digital Transformation PM","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$106K ? $134K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-25,"SME-ASPEN Trainer and Quality Assurance Analyst","Changing Technologies, Inc.",gamechangingtechnologies.com,,"$56 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-03-26,"Region Manager","Center for Autism and Related Disorders, Inc.",,,,,,Washington,DC,""
2022-03-26,"Help Desk Coordinator - TS/SCI","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$86.6K ? $110K a year",,"South West area",Washington,DC,"20319"
2022-03-26,"Jr. eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$76.8K ? $97.2K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-25,"Service Director","City Winery Washington DC",,,"$36.2K ? $45.8K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-26,"Population Health Strategy Consultant (DC Medicaid)","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$83K ? $105K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-26,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$164K ? $208K a year",,"Shaw area",Washington,DC,"20001"
2022-03-26,"Cyber Compliance Analyst",WilmerHale,wilmerhale.com,"Law Practice","$66.6K ? $84.4K a year",,,Washington,DC,""
2022-03-26,"2022-381 Analytical Analyst","Protection Strategies Inc",protectionsi.com,"Security & Investigations","$71.6K ? $90.6K a year",,,Washington,DC,"20585"
2022-03-28,"Family Services Case Manager - Youth Services Coordinator","SOME, Inc.",,,"$35.8K ? $45.4K a year",,"Benning Heights area",Washington,DC,"20019"
2022-03-26,"Program Manager, Merit Review",PCORI,pcori.org,Research,"$76.7K ? $97.1K a year",,,Washington,DC,""
2022-03-26,"Equipment Operator","FES Group, LLC",,,"From $25 an hour",,,Washington,DC,""
2022-03-26,"Knowledge Analyst",WilmerHale,wilmerhale.com,"Law Practice","$64.3K ? $81.5K a year",,,Washington,DC,""
2022-03-26,"Payroll Specialist","RB Properties, Inc.",,,"$41.3K ? $52.3K a year",,,Washington,DC,""
2022-03-26,"Cafe Team Captain - Logan Circle Daytime ONLY Cafe","Bluestone Lane",bluestonelane.com,Hospitality,"$33.4K ? $42.4K a year",,"Logan Circle area",Washington,DC,"20009"
2022-03-26,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$164K ? $208K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Creative Design Specialist",NAEYC,naeyc.org,"Education Management","$51.9K ? $65.7K a year",,"Downtown area",Washington,DC,"20005"
2022-03-26,"Knowledge Management SME","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$106K ? $134K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-26,"Associate Multimedia Producer",PCORI,pcori.org,Research,"$56.3K ? $71.3K a year",,,Washington,DC,""
2022-03-26,"Financial Analyst","Sol Engineering Services Llc",,,"$57.6K ? $73K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,Histotechnologist,"Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-26,"Collections Manager","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,Washington,DC,""
2022-03-26,"Assistant Taproom Manager - Washington, DC","Aslin Beer Company",aslinbeer.com,"Food Production","$38.9K ? $49.3K a year",,"Logan Circle area",Washington,DC,"20009"
2022-03-26,"Sales Consultant - 7359 (FT)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,,Washington,DC,""
2022-03-26,"Healthcare Data Analyst II","Ipsos North America",ipsos-na.com,"Market Research",,,,Washington,DC,""
2022-03-26,"Litigation Support Specialist - Technical","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$84.7K ? $107K a year",,"Shaw area",Washington,DC,"20001"
2022-03-26,"Program Associate, Clinical Effectiveness and Decision Scien...",PCORI,pcori.org,Research,"$66.7K ? $84.5K a year",,,Washington,DC,""
2022-03-26,"Assistant Taproom Manager - Washington, DC","Aslin Beer Company",aslinbeer.com,"Food Production","$38.9K ? $49.3K a year",,"Logan Circle area",Washington,DC,"20009"
2022-03-28,"Automotive Service Manager / Service Advisor","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Washington,DC,""
2022-03-26,"Finance and Operations Manager","LGBTQ Victory Fund and Institute",,,"$55,000 - $65,000 a year",,"Downtown area",Washington,DC,"20005"
2022-03-26,"Front Office Agent","The Watergate Hotel",thewatergatehotel.com,Hospitality,"$26.2K ? $33.2K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-26,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$72.2K ? $91.4K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Mortgage Servicing Policy Technical Writer","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-26,"Project Manager, eDiscovery","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$68.9K ? $87.3K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Care Manager Maternity (DC Medicaid)","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$56.1K ? $71.1K a year",,"Takoma Park area",Washington,DC,"20012"
2022-03-25,"Millwork Project Manager","Columbia Woodworking, Inc.",,,"$35 - $50 an hour",,"Brentwood area",Washington,DC,"20018"
2022-03-27,"DC Operations Manager","Bluestone Lane",bluestonelane.com,Hospitality,"$66.2K ? $83.8K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-26,"PUBLIC BENEFITS AND INSURANCE NAVIGATOR I","Whitman-Walker Health",,,"$19.00 - $23.75 an hour",,"U Street Corridor area",Washington,DC,"20009"
2022-03-26,"WebLogic Administrator","Tharseo IT",,,"$60 - $80 an hour",,"Anacostia area",Washington,DC,"20020"
2022-03-26,"Cyber Security Operational Associate Analyst","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$80.5K ? $102K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-26,"SQL DBA","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$105K ? $133K a year",,"Shaw area",Washington,DC,"20001"
2022-03-26,"C&I Relationship Manager",EagleBank,eaglebankcorp.com,Banking,"$55.9K ? $70.7K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-26,"Receptionist (Part-Time 3pm-7pm)","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,Washington,DC,""
2022-03-27,"Area General Manager - DC Coffee Shops","Bluestone Lane",bluestonelane.com,Hospitality,"$50.7K ? $64.3K a year",,"Downtown area",Washington,DC,"20036"
2022-03-26,"Director of Engineering","The Watergate Hotel",thewatergatehotel.com,Hospitality,"$39.2K ? $49.6K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-26,"Data Center Team Lead","Morgan 6, LLC",morgan6.com,"Information Technology & Services","$117K ? $149K a year",,"Shaw area",Washington,DC,"20001"
2022-03-26,"Financial (Retirement) Benefits Manager","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,Washington,DC,""
2022-03-26,"Business Development Coordinator (Litigation)","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,Washington,DC,""
2022-03-26,"Multifamily Risk - Asset Management - Lead Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
