DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Valet Attendant for Louisville, KY","Parking Management Services Inc",,,"$15 - $21 an hour",,,Louisville,KY,""
1970-01-01,"General Assembler 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY," 40225"
1970-01-01,"Medical Malpractice Paralegal","Talis Group, Inc.",talisgroup.com,"Staffing & Recruiting","$50,000 - $55,000 a year",,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$10 - $11 an hour",,,Louisville,KY," 40222"
1970-01-01,"Assistant Manager",Qdoba,qdobafranchise.com,Restaurants,"$43,500 - $50,000 a year",,"Old Louisville area)",Louisville,KY," 40208"
1970-01-01,CFO/Controller,WireCrafters,wirecrafters.com,"Business Supplies & Equipment",,,"Soutland Park area)",Louisville,KY," 40214"
1970-01-01,"Team Lead","Penn Station East Coast Subs",penn-station.com,Restaurants,"$14 an hour",,,Louisville,KY," 40258"
1970-01-01,"Breakfast Supervisor/Host","8UP Elevated Drinkery & Kitchen",8uplouisville.com,Restaurants,"$16 an hour",,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"General Manager in Training","Penn Station East Coast Subs",penn-station.com,Restaurants,"$45,000 a year",,,Louisville,KY," 40258"
1970-01-01,Seamstress/Tailor,"Wagner's Pharmacy",,,"$11 - $26 an hour",,"South Louisville area)",Louisville,KY," 40214"
1970-01-01,"Laundry Staff","Sam Swope Care Center at Masonic Home Louisville",,,"$12.50 an hour",,"Crescent Hill area)",Louisville,KY," 40207"
1970-01-01,"General Manager","Moe's Southwest Grill",moes.com,Restaurants,"$50,000 a year",,"Hikes Point area)",Louisville,KY," 40220"
1970-01-01,"Custodian/Janitor - $18.50/Hour","Touchdown Business Solutions",touchdownbiz.com,"Staffing & Recruiting","$18.50 an hour",,,Louisville,KY," 40258"
1970-01-01,Closer,"Northpointe Bank",northpointe.com,"Financial Services",,,"Bashford Manor area)",Louisville,KY," 40218"
1970-01-01,Histotechnologist,"ARC Healthcare LLC",arc.healthcare,"Medical Practice",,,,Louisville,KY,""
1970-01-01,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Louisville,KY," 40216"
1970-01-01,"Assistant Manager",Qdoba,qdobafranchise.com,Restaurants,"$43,500 - $50,000 a year",,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Housekeeping Supervisor","Galt House Hotel",galthotel.com,,,,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,CT,"ARC Healthcare LLC",arc.healthcare,"Medical Practice",,,,Louisville,KY,""
1970-01-01,"General Manager WW.Cousins","WW Cousins",wwcousins.com,Restaurants,,,,Louisville,KY," 40207"
1970-01-01,"Assistant Manager",Qdoba,qdobafranchise.com,Restaurants,"$43,500 - $50,000 a year",,,Louisville,KY," 40207"
1970-01-01,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Prestonia area)",Louisville,KY," 40213"
1970-01-01,"Medical Assistant","KY/IN Foot and Ankle Specialists",kentuckyfootdoctor.com,"Medical Practice",,,,Louisville,KY," 40241"
1970-01-01,"Assistant Manager",Qdoba,qdobafranchise.com,Restaurants,"$43,500 - $50,000 a year",,,Louisville,KY," 40222"
1970-01-01,"Laboratory Technician l (Second shift)","Eurofins USA Genomic Services",eurofinsgenomics.eu,Biotechnology,,,,Louisville,KY,""
1970-01-01,"Garage Door Repair Technician","ProLift Doors of Louisville",,,"$500 - $1,500 a week",,,Louisville,KY," 40207"
1970-01-01,"Repair Technician","BIG O TIRES - MADISON/ST...",,,"$40,000 - $80,000 a year",,,Louisville,KY," 40207"
1970-01-01,"Crew Member","Long John Silver's",,,,,"Shawnee area)",Louisville,KY," 40211"
1970-01-01,"Production Assembler 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY," 40225"
1970-01-01,"Assistant Manager",Qdoba,qdobafranchise.com,Restaurants,"$43,500 - $50,000 a year",,,Louisville,KY," 40258"
1970-01-01,"Valet Attendant for Louisville, KY","Parking Management Services Inc",,,"$15 - $21 an hour",,,Louisville,KY,""
1970-01-01,"Medical Assistant","KY/IN Foot and Ankle Specialists",kentuckyfootdoctor.com,"Medical Practice",,,,Louisville,KY," 40216"
1970-01-01,"Warehouse Support","Pentair - KBI",,,"$15 - $16 an hour",,,Louisville,KY,""
1970-01-01,"Medical Malpractice Paralegal","Talis Group, Inc.",talisgroup.com,"Staffing & Recruiting","$50,000 - $55,000 a year",,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"General Assembler 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY," 40225"
1970-01-01,"Assistant Manager",Qdoba,qdobafranchise.com,Restaurants,"$43,500 - $50,000 a year",,"Old Louisville area)",Louisville,KY," 40208"
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$10 - $11 an hour",,,Louisville,KY," 40222"
1970-01-01,"Team Lead","Penn Station East Coast Subs",penn-station.com,Restaurants,"$14 an hour",,,Louisville,KY," 40258"
1970-01-01,CFO/Controller,WireCrafters,wirecrafters.com,"Business Supplies & Equipment",,,"Soutland Park area)",Louisville,KY," 40214"
1970-01-01,"Breakfast Supervisor/Host","8UP Elevated Drinkery & Kitchen",8uplouisville.com,Restaurants,"$16 an hour",,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,Seamstress/Tailor,"Wagner's Pharmacy",,,"$11 - $26 an hour",,"South Louisville area)",Louisville,KY," 40214"
1970-01-01,"General Manager","Moe's Southwest Grill",moes.com,Restaurants,"$50,000 a year",,"Hikes Point area)",Louisville,KY," 40220"
1970-01-01,"Laundry Staff","Sam Swope Care Center at Masonic Home Louisville",,,"$12.50 an hour",,"Crescent Hill area)",Louisville,KY," 40207"
1970-01-01,"Flexo Press Operator- 1st Shift","Independent II, LLC.",independent2.com,"Packaging & Containers","$17 - $20 an hour",,,Louisville,KY," 40214"
1970-01-01,"Juice Production Manager","Rainbow Blossom Natural Food Markets",rainbowblossom.com,Retail,"$12 - $14 an hour",,"Rock Creek Lexington Road area)",Louisville,KY," 40207"
1970-01-01,"Field Service Supervisor","Pentair - KBI",,,"$18 - $22 an hour",,,Louisville,KY,""
1970-01-01,"1st shift Spray Painter","MISA Metal Fabricating, Inc.",misametalfab.com,"Mining & Metals","$18 - $22 an hour",,,Louisville,KY," 40258"
1970-01-01,"Valet Supervisor - Downtown Louisville - $22+/Hr Potential -...","Towne Park",townepark.com,Hospitality,"$12 - $20 an hour",,,Louisville,KY,""
1970-01-01,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Louisville,KY," 40258"
1970-01-01,"Restaurant Server","Galt House Hotel",galthotel.com,,,,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Maintenance Technician","Capital Realty Group",,,"$17 an hour",,"Jacobs area)",Louisville,KY," 40215"
1970-01-01,Server/Host,"Bearno's Pizza",,,"$10 - $12 an hour",,,Louisville,KY," 40222"
1970-01-01,"Repair Technician","BIG O TIRES - MADISON/ST...",,,"$40,000 - $80,000 a year",,,Louisville,KY," 40241"
1970-01-01,"Substance Abuse Counselors","Avenues Recovery",avenuesrecovery.com,"Hospital & Health Care",,,,Louisville,KY," 40018"
1970-01-01,"FedEx Ground Delivery Driver","Victory Hills Logistics - Fedex Ground ISP",,,"from $150 a day",,,Louisville,KY,""
1970-01-01,"Valet Attendant - Norton Audubon Hospital - $15/hr + Tips!","Towne Park",townepark.com,Hospitality,"$12 - $20 an hour",,"Poplar Level area)",Louisville,KY," 40217"
1970-01-01,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY," 40229"
1970-01-01,"Construction Laborer","F.W. Owens Company, Inc.",,,,,,Louisville,KY,""
1970-01-01,"General Laborer","Sweep All, Inc.",,,"$17 an hour",,,Louisville,KY," 40299"
1970-01-01,"Catering Sales Administrator","Salsaritas Fresh Mexican Grill | SS Restaurant...",salsaritas.com,Restaurants,"$14 - $16 an hour",,,Louisville,KY," 40207"
1970-01-01,"Room Attendant","AJS Hotels",aljsco.com,Hospitality,,,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Inventory Material Handler","Winston Industries LLC",winstonind.com,"Food & Beverages","$17 an hour",,,Louisville,KY," 40299"
1970-01-01,"Products Representative - State Farm Agent Team Member","Mike Kenney - State Farm Agent",kenneysf.com,Insurance,"$35,000 - $120,000 a year",,"Avondale Melbourne Heights area)",Louisville,KY," 40220"
1970-01-01,Housekeeper,"Springhill Suites Louisville",,,,,,Louisville,KY," 40223"
1970-01-01,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,,Louisville,KY," 40218"
1970-01-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY," 40241"
1970-01-01,"Warehouse Associate, Level 1 (2nd shift)","APG Careers",,,"$15.00 - $16.50 an hour",,,Louisville,KY," 40229"
1970-01-01,"Warehouse Associate, Level 1 (2nd shift)","Premier Performance",premierwd.com,Automotive,"$15.00 - $16.50 an hour",,,Louisville,KY," 40229"
1970-01-01,"Door Person","Galt House Hotel",galthotel.com,,,,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Louisville,KY," 40222"
1970-01-01,"Kitchen Steward","Galt House Hotel",galthotel.com,,,,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Cashier and Customer Service",Domino's,,,"$12 - $17 an hour",,"Rock Creek Lexington Road area)",Louisville,KY," 40207"
1970-01-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY," 40222"
1970-01-01,"Resident Programs Coordinator","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Valley Station area)",Louisville,KY," 40272"
1970-01-01,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Louisville,KY,""
1970-01-01,"Housekeeper Full Time-101010","ESA Management, LLC",,,,,"Highlands Douglas area)",Louisville,KY," 40205"
1970-01-01,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Louisville,KY," 40222"
1970-01-01,"Housekeeper/Guest Room Attendant/Room Attendant","Springhill Suites Louisville",,,,,"Fairgrounds area)",Louisville,KY," 40209"
1970-01-01,"Cash Room Associates (part time) Events","Levy @ Churchill Downs",,,"from $15 an hour",,"South Louisville area)",Louisville,KY," 40208"
1970-01-01,Cashier,"JCPenney Mall St. Matthews",,,,,,Louisville,KY," 40207"
1970-01-01,"Dishwasher - Outer Loop","TUMBLEWEED INC",tumbleweedrestaurants.com,Restaurants,"up to $15 an hour",,"Okolona area)",Louisville,KY," 40219"
1970-01-01,"Shipping and Receiving Clerk","The Standard Group, LLC (Southern Standard Carton)",,,"$18.27 - $18.60 an hour",,,Louisville,KY," 40299"
1970-01-01,"Full Time Bunny Character - Louisville, KY","Cherry Hill Programs",cherryhillprograms.com,Photography,"$18 - $20 an hour",,,Louisville,KY,""
1970-01-01,"Housekeeping Room Attendant","Galt House Hotel",galthotel.com,,,,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Assistant Dietary Director- Creekside on Whipps Mill","Elmington Senior Living",,,,,,Louisville,KY," 40222"
1970-01-01,"Territory Retail Sales Representative",Asurion,asurion.jp,"Information Technology & Services",,,"Hikes Point area)",Louisville,KY," 40220"
1970-01-01,"Customer Service Representative (FT)","Speedway - Region 65",,,"$12 - $14 an hour",,,Louisville,KY,""
1970-01-01,"Food Service Cashier","SSA Group, LLC",thessagroup.com,"Events Services",,,"Poplar Level area)",Louisville,KY," 40213"
1970-01-01,"Concrete Foreman","F.W. Owens Company, Inc.",,,,,,Louisville,KY,""
1970-01-01,"Restaurant Crew Member Paddock Shops (4pm-11:30pm Closers)","Five Guys",fiveguys.com,Restaurants,"$15 - $18 an hour",,,Louisville,KY," 40241"
1970-01-01,"Server Assistant/Busser","Aspen Creek Grill | Ultra Steak, Inc.",,,,,,Louisville,KY," 40291"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$14 an hour",,,Louisville,KY," 40207"
1970-01-01,Dishwasher,"Jeff Ruby Culinary Entertainment",jeffruby.com,Restaurants,"$12 - $16 an hour",,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Louisville,KY," 40222"
1970-01-01,"Dishwasher - Bashford Manor","TUMBLEWEED INC",tumbleweedrestaurants.com,Restaurants,"up to $15 an hour",,,Louisville,KY," 40218"
1970-01-01,"Valet Attendant - Norton Audubon Hospital - $15/hr + Tips!","Towne Park",townepark.com,Hospitality,"$12 - $20 an hour",,"Poplar Level area)",Louisville,KY," 40217"
1970-01-01,"IV Compounding Pharmacy Technician","Beacon Hill",liveatbeaconhill.com,"Real Estate","$20 - $23 an hour",,,Louisville,KY," 40299"
1970-01-01,"Bartender PM","Courtyard Louisville Ne",,,"$14 an hour",,,Louisville,KY," 40241"
1970-01-01,Cashier,"Long John Silver's",,,,,"Shawnee area)",Louisville,KY," 40211"
1970-01-01,"Manager in Training","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$12 - $23 an hour",,"Taylor Berry area)",Louisville,KY," 40215"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$14 an hour",,,Louisville,KY," 40222"
1970-01-01,"Maintenance Technician","Capital Realty Group",,,"$17 an hour",,"Jacobs area)",Louisville,KY," 40215"
1970-01-01,"Clinical Leaders of the Future","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Louisville,KY," 40222"
1970-01-01,"Registered Nurse (RN)","Cherokee Park Rehabilitation",cherokeeparkrehab.com,"Hospital & Health Care","$32 - $38 an hour",,"Highlands Douglas area)",Louisville,KY," 40205"
1970-01-01,"Catering Team Member up to $16/hr","Chick-fil-A - Louisville Catering and Delivery",cfalou.com,,"up to $16 an hour",,,Louisville,KY," 40222"
1970-01-01,"Banquet Set Up","Hilton Garden Inn Louisville Airport",,,,,"Fairgrounds area)",Louisville,KY," 40209"
1970-01-01,"RN Travel Nurse","Louisville, KY Area",,,"$45 an hour",,,Louisville,KY," 40222"
1970-01-01,"Customer Service Specialist","Adapt Health LLC",,,,,,Louisville,KY," 40207"
1970-01-01,"Pharmacy Billing Associate - 1st Shift","PCA Pharmacy",pcapharmacy.com,Pharmaceuticals,,,,Louisville,KY," 40299"
1970-01-01,"Office Associate SSA at Louisville Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Poplar Level area)",Louisville,KY," 40213"
1970-01-01,"Catering Sales Administrator","Salsaritas Fresh Mexican Grill | SS Restaurant...",salsaritas.com,Restaurants,"$14 - $16 an hour",,,Louisville,KY," 40207"
1970-01-01,"Back Waiter","Levy @ Matt Winn's Steakhouse",,,"from $15 an hour",,"South Louisville area)",Louisville,KY," 40208"
1970-01-01,"Products Representative - State Farm Agent Team Member","Mike Kenney - State Farm Agent",kenneysf.com,Insurance,"$35,000 - $120,000 a year",,"Avondale Melbourne Heights area)",Louisville,KY," 40220"
1970-01-01,"Warehouse Associate, Level 1 (2nd shift)","Premier Performance",premierwd.com,Automotive,"$15.00 - $16.50 an hour",,,Louisville,KY," 40229"
1970-01-01,"Warehouse Associate, Level 1 (2nd shift)","APG Careers",,,"$15.00 - $16.50 an hour",,,Louisville,KY," 40229"
1970-01-01,"Customer Service Representative (FT)","Speedway - Region 65",,,"$12 - $14 an hour",,,Louisville,KY,""
1970-01-01,"Concrete Foreman","F.W. Owens Company, Inc.",,,,,,Louisville,KY,""
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$14 an hour",,,Louisville,KY," 40207"
1970-01-01,Dishwasher,"Jeff Ruby Culinary Entertainment",jeffruby.com,Restaurants,"$12 - $16 an hour",,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Louisville,KY," 40222"
1970-01-01,"Dishwasher - Bashford Manor","TUMBLEWEED INC",tumbleweedrestaurants.com,Restaurants,"up to $15 an hour",,,Louisville,KY," 40218"
1970-01-01,"Valet Attendant - Norton Audubon Hospital - $15/hr + Tips!","Towne Park",townepark.com,Hospitality,"$12 - $20 an hour",,"Poplar Level area)",Louisville,KY," 40217"
1970-01-01,"IV Compounding Pharmacy Technician","Beacon Hill",liveatbeaconhill.com,"Real Estate","$20 - $23 an hour",,,Louisville,KY," 40299"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$14 an hour",,,Louisville,KY," 40222"
1970-01-01,"Bartender PM","Courtyard Louisville Ne",,,"$14 an hour",,,Louisville,KY," 40241"
1970-01-01,"Catering Team Member up to $16/hr","Chick-fil-A - Louisville Catering and Delivery",cfalou.com,,"up to $16 an hour",,,Louisville,KY," 40222"
1970-01-01,"Clinical Leaders of the Future","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Louisville,KY," 40222"
1970-01-01,"Customer Service Specialist","Adapt Health LLC",,,,,,Louisville,KY," 40207"
1970-01-01,"Pharmacy Billing Associate - 1st Shift","PCA Pharmacy",pcapharmacy.com,Pharmaceuticals,,,,Louisville,KY," 40299"
1970-01-01,"Back Waiter","Levy @ Matt Winn's Steakhouse",,,"from $15 an hour",,"South Louisville area)",Louisville,KY," 40208"
1970-01-01,"Retail Assembly Tech- Grills, Riders, Wheelbarrows etc- PAYS...","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$10 - $30 an hour",,,Louisville,KY,""
1970-01-01,"BCBA (Louisville East Center)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care",,,,Louisville,KY," 40222"
1970-01-01,"Customer Service Representative - 1st Shift","PCA Pharmacy",pcapharmacy.com,Pharmaceuticals,,,,Louisville,KY," 40222"
1970-01-01,"Customer Care Representative - 1st Shift","PCA Pharmacy",pcapharmacy.com,Pharmaceuticals,,,,Louisville,KY," 40299"
1970-01-01,"Customer Service Associate","JCPenney Mall St. Matthews",,,,,,Louisville,KY," 40207"
1970-01-01,Bartender,"Parlour Pizza + Pints",,,,,"Crescent Hill area)",Louisville,KY," 40206"
1970-01-01,"LPN / RN Nurse Supervisor","Nazareth Home",nazarethhome.com,,,,"Clifton area)",Louisville,KY," 40206"
1970-01-01,"Vacuum Truck Operator","MPW Industrial Services",mpwservices.com,"Facilities Services",,,,Louisville,KY,""
1970-01-01,"Automotive Parts Counter Associate","Kia Store East",kiastoreeast.com,Automotive,"$13 - $15 an hour",,,Louisville,KY," 40222"
1970-01-01,"Pizza Delivery Driver",Domino's,,,"$12 - $20 an hour",,"Belknap area)",Louisville,KY," 40205"
1970-01-01,"Residential House Manager","Dreams With Wings, Inc.",,,"$14 - $15 an hour",,"Hikes Point area)",Louisville,KY," 40220"
1970-01-01,"Non-Emergency Medical Transport Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","from $14 an hour",,,Louisville,KY," 40219"
1970-01-01,"Public Safety Officer - Mall St. Matthews (J14R-00040)","Andy Frain Services",andyfrain.com,"Security & Investigations","$14 an hour",,,Louisville,KY," 40207"
1970-01-01,"Medical Equipment Repair Technician","ReOx Medical Services, LLC",reoxmedical.com,"Medical Devices","$16.50 an hour",,,Louisville,KY," 40299"
1970-01-01,"Floor Care Technician-Full Time/2nd Shift","Kenway Janitor Service",kenwaydistributors.com,,"$15 an hour",,"Soutland Park area)",Louisville,KY," 40214"
1970-01-01,"Tractor Trailer Driver","R.E. Michel Company, LLC",remichel.com,Wholesale,,,,Louisville,KY,""
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 an hour",,,Louisville,KY," 40222"
1970-01-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY," 40241"
1970-01-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY," 40222"
1970-01-01,"Restaurant Server Assistant","Jeff Ruby Culinary Entertainment",jeffruby.com,Restaurants,,,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Louisville,KY," 40207"
1970-01-01,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Louisville,KY," 40222"
1970-01-01,"Restaurant Support Team Member $12-$16/hr","Chick-fil-A - St. Matthews",,,"$12 - $16 an hour",,,Louisville,KY," 40207"
1970-01-01,"Server Assistant/Busser","Aspen Creek Grill | Ultra Steak, Inc.",,,,,,Louisville,KY," 40222"
1970-01-01,"Chef - The Grady Hotel","Vision Hospitality Group Inc",,,,,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Louisville,KY," 40222"
1970-01-01,"Experienced Construction Laborers Needed in Louisville","Kelsey Construction",kelseyconstruct.com,Construction,,,,Louisville,KY,""
1970-01-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY," 40222"
1970-01-01,"Territory Sales Representative","Altitude Development Group",altitudecrew.com,,"$61,000 - $87,000 a year",,,Louisville,KY," 40272"
1970-01-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY," 40241"
1970-01-01,"Restaurant Support Team Member $12-$16/hr","Chick-fil-A - Springhurst",,,"$12 - $16 an hour",,,Louisville,KY," 40241"
1970-01-01,"ATC or PTA - Industrial Prevention Specialist","Unify Health Services LLC",,,,,,Louisville,KY," 40258"
1970-01-01,"Construction Laborer","F.W. Owens Company, Inc.",,,,,,Louisville,KY,""
1970-01-01,"Window and Door Installer - Direct Hire Opportunity - $25-$2...","Touchdown Business Solutions",touchdownbiz.com,"Staffing & Recruiting","$25 - $28 an hour",,"Clifton area)",Louisville,KY," 40206"
1970-01-01,"General Laborer","Hood Container Corporation",hoodcontainer.com,"Packaging & Containers","$15 - $18 an hour",,"California area)",Louisville,KY," 40210"
1970-01-01,"Sales Associate","Westport Place Health Campus",,,,,,Louisville,KY," 40207"
1970-01-01,"Transaction Processor","Pegasus TransTech",,,"$10 - $14 an hour",,"Soutland Park area)",Louisville,KY," 40214"
1970-01-01,"Server - Waffles, Pancakes and Eggs... Oh My!","Holiday Inn Louisville",,,,,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Shipper/Order Picker - 1st Shift","SRI Healthcare",novohealthservices.com,"Hospital & Health Care","$15 an hour",,,Louisville,KY," 40223"
1970-01-01,"Pest Control Technician","Greenix PC",greenixpc.com,"Consumer Services","$40,000 - $75,000 a year",,,Louisville,KY,""
1970-01-01,"Delivery Driver","Jet's Pizza | Jets Pizza",,,,,"Fern Creek area)",Louisville,KY," 40291"
1970-01-01,"Warehouse Associate","Yamamoto FB Engineering",yamamotofineblanking.com,Automotive,"$14 - $17 an hour",,,Louisville,KY," 40258"
1970-01-01,"Warehouse Distribution Associate","Ashley HomeStore by Dufresne Spencer Group, LLC",,,"$15 - $16 an hour",,"Algonquin area)",Louisville,KY," 40208"
1970-01-01,"Warehouse Associate",EclipseIA,eclipseia.com,"Logistics & Supply Chain","$18 - $22 an hour",,,Louisville,KY,""
1970-01-01,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,,Louisville,KY," 40218"
1970-01-01,"Teacher/Assistant Teacher - Will Train!","KinderCare Education",kcecareers.com,"Education Management","from $12 an hour",,,Louisville,KY,""
1970-01-01,"Outside Sales Representative - Louisville, KY Territory","Indiana Automotive Equipment",,,"$45,000 - $100,000 a year",,,Louisville,KY,""
1970-01-01,"Mulch Blowing Technician",Anonmymous,,,"$19 - $22 an hour",,,Louisville,KY,""
1970-01-01,"Weekend Supervisor- LPN or RN - Park Terrace","Park Terrace Health Campus",,,,,"Valley Station area)",Louisville,KY," 40272"
1970-01-01,"School Bus Driver","Miller Transportation",,,,,,Louisville,KY," 40214"
1970-01-01,"Manager in Training - Environmental Services","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Deer Park area)",Louisville,KY," 40205"
1970-01-01,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,"Bon Air area)",Louisville,KY," 40218"
1970-01-01,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$14 an hour",,,Louisville,KY,""
1970-01-01,"Inside Crew Member","Jet's Pizza | Jets Pizza",,,,,"Fern Creek area)",Louisville,KY," 40291"
1970-01-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY," 40229"
1970-01-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY," 40229"
1970-01-01,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,"Prestonia area)",Louisville,KY," 40213"
1970-01-01,"Part-Time Associate","Mike's Carwash",mikescarwash.com,Retail,"$11 an hour",,,Louisville,KY," 40223"
1970-01-01,"Adult Peer Support Specialist (APSS)","The Commitment House",thecommitmenthouse.com,"Hospital & Health Care",,,"Russell area)",Louisville,KY," 40203"
1970-01-01,"Outdoor Recreation Sales Associate","WHEEL FUN RENTALS",wheelfunrentals.com,"Recreational Facilities & Services","$10 - $19 an hour",,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Retail Sales Associate / Customer Service","Elements Massage",elementsmassage.com,"Health, Wellness & Fitness","$10 - $12 an hour",,,Louisville,KY," 40222"
1970-01-01,"Burger King Team Member Preston HWY","Burger King",bk.com,Restaurants,"from $13 an hour",,,Louisville,KY," 40229"
1970-01-01,"Sales Associate/Customer Service up to $15/hr","RAC Brands",raccareers.com,,"up to $15 an hour",,,Louisville,KY," 40258"
1970-01-01,"Registered Nurse - RN","Norton Home Health",,,,,,Louisville,KY," 40207"
1970-01-01,"Speech Language Pathologist","EmpowerMe Wellness, LLC",empowerme.com,"Hospital & Health Care",,,,Louisville,KY," 40223"
1970-01-01,"Shift Leader","Jet's Pizza | Jets Pizza",,,,,,Louisville,KY," 40207"
1970-01-01,Manager,"Jet's Pizza | Jets Pizza",,,"$15 - $18 an hour",,"Belknap area)",Louisville,KY," 40205"
1970-01-01,"Nursing Assistant (NA) - DAYS 6a-6p/ NIGHTS 6p-6a","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care","$11 - $14 an hour",,"Crescent Hill area)",Louisville,KY," 40207"
1970-01-01,"Warehouse Palletizer","Capstone Logistics, LLC.",,,"up to $600 a week",,,Louisville,KY," 40223"
1970-01-01,"Inside Crew Member - Part Time","Jet's Pizza | Jets Pizza",,,"$11 - $15 an hour",,"Belknap area)",Louisville,KY," 40205"
1970-01-01,"Assessment Nurse (RN/LPN) Clifton Oaks","Clifton Oaks - Exceptional Living Centers",,,,,"Clifton area)",Louisville,KY," 40206"
1970-01-01,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,,Louisville,KY," 40216"
1970-01-01,"Wait Staff/Server","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY," 40207"
1970-01-01,"Delivery Driver - Part Time","Jet's Pizza | Jets Pizza",,,,,"Belknap area)",Louisville,KY," 40205"
